4  4933.63	2.257624e+00	1.197026e-01	6.813728e+01	2.189290e+00	9.558727e-01	8.811992e-02	1.695379e-01	1.353649e+02	4.235282e+01	9.487043e+01	7.047767e+00	3.035754e+01	9.855537e+00	8.172968e-01	7.178632e-01	5.551114e-01	1.000369e+00	9.963793e-01	3.504391e-01	5.922628e+00	5.563389e-01	1.078757e+01	6.934521e-01	2.479273e-01	3.086163e+00	1.374728e+01	8.360377e-01	
6  4933.68	2.258123e+00	1.207860e-01	6.777560e+01	2.227981e+00	9.528795e-01	9.624906e-02	1.488096e-01	1.216579e+02	5.001475e+01	1.051801e+02	4.374700e+00	2.603487e+01	9.241341e+00	8.343264e-01	6.691969e-01	4.870951e-01	1.000042e+00	9.955229e-01	4.929711e-01	6.620203e+00	3.597956e-01	1.150772e+01	6.878022e-01	2.479294e-01	3.103681e+00	1.374995e+01	8.461545e-01	
31  4933.23	2.264127e+00	1.197211e-01	6.816018e+01	2.283978e+00	9.598591e-01	1.111168e-01	1.509698e-01	1.615550e+02	4.818956e+01	1.013952e+02	7.360494e+00	2.576359e+01	8.840769e+00	8.084059e-01	6.093923e-01	4.627861e-01	1.000172e+00	9.948904e-01	5.833342e-01	6.636615e+00	5.449912e-01	1.268271e+01	6.934783e-01	2.479548e-01	3.128504e+00	1.374299e+01	8.549091e-01	
5  4934.45	2.252193e+00	1.197913e-01	6.795623e+01	2.291392e+00	9.619115e-01	1.135773e-01	1.662070e-01	1.363560e+02	4.092246e+01	1.023879e+02	8.617849e+00	2.627579e+01	9.423990e+00	7.731007e-01	6.995116e-01	4.376754e-01	1.000533e+00	9.943555e-01	5.333183e-01	5.465939e+00	3.861349e-01	1.292416e+01	6.917420e-01	2.479043e-01	3.131744e+00	1.376240e+01	8.575429e-01	
13  4934.17	2.236842e+00	1.196161e-01	6.776874e+01	2.259352e+00	9.601590e-01	1.069134e-01	1.679311e-01	1.601791e+02	5.019622e+01	1.035566e+02	7.539639e+00	2.733312e+01	7.977174e+00	8.030855e-01	6.575468e-01	4.611425e-01	1.000272e+00	9.936481e-01	5.558337e-01	5.020484e+00	4.233244e-01	1.243423e+01	6.907497e-01	2.478390e-01	3.117663e+00	1.378802e+01	8.506906e-01	
3  4932.74	2.230449e+00	1.193485e-01	6.789057e+01	2.261426e+00	9.617296e-01	1.083264e-01	1.462681e-01	1.252192e+02	4.655553e+01	1.043287e+02	8.484328e+00	2.610065e+01	8.557654e+00	7.748150e-01	6.331859e-01	4.756794e-01	1.000438e+00	9.940693e-01	4.671089e-01	6.157621e+00	-4.931870e-02	1.256619e+01	6.925778e-01	2.478117e-01	3.118581e+00	1.378620e+01	8.511870e-01	
4  4931.8	2.232318e+00	1.198816e-01	6.776045e+01	2.226849e+00	9.597269e-01	9.945704e-02	1.771843e-01	1.200693e+02	4.215339e+01	1.025586e+02	6.960824e+00	2.613390e+01	8.144686e+00	7.512331e-01	6.744723e-01	3.984219e-01	1.000303e+00	9.948767e-01	2.354797e-01	5.880570e+00	-5.101003e-02	1.184042e+01	6.901944e-01	2.478197e-01	3.103173e+00	1.378276e+01	8.458895e-01	
1  4931.78	2.218022e+00	1.192959e-01	6.779154e+01	2.253222e+00	9.594817e-01	1.050407e-01	1.789851e-01	1.290756e+02	5.422130e+01	1.225170e+02	3.984688e+00	1.949867e+01	7.885411e+00	6.962834e-01	6.631024e-01	2.858691e-01	1.000427e+00	9.949609e-01	1.575830e-01	4.398763e+00	2.380139e-01	1.233878e+01	6.920640e-01	2.477585e-01	3.114946e+00	1.379986e+01	8.492602e-01	
2  4933.6	2.213401e+00	1.188371e-01	6.782845e+01	2.211323e+00	9.595605e-01	9.501058e-02	1.774462e-01	1.550141e+02	5.811308e+01	1.307056e+02	3.623613e+00	1.700298e+01	7.810005e+00	7.340868e-01	6.165024e-01	2.788416e-01	1.000722e+00	9.946794e-01	3.266409e-01	2.873670e+00	5.327298e-01	1.149930e+01	6.934965e-01	2.477387e-01	3.096176e+00	1.381040e+01	8.397575e-01	
7  4933.14	2.214144e+00	1.185575e-01	6.785631e+01	2.229190e+00	9.594035e-01	9.983600e-02	1.716272e-01	2.153596e+02	6.372983e+01	1.083691e+02	5.617641e+00	2.614404e+01	6.999906e+00	7.165196e-01	7.980095e-01	3.271762e-01	1.001036e+00	9.957522e-01	4.258694e-01	2.095742e+00	5.949658e-01	1.189798e+01	6.943394e-01	2.477419e-01	3.104223e+00	1.381538e+01	8.418656e-01	
1  4934.22	2.217190e+00	1.185464e-01	6.787526e+01	2.218122e+00	9.622378e-01	9.708561e-02	1.927604e-01	2.146242e+02	6.760379e+01	1.101351e+02	5.234291e+00	2.685825e+01	6.358212e+00	7.367571e-01	6.767974e-01	4.562338e-01	1.001402e+00	9.961218e-01	6.130108e-01	8.600988e-01	4.292335e-01	1.165512e+01	6.944681e-01	2.477549e-01	3.099246e+00	1.381316e+01	8.404742e-01	
9  4933.2	2.207284e+00	1.187863e-01	6.770245e+01	2.203017e+00	9.611262e-01	9.183172e-02	1.827862e-01	1.527346e+02	5.710246e+01	1.054795e+02	6.360339e+00	2.688592e+01	7.358101e+00	7.578986e-01	7.567000e-01	3.672337e-01	1.001411e+00	9.967202e-01	7.141849e-01	2.268148e+00	4.115650e-01	1.124380e+01	6.925991e-01	2.477124e-01	3.092413e+00	1.382475e+01	8.385260e-01	
2  4932.32	2.210259e+00	1.186914e-01	6.784055e+01	2.200243e+00	9.618147e-01	9.119138e-02	1.994945e-01	1.408343e+02	5.625017e+01	9.545429e+01	6.398108e+00	3.011799e+01	7.127009e+00	8.013476e-01	6.800238e-01	4.126109e-01	1.001078e+00	9.962631e-01	6.080306e-01	3.189375e+00	3.597761e-01	1.117642e+01	6.939910e-01	2.477252e-01	3.091153e+00	1.381418e+01	8.379511e-01	
6  4928.16	2.230267e+00	1.179849e-01	6.833544e+01	2.207959e+00	9.652293e-01	9.387198e-02	2.037225e-01	1.057366e+02	6.566847e+01	1.027286e+02	8.234033e+00	2.885914e+01	5.407893e+00	9.079665e-01	4.575962e-01	5.176012e-01	1.000677e+00	9.961091e-01	9.367414e-01	2.434060e+00	-8.418672e-02	1.132523e+01	6.994915e-01	2.478109e-01	3.094654e+00	1.378397e+01	8.373420e-01	
8  4928.11	2.224149e+00	1.176265e-01	6.848281e+01	2.238862e+00	9.679919e-01	1.022699e-01	2.433199e-01	1.076023e+02	6.480181e+01	1.005044e+02	7.758073e+00	3.204672e+01	5.445296e+00	8.770512e-01	5.156155e-01	5.938883e-01	1.000415e+00	9.965725e-01	8.284130e-01	2.996306e+00	1.162209e-01	1.204257e+01	7.016781e-01	2.477848e-01	3.108553e+00	1.378239e+01	8.432771e-01	
3  4928.31	2.225753e+00	1.181021e-01	6.842723e+01	2.247058e+00	9.667805e-01	1.026069e-01	2.337036e-01	1.734926e+02	6.632647e+01	9.432929e+01	1.114732e+01	3.547044e+01	3.054384e+00	9.171072e-01	4.804524e-01	6.011188e-01	1.000554e+00	9.970265e-01	8.278582e-01	6.594051e-01	5.132337e-01	1.207767e+01	7.001433e-01	2.477916e-01	3.112207e+00	1.377384e+01	8.463166e-01	
36  4928.86	2.219064e+00	1.176311e-01	6.849466e+01	2.219827e+00	9.665582e-01	9.786181e-02	2.567377e-01	1.488588e+02	6.711081e+01	9.788821e+01	8.913431e+00	3.227877e+01	4.410682e+00	9.169311e-01	5.077543e-01	4.748877e-01	1.000238e+00	9.962913e-01	8.546833e-01	7.152361e-01	5.720911e-01	1.169162e+01	7.018800e-01	2.477630e-01	3.100014e+00	1.378262e+01	8.396234e-01	
1  4930.02	2.206098e+00	1.176240e-01	6.826916e+01	2.213019e+00	9.651176e-01	9.714999e-02	2.480381e-01	1.532302e+02	6.669272e+01	9.783134e+01	9.831429e+00	3.354618e+01	4.164184e+00	9.203441e-01	4.751584e-01	5.166050e-01	9.999685e-01	9.958139e-01	7.215528e-01	1.245285e+00	5.211274e-01	1.167477e+01	7.002007e-01	2.477073e-01	3.096943e+00	1.380645e+01	8.381438e-01	
3  4928.41	2.201424e+00	1.175896e-01	6.826987e+01	2.171524e+00	9.652166e-01	8.778783e-02	2.281504e-01	1.023622e+02	7.151715e+01	1.166016e+02	7.819241e+00	2.608294e+01	6.046208e+00	9.596981e-01	4.435844e-01	4.202739e-01	9.999755e-01	9.959734e-01	8.335043e-01	2.843105e-01	9.896120e-02	1.088162e+01	7.003810e-01	2.476871e-01	3.078014e+00	1.380862e+01	8.304147e-01	
5  4929.53	2.207645e+00	1.174448e-01	6.840635e+01	2.181644e+00	9.656656e-01	8.966001e-02	2.383866e-01	1.220800e+02	6.667438e+01	1.136182e+02	7.140829e+00	2.564205e+01	5.426268e+00	9.446932e-01	4.295385e-01	3.927104e-01	9.997754e-01	9.960453e-01	7.058469e-01	7.344549e-01	3.047559e-01	1.102200e+01	7.017518e-01	2.477139e-01	3.082664e+00	1.379874e+01	8.318074e-01	
75  4928.99	2.219028e+00	1.168284e-01	6.880372e+01	2.184571e+00	9.666149e-01	9.084111e-02	2.277662e-01	1.728231e+02	6.527671e+01	1.026979e+02	1.109795e+01	2.954997e+01	4.774012e+00	9.490547e-01	4.468202e-01	4.499512e-01	9.998449e-01	9.958519e-01	9.165588e-01	1.116079e+00	6.292291e-01	1.107254e+01	7.062485e-01	2.477628e-01	3.084005e+00	1.377731e+01	8.301932e-01	
1  4928.81	2.213778e+00	1.175657e-01	6.855388e+01	2.205026e+00	9.636558e-01	9.431825e-02	2.227246e-01	1.425810e+02	6.962493e+01	9.648480e+01	7.946899e+00	3.207462e+01	4.372015e+00	9.032470e-01	5.761989e-01	4.726671e-01	9.996151e-01	9.961328e-01	9.220017e-01	3.018617e+00	4.552462e-01	1.140665e+01	7.026464e-01	2.477403e-01	3.093324e+00	1.378061e+01	8.361342e-01	
48  4929.71	2.206919e+00	1.173309e-01	6.852005e+01	2.199087e+00	9.650479e-01	9.318915e-02	2.402690e-01	1.399317e+02	7.277692e+01	8.936297e+01	4.554845e+00	3.243191e+01	4.581801e+00	9.238725e-01	5.350280e-01	5.718820e-01	9.997622e-01	9.968058e-01	9.758256e-01	5.655007e+00	7.431292e-01	1.132663e+01	7.029989e-01	2.477108e-01	3.090628e+00	1.379197e+01	8.347552e-01	
33  4929.36	2.216553e+00	1.171970e-01	6.868225e+01	2.204791e+00	9.624366e-01	9.599917e-02	2.126375e-01	1.912679e+02	8.223990e+01	8.391215e+01	4.261346e+00	3.528534e+01	3.286306e+00	8.458820e-01	7.214333e-01	5.108709e-01	1.000005e+00	9.960231e-01	8.383805e-01	4.480821e+00	3.749912e-01	1.153159e+01	7.044797e-01	2.477522e-01	3.093218e+00	1.377860e+01	8.341997e-01	
1  4930.39	2.210938e+00	1.170313e-01	6.863392e+01	2.225230e+00	9.619040e-01	1.008413e-01	1.950083e-01	1.997322e+02	8.218789e+01	8.728089e+01	2.988392e+00	3.524966e+01	4.045097e+00	8.566816e-01	6.800586e-01	5.622419e-01	1.000229e+00	9.956657e-01	6.262089e-01	2.893978e+00	2.995143e-01	1.195273e+01	7.045343e-01	2.477281e-01	3.102445e+00	1.378901e+01	8.373954e-01	
1  4928.96	2.193197e+00	1.176198e-01	6.839680e+01	2.165814e+00	9.606721e-01	8.774612e-02	1.868284e-01	2.108685e+02	7.945865e+01	9.643808e+01	2.374929e+00	3.069259e+01	4.232458e+00	8.966742e-01	5.046093e-01	5.655015e-01	9.999912e-01	9.956484e-01	7.161464e-01	6.069992e+00	3.380125e-01	1.090549e+01	7.016034e-01	2.476516e-01	3.075381e+00	1.379875e+01	8.289577e-01	
43  4928.93	2.191330e+00	1.187507e-01	6.795773e+01	2.192193e+00	9.569354e-01	9.166912e-02	1.601129e-01	1.816305e+02	7.676492e+01	1.057669e+02	6.502512e-01	2.676604e+01	3.768686e+00	8.901205e-01	3.897964e-01	5.623187e-01	1.000273e+00	9.965589e-01	5.877110e-01	6.013250e+00	2.270314e-01	1.128311e+01	6.953268e-01	2.476436e-01	3.087488e+00	1.380728e+01	8.367563e-01	
3  4928.66	2.218557e+00	1.186149e-01	6.833600e+01	2.180772e+00	9.571606e-01	8.826667e-02	1.474227e-01	2.417448e+02	6.498882e+01	1.045495e+02	3.442243e+00	2.744128e+01	2.521142e+00	8.286027e-01	4.108345e-01	4.795330e-01	1.000661e+00	9.973794e-01	4.821742e-01	4.572142e+00	3.704890e-01	1.089566e+01	6.983981e-01	2.477608e-01	3.082264e+00	1.376987e+01	8.332193e-01	
10  4927.62	2.210369e+00	1.186909e-01	6.821860e+01	2.200280e+00	9.576195e-01	9.334389e-02	1.639287e-01	1.804790e+02	6.300670e+01	1.172374e+02	6.611830e-01	2.076732e+01	4.923817e+00	8.155719e-01	4.088514e-01	4.318443e-01	1.000484e+00	9.967722e-01	5.675414e-01	7.594324e+00	5.323811e-01	1.136453e+01	6.973717e-01	2.477256e-01	3.091170e+00	1.378046e+01	8.376500e-01	
25  4927.5	2.218896e+00	1.182537e-01	6.850461e+01	2.179971e+00	9.591110e-01	8.986832e-02	1.556773e-01	1.846694e+02	6.006980e+01	1.101422e+02	2.728447e+00	2.222331e+01	4.236842e+00	7.715118e-01	5.294627e-01	3.350500e-01	1.000500e+00	9.978876e-01	6.209543e-01	8.848348e+00	3.835304e-01	1.102481e+01	7.006435e-01	2.477623e-01	3.081897e+00	1.376471e+01	8.325139e-01	
5  4927.92	2.222939e+00	1.176881e-01	6.882690e+01	2.218623e+00	9.599213e-01	9.801343e-02	1.283626e-01	2.082316e+02	6.916073e+01	1.142732e+02	1.863864e+00	2.367750e+01	2.743380e+00	7.842350e-01	5.625238e-01	3.470593e-01	1.000592e+00	9.969390e-01	8.488375e-01	8.097438e+00	7.512993e-01	1.169443e+01	7.045491e-01	2.477796e-01	3.099472e+00	1.375056e+01	8.381761e-01	
21  4926.11	2.214379e+00	1.167041e-01	6.903411e+01	2.232020e+00	9.661579e-01	1.033172e-01	1.537113e-01	2.020951e+02	6.975410e+01	1.163287e+02	6.063062e-01	2.423809e+01	2.098422e+00	8.266570e-01	4.853129e-01	4.683743e-01	1.000797e+00	9.972173e-01	8.737683e-01	7.879205e+00	6.874949e-01	1.213943e+01	7.085643e-01	2.477429e-01	3.105492e+00	1.376162e+01	8.393395e-01	
17  4926.91	2.223144e+00	1.167167e-01	6.909389e+01	2.203359e+00	9.654102e-01	9.592766e-02	1.654049e-01	2.023109e+02	5.716516e+01	1.235448e+02	8.254580e-01	2.020485e+01	4.967227e+00	8.375659e-01	5.317842e-01	3.751588e-01	1.001267e+00	9.979865e-01	5.635797e-01	7.377212e+00	8.672124e-01	1.149228e+01	7.088583e-01	2.477805e-01	3.092568e+00	1.375358e+01	8.332904e-01	
4  4928.35	2.241676e+00	1.171827e-01	6.913286e+01	2.239442e+00	9.685905e-01	1.037723e-01	1.970177e-01	2.323313e+02	5.702947e+01	1.249115e+02	1.352760e+00	2.189419e+01	5.446338e+00	8.710859e-01	5.158241e-01	4.291032e-01	1.001193e+00	9.972159e-01	6.880758e-01	5.048777e+00	9.063645e-01	1.209592e+01	7.078238e-01	2.478596e-01	3.108812e+00	1.373229e+01	8.420827e-01	
31  4928.45	2.220922e+00	1.175484e-01	6.882574e+01	2.222659e+00	9.702461e-01	1.000949e-01	2.189535e-01	2.754374e+02	6.275932e+01	1.203182e+02	2.957699e+00	2.332525e+01	3.800473e+00	8.794065e-01	4.543933e-01	3.948287e-01	1.001059e+00	9.975749e-01	9.497858e-01	4.391949e+00	1.039351e+00	1.187131e+01	7.048766e-01	2.477709e-01	3.101290e+00	1.375504e+01	8.417746e-01	
6  4932.82	2.208413e+00	1.176540e-01	6.876037e+01	2.248765e+00	9.680291e-01	1.061491e-01	1.885113e-01	2.735343e+02	5.426499e+01	1.179475e+02	3.765656e+00	2.412782e+01	3.776249e+00	8.416489e-01	5.114511e-01	3.684530e-01	1.001020e+00	9.976054e-01	8.621184e-01	4.161257e+00	7.895456e-01	1.242160e+01	7.043564e-01	2.477172e-01	3.112966e+00	1.376136e+01	8.471197e-01	
24  4933.05	2.229887e+00	1.171595e-01	6.924841e+01	2.235189e+00	9.726039e-01	1.035705e-01	1.885131e-01	2.377972e+02	4.373058e+01	1.202265e+02	4.816541e+00	2.121607e+01	5.755863e+00	8.732637e-01	4.944730e-01	3.459253e-01	1.001275e+00	9.986894e-01	9.012160e-01	6.650144e+00	9.632335e-01	1.211978e+01	7.090924e-01	2.478093e-01	3.106911e+00	1.372598e+01	8.436097e-01	
2  4932.91	2.236379e+00	1.166797e-01	6.943418e+01	2.236265e+00	9.717427e-01	1.045058e-01	1.589736e-01	2.436236e+02	4.931652e+01	1.126787e+02	6.200610e+00	2.637447e+01	5.674703e+00	8.442078e-01	5.679396e-01	4.432325e-01	1.001127e+00	9.988558e-01	8.531104e-01	7.952333e+00	1.070237e+00	1.216049e+01	7.115074e-01	2.478370e-01	3.107392e+00	1.372101e+01	8.413575e-01	
19  4931.14	2.225306e+00	1.159774e-01	6.955442e+01	2.235835e+00	9.726621e-01	1.049044e-01	1.543197e-01	2.473865e+02	5.435058e+01	1.183461e+02	4.997983e+00	2.445396e+01	7.154372e+00	8.738511e-01	5.684273e-01	4.316461e-01	1.001041e+00	9.987597e-01	8.451734e-01	6.735466e+00	1.299323e+00	1.221243e+01	7.141846e-01	2.477897e-01	3.107200e+00	1.373277e+01	8.394268e-01	
3  4932.38	2.219805e+00	1.168029e-01	6.923592e+01	2.254586e+00	9.686927e-01	1.082761e-01	1.594164e-01	2.594097e+02	5.560324e+01	1.129965e+02	7.317668e+00	2.927445e+01	5.421988e+00	8.525216e-01	5.410192e-01	4.674361e-01	1.001081e+00	9.976322e-01	7.001444e-01	5.631703e+00	1.034690e+00	1.253110e+01	7.099415e-01	2.477662e-01	3.115552e+00	1.373961e+01	8.449937e-01	
11  4928.58	2.215117e+00	1.173665e-01	6.896908e+01	2.213117e+00	9.664629e-01	9.861581e-02	1.734219e-01	2.691699e+02	5.049253e+01	1.021207e+02	1.115637e+01	3.320361e+01	5.835883e+00	8.677086e-01	5.978547e-01	4.997397e-01	1.001154e+00	9.978845e-01	5.808895e-01	5.860613e+00	1.097587e+00	1.176321e+01	7.066064e-01	2.477460e-01	3.096987e+00	1.374896e+01	8.386651e-01	
1  4928.49	2.226899e+00	1.166729e-01	6.921116e+01	2.205415e+00	9.718296e-01	9.798995e-02	1.936266e-01	2.682765e+02	4.942896e+01	9.793787e+01	1.125211e+01	3.408781e+01	6.461081e+00	9.162443e-01	5.223900e-01	5.429803e-01	1.001054e+00	9.975527e-01	5.100164e-01	4.095303e+00	1.072404e+00	1.165231e+01	7.098572e-01	2.477965e-01	3.093501e+00	1.374341e+01	8.355956e-01	
7  4930.98	2.226570e+00	1.161156e-01	6.933892e+01	2.266257e+00	9.725725e-01	1.125646e-01	1.738334e-01	2.532952e+02	4.310190e+01	9.704338e+01	1.331523e+01	3.628152e+01	6.450709e+00	9.407576e-01	4.439546e-01	6.537896e-01	1.000910e+00	9.969071e-01	4.022367e-01	4.281834e+00	1.024852e+00	1.283151e+01	7.120915e-01	2.477951e-01	3.120715e+00	1.374758e+01	8.450838e-01	
1  4929.73	2.242520e+00	1.154354e-01	6.967775e+01	2.219187e+00	9.750340e-01	1.033030e-01	2.145449e-01	2.394085e+02	3.421220e+01	1.009363e+02	1.466793e+01	3.152613e+01	6.440801e+00	9.009939e-01	5.085148e-01	5.649943e-01	1.000827e+00	9.973219e-01	5.684232e-01	5.229197e+00	6.485621e-01	1.200607e+01	7.159573e-01	2.478632e-01	3.099726e+00	1.373213e+01	8.336763e-01	
23  4930.36	2.213579e+00	1.159974e-01	6.924162e+01	2.203018e+00	9.724309e-01	1.000040e-01	2.258693e-01	2.189288e+02	2.623958e+01	1.034112e+02	1.526214e+01	2.902910e+01	7.858322e+00	9.096946e-01	5.717304e-01	4.974954e-01	1.000624e+00	9.982555e-01	5.302283e-01	8.667640e+00	5.770715e-01	1.184744e+01	7.117993e-01	2.477394e-01	3.092413e+00	1.376301e+01	8.332328e-01	
194  4929.78	2.202979e+00	1.158488e-01	6.917839e+01	2.158543e+00	9.698595e-01	8.949794e-02	2.211333e-01	2.496910e+02	2.761603e+01	1.037538e+02	1.717471e+01	2.741882e+01	7.673197e+00	8.529373e-01	6.049401e-01	4.489304e-01	1.000771e+00	9.980334e-01	6.731321e-01	9.526082e+00	8.669190e-01	1.098410e+01	7.118042e-01	2.476938e-01	3.072019e+00	1.377565e+01	8.238646e-01	
4  4928.59	2.204593e+00	1.164268e-01	6.910734e+01	2.125745e+00	9.649409e-01	8.104064e-02	1.897242e-01	2.765605e+02	4.030629e+01	8.831233e+01	1.410717e+01	3.482286e+01	7.139371e+00	8.046896e-01	6.678201e-01	4.764955e-01	1.000524e+00	9.985980e-01	5.394076e-01	9.721001e+00	9.553710e-01	1.024850e+01	7.099672e-01	2.477008e-01	3.056707e+00	1.376550e+01	8.183190e-01	
8  4929.99	2.210395e+00	1.167255e-01	6.903327e+01	2.145438e+00	9.677756e-01	8.398029e-02	1.703447e-01	2.690666e+02	4.776653e+01	8.904892e+01	1.480741e+01	3.411351e+01	6.116530e+00	8.525437e-01	5.856470e-01	5.049621e-01	1.000414e+00	9.985013e-01	9.136005e-01	7.533061e+00	9.147927e-01	1.049979e+01	7.085960e-01	2.477257e-01	3.065929e+00	1.376221e+01	8.237588e-01	
13  4929.96	2.178209e+00	1.164215e-01	6.881168e+01	2.101564e+00	9.711152e-01	7.577960e-02	1.863164e-01	2.351538e+02	5.544456e+01	9.723184e+01	1.027275e+01	2.919934e+01	8.092135e+00	8.420265e-01	6.982059e-01	4.062844e-01	1.000728e+00	9.986062e-01	9.262397e-01	8.012103e+00	1.032599e+00	9.846664e+00	7.080380e-01	2.475867e-01	3.045267e+00	1.379915e+01	8.165773e-01	
2  4929.6	2.183253e+00	1.163683e-01	6.876804e+01	2.115731e+00	9.707738e-01	7.826323e-02	1.909970e-01	1.917431e+02	5.500124e+01	1.017630e+02	9.990702e+00	2.988035e+01	8.844537e+00	8.920469e-01	6.109526e-01	5.258480e-01	1.001051e+00	9.990155e-01	8.922541e-01	6.633464e+00	9.213966e-01	1.005794e+01	7.076730e-01	2.476086e-01	3.051986e+00	1.380311e+01	8.185808e-01	
29  4928.28	2.189810e+00	1.167297e-01	6.887094e+01	2.145125e+00	9.720187e-01	8.395293e-02	1.972117e-01	1.756024e+02	5.537290e+01	1.027217e+02	7.161773e+00	2.715698e+01	8.992672e+00	8.917756e-01	6.688519e-01	5.081534e-01	1.001080e+00	9.988106e-01	9.125058e-01	7.964266e+00	9.751462e-01	1.056015e+01	7.076457e-01	2.476370e-01	3.065783e+00	1.378214e+01	8.260445e-01	
10  4926.48	2.193803e+00	1.172707e-01	6.860842e+01	2.153740e+00	9.694321e-01	8.504338e-02	2.258027e-01	1.852647e+02	6.145254e+01	1.110770e+02	8.456161e+00	2.443754e+01	7.577390e+00	8.842534e-01	4.837842e-01	4.837443e-01	1.000917e+00	9.984192e-01	9.498875e-01	7.193272e+00	9.944385e-01	1.065701e+01	7.041700e-01	2.476543e-01	3.069791e+00	1.378939e+01	8.283778e-01	
61  4928.54	2.205955e+00	1.160071e-01	6.918159e+01	2.188837e+00	9.727066e-01	9.472468e-02	2.142479e-01	1.825856e+02	5.690624e+01	1.085271e+02	6.654561e+00	2.275946e+01	9.860796e+00	8.427577e-01	7.063208e-01	3.497589e-01	1.000989e+00	9.989848e-01	9.884887e-01	7.392013e+00	1.094717e+00	1.142770e+01	7.114378e-01	2.477067e-01	3.085956e+00	1.377016e+01	8.310583e-01	
7  4929.5	2.218854e+00	1.171862e-01	6.895106e+01	2.215313e+00	9.688908e-01	9.951161e-02	2.372923e-01	1.401532e+02	5.339028e+01	1.082692e+02	7.436084e+00	2.158833e+01	9.682362e+00	8.458285e-01	5.995825e-01	3.834534e-01	1.000963e+00	9.988158e-01	8.905927e-01	7.767005e+00	4.872009e-01	1.182077e+01	7.067537e-01	2.477621e-01	3.097979e+00	1.375447e+01	8.387174e-01	
5  4929.48	2.211446e+00	1.163966e-01	6.923612e+01	2.213410e+00	9.683686e-01	9.918470e-02	2.296432e-01	1.888922e+02	5.964270e+01	9.627909e+01	6.871257e+00	2.659716e+01	7.475780e+00	7.973380e-01	6.986615e-01	3.246083e-01	1.001005e+00	9.990112e-01	8.315217e-01	7.711824e+00	5.287879e-01	1.179691e+01	7.109652e-01	2.477303e-01	3.097120e+00	1.375307e+01	8.358773e-01	
7  4933.51	2.190236e+00	1.170940e-01	6.860257e+01	2.253820e+00	9.689609e-01	1.088690e-01	2.107277e-01	2.003775e+02	5.790364e+01	9.308125e+01	7.360731e+00	2.798600e+01	6.544186e+00	8.248884e-01	6.570848e-01	2.786786e-01	1.000906e+00	9.992815e-01	6.565666e-01	6.929615e+00	6.665231e-01	1.269394e+01	7.045708e-01	2.476389e-01	3.115212e+00	1.379578e+01	8.466234e-01	
2  4935.13	2.190897e+00	1.180713e-01	6.814251e+01	2.240617e+00	9.669954e-01	1.034111e-01	2.015662e-01	2.030006e+02	5.915915e+01	1.151954e+02	6.345810e+00	1.917357e+01	3.834640e+00	8.790225e-01	3.079683e-01	2.577354e-01	1.000660e+00	9.993779e-01	5.722994e-01	6.371131e+00	4.724430e-01	1.226718e+01	6.984493e-01	2.476417e-01	3.109336e+00	1.380960e+01	8.466842e-01	
6  4932.99	2.192119e+00	1.191357e-01	6.761679e+01	2.239241e+00	9.646058e-01	1.023060e-01	1.831492e-01	1.493244e+02	6.119279e+01	1.149538e+02	4.273006e+00	1.951095e+01	6.624683e+00	8.731672e-01	4.339262e-01	2.782503e-01	1.000725e+00	9.984544e-01	5.637714e-01	5.832047e+00	2.932778e-01	1.219839e+01	6.913871e-01	2.476470e-01	3.108722e+00	1.382698e+01	8.488663e-01	
2  4934.38	2.186226e+00	1.191750e-01	6.768815e+01	2.214764e+00	9.627333e-01	9.661183e-02	1.758099e-01	1.654146e+02	6.506716e+01	1.188077e+02	4.103322e+00	1.862213e+01	3.969922e+00	8.305337e-01	3.298708e-01	2.619104e-01	1.000440e+00	9.994305e-01	4.515358e-01	6.691026e+00	3.657963e-03	1.173795e+01	6.920803e-01	2.476215e-01	3.097731e+00	1.382113e+01	8.443945e-01	
14  4934.25	2.187301e+00	1.184201e-01	6.802098e+01	2.176059e+00	9.626343e-01	8.908640e-02	1.977302e-01	1.817696e+02	7.565636e+01	1.163171e+02	1.800973e+00	2.077958e+01	3.548132e+00	8.383750e-01	4.796868e-01	2.253848e-01	1.000431e+00	9.997482e-01	5.357849e-01	6.182132e+00	-8.517162e-02	1.106131e+01	6.966946e-01	2.476262e-01	3.080100e+00	1.381183e+01	8.344749e-01	
1  4930.73	2.190258e+00	1.175860e-01	6.821929e+01	2.202670e+00	9.653503e-01	9.536481e-02	1.535763e-01	1.852735e+02	7.075189e+01	1.189284e+02	1.458308e+00	2.045617e+01	3.308991e+00	8.674116e-01	2.491665e-01	3.129450e-01	1.000277e+00	9.983727e-01	3.941296e-01	5.328919e+00	1.711922e-01	1.157510e+01	7.001843e-01	2.476389e-01	3.092256e+00	1.381632e+01	8.370310e-01	
14  4931.6	2.183978e+00	1.184930e-01	6.794053e+01	2.194956e+00	9.614339e-01	9.162054e-02	1.873992e-01	2.429917e+02	7.510461e+01	1.094279e+02	5.578506e+00	2.472899e+01	1.711507e+00	8.880616e-01	2.266510e-01	3.790288e-01	1.000445e+00	9.985616e-01	5.206868e-01	4.958301e+00	6.901131e-01	1.129575e+01	6.958899e-01	2.476118e-01	3.088747e+00	1.381793e+01	8.380279e-01	
