8  4928.67	2.197405e+00	1.190810e-01	6.789955e+01	2.253902e+00	9.643483e-01	1.021360e-01	1.576724e-01	1.204678e+02	7.115588e+01	1.239993e+02	5.537697e+00	2.157516e+01	8.100445e+00	9.519891e-01	4.412975e-01	3.394561e-01	1.000372e+00	9.970274e-01	8.518129e-01	2.265144e-01	1.356445e+00	1.216470e+01	6.939561e-01	2.476698e-01	3.115248e+00	1.380174e+01	8.517543e-01	
8  4928.78	2.216539e+00	1.178650e-01	6.854242e+01	2.219399e+00	9.655534e-01	9.534938e-02	1.817695e-01	1.232794e+02	7.448112e+01	1.247454e+02	3.410404e+00	2.020052e+01	6.582778e+00	9.508960e-01	2.780789e-01	4.473563e-01	1.000483e+00	9.970581e-01	9.508607e-01	3.477444e+00	1.416968e+00	1.149368e+01	7.018512e-01	2.477521e-01	3.099821e+00	1.377265e+01	8.405874e-01	
21  4932.21	2.209649e+00	1.190101e-01	6.803164e+01	2.234751e+00	9.606546e-01	9.727185e-02	1.849489e-01	1.361071e+02	7.344466e+01	1.196414e+02	5.302486e+00	2.390369e+01	6.403717e+00	9.628380e-01	1.907095e-01	5.537465e-01	1.000550e+00	9.974540e-01	8.890699e-01	5.047315e+00	1.678225e+00	1.170987e+01	6.950322e-01	2.477225e-01	3.106715e+00	1.378856e+01	8.461338e-01	
2  4933.83	2.231983e+00	1.172955e-01	6.884048e+01	2.223554e+00	9.668567e-01	9.760705e-02	2.119218e-01	1.652595e+02	7.061770e+01	1.237661e+02	9.241598e+00	2.385657e+01	4.960078e+00	9.821421e-01	2.543075e-02	6.272183e-01	1.000755e+00	9.961924e-01	7.586067e-01	2.710603e+00	1.603003e+00	1.161862e+01	7.053031e-01	2.478183e-01	3.101692e+00	1.375764e+01	8.389692e-01	
14  4932.35	2.220093e+00	1.176135e-01	6.869528e+01	2.201039e+00	9.667894e-01	9.148465e-02	2.014596e-01	1.951533e+02	8.435769e+01	1.310453e+02	4.692546e+00	2.155488e+01	4.684606e+00	9.270427e-01	4.779712e-02	5.984110e-01	1.000996e+00	9.960943e-01	9.429608e-01	1.972071e+00	1.950426e+00	1.114554e+01	7.036341e-01	2.477674e-01	3.091514e+00	1.376503e+01	8.365559e-01	
15  4929.47	2.221858e+00	1.176112e-01	6.869506e+01	2.180044e+00	9.666869e-01	8.853218e-02	1.975248e-01	2.346605e+02	8.612221e+01	1.360254e+02	2.920965e+00	1.898819e+01	4.948648e+00	8.255613e-01	1.998698e-01	4.529887e-01	1.001154e+00	9.964282e-01	7.906116e-01	1.113992e+00	1.513497e+00	1.088443e+01	7.035998e-01	2.477750e-01	3.081930e+00	1.376462e+01	8.323806e-01	
33  4929.15	2.196965e+00	1.189442e-01	6.810209e+01	2.208799e+00	9.626120e-01	9.304872e-02	1.836772e-01	2.123760e+02	7.896006e+01	1.321294e+02	1.783043e+00	1.943415e+01	6.255254e+00	8.960313e-01	2.269107e-01	4.285461e-01	1.001416e+00	9.970782e-01	6.331054e-01	3.070971e+00	1.494486e+00	1.138980e+01	6.960782e-01	2.476679e-01	3.095034e+00	1.378756e+01	8.426036e-01	
17  4929.03	2.191858e+00	1.186685e-01	6.829808e+01	2.183902e+00	9.626022e-01	8.739687e-02	1.808884e-01	2.086740e+02	7.836930e+01	1.321758e+02	1.555086e+00	1.888202e+01	5.875372e+00	8.576591e-01	2.528215e-01	4.108285e-01	1.001579e+00	9.972697e-01	5.612394e-01	3.861600e+00	1.199591e+00	1.090689e+01	6.985205e-01	2.476459e-01	3.083698e+00	1.377908e+01	8.375109e-01	
6  4929.46	2.197109e+00	1.187753e-01	6.841349e+01	2.140452e+00	9.642918e-01	7.757718e-02	2.048955e-01	1.444373e+02	7.221639e+01	1.351654e+02	2.204884e+00	1.665028e+01	5.545297e+00	8.317568e-01	2.345046e-01	3.354184e-01	1.001641e+00	9.965944e-01	5.182667e-01	3.022325e+00	4.531880e-01	1.000986e+01	6.991966e-01	2.476685e-01	3.063602e+00	1.376448e+01	8.301208e-01	
2  4928.05	2.194125e+00	1.178781e-01	6.863293e+01	2.176336e+00	9.656695e-01	8.788132e-02	2.139262e-01	1.250162e+02	7.138931e+01	1.347436e+02	1.832516e+00	1.787422e+01	6.229083e+00	8.040599e-01	4.039858e-01	3.173276e-01	1.001323e+00	9.980832e-01	5.455599e-01	2.804635e+00	2.161549e-01	1.092233e+01	7.030850e-01	2.476557e-01	3.080228e+00	1.377041e+01	8.342792e-01	
35  4929.43	2.214108e+00	1.179136e-01	6.864074e+01	2.203488e+00	9.663429e-01	9.326597e-02	2.182674e-01	1.052511e+02	5.793268e+01	1.415261e+02	5.807201e-01	1.336428e+01	7.486966e+00	7.791242e-01	4.408403e-01	2.422514e-01	1.001393e+00	9.982127e-01	4.028529e-01	2.702641e+00	3.590961e-01	1.132523e+01	7.026532e-01	2.477417e-01	3.092627e+00	1.376327e+01	8.384693e-01	
11  4927.46	2.223385e+00	1.161696e-01	6.936227e+01	2.214199e+00	9.687756e-01	9.810851e-02	2.199670e-01	1.292467e+02	5.508622e+01	1.308348e+02	5.811713e+00	2.072461e+01	7.650524e+00	7.907639e-01	5.698109e-01	3.191037e-01	1.001366e+00	9.982592e-01	4.138730e-01	1.072593e+00	2.696990e-01	1.166074e+01	7.122392e-01	2.477815e-01	3.097476e+00	1.374491e+01	8.346312e-01	
8  4927.21	2.216013e+00	1.157800e-01	6.960611e+01	2.179690e+00	9.725118e-01	9.096166e-02	2.241798e-01	9.615404e+01	4.560326e+01	1.170118e+02	3.613239e+00	2.331021e+01	7.126966e+00	8.182684e-01	6.094346e-01	3.557039e-01	1.001403e+00	9.975075e-01	2.843103e-01	4.156921e+00	1.065476e-01	1.106833e+01	7.152081e-01	2.477499e-01	3.081768e+00	1.373623e+01	8.286373e-01	
3  4927.7	2.208279e+00	1.156666e-01	6.952634e+01	2.150169e+00	9.733887e-01	8.478564e-02	2.063199e-01	1.383359e+02	4.772141e+01	1.166247e+02	3.126865e+00	2.437857e+01	8.867074e+00	8.031821e-01	7.682826e-01	4.143993e-01	1.001235e+00	9.983834e-01	3.080660e-01	4.923707e+00	5.244827e-01	1.055313e+01	7.149487e-01	2.477167e-01	3.068132e+00	1.374851e+01	8.230951e-01	
16  4926.52	2.193740e+00	1.166377e-01	6.911576e+01	2.111853e+00	9.708111e-01	7.377971e-02	2.037966e-01	1.383881e+02	5.637124e+01	1.079609e+02	2.763415e+00	2.876656e+01	7.163488e+00	8.323978e-01	7.259413e-01	4.876116e-01	1.001100e+00	9.987084e-01	3.742821e-01	5.035771e+00	6.403271e-01	9.622757e+00	7.098236e-01	2.476540e-01	3.050151e+00	1.376193e+01	8.191987e-01	
30  4926.08	2.213403e+00	1.156748e-01	6.958084e+01	2.086691e+00	9.691965e-01	6.832548e-02	1.756949e-01	1.491622e+02	5.697919e+01	1.100102e+02	3.269273e+00	2.586557e+01	8.436571e+00	8.394125e-01	7.256446e-01	3.983603e-01	1.001104e+00	9.975341e-01	4.325503e-01	4.900930e+00	8.874724e-01	9.039474e+00	7.152723e-01	2.477387e-01	3.038165e+00	1.374207e+01	8.093659e-01	
15  4927.93	2.230221e+00	1.154072e-01	6.975370e+01	2.135215e+00	9.709948e-01	7.916523e-02	1.711773e-01	2.021832e+02	6.165007e+01	1.099746e+02	2.500120e+00	2.496479e+01	7.315814e+00	8.850919e-01	6.289777e-01	4.372181e-01	1.001523e+00	9.977405e-01	6.320747e-01	3.827782e+00	1.194723e+00	9.983185e+00	7.168861e-01	2.478107e-01	3.061153e+00	1.372963e+01	8.173712e-01	
23  4928.93	2.227331e+00	1.164432e-01	6.939651e+01	2.172192e+00	9.676810e-01	8.625417e-02	1.281722e-01	2.080520e+02	6.006170e+01	1.064940e+02	2.967387e+00	2.636857e+01	8.358223e+00	8.791359e-01	7.981700e-01	3.908332e-01	1.001380e+00	9.982499e-01	5.761922e-01	3.878004e+00	1.107295e+00	1.064157e+01	7.118731e-01	2.477984e-01	3.078322e+00	1.373329e+01	8.273612e-01	
10  4927.6	2.200466e+00	1.177237e-01	6.874266e+01	2.156590e+00	9.651241e-01	8.060319e-02	1.321317e-01	2.280829e+02	6.758825e+01	1.113154e+02	2.656701e+00	2.507494e+01	6.577123e+00	9.244352e-01	5.594920e-01	4.785337e-01	1.001225e+00	9.979847e-01	8.722599e-01	4.674587e+00	1.472796e+00	1.025131e+01	7.042247e-01	2.476830e-01	3.071114e+00	1.376319e+01	8.294529e-01	
11  4930.86	2.227286e+00	1.170905e-01	6.913429e+01	2.184398e+00	9.654077e-01	8.890060e-02	1.323379e-01	2.593427e+02	6.099294e+01	9.813792e+01	8.642358e+00	3.208182e+01	6.951392e+00	8.969711e-01	6.471112e-01	5.796622e-01	1.001387e+00	9.978338e-01	8.891664e-01	4.685641e+00	1.234824e+00	1.088724e+01	7.083299e-01	2.477982e-01	3.083925e+00	1.373862e+01	8.312210e-01	
1  4932.05	2.249329e+00	1.165837e-01	6.961027e+01	2.141908e+00	9.625627e-01	7.959509e-02	1.313009e-01	2.156033e+02	5.185312e+01	7.381758e+01	1.056865e+01	4.172452e+01	8.063814e+00	9.181582e-01	6.150720e-01	6.918997e-01	1.001380e+00	9.976783e-01	5.946110e-01	6.712463e+00	8.237654e-01	9.993011e+00	7.128960e-01	2.478921e-01	3.064282e+00	1.370466e+01	8.196706e-01	
5  4934.74	2.241721e+00	1.167350e-01	6.957945e+01	2.131012e+00	9.593293e-01	7.658692e-02	1.265349e-01	2.043794e+02	5.042894e+01	6.365077e+01	9.450478e+00	4.675249e+01	7.392737e+00	9.186163e-01	5.930861e-01	8.002726e-01	1.001336e+00	9.972162e-01	4.596746e-01	8.752105e+00	6.128854e-01	9.748398e+00	7.124862e-01	2.478598e-01	3.059182e+00	1.370530e+01	8.176524e-01	
15  4936.34	2.256989e+00	1.170133e-01	6.952898e+01	2.134576e+00	9.594446e-01	7.601559e-02	1.691003e-01	1.927223e+02	4.849804e+01	7.536295e+01	1.181594e+01	4.434016e+01	8.520891e+00	9.360671e-01	6.559755e-01	7.693023e-01	1.001506e+00	9.980765e-01	6.028351e-01	5.419241e+00	4.508442e-01	9.659958e+00	7.111772e-01	2.479246e-01	3.060853e+00	1.369797e+01	8.184682e-01	
2  4934.63	2.243436e+00	1.183625e-01	6.883635e+01	2.148967e+00	9.565826e-01	7.871945e-02	1.504458e-01	1.719510e+02	5.423417e+01	7.165674e+01	9.898508e+00	4.676686e+01	7.804743e+00	9.275645e-01	7.201862e-01	8.515012e-01	1.001134e+00	9.971046e-01	7.315455e-01	7.341384e+00	3.675875e-01	9.970551e+00	7.027744e-01	2.478671e-01	3.067572e+00	1.372574e+01	8.254734e-01	
4  4936.89	2.242506e+00	1.172452e-01	6.926837e+01	2.124305e+00	9.587453e-01	7.444885e-02	1.441160e-01	1.387725e+02	5.059400e+01	6.376670e+01	1.238890e+01	5.181925e+01	9.306494e+00	9.742636e-01	7.022684e-01	9.793172e-01	1.001495e+00	9.969339e-01	8.359749e-01	8.088703e+00	3.760190e-01	9.561691e+00	7.088184e-01	2.478631e-01	3.056030e+00	1.371844e+01	8.176176e-01	
90  4935.47	2.242797e+00	1.178104e-01	6.916358e+01	2.161100e+00	9.603435e-01	8.221881e-02	1.579346e-01	1.710158e+02	4.988178e+01	6.810144e+01	1.284535e+01	5.032908e+01	9.072969e+00	9.985798e-01	6.331413e-01	9.572150e-01	1.001577e+00	9.968767e-01	8.270747e-01	8.773260e+00	8.080977e-01	1.027237e+01	7.067477e-01	2.478644e-01	3.073203e+00	1.371216e+01	8.273887e-01	
34  4933.26	2.235189e+00	1.177150e-01	6.916067e+01	2.141075e+00	9.613167e-01	7.725821e-02	1.658096e-01	1.690706e+02	4.862676e+01	7.150564e+01	1.539780e+01	4.736067e+01	7.993252e+00	9.649568e-01	6.448412e-01	8.449497e-01	1.001613e+00	9.963721e-01	9.324078e-01	7.428920e+00	9.224018e-01	9.848770e+00	7.070816e-01	2.478320e-01	3.063893e+00	1.371708e+01	8.239515e-01	
4  4933.93	2.229130e+00	1.190052e-01	6.855132e+01	2.092313e+00	9.575123e-01	6.492110e-02	1.642536e-01	2.036306e+02	4.499700e+01	6.580222e+01	1.396213e+01	4.811990e+01	6.606614e+00	9.025495e-01	6.237055e-01	8.022436e-01	1.001681e+00	9.966893e-01	6.287961e-01	8.149252e+00	1.066093e+00	8.738358e+00	6.992343e-01	2.478061e-01	3.040855e+00	1.373730e+01	8.178454e-01	
1  4933.45	2.209379e+00	1.189622e-01	6.811703e+01	2.081643e+00	9.583524e-01	6.388024e-02	1.713355e-01	1.875707e+02	3.787999e+01	7.224726e+01	1.506715e+01	4.432655e+01	8.650119e+00	8.841324e-01	7.412504e-01	7.091625e-01	1.001179e+00	9.960260e-01	6.605844e-01	8.189877e+00	1.019603e+00	8.685715e+00	6.959052e-01	2.477214e-01	3.035743e+00	1.378234e+01	8.159852e-01	
62  4931.41	2.223131e+00	1.190624e-01	6.826694e+01	2.090179e+00	9.584162e-01	6.439077e-02	1.470280e-01	1.248377e+02	3.385071e+01	8.965627e+01	1.694057e+01	3.392815e+01	8.540399e+00	8.822252e-01	6.185161e-01	5.998587e-01	1.001323e+00	9.958081e-01	8.361565e-01	9.236347e+00	9.292391e-01	8.702560e+00	6.967292e-01	2.477804e-01	3.039835e+00	1.376254e+01	8.176056e-01	
5  4929.29	2.224979e+00	1.194941e-01	6.817449e+01	2.157934e+00	9.586399e-01	7.959364e-02	1.429279e-01	1.184600e+02	4.058745e+01	8.663979e+01	1.636817e+01	3.651044e+01	8.824315e+00	8.395530e-01	6.493591e-01	5.999691e-01	1.000998e+00	9.967502e-01	6.755322e-01	7.451124e+00	7.779355e-01	1.012672e+01	6.949375e-01	2.477883e-01	3.071736e+00	1.375849e+01	8.322861e-01	
23  4929.22	2.249635e+00	1.184251e-01	6.880211e+01	2.206046e+00	9.625693e-01	9.181447e-02	1.398896e-01	1.572639e+02	4.336518e+01	8.629370e+01	1.358810e+01	3.410365e+01	6.394496e+00	8.165436e-01	5.501934e-01	5.869179e-01	1.001003e+00	9.968732e-01	5.606756e-01	7.780410e+00	9.523408e-01	1.110062e+01	7.022153e-01	2.478934e-01	3.093787e+00	1.372537e+01	8.380540e-01	
1  4933.5	2.249087e+00	1.172485e-01	6.917419e+01	2.203353e+00	9.644737e-01	9.257856e-02	1.268661e-01	1.970466e+02	4.946814e+01	9.337232e+01	1.571482e+01	3.073618e+01	4.230629e+00	8.421278e-01	3.949625e-01	5.794506e-01	1.000801e+00	9.976812e-01	5.575680e-01	7.603920e+00	1.027005e+00	1.113852e+01	7.078805e-01	2.478911e-01	3.092565e+00	1.372483e+01	8.338470e-01	
5  4930.21	2.254229e+00	1.169527e-01	6.938671e+01	2.211018e+00	9.679992e-01	9.552142e-02	1.760773e-01	1.690579e+02	4.598378e+01	1.012043e+02	1.537656e+01	2.941191e+01	5.319339e+00	8.549493e-01	4.359123e-01	5.455967e-01	1.000967e+00	9.972455e-01	4.178215e-01	6.041691e+00	7.942110e-01	1.136313e+01	7.101748e-01	2.479129e-01	3.096038e+00	1.371284e+01	8.352997e-01	
9  4930.9	2.234695e+00	1.173936e-01	6.883326e+01	2.230856e+00	9.664782e-01	9.912974e-02	1.819720e-01	1.081589e+02	4.751230e+01	1.002665e+02	1.465443e+01	3.062601e+01	5.454777e+00	9.777829e-01	3.128055e-01	6.727933e-01	1.000631e+00	9.967239e-01	5.208475e-01	7.036045e+00	5.760724e-01	1.173935e+01	7.049771e-01	2.478299e-01	3.104970e+00	1.375485e+01	8.404636e-01	
3  4932.28	2.227195e+00	1.168994e-01	6.904745e+01	2.202348e+00	9.680089e-01	9.312523e-02	2.248337e-01	1.107545e+02	4.966506e+01	9.781917e+01	1.519876e+01	3.353649e+01	6.669732e+00	9.616769e-01	4.674335e-01	6.847175e-01	1.001010e+00	9.977337e-01	5.949660e-01	4.310132e+00	3.374807e-01	1.124521e+01	7.079984e-01	2.477978e-01	3.092109e+00	1.375155e+01	8.343567e-01	
1  4934.19	2.218092e+00	1.170052e-01	6.879334e+01	2.180445e+00	9.681520e-01	8.875989e-02	2.439023e-01	1.137615e+02	5.051088e+01	9.693493e+01	1.668553e+01	3.368921e+01	6.047319e+00	8.966942e-01	4.813450e-01	7.018493e-01	1.001162e+00	9.976506e-01	6.433692e-01	5.573168e+00	4.754822e-01	1.089987e+01	7.058061e-01	2.477588e-01	3.082114e+00	1.377361e+01	8.307302e-01	
1  4934.15	2.204114e+00	1.163502e-01	6.894585e+01	2.153535e+00	9.674059e-01	8.332660e-02	2.542709e-01	1.097319e+02	4.771030e+01	9.764770e+01	1.586864e+01	3.381861e+01	5.729725e+00	9.361257e-01	4.455921e-01	7.127373e-01	1.001239e+00	9.978146e-01	5.037982e-01	4.270995e+00	2.454721e-01	1.045065e+01	7.087782e-01	2.476987e-01	3.069696e+00	1.378204e+01	8.237537e-01	
1  4932.08	2.206919e+00	1.164172e-01	6.904666e+01	2.176014e+00	9.660853e-01	8.920165e-02	2.225895e-01	1.103270e+02	5.289877e+01	1.048962e+02	1.594447e+01	3.110287e+01	5.771184e+00	9.075163e-01	3.486810e-01	6.585380e-01	1.001135e+00	9.973818e-01	5.499617e-01	5.680470e+00	2.256619e-01	1.096024e+01	7.094287e-01	2.477108e-01	3.080080e+00	1.377049e+01	8.279588e-01	
2  4932.79	2.208804e+00	1.159214e-01	6.918951e+01	2.225326e+00	9.678678e-01	1.012994e-01	2.066586e-01	1.455396e+02	5.925827e+01	9.976988e+01	1.129483e+01	3.258233e+01	5.548991e+00	9.215103e-01	2.997934e-01	7.159647e-01	1.001401e+00	9.981213e-01	6.807531e-01	7.386242e+00	4.301215e-01	1.196957e+01	7.116234e-01	2.477189e-01	3.102489e+00	1.377104e+01	8.358380e-01	
1  4932.95	2.205349e+00	1.158162e-01	6.903514e+01	2.243841e+00	9.651358e-01	1.053093e-01	2.127897e-01	1.386926e+02	5.126091e+01	1.043027e+02	1.220950e+01	2.920274e+01	6.356406e+00	9.301960e-01	3.364932e-01	6.279490e-01	1.001043e+00	9.989068e-01	4.548112e-01	7.345853e+00	2.948491e-01	1.230930e+01	7.106256e-01	2.477040e-01	3.110774e+00	1.378858e+01	8.377895e-01	
5  4933.15	2.199936e+00	1.162548e-01	6.888059e+01	2.271879e+00	9.674057e-01	1.113681e-01	2.174867e-01	1.088673e+02	5.265799e+01	1.182739e+02	1.050374e+01	2.402873e+01	5.086444e+00	9.770804e-01	1.565378e-01	6.012997e-01	1.000914e+00	9.995178e-01	4.160698e-01	7.291499e+00	3.433288e-01	1.283572e+01	7.085153e-01	2.476807e-01	3.123192e+00	1.379163e+01	8.457640e-01	
14  4932.6	2.218733e+00	1.159317e-01	6.924212e+01	2.261758e+00	9.667659e-01	1.093198e-01	2.174077e-01	1.072495e+02	4.933239e+01	1.306559e+02	1.040478e+01	1.723397e+01	5.115867e+00	9.510848e-01	1.083275e-01	4.737533e-01	1.001088e+00	9.977472e-01	4.271477e-01	8.053960e+00	1.138653e-01	1.259286e+01	7.118329e-01	2.477616e-01	3.118728e+00	1.376336e+01	8.417704e-01	
5  4931.94	2.229021e+00	1.165123e-01	6.907449e+01	2.232820e+00	9.662249e-01	1.031152e-01	2.358211e-01	1.414717e+02	4.581680e+01	1.357672e+02	9.152239e+00	1.399093e+01	7.199511e+00	9.293145e-01	1.581576e-01	3.551954e-01	1.000995e+00	9.974304e-01	4.734134e-01	7.595350e+00	5.377612e-01	1.206503e+01	7.090001e-01	2.478056e-01	3.105850e+00	1.375930e+01	8.377713e-01	
2  4931.13	2.220930e+00	1.171996e-01	6.877625e+01	2.264652e+00	9.665302e-01	1.101227e-01	2.044755e-01	1.925493e+02	4.043871e+01	1.430750e+02	9.010562e+00	1.309689e+01	7.458421e+00	9.410437e-01	1.355211e-01	3.673807e-01	1.000722e+00	9.969858e-01	3.710220e-01	6.697573e+00	1.161195e+00	1.268552e+01	7.051888e-01	2.477710e-01	3.120006e+00	1.376899e+01	8.467314e-01	
18  4928.86	2.218776e+00	1.168166e-01	6.896265e+01	2.226920e+00	9.685253e-01	1.009966e-01	1.727242e-01	1.731865e+02	4.784956e+01	1.388644e+02	5.721113e+00	1.318625e+01	6.570964e+00	8.905447e-01	2.383984e-02	4.318966e-01	1.000610e+00	9.962316e-01	2.626058e-01	6.175354e+00	7.854331e-01	1.193448e+01	7.076311e-01	2.477617e-01	3.103205e+00	1.376363e+01	8.392118e-01	
7  4927.55	2.217138e+00	1.167489e-01	6.898701e+01	2.225951e+00	9.746111e-01	1.014918e-01	1.916301e-01	1.666033e+02	4.496714e+01	1.343829e+02	6.036876e+00	1.361012e+01	7.360211e+00	8.791846e-01	3.731567e-02	4.147387e-01	1.000054e+00	9.968870e-01	2.103485e-01	4.447638e+00	8.577936e-01	1.197940e+01	7.080141e-01	2.477547e-01	3.102769e+00	1.376379e+01	8.408521e-01	
11  4928.23	2.219519e+00	1.175167e-01	6.875680e+01	2.282568e+00	9.711072e-01	1.134974e-01	1.734300e-01	1.999808e+02	5.469554e+01	1.299519e+02	5.628331e+00	1.845355e+01	6.090058e+00	8.893117e-01	1.473244e-01	4.473476e-01	9.998275e-01	9.975460e-01	2.593762e-01	2.790280e+00	1.124411e+00	1.297330e+01	7.043813e-01	2.477649e-01	3.127886e+00	1.376239e+01	8.530732e-01	
9  4928.28	2.258482e+00	1.173166e-01	6.915882e+01	2.255536e+00	9.704742e-01	1.067752e-01	1.528703e-01	1.748396e+02	4.859483e+01	1.249411e+02	2.832378e+00	1.919158e+01	6.032708e+00	8.996669e-01	4.554319e-02	4.748937e-01	1.000007e+00	9.967762e-01	8.071413e-02	4.305870e+00	7.477177e-01	1.228543e+01	7.074117e-01	2.479309e-01	3.115973e+00	1.372175e+01	8.452699e-01	
1  4927.73	2.269886e+00	1.178188e-01	6.894475e+01	2.247480e+00	9.676528e-01	1.039016e-01	1.595163e-01	1.440963e+02	4.713485e+01	1.287910e+02	6.044364e+00	1.935566e+01	5.285007e+00	9.174822e-01	8.115353e-02	5.146032e-01	1.000344e+00	9.963293e-01	2.140077e-01	3.135832e+00	3.671203e-01	1.202573e+01	7.042955e-01	2.479791e-01	3.112394e+00	1.372379e+01	8.437598e-01	
3  4929.09	2.250968e+00	1.190640e-01	6.834549e+01	2.211121e+00	9.674794e-01	9.469129e-02	1.710278e-01	1.333479e+02	4.906635e+01	1.268993e+02	7.994771e+00	2.303291e+01	5.543103e+00	8.862149e-01	1.819177e-01	5.366268e-01	1.000466e+00	9.968777e-01	1.910852e-01	1.247089e+00	4.853989e-01	1.135611e+01	6.968267e-01	2.478991e-01	3.096085e+00	1.374797e+01	8.421077e-01	
15  4925.11	2.235712e+00	1.180660e-01	6.866067e+01	2.209715e+00	9.697270e-01	9.624301e-02	1.875986e-01	9.663694e+01	5.297617e+01	1.106328e+02	5.487045e+00	2.913481e+01	6.695383e+00	8.788214e-01	3.724260e-01	6.132646e-01	1.000438e+00	9.964825e-01	9.712435e-02	2.126494e+00	2.297206e-01	1.151193e+01	7.020441e-01	2.478342e-01	3.095449e+00	1.375142e+01	8.400046e-01	
5  4925.98	2.250298e+00	1.166553e-01	6.934032e+01	2.226799e+00	9.694316e-01	1.015166e-01	1.653026e-01	1.043851e+02	4.715453e+01	9.845429e+01	3.095219e+00	3.126792e+01	7.798170e+00	9.023203e-01	3.023212e-01	6.737056e-01	1.000837e+00	9.955630e-01	1.102897e-01	6.709281e+00	5.493588e-01	1.186569e+01	7.104871e-01	2.478963e-01	3.103150e+00	1.372611e+01	8.374949e-01	
10  4925.7	2.240892e+00	1.163502e-01	6.934689e+01	2.211777e+00	9.720826e-01	9.837372e-02	1.771670e-01	6.003623e+01	3.866065e+01	9.595089e+01	5.036703e+00	2.835264e+01	6.764105e+00	9.336693e-01	1.826038e-01	6.484246e-01	1.000902e+00	9.955327e-01	1.318078e-01	8.654350e+00	3.127541e-01	1.162845e+01	7.113720e-01	2.478563e-01	3.096381e+00	1.373648e+01	8.348009e-01	
41  4926.11	2.239812e+00	1.160300e-01	6.944114e+01	2.188822e+00	9.710757e-01	9.330866e-02	1.379509e-01	5.547190e+01	4.061153e+01	9.407923e+01	1.408214e+00	2.822328e+01	7.206980e+00	9.613792e-01	2.277293e-01	5.668486e-01	1.000900e+00	9.949177e-01	1.406558e-01	9.274276e+00	1.419223e-01	1.119888e+01	7.128414e-01	2.478517e-01	3.085949e+00	1.373729e+01	8.289910e-01	
12  4929.47	2.240328e+00	1.159743e-01	6.941761e+01	2.204011e+00	9.715378e-01	9.578626e-02	1.492867e-01	5.556358e+01	4.658707e+01	9.717651e+01	2.880609e+00	3.066904e+01	5.670198e+00	9.397977e-01	1.809636e-01	6.003223e-01	1.000659e+00	9.958122e-01	1.883293e-01	6.523375e+00	2.908530e-01	1.140384e+01	7.127516e-01	2.478539e-01	3.092864e+00	1.374076e+01	8.316566e-01	
3  4930.71	2.239463e+00	1.155189e-01	6.952369e+01	2.220725e+00	9.724816e-01	1.003420e-01	1.560585e-01	7.991097e+01	4.353138e+01	8.924666e+01	4.234805e+00	3.446775e+01	2.636129e+00	9.604638e-01	1.390949e-01	7.121638e-01	1.000544e+00	9.957187e-01	2.864846e-02	6.461502e+00	7.325054e-02	1.177444e+01	7.145875e-01	2.478502e-01	3.100419e+00	1.374421e+01	8.333262e-01	
11  4930.42	2.239570e+00	1.156048e-01	6.937373e+01	2.251893e+00	9.699096e-01	1.082726e-01	1.202570e-01	1.018948e+02	4.361768e+01	8.129416e+01	6.765155e+00	3.925757e+01	2.262195e+00	9.226018e-01	2.986716e-01	7.004083e-01	1.000366e+00	9.967492e-01	1.154323e-01	6.159516e+00	-1.146942e-01	1.242300e+01	7.131715e-01	2.478506e-01	3.114356e+00	1.375502e+01	8.383141e-01	
11  4931.02	2.232374e+00	1.155660e-01	6.927381e+01	2.257674e+00	9.701632e-01	1.095702e-01	1.426812e-01	8.075999e+01	3.176724e+01	8.930262e+01	9.053898e+00	3.493037e+01	4.942485e+00	9.651669e-01	2.867176e-01	6.824920e-01	1.000394e+00	9.969593e-01	1.697389e-01	6.986510e+00	3.722669e-02	1.255215e+01	7.125744e-01	2.478199e-01	3.116920e+00	1.376691e+01	8.395288e-01	
6  4930.61	2.234090e+00	1.155433e-01	6.935286e+01	2.277552e+00	9.700284e-01	1.146483e-01	1.782483e-01	6.063885e+01	3.112033e+01	7.902586e+01	1.176433e+01	3.858632e+01	5.948321e+00	9.871632e-01	4.580375e-01	6.932532e-01	1.000220e+00	9.974438e-01	4.275853e-01	6.834617e+00	-5.947703e-02	1.295084e+01	7.132408e-01	2.478273e-01	3.125686e+00	1.376008e+01	8.431817e-01	
2  4931.96	2.226892e+00	1.173114e-01	6.880092e+01	2.274163e+00	9.668233e-01	1.114254e-01	1.440125e-01	1.423786e+01	2.819941e+01	7.638562e+01	1.311875e+01	3.974424e+01	7.308249e+00	9.687461e-01	5.753820e-01	6.716361e-01	1.000202e+00	9.973042e-01	2.937313e-01	5.966546e+00	-4.283910e-01	1.277255e+01	7.050383e-01	2.477965e-01	3.124197e+00	1.376210e+01	8.487503e-01	
12  4931.13	2.217550e+00	1.167101e-01	6.911902e+01	2.232652e+00	9.662123e-01	1.026059e-01	1.437006e-01	5.188062e+01	1.469984e+01	7.606465e+01	1.580343e+01	4.159875e+01	6.525054e+00	9.513396e-01	5.612165e-01	7.075719e-01	9.997440e-01	9.980009e-01	1.331045e-01	8.091798e+00	-2.411939e-01	1.206924e+01	7.092010e-01	2.477565e-01	3.105775e+00	1.375309e+01	8.395013e-01	
