16  4927.75	2.224013e+00	1.182549e-01	6.848739e+01	2.262401e+00	9.706880e-01	1.066748e-01	1.932383e-01	2.341171e+02	5.274616e+01	1.360177e+02	6.194547e+00	1.503540e+01	4.504609e+00	8.461335e-01	2.597732e-01	3.146716e-01	1.000569e+00	9.963831e-01	9.353068e-01	1.025633e+00	1.134942e+00	1.242441e+01	7.003813e-01	2.477842e-01	3.119012e+00	1.376480e+01	8.514587e-01	
9  4929.69	2.222505e+00	1.181804e-01	6.857471e+01	2.219267e+00	9.678587e-01	9.642622e-02	1.945084e-01	2.029387e+02	4.517946e+01	1.437082e+02	1.801806e+00	1.327904e+01	6.507093e+00	8.870760e-01	1.754712e-01	2.975431e-01	1.000784e+00	9.974296e-01	7.223627e-01	2.375833e+00	1.017189e+00	1.157370e+01	7.013344e-01	2.477777e-01	3.099762e+00	1.375951e+01	8.424059e-01	
13  4927.52	2.231164e+00	1.181335e-01	6.857374e+01	2.154848e+00	9.680563e-01	8.239998e-02	1.828742e-01	2.049700e+02	4.544372e+01	1.401185e+02	1.499450e+00	1.567792e+01	6.767213e+00	9.466553e-01	6.856486e-02	3.919547e-01	1.000492e+00	9.971810e-01	7.207389e-01	3.648313e+00	1.196046e+00	1.032852e+01	7.012415e-01	2.478148e-01	3.070305e+00	1.375852e+01	8.293484e-01	
41  4926.3	2.241319e+00	1.168780e-01	6.899401e+01	2.130498e+00	9.727390e-01	7.937456e-02	1.808864e-01	1.426856e+02	4.996909e+01	1.286592e+02	1.820545e+00	2.049495e+01	6.198857e+00	9.943730e-01	1.200139e-02	4.806815e-01	1.000685e+00	9.967095e-01	5.799827e-01	2.697391e+00	4.365912e-01	1.000003e+01	7.072942e-01	2.478581e-01	3.058941e+00	1.375297e+01	8.209746e-01	
5  4928.52	2.236184e+00	1.169191e-01	6.909010e+01	2.087367e+00	9.735712e-01	6.960956e-02	1.614302e-01	1.464641e+02	4.481479e+01	1.257181e+02	5.149994e+00	2.195617e+01	5.158149e+00	9.814660e-01	1.246331e-01	5.074916e-01	1.000754e+00	9.968387e-01	5.424125e-01	3.205455e+00	4.235831e-01	9.123703e+00	7.081293e-01	2.478362e-01	3.038489e+00	1.374478e+01	8.136781e-01	
16  4927.31	2.226444e+00	1.166100e-01	6.926720e+01	2.083147e+00	9.749828e-01	6.833017e-02	1.546528e-01	1.165197e+02	4.785524e+01	1.211070e+02	5.408227e+00	2.223783e+01	3.444076e+00	9.468403e-01	1.353494e-01	4.593905e-01	1.000627e+00	9.974888e-01	5.105877e-01	2.711788e+00	9.382715e-03	9.023331e+00	7.104672e-01	2.477946e-01	3.036465e+00	1.374033e+01	8.129815e-01	
22  4927.33	2.222931e+00	1.175086e-01	6.898903e+01	2.120275e+00	9.778577e-01	7.494991e-02	1.718702e-01	8.671178e+01	4.927729e+01	1.160838e+02	1.292700e+00	2.405288e+01	3.728606e+00	9.036284e-01	2.902929e-02	5.512836e-01	1.000343e+00	9.975725e-01	3.285376e-01	2.140560e+00	-1.047592e-01	9.666977e+00	7.063133e-01	2.477796e-01	3.054131e+00	1.374117e+01	8.246599e-01	
11  4930.64	2.230543e+00	1.176908e-01	6.904737e+01	2.117181e+00	9.780120e-01	7.334789e-02	2.071046e-01	7.862530e+01	4.573916e+01	1.260411e+02	2.408771e+00	2.104910e+01	5.836262e+00	9.177857e-01	8.183382e-02	5.598115e-01	1.000423e+00	9.970037e-01	2.035147e-01	1.462195e+00	5.218199e-02	9.502731e+00	7.062676e-01	2.478121e-01	3.052670e+00	1.372897e+01	8.245682e-01	
28  4930.64	2.235403e+00	1.177882e-01	6.901142e+01	2.120586e+00	9.820047e-01	7.458396e-02	2.382681e-01	9.684498e+01	4.727956e+01	1.061484e+02	1.120685e+00	2.858902e+01	5.202764e+00	9.146114e-01	1.363134e-01	6.023325e-01	1.000542e+00	9.972780e-01	1.368068e-01	8.927486e-01	-5.847268e-02	9.605209e+00	7.056549e-01	2.478329e-01	3.054277e+00	1.372815e+01	8.264972e-01	
67  4931.78	2.248715e+00	1.191989e-01	6.864412e+01	2.155499e+00	9.794231e-01	8.041022e-02	2.117898e-01	9.348998e+01	4.895858e+01	1.013781e+02	3.084459e-01	3.056174e+01	5.724262e+00	9.348090e-01	1.493105e-01	6.802332e-01	1.000594e+00	9.984771e-01	2.220746e-01	8.834577e-01	5.423365e-02	1.012497e+01	6.992202e-01	2.478895e-01	3.070607e+00	1.371856e+01	8.368516e-01	
4  4930.76	2.220846e+00	1.201023e-01	6.794610e+01	2.108939e+00	9.743173e-01	6.854915e-02	2.116686e-01	1.288702e+02	5.023377e+01	1.004929e+02	3.095448e+00	3.111535e+01	4.601042e+00	9.759676e-01	7.468234e-02	6.548726e-01	1.000841e+00	9.982594e-01	2.142159e-01	1.213979e+00	2.200744e-01	9.127213e+00	6.916554e-01	2.477706e-01	3.048770e+00	1.376337e+01	8.300065e-01	
12  4930.87	2.218854e+00	1.190586e-01	6.818874e+01	2.116664e+00	9.736072e-01	7.218797e-02	2.470816e-01	1.585919e+02	5.511862e+01	1.053438e+02	3.539902e+00	3.167396e+01	3.850098e+00	9.396645e-01	1.600733e-01	6.159165e-01	1.001038e+00	9.977889e-01	1.395041e-01	1.105379e+00	-4.891410e-03	9.454300e+00	6.961334e-01	2.477621e-01	3.052427e+00	1.377075e+01	8.275597e-01	
4  4930.42	2.216501e+00	1.181914e-01	6.843868e+01	2.108680e+00	9.759678e-01	7.155387e-02	2.165409e-01	1.364163e+02	5.632379e+01	9.548431e+01	1.409473e+00	3.537450e+01	6.000747e+00	9.721349e-01	3.343726e-01	6.671020e-01	1.001245e+00	9.979197e-01	1.579103e-01	1.197520e+00	1.872950e-01	9.383408e+00	7.002506e-01	2.477520e-01	3.048647e+00	1.377291e+01	8.237993e-01	
19  4932.22	2.229532e+00	1.186130e-01	6.846941e+01	2.128522e+00	9.748107e-01	7.458740e-02	1.952930e-01	1.549079e+02	5.481579e+01	8.930457e+01	3.576109e+00	3.365142e+01	4.583516e+00	9.818505e-01	2.632767e-01	6.647265e-01	1.001209e+00	9.974522e-01	6.265335e-01	5.001895e+00	6.630276e-01	9.637497e+00	6.993422e-01	2.478078e-01	3.058013e+00	1.375510e+01	8.283623e-01	
12  4933.93	2.235306e+00	1.183161e-01	6.851778e+01	2.147497e+00	9.760147e-01	7.934772e-02	1.983882e-01	1.746254e+02	5.357489e+01	9.357593e+01	1.706903e+00	3.153839e+01	4.726166e+00	9.943575e-01	4.348949e-02	7.110240e-01	1.001031e+00	9.978300e-01	5.362189e-01	7.258432e+00	1.465124e+00	1.004776e+01	7.002759e-01	2.478325e-01	3.066888e+00	1.375735e+01	8.308439e-01	
2  4931.25	2.239812e+00	1.178022e-01	6.882774e+01	2.126739e+00	9.750238e-01	7.611570e-02	1.994003e-01	1.456795e+02	4.219523e+01	9.989184e+01	5.493820e+00	2.811006e+01	4.340248e+00	9.647603e-01	3.597458e-02	6.762928e-01	1.001280e+00	9.972412e-01	4.800346e-01	8.954599e+00	7.394571e-01	9.731552e+00	7.039592e-01	2.478517e-01	3.057175e+00	1.374276e+01	8.247583e-01	
14  4933.46	2.233436e+00	1.166262e-01	6.922603e+01	2.104383e+00	9.751661e-01	7.267270e-02	2.039517e-01	1.677602e+02	5.617612e+01	9.471400e+01	5.416863e+00	3.490623e+01	5.537055e+00	9.849987e-01	2.595349e-01	7.153740e-01	1.001246e+00	9.975700e-01	5.656485e-01	6.713469e+00	9.850671e-01	9.409378e+00	7.099430e-01	2.478245e-01	3.046608e+00	1.374159e+01	8.166799e-01	
5  4934.2	2.228720e+00	1.174331e-01	6.882884e+01	2.118653e+00	9.741901e-01	7.597787e-02	1.958682e-01	1.745108e+02	5.028292e+01	8.812988e+01	4.146704e+00	3.584617e+01	7.146152e+00	9.953457e-01	3.474517e-01	6.791920e-01	1.001237e+00	9.971496e-01	3.942737e-01	6.790384e+00	1.108642e+00	9.742081e+00	7.049818e-01	2.478043e-01	3.053366e+00	1.375579e+01	8.220660e-01	
1  4932.78	2.251474e+00	1.162257e-01	6.928910e+01	2.160727e+00	9.772337e-01	8.757322e-02	2.169816e-01	1.503060e+02	4.476570e+01	9.306351e+01	5.511552e+00	3.199244e+01	7.323683e+00	9.226498e-01	4.186161e-01	5.903885e-01	1.000887e+00	9.971870e-01	3.514140e-01	5.914182e+00	9.877113e-01	1.067526e+01	7.109293e-01	2.479013e-01	3.073030e+00	1.374209e+01	8.253596e-01	
3  4929.73	2.241244e+00	1.161194e-01	6.922877e+01	2.126084e+00	9.754893e-01	7.995931e-02	2.380399e-01	1.296091e+02	3.536561e+01	9.223896e+01	8.915506e+00	3.145830e+01	8.131709e+00	8.915472e-01	5.959118e-01	4.949967e-01	1.000851e+00	9.967526e-01	4.331400e-01	6.081363e+00	6.848664e-01	1.003513e+01	7.108605e-01	2.478578e-01	3.056867e+00	1.375314e+01	8.182029e-01	
1  4931.19	2.226399e+00	1.161768e-01	6.896501e+01	2.065766e+00	9.747850e-01	6.568259e-02	2.298518e-01	1.387863e+02	3.981921e+01	9.898023e+01	8.379407e+00	3.068886e+01	7.516224e+00	8.911295e-01	5.635656e-01	4.926413e-01	1.000910e+00	9.964943e-01	3.008274e-01	3.024149e+00	6.752791e-01	8.761520e+00	7.088359e-01	2.477944e-01	3.028086e+00	1.377897e+01	8.068915e-01	
23  4935.04	2.223790e+00	1.161081e-01	6.888807e+01	2.077716e+00	9.774316e-01	6.944893e-02	2.331135e-01	9.469171e+01	2.456026e+01	1.033514e+02	8.631206e+00	2.689019e+01	9.309254e+00	9.590091e-01	5.657105e-01	4.466604e-01	1.000994e+00	9.972683e-01	1.373513e-01	3.858323e+00	5.604200e-01	9.122299e+00	7.083850e-01	2.477832e-01	3.033854e+00	1.378842e+01	8.096964e-01	
6  4933.17	2.213876e+00	1.164980e-01	6.860925e+01	2.114832e+00	9.731062e-01	7.747985e-02	2.436045e-01	1.045821e+02	1.954140e+01	1.088913e+02	1.208417e+01	2.392777e+01	8.374362e+00	9.683787e-01	4.544488e-01	4.641009e-01	1.000723e+00	9.954455e-01	2.956332e-01	6.209249e+00	3.183340e-01	9.897552e+00	7.053923e-01	2.477407e-01	3.051561e+00	1.380514e+01	8.172068e-01	
9  4933.87	2.185307e+00	1.171463e-01	6.814891e+01	2.086404e+00	9.708564e-01	7.080895e-02	2.704486e-01	7.547830e+01	2.598966e+01	1.255022e+02	7.641215e+00	1.978519e+01	8.729416e+00	9.823213e-01	2.924487e-01	4.668413e-01	1.000674e+00	9.952294e-01	1.963621e-01	7.075558e+00	7.537112e-02	9.374985e+00	7.006179e-01	2.476175e-01	3.038027e+00	1.383617e+01	8.145601e-01	
8  4928.86	2.199840e+00	1.166053e-01	6.856643e+01	2.101763e+00	9.729438e-01	7.493772e-02	2.336914e-01	6.469190e+01	3.153331e+01	1.186498e+02	8.389664e+00	2.115474e+01	8.582125e+00	9.975236e-01	3.506117e-01	4.466804e-01	1.000699e+00	9.953666e-01	3.605189e-01	6.012942e+00	-2.405627e-01	9.708038e+00	7.050945e-01	2.476803e-01	3.045362e+00	1.380987e+01	8.159544e-01	
5  4930.2	2.203469e+00	1.166588e-01	6.854721e+01	2.108666e+00	9.720340e-01	7.739197e-02	1.914058e-01	7.566649e+01	3.046218e+01	1.269937e+02	8.771723e+00	1.844447e+01	7.176469e+00	9.534153e-01	3.120932e-01	3.839140e-01	1.000374e+00	9.952067e-01	2.084517e-01	6.055806e+00	-3.477510e-01	9.924225e+00	7.047379e-01	2.476959e-01	3.048641e+00	1.380909e+01	8.169292e-01	
5  4931.34	2.211499e+00	1.157951e-01	6.899780e+01	2.103915e+00	9.753597e-01	7.701938e-02	2.266409e-01	4.340613e+01	2.586059e+01	1.154578e+02	8.663429e+00	1.915144e+01	7.829939e+00	9.348741e-01	4.341510e-01	3.075265e-01	1.000649e+00	9.961458e-01	2.893772e-01	8.589482e+00	-2.531572e-01	9.848770e+00	7.102274e-01	2.477305e-01	3.046385e+00	1.379077e+01	8.138375e-01	
46  4932.74	2.206273e+00	1.169666e-01	6.856729e+01	2.138544e+00	9.741615e-01	8.470281e-02	2.072083e-01	3.289319e+01	2.505370e+01	1.123225e+02	8.247055e+00	2.244963e+01	8.278505e+00	9.351510e-01	4.812095e-01	3.270695e-01	1.000703e+00	9.975414e-01	6.947414e-02	8.951191e+00	-5.154980e-01	1.057980e+01	7.041967e-01	2.477080e-01	3.062710e+00	1.379801e+01	8.246116e-01	
27  4933.54	2.188571e+00	1.176481e-01	6.804993e+01	2.118930e+00	9.686855e-01	7.944627e-02	2.108339e-01	5.992869e+01	2.172913e+01	1.126420e+02	1.200781e+01	2.385237e+01	9.113342e+00	9.805793e-01	5.706274e-01	3.451152e-01	1.000952e+00	9.974637e-01	1.154562e-01	7.813541e+00	-5.889001e-01	1.017691e+01	6.985924e-01	2.476317e-01	3.053496e+00	1.383021e+01	8.219370e-01	
34  4934.64	2.179719e+00	1.179939e-01	6.770833e+01	2.118328e+00	9.647316e-01	7.931412e-02	2.089115e-01	1.038351e+02	2.459437e+01	1.082109e+02	1.648476e+01	2.676946e+01	8.637376e+00	9.573549e-01	5.749369e-01	3.774423e-01	1.000871e+00	9.966196e-01	1.093255e-01	6.579842e+00	-4.657764e-01	1.019797e+01	6.949822e-01	2.475933e-01	3.053212e+00	1.385372e+01	8.217912e-01	
4  4933.98	2.199053e+00	1.181043e-01	6.801146e+01	2.138463e+00	9.686964e-01	8.277087e-02	1.984628e-01	7.430811e+01	3.880969e+01	1.179660e+02	1.244636e+01	2.230219e+01	7.855184e+00	9.121893e-01	5.472509e-01	2.726925e-01	1.001081e+00	9.960644e-01	2.542687e-01	3.130711e+00	-5.541948e-01	1.045627e+01	6.970383e-01	2.476769e-01	3.062672e+00	1.381815e+01	8.269167e-01	
13  4933.64	2.206234e+00	1.167447e-01	6.857900e+01	2.116869e+00	9.732645e-01	7.911633e-02	2.516151e-01	3.967399e+01	4.359757e+01	1.259713e+02	7.239026e+00	2.098225e+01	9.911037e+00	9.348134e-01	4.633400e-01	3.055772e-01	1.001231e+00	9.951563e-01	1.744032e-01	1.049800e+00	-6.937677e-01	1.007443e+01	7.047703e-01	2.477079e-01	3.052523e+00	1.380311e+01	8.191779e-01	
9  4934.06	2.198250e+00	1.164947e-01	6.862584e+01	2.125844e+00	9.745267e-01	8.240998e-02	2.251284e-01	3.749093e+01	5.330725e+01	1.267193e+02	3.325442e+00	1.930878e+01	9.545481e+00	9.043722e-01	4.436176e-01	2.956777e-01	1.001220e+00	9.954273e-01	2.389986e-01	2.651995e+00	-7.156443e-01	1.038889e+01	7.058735e-01	2.476735e-01	3.056754e+00	1.380809e+01	8.208687e-01	
1  4934.66	2.202034e+00	1.155386e-01	6.898442e+01	2.125219e+00	9.759452e-01	8.314924e-02	2.303116e-01	9.420450e+01	6.549155e+01	1.352842e+02	1.276753e+00	1.664595e+01	7.575522e+00	8.603949e-01	2.518813e-01	3.146956e-01	1.001326e+00	9.948743e-01	4.259877e-01	2.547542e+00	-4.614037e-01	1.042117e+01	7.108529e-01	2.476898e-01	3.056460e+00	1.380173e+01	8.175736e-01	
2  4935.45	2.199866e+00	1.152497e-01	6.903390e+01	2.111774e+00	9.765457e-01	8.049055e-02	2.433297e-01	1.019928e+02	5.945849e+01	1.290365e+02	2.799717e+00	1.690351e+01	5.261140e+00	8.077043e-01	2.058524e-01	3.422832e-01	1.001205e+00	9.947536e-01	5.488846e-01	6.423349e+00	-7.031224e-01	1.018393e+01	7.119189e-01	2.476804e-01	3.050113e+00	1.380599e+01	8.141527e-01	
11  4936.76	2.208280e+00	1.137018e-01	6.975961e+01	2.154739e+00	9.833481e-01	9.250824e-02	2.510424e-01	1.063815e+02	5.334227e+01	1.237249e+02	5.240186e+00	1.851645e+01	4.994716e+00	8.169527e-01	2.096600e-01	4.110491e-01	1.001024e+00	9.942261e-01	5.624744e-01	5.716556e+00	-5.966126e-01	1.117081e+01	7.208895e-01	2.477167e-01	3.070254e+00	1.378262e+01	8.186759e-01	
1  4936.25	2.192039e+00	1.143104e-01	6.935892e+01	2.153139e+00	9.833376e-01	9.082333e-02	2.639533e-01	1.111039e+02	4.699358e+01	1.290550e+02	5.433420e+00	1.568260e+01	4.686048e+00	8.148085e-01	1.425209e-01	4.119555e-01	1.000930e+00	9.951373e-01	7.702700e-01	6.528648e+00	-3.701070e-02	1.109360e+01	7.167278e-01	2.476466e-01	3.069512e+00	1.380559e+01	8.212602e-01	
17  4932.3	2.186857e+00	1.154774e-01	6.890484e+01	2.174171e+00	9.761156e-01	9.305059e-02	2.486605e-01	9.421463e+01	5.512787e+01	1.303194e+02	3.694695e+00	1.513042e+01	5.601490e+00	8.117492e-01	1.184812e-01	3.784835e-01	1.001029e+00	9.952448e-01	8.723801e-01	7.243810e+00	1.604010e-01	1.133224e+01	7.106332e-01	2.476242e-01	3.079233e+00	1.381474e+01	8.275619e-01	
76  4930.37	2.198207e+00	1.166453e-01	6.864443e+01	2.179199e+00	9.694346e-01	9.193928e-02	2.491332e-01	1.108476e+02	4.595957e+01	1.286377e+02	6.405781e+00	1.399298e+01	4.041487e+00	7.832095e-01	1.223625e-01	3.423108e-01	1.001019e+00	9.954270e-01	9.314928e-01	9.973309e+00	2.163197e-01	1.122977e+01	7.057140e-01	2.476733e-01	3.081542e+00	1.380227e+01	8.302333e-01	
3  4931.64	2.204161e+00	1.173072e-01	6.854367e+01	2.184719e+00	9.698635e-01	9.277607e-02	2.440722e-01	1.396521e+02	5.837368e+01	1.328067e+02	7.681279e+00	1.497319e+01	2.246029e+00	7.119632e-01	1.976151e-01	3.313886e-01	1.001127e+00	9.961765e-01	9.139178e-01	7.539385e+00	-1.448524e-01	1.129996e+01	7.033129e-01	2.476989e-01	3.084072e+00	1.379129e+01	8.337196e-01	
2  4932.69	2.182952e+00	1.173549e-01	6.836038e+01	2.173509e+00	9.707397e-01	9.009073e-02	2.373489e-01	1.207888e+02	5.953214e+01	1.430266e+02	6.179470e+00	1.137271e+01	5.079176e+00	7.383785e-01	2.325044e-01	2.482509e-01	1.001426e+00	9.955653e-01	9.325509e-01	6.322187e+00	7.301224e-03	1.113712e+01	7.020714e-01	2.476073e-01	3.078928e+00	1.381215e+01	8.330390e-01	
3  4933.2	2.194335e+00	1.172776e-01	6.836441e+01	2.137897e+00	9.718758e-01	8.219522e-02	2.313303e-01	1.819509e+02	6.276062e+01	1.387214e+02	4.555566e+00	1.376747e+01	5.139531e+00	7.582001e-01	1.352173e-01	3.422067e-01	1.001344e+00	9.943455e-01	6.954036e-01	4.527785e+00	5.017208e-01	1.040012e+01	7.020284e-01	2.476566e-01	3.062408e+00	1.381078e+01	8.254106e-01	
2  4935.01	2.191727e+00	1.165662e-01	6.872592e+01	2.132953e+00	9.705014e-01	8.154274e-02	2.695070e-01	1.696402e+02	6.172458e+01	1.406130e+02	2.529886e+00	1.250011e+01	5.072958e+00	7.274214e-01	2.285819e-01	3.078782e-01	1.001277e+00	9.946955e-01	6.574889e-01	6.492765e+00	3.553934e-01	1.033379e+01	7.067163e-01	2.476453e-01	3.060093e+00	1.379901e+01	8.219970e-01	
2  4932.84	2.203326e+00	1.159405e-01	6.925545e+01	2.138001e+00	9.748487e-01	8.175056e-02	2.850817e-01	1.364808e+02	7.532060e+01	1.448357e+02	1.041065e+00	1.214430e+01	5.990740e+00	7.773774e-01	2.369832e-01	2.556533e-01	1.001277e+00	9.947704e-01	8.692230e-01	2.686901e+00	2.143368e-01	1.030466e+01	7.122467e-01	2.476953e-01	3.062456e+00	1.376620e+01	8.220873e-01	
5  4932.73	2.222304e+00	1.159540e-01	6.951574e+01	2.161803e+00	9.737104e-01	8.634797e-02	2.777509e-01	6.415814e+01	7.395478e+01	1.318324e+02	2.321356e+00	1.566936e+01	5.482267e+00	8.051618e-01	2.354418e-01	2.911812e-01	1.001263e+00	9.949695e-01	9.706932e-01	3.566549e+00	-3.477956e-01	1.065280e+01	7.139770e-01	2.477769e-01	3.073527e+00	1.373765e+01	8.257522e-01	
3  4932.76	2.211833e+00	1.154025e-01	6.960258e+01	2.147100e+00	9.764910e-01	8.440725e-02	2.652660e-01	4.994002e+01	6.745121e+01	1.425969e+02	3.894479e+00	1.098618e+01	5.918157e+00	7.698409e-01	1.214583e-01	2.665992e-01	1.001126e+00	9.954717e-01	8.819940e-01	4.564744e+00	-3.101032e-01	1.050259e+01	7.160448e-01	2.477319e-01	3.066703e+00	1.374812e+01	8.222583e-01	
28  4935.28	2.218621e+00	1.146516e-01	6.997380e+01	2.123578e+00	9.792092e-01	8.104825e-02	2.874068e-01	4.215134e+01	6.631633e+01	1.355394e+02	1.510951e+00	1.220986e+01	5.465824e+00	7.598023e-01	1.890684e-01	2.555876e-01	1.000577e+00	9.955372e-01	8.177692e-01	5.361836e+00	-7.353173e-01	1.016708e+01	7.204445e-01	2.477611e-01	3.055687e+00	1.373442e+01	8.156587e-01	
1  4934.08	2.216628e+00	1.146842e-01	6.990177e+01	2.150060e+00	9.783739e-01	8.777410e-02	2.627119e-01	5.205235e+01	6.316361e+01	1.359218e+02	4.380165e+00	1.253298e+01	5.281893e+00	7.413035e-01	2.239998e-01	2.914010e-01	1.000714e+00	9.944932e-01	9.677825e-01	7.059087e+00	-8.966468e-01	1.076405e+01	7.198421e-01	2.477525e-01	3.068081e+00	1.374039e+01	8.205514e-01	
35  4935.23	2.214229e+00	1.152509e-01	6.974811e+01	2.149056e+00	9.782097e-01	8.696546e-02	2.831996e-01	6.487816e+01	6.382409e+01	1.352456e+02	4.923283e+00	1.334022e+01	6.212824e+00	7.650490e-01	1.678293e-01	3.678375e-01	1.000706e+00	9.936326e-01	9.737372e-01	6.571922e+00	-7.139974e-01	1.071597e+01	7.174909e-01	2.477422e-01	3.067614e+00	1.373886e+01	8.226950e-01	
15  4929.9	2.212586e+00	1.162394e-01	6.933988e+01	2.140645e+00	9.750345e-01	8.389775e-02	2.603859e-01	1.023836e+02	6.130775e+01	1.229069e+02	3.220589e+00	1.807723e+01	5.818968e+00	8.070311e-01	2.554409e-01	4.066947e-01	1.000635e+00	9.942355e-01	8.669054e-01	8.278822e+00	-1.961204e-01	1.047452e+01	7.121328e-01	2.477352e-01	3.063692e+00	1.374794e+01	8.236078e-01	
21  4929.89	2.212914e+00	1.162489e-01	6.924937e+01	2.160139e+00	9.758842e-01	8.845474e-02	2.560201e-01	1.040137e+02	6.087234e+01	1.184137e+02	4.416460e+00	2.168576e+01	6.226371e+00	8.269490e-01	4.284886e-01	4.363807e-01	1.001040e+00	9.945976e-01	8.720575e-01	7.149844e+00	-2.962541e-01	1.087320e+01	7.113532e-01	2.477366e-01	3.072758e+00	1.375557e+01	8.274215e-01	
1  4929.46	2.219262e+00	1.163804e-01	6.927441e+01	2.184575e+00	9.745705e-01	9.357079e-02	2.696566e-01	1.141513e+02	5.360686e+01	1.136050e+02	6.289667e+00	2.330835e+01	7.466440e+00	8.483585e-01	4.754317e-01	4.169258e-01	1.000779e+00	9.948327e-01	7.284516e-01	6.937996e+00	-8.958392e-02	1.129575e+01	7.111555e-01	2.477638e-01	3.084006e+00	1.374799e+01	8.318961e-01	
11  4928.82	2.224196e+00	1.162763e-01	6.925969e+01	2.259489e+00	9.741609e-01	1.111330e-01	2.415936e-01	9.447381e+01	4.705908e+01	1.182126e+02	6.255722e+00	1.958550e+01	9.470439e+00	8.822622e-01	5.341677e-01	3.697476e-01	1.000395e+00	9.939311e-01	7.710027e-01	7.303430e+00	3.751377e-01	1.272903e+01	7.111469e-01	2.477850e-01	3.117724e+00	1.375079e+01	8.450071e-01	
5  4930.19	2.258095e+00	1.151527e-01	6.997040e+01	2.217183e+00	9.779805e-01	1.025899e-01	2.143663e-01	1.131283e+02	5.149478e+01	1.212438e+02	6.536037e+00	1.734197e+01	8.374075e+00	8.803604e-01	4.011265e-01	3.432808e-01	1.000475e+00	9.932207e-01	8.279131e-01	6.247437e+00	2.368660e-01	1.188815e+01	7.185877e-01	2.479293e-01	3.098822e+00	1.370998e+01	8.326151e-01	
3  4930.92	2.267316e+00	1.159758e-01	6.982319e+01	2.250901e+00	9.784273e-01	1.080247e-01	2.156958e-01	1.427555e+02	5.276095e+01	1.200838e+02	8.305959e+00	1.938535e+01	7.749605e+00	8.972208e-01	3.554095e-01	3.948166e-01	1.000828e+00	9.931149e-01	8.197593e-01	4.178020e+00	4.472940e-01	1.231912e+01	7.155223e-01	2.479682e-01	3.113916e+00	1.369774e+01	8.419047e-01	
10  4930.96	2.246761e+00	1.161503e-01	6.956493e+01	2.265439e+00	9.757974e-01	1.116761e-01	2.248741e-01	1.522623e+02	5.092896e+01	1.272601e+02	7.667182e+00	1.725229e+01	8.776152e+00	8.861993e-01	3.936072e-01	3.648510e-01	1.000789e+00	9.927395e-01	9.269209e-01	6.148839e+00	7.200033e-01	1.268832e+01	7.134703e-01	2.478812e-01	3.120354e+00	1.372121e+01	8.452981e-01	
4  4930.71	2.236443e+00	1.154323e-01	6.969376e+01	2.282981e+00	9.768060e-01	1.153440e-01	2.200559e-01	1.708962e+02	4.932199e+01	1.270452e+02	6.797605e+00	1.839675e+01	6.380342e+00	9.417698e-01	1.895880e-01	4.655825e-01	1.000714e+00	9.939357e-01	7.696272e-01	7.081345e+00	9.654454e-01	1.299576e+01	7.162191e-01	2.478373e-01	3.128067e+00	1.373248e+01	8.466199e-01	
1  4930.36	2.220601e+00	1.150523e-01	6.968865e+01	2.260447e+00	9.768382e-01	1.103065e-01	2.344866e-01	1.147675e+02	3.959612e+01	1.206065e+02	7.130560e+00	2.082401e+01	7.463727e+00	9.610734e-01	2.535829e-01	5.180847e-01	1.000686e+00	9.935847e-01	5.106552e-01	7.256323e+00	6.011267e-01	1.264059e+01	7.172862e-01	2.477696e-01	3.118148e+00	1.374782e+01	8.417268e-01	
14  4933.21	2.228858e+00	1.141387e-01	6.994656e+01	2.182940e+00	9.794787e-01	9.456867e-02	2.681891e-01	1.005173e+02	4.126312e+01	1.224420e+02	5.623832e+00	1.868142e+01	4.665898e+00	8.762832e-01	1.052616e-01	4.865027e-01	1.000643e+00	9.937096e-01	2.178030e-01	7.277835e+00	1.984728e-01	1.129153e+01	7.210658e-01	2.478049e-01	3.083258e+00	1.374821e+01	8.238870e-01	
4  4935.06	2.221814e+00	1.128006e-01	7.051541e+01	2.136281e+00	9.820839e-01	8.672754e-02	2.899075e-01	1.111314e+02	4.817671e+01	1.127950e+02	7.832121e+00	2.022700e+01	2.508914e+00	8.286421e-01	1.475657e-01	4.073304e-01	1.000257e+00	9.941165e-01	2.559364e-01	7.455521e+00	-8.720958e-02	1.061069e+01	7.283807e-01	2.477748e-01	3.061652e+00	1.373759e+01	8.114361e-01	
29  4936.67	2.214681e+00	1.125259e-01	7.069803e+01	2.151741e+00	9.799350e-01	8.980576e-02	3.026823e-01	1.340195e+02	4.059568e+01	1.051709e+02	9.039332e+00	2.227546e+01	3.130506e+00	7.719469e-01	4.187909e-01	2.892350e-01	1.000185e+00	9.950570e-01	3.581315e-02	7.522370e+00	-7.460732e-02	1.089145e+01	7.304745e-01	2.477442e-01	3.068862e+00	1.373129e+01	8.133364e-01	
35  4935.77	2.226527e+00	1.129950e-01	7.060731e+01	2.155830e+00	9.820750e-01	9.044712e-02	2.800945e-01	1.586980e+02	3.962527e+01	9.370013e+01	1.038109e+01	2.705431e+01	4.023501e+00	7.388896e-01	5.720874e-01	3.040784e-01	1.000174e+00	9.953272e-01	2.464919e-01	6.424968e+00	1.811718e-01	1.092093e+01	7.286029e-01	2.477949e-01	3.070761e+00	1.372280e+01	8.159778e-01	
