1  4926.69	2.211202e+00	1.166589e-01	6.902874e+01	2.148983e+00	9.654761e-01	8.110631e-02	1.484511e-01	7.808367e+01	4.181810e+01	1.238425e+02	4.135218e+00	2.398417e+01	9.019902e+00	9.712952e-01	3.404117e-01	4.682030e-01	1.000551e+00	9.957245e-01	1.207564e-01	3.735766e+00	1.019977e+00	1.023868e+01	7.086805e-01	2.477292e-01	3.067580e+00	1.376422e+01	8.233349e-01	
5  4926.77	2.200839e+00	1.168903e-01	6.893091e+01	2.123453e+00	9.662859e-01	7.449872e-02	1.713774e-01	7.691743e+01	4.381477e+01	1.422729e+02	5.076747e+00	1.806279e+01	9.139495e+00	9.765008e-01	1.843371e-01	4.404883e-01	1.000318e+00	9.960799e-01	2.303027e-01	1.138166e+00	1.074041e+00	9.673996e+00	7.075841e-01	2.476846e-01	3.055629e+00	1.376935e+01	8.201735e-01	
2  4928.03	2.190207e+00	1.163135e-01	6.902518e+01	2.137490e+00	9.676860e-01	7.876924e-02	1.872173e-01	1.173928e+02	4.750844e+01	1.422839e+02	5.738807e+00	1.778061e+01	7.817499e+00	9.588273e-01	7.828365e-02	5.415072e-01	1.000004e+00	9.955648e-01	3.161046e-01	3.512140e+00	1.363391e+00	1.008286e+01	7.098161e-01	2.476387e-01	3.062217e+00	1.377988e+01	8.216997e-01	
15  4927.2	2.200604e+00	1.170698e-01	6.893372e+01	2.114435e+00	9.677592e-01	7.230044e-02	2.018889e-01	1.220036e+02	6.582349e+01	1.285933e+02	2.593797e+00	2.315885e+01	5.109047e+00	9.333878e-01	7.199798e-02	5.792269e-01	9.998113e-01	9.956704e-01	6.615794e-01	2.611437e+00	1.120751e+00	9.474655e+00	7.072352e-01	2.476836e-01	3.051373e+00	1.376422e+01	8.197367e-01	
22  4926.46	2.201891e+00	1.168088e-01	6.899259e+01	2.115849e+00	9.680037e-01	7.394899e-02	1.868327e-01	1.229430e+02	6.990540e+01	1.307346e+02	2.293446e+00	2.227541e+01	4.108609e+00	9.281107e-01	8.889274e-03	5.378003e-01	9.998630e-01	9.947985e-01	5.797841e-01	1.776539e+00	6.809794e-01	9.618546e+00	7.082559e-01	2.476891e-01	3.052041e+00	1.376585e+01	8.189794e-01	
5  4927.29	2.199806e+00	1.165025e-01	6.908938e+01	2.166634e+00	9.701217e-01	8.526898e-02	1.946958e-01	9.573727e+01	5.946240e+01	1.212485e+02	2.118389e+00	2.484368e+01	6.470337e+00	9.784107e-01	2.311445e-01	5.698679e-01	9.997856e-01	9.947258e-01	6.163453e-01	2.985313e+00	9.846753e-01	1.064157e+01	7.097582e-01	2.476802e-01	3.075760e+00	1.376632e+01	8.284379e-01	
19  4928.58	2.190961e+00	1.166258e-01	6.883672e+01	2.157591e+00	9.702144e-01	8.415835e-02	1.922070e-01	7.694206e+01	5.689405e+01	1.201222e+02	2.449573e+00	2.626433e+01	7.326183e+00	9.679121e-01	3.743891e-01	5.677826e-01	9.996137e-01	9.951010e-01	4.996625e-01	3.178235e+00	8.622920e-01	1.057138e+01	7.075499e-01	2.476420e-01	3.071577e+00	1.378773e+01	8.272306e-01	
28  4928.23	2.171740e+00	1.173232e-01	6.823005e+01	2.129367e+00	9.669035e-01	7.781501e-02	2.179775e-01	1.147834e+02	5.916460e+01	1.277722e+02	3.594865e+00	2.509671e+01	6.119750e+00	9.010744e-01	2.620605e-01	5.519097e-01	9.998742e-01	9.957510e-01	3.145905e-01	8.578952e-01	7.583583e-01	1.007162e+01	7.012410e-01	2.475585e-01	3.058410e+00	1.382777e+01	8.235963e-01	
3  4928.63	2.176485e+00	1.169321e-01	6.846055e+01	2.119212e+00	9.656814e-01	7.614282e-02	2.186827e-01	1.100526e+02	5.992696e+01	1.244742e+02	5.127542e+00	2.868103e+01	6.082967e+00	9.222302e-01	2.635317e-01	6.612074e-01	9.999966e-01	9.954242e-01	3.274858e-01	1.421759e+00	4.428308e-01	9.894745e+00	7.039827e-01	2.475792e-01	3.053630e+00	1.381672e+01	8.197905e-01	
10  4928.38	2.165221e+00	1.175961e-01	6.807833e+01	2.122371e+00	9.644586e-01	7.603436e-02	2.116425e-01	1.063485e+02	6.229786e+01	1.375105e+02	3.353396e+00	1.970467e+01	6.612060e+00	9.331223e-01	2.120390e-01	4.828821e-01	9.999988e-01	9.960617e-01	5.950330e-01	3.275785e+00	6.037264e-01	9.932297e+00	6.994597e-01	2.475300e-01	3.055119e+00	1.383558e+01	8.227099e-01	
3  4927.06	2.185926e+00	1.187835e-01	6.789510e+01	2.083640e+00	9.624304e-01	6.577559e-02	2.278112e-01	1.255491e+02	4.982875e+01	1.305554e+02	4.534999e+00	1.900034e+01	8.470034e+00	8.955502e-01	3.064349e-01	4.094372e-01	1.000136e+00	9.954167e-01	4.149125e-01	5.239012e+00	7.855751e-01	8.926468e+00	6.948103e-01	2.476202e-01	3.036701e+00	1.381346e+01	8.178135e-01	
2  4930.05	2.209472e+00	1.182854e-01	6.829103e+01	2.090263e+00	9.652381e-01	6.793831e-02	2.425194e-01	1.651607e+02	4.129055e+01	1.273458e+02	8.087531e+00	2.067229e+01	8.066907e+00	9.243096e-01	3.090697e-01	4.369823e-01	1.000191e+00	9.954827e-01	4.006717e-01	3.272017e+00	8.045475e-01	9.062637e+00	6.989021e-01	2.477218e-01	3.039875e+00	1.378537e+01	8.173042e-01	
11  4927.88	2.197252e+00	1.180162e-01	6.817766e+01	2.105592e+00	9.663834e-01	7.220153e-02	2.462746e-01	1.414818e+02	4.427346e+01	1.280611e+02	4.909250e+00	1.823471e+01	8.900800e+00	8.736605e-01	3.646621e-01	3.527213e-01	1.000232e+00	9.949304e-01	3.454740e-01	3.298356e+00	5.506828e-01	9.492203e+00	6.987419e-01	2.476691e-01	3.047182e+00	1.380623e+01	8.200003e-01	
1  4930.39	2.202778e+00	1.192476e-01	6.785386e+01	2.111216e+00	9.657869e-01	7.147524e-02	2.336344e-01	1.398248e+02	3.732597e+01	1.364075e+02	6.987259e+00	1.366073e+01	8.957233e+00	9.132068e-01	3.196370e-01	2.804629e-01	1.000120e+00	9.943037e-01	4.049966e-01	2.749925e+00	4.381501e-01	9.434647e+00	6.930653e-01	2.476930e-01	3.049849e+00	1.379979e+01	8.250342e-01	
4  4927.52	2.208905e+00	1.191054e-01	6.794314e+01	2.142183e+00	9.685727e-01	7.935764e-02	2.087606e-01	1.405183e+02	4.697350e+01	1.282877e+02	3.442481e+00	1.638193e+01	7.938486e+00	9.282687e-01	2.158603e-01	3.458735e-01	9.999853e-01	9.943605e-01	5.216603e-01	2.460047e+00	4.241304e-01	1.014182e+01	6.940467e-01	2.477193e-01	3.064410e+00	1.379404e+01	8.311259e-01	
17  4928.27	2.193442e+00	1.204498e-01	6.744997e+01	2.111728e+00	9.641177e-01	7.096329e-02	1.901379e-01	1.817566e+02	5.682611e+01	1.267305e+02	4.213588e+00	1.736891e+01	5.449110e+00	8.683640e-01	1.519359e-01	3.835928e-01	1.000087e+00	9.952185e-01	6.240168e-01	3.524019e+00	5.573143e-01	9.437454e+00	6.869412e-01	2.476527e-01	3.050092e+00	1.380559e+01	8.292960e-01	
14  4928.19	2.208296e+00	1.198064e-01	6.789257e+01	2.126270e+00	9.674859e-01	7.460141e-02	1.979811e-01	1.895961e+02	5.316156e+01	1.215015e+02	7.138023e+00	1.976283e+01	4.993096e+00	9.199930e-01	9.710834e-02	4.547563e-01	1.000491e+00	9.955949e-01	6.228604e-01	3.244530e+00	5.639380e-01	9.723831e+00	6.920831e-01	2.477167e-01	3.056954e+00	1.377958e+01	8.306644e-01	
11  4930.15	2.181608e+00	1.199057e-01	6.761986e+01	2.094523e+00	9.685205e-01	6.795568e-02	2.285831e-01	1.467782e+02	4.163175e+01	1.228634e+02	5.652249e+00	1.847341e+01	5.413308e+00	8.813507e-01	1.050900e-01	5.012142e-01	1.000189e+00	9.952878e-01	4.004527e-01	5.133906e+00	4.057756e-01	9.171432e+00	6.899611e-01	2.476015e-01	3.041911e+00	1.380848e+01	8.262055e-01	
10  4933.16	2.173280e+00	1.203659e-01	6.729863e+01	2.055777e+00	9.635316e-01	5.890995e-02	2.235459e-01	1.326962e+02	4.230990e+01	1.120211e+02	3.368018e+00	2.376571e+01	6.230638e+00	8.729664e-01	2.299913e-01	5.228168e-01	1.000293e+00	9.948213e-01	2.189402e-01	6.307679e+00	2.878913e-01	8.308090e+00	6.861622e-01	2.475652e-01	3.023239e+00	1.382695e+01	8.186141e-01	
3  4933.72	2.178105e+00	1.195410e-01	6.759622e+01	2.095879e+00	9.630644e-01	6.858664e-02	2.185077e-01	2.306870e+02	3.996674e+01	1.115120e+02	6.371899e+00	2.256096e+01	1.764146e+00	8.767643e-01	8.955490e-02	4.910853e-01	9.999388e-01	9.953078e-01	4.075082e-01	6.806039e+00	7.537496e-01	9.233902e+00	6.906190e-01	2.475863e-01	3.042558e+00	1.382155e+01	8.233907e-01	
1  4934.91	2.168573e+00	1.198442e-01	6.733691e+01	2.104987e+00	9.649449e-01	7.048298e-02	2.268373e-01	2.033036e+02	3.770453e+01	1.118070e+02	6.263041e+00	2.123099e+01	2.016509e+00	8.399512e-01	1.524263e-01	5.017927e-01	9.996995e-01	9.969123e-01	4.722989e-01	8.368452e+00	9.799582e-01	9.447983e+00	6.877731e-01	2.475447e-01	3.046895e+00	1.383910e+01	8.270127e-01	
43  4937.28	2.178635e+00	1.191986e-01	6.752669e+01	2.107873e+00	9.628863e-01	7.290146e-02	2.438086e-01	1.914842e+02	3.796225e+01	1.164579e+02	4.616827e+00	2.156337e+01	4.140610e+00	8.576861e-01	1.999504e-01	4.980310e-01	9.996244e-01	9.978033e-01	5.091513e-01	9.864096e+00	1.181858e+00	9.634689e+00	6.907208e-01	2.475886e-01	3.048265e+00	1.383705e+01	8.240031e-01	
5  4933.55	2.168906e+00	1.193411e-01	6.735745e+01	2.156383e+00	9.614079e-01	8.299158e-02	2.325275e-01	1.706754e+02	4.626828e+01	1.064884e+02	3.049357e+00	3.000474e+01	5.334819e+00	9.292631e-01	3.390301e-01	6.529351e-01	9.998852e-01	9.974718e-01	4.767398e-01	7.573741e+00	1.290323e+00	1.059805e+01	6.890650e-01	2.475461e-01	3.071018e+00	1.385101e+01	8.337641e-01	
24  4931.3	2.173182e+00	1.198026e-01	6.722903e+01	2.169707e+00	9.612392e-01	8.496990e-02	2.101993e-01	1.489438e+02	5.344736e+01	1.121014e+02	2.128929e+00	2.646302e+01	5.234639e+00	9.398586e-01	4.434035e-01	5.678853e-01	1.000019e+00	9.978534e-01	8.759705e-01	8.051720e+00	1.342371e+00	1.077353e+01	6.867604e-01	2.475648e-01	3.077177e+00	1.384869e+01	8.376403e-01	
26  4930.5	2.189027e+00	1.191516e-01	6.766342e+01	2.155974e+00	9.647803e-01	8.285987e-02	1.976414e-01	1.727521e+02	4.836510e+01	1.261235e+02	5.447845e-01	1.929328e+01	4.522877e+00	8.952821e-01	1.963490e-01	5.114655e-01	1.000013e+00	9.964507e-01	8.023513e-01	8.173943e+00	1.230674e+00	1.051944e+01	6.918452e-01	2.476336e-01	3.070828e+00	1.382322e+01	8.333773e-01	
11  4929.26	2.203226e+00	1.204401e-01	6.738261e+01	2.166714e+00	9.610847e-01	8.303559e-02	1.935231e-01	1.561016e+02	5.291797e+01	1.176884e+02	8.093652e-01	2.452985e+01	4.013902e+00	9.070251e-01	2.226979e-01	5.860384e-01	1.000019e+00	9.962419e-01	7.055842e-01	7.666927e+00	8.888304e-01	1.052225e+01	6.861208e-01	2.476949e-01	3.075797e+00	1.380922e+01	8.381511e-01	
19  4930.04	2.186064e+00	1.196353e-01	6.743409e+01	2.193260e+00	9.609741e-01	9.011742e-02	1.844515e-01	1.255536e+02	5.982799e+01	1.210314e+02	9.177724e-01	2.571038e+01	3.067410e+00	8.670152e-01	1.502730e-01	5.962738e-01	1.000198e+00	9.975782e-01	5.737591e-01	6.767852e+00	5.426546e-01	1.118625e+01	6.887470e-01	2.476208e-01	3.087974e+00	1.383131e+01	8.410497e-01	
6  4928.31	2.194033e+00	1.194900e-01	6.763883e+01	2.232607e+00	9.621870e-01	9.921204e-02	1.636075e-01	1.728834e+02	6.639103e+01	1.141278e+02	1.152233e+00	2.655068e+01	9.202176e-01	7.831105e-01	2.391835e-01	5.737932e-01	1.000347e+00	9.980114e-01	7.432918e-01	7.688211e+00	4.769359e-01	1.194009e+01	6.907720e-01	2.476553e-01	3.105755e+00	1.381476e+01	8.483282e-01	
1  4931.04	2.186662e+00	1.196641e-01	6.763534e+01	2.171851e+00	9.586397e-01	8.495600e-02	1.420313e-01	1.789395e+02	5.106868e+01	1.034872e+02	9.739569e+00	3.044949e+01	1.905959e+00	7.457313e-01	4.318163e-01	5.511495e-01	1.000379e+00	9.989997e-01	8.681758e-01	9.761193e+00	5.409895e-01	1.072861e+01	6.905206e-01	2.476234e-01	3.078165e+00	1.381232e+01	8.368216e-01	
5  4928.16	2.192616e+00	1.179442e-01	6.828790e+01	2.188197e+00	9.613337e-01	9.114627e-02	1.329892e-01	1.923427e+02	5.616717e+01	1.122861e+02	1.064025e+01	2.869689e+01	2.983725e+00	7.285311e-01	5.489929e-01	4.803484e-01	1.000539e+00	9.975639e-01	8.506350e-01	7.652856e+00	4.645018e-01	1.121292e+01	6.999677e-01	2.476491e-01	3.085663e+00	1.379967e+01	8.346219e-01	
11  4931.27	2.229966e+00	1.182218e-01	6.863780e+01	2.232473e+00	9.667698e-01	1.007880e-01	1.239362e-01	1.750977e+02	6.322539e+01	1.179981e+02	5.403683e+00	2.615010e+01	4.623899e+00	7.384089e-01	6.024609e-01	5.103034e-01	1.000397e+00	9.977950e-01	9.136664e-01	6.136070e+00	7.444120e-01	1.191623e+01	7.016367e-01	2.478097e-01	3.105695e+00	1.375076e+01	8.443742e-01	
37  4929.42	2.213444e+00	1.196024e-01	6.787573e+01	2.205147e+00	9.651815e-01	9.267084e-02	1.090945e-01	1.882959e+02	7.166058e+01	1.191878e+02	3.162674e+00	2.524246e+01	2.491659e+00	7.488605e-01	5.836443e-01	4.491640e-01	1.000169e+00	9.977859e-01	9.839148e-01	4.215544e+00	5.463014e-01	1.131821e+01	6.922614e-01	2.477389e-01	3.093379e+00	1.378523e+01	8.438720e-01	
40  4928.94	2.207680e+00	1.204889e-01	6.760954e+01	2.178534e+00	9.646052e-01	8.417315e-02	1.267736e-01	1.574878e+02	7.956887e+01	1.329695e+02	2.387147e-02	2.033452e+01	1.026114e+00	7.582627e-01	2.515212e-01	4.654015e-01	1.000409e+00	9.980629e-01	8.768724e-01	3.600897e+00	5.280320e-01	1.061209e+01	6.880201e-01	2.477141e-01	3.081237e+00	1.378640e+01	8.421243e-01	
20  4927.76	2.215481e+00	1.192167e-01	6.822503e+01	2.186158e+00	9.661254e-01	8.831316e-02	1.464099e-01	1.676986e+02	8.125452e+01	1.215516e+02	3.208759e+00	2.481024e+01	1.237321e+00	7.521931e-01	2.147764e-01	5.480531e-01	1.000784e+00	9.980605e-01	7.086929e-01	3.978417e+00	4.353539e-01	1.092514e+01	6.961895e-01	2.477476e-01	3.084731e+00	1.376414e+01	8.396752e-01	
15  4927.96	2.207447e+00	1.189760e-01	6.825146e+01	2.156971e+00	9.623362e-01	8.050135e-02	1.490403e-01	2.191768e+02	7.586604e+01	1.369026e+02	1.799655e+00	1.729028e+01	8.083057e-01	7.239336e-01	1.325721e-01	3.662782e-01	1.000510e+00	9.990076e-01	6.291215e-01	3.694560e+00	8.339534e-01	1.024850e+01	6.971138e-01	2.477131e-01	3.071290e+00	1.377055e+01	8.324246e-01	
7  4928.45	2.206639e+00	1.193470e-01	6.814961e+01	2.157286e+00	9.634449e-01	8.154560e-02	1.372119e-01	2.055308e+02	7.561158e+01	1.273448e+02	1.839437e+00	2.168468e+01	1.374418e+00	7.232031e-01	2.506983e-01	4.096619e-01	1.000528e+00	9.976851e-01	5.703451e-01	2.416717e+00	3.203114e-01	1.035379e+01	6.954264e-01	2.477096e-01	3.071436e+00	1.376969e+01	8.342216e-01	
26  4924.29	2.194783e+00	1.195974e-01	6.785466e+01	2.161015e+00	9.610188e-01	8.120742e-02	1.208577e-01	2.025100e+02	7.979685e+01	1.275376e+02	2.268547e+00	2.314063e+01	1.607290e+00	8.024891e-01	2.526756e-01	4.581867e-01	1.000848e+00	9.972267e-01	7.515718e-01	1.921432e+00	4.196751e-01	1.036502e+01	6.924865e-01	2.476585e-01	3.073163e+00	1.379234e+01	8.352714e-01	
2  4923.77	2.217802e+00	1.194789e-01	6.815544e+01	2.132380e+00	9.640707e-01	7.422697e-02	1.474895e-01	1.520641e+02	7.706562e+01	1.289530e+02	2.504842e+00	2.071371e+01	2.383681e+00	8.221502e-01	2.308599e-01	4.199171e-01	1.000605e+00	9.960352e-01	8.062627e-01	8.366472e-01	1.958106e-01	9.655746e+00	6.949542e-01	2.477576e-01	3.059824e+00	1.376254e+01	8.294482e-01	
85  4926.07	2.226727e+00	1.198348e-01	6.815441e+01	2.108222e+00	9.623220e-01	6.783095e-02	1.327732e-01	1.703277e+02	7.121354e+01	1.232623e+02	7.752982e+00	2.457175e+01	1.543997e+00	8.645149e-01	2.666427e-01	4.554780e-01	1.000962e+00	9.965181e-01	9.002432e-01	7.440446e-01	1.113086e-01	9.038773e+00	6.939867e-01	2.477958e-01	3.048430e+00	1.375055e+01	8.251183e-01	
14  4925.49	2.217816e+00	1.193509e-01	6.837378e+01	2.111830e+00	9.645326e-01	7.019317e-02	1.701801e-01	1.356335e+02	6.007645e+01	1.173715e+02	1.182197e+01	2.725942e+01	4.590153e+00	9.143443e-01	4.138726e-01	4.901631e-01	1.001034e+00	9.954468e-01	7.601464e-01	1.462553e+00	5.979203e-03	9.277420e+00	6.971728e-01	2.477576e-01	3.050140e+00	1.374668e+01	8.256040e-01	
10  4926.84	2.224608e+00	1.201356e-01	6.809797e+01	2.105117e+00	9.629587e-01	6.745317e-02	1.719453e-01	1.342372e+02	7.188390e+01	1.182315e+02	8.194530e+00	2.705054e+01	3.792992e+00	8.966769e-01	3.909229e-01	5.024789e-01	1.000944e+00	9.968681e-01	8.986150e-01	1.733221e+00	7.424806e-02	9.014206e+00	6.928762e-01	2.477867e-01	3.046956e+00	1.374798e+01	8.259982e-01	
13  4929.04	2.214610e+00	1.200430e-01	6.801737e+01	2.150824e+00	9.641658e-01	7.833872e-02	1.799225e-01	1.420308e+02	7.381372e+01	1.140484e+02	9.218320e+00	2.851276e+01	2.060318e+00	8.892509e-01	2.506328e-01	5.404963e-01	1.000889e+00	9.971267e-01	9.777068e-01	1.211658e+00	1.548865e-01	1.005618e+01	6.925642e-01	2.477439e-01	3.068436e+00	1.376034e+01	8.353615e-01	
23  4924.5	2.212651e+00	1.199436e-01	6.803925e+01	2.168454e+00	9.660610e-01	8.120933e-02	1.726738e-01	1.082260e+02	6.459116e+01	1.152678e+02	4.888601e+00	2.450424e+01	3.951482e+00	9.100842e-01	2.788425e-01	4.845419e-01	1.000866e+00	9.979708e-01	7.743660e-01	1.689213e+00	5.588484e-01	1.032010e+01	6.930190e-01	2.477354e-01	3.076600e+00	1.376163e+01	8.391240e-01	
2  4927.82	2.215191e+00	1.192516e-01	6.823338e+01	2.174062e+00	9.700388e-01	8.363983e-02	1.425027e-01	9.486239e+01	5.733451e+01	9.980503e+01	7.584245e+00	3.009944e+01	3.834702e+00	9.000742e-01	4.345348e-01	5.426147e-01	1.000831e+00	9.992266e-01	7.251331e-01	1.565074e+00	4.941575e-01	1.051382e+01	6.961951e-01	2.477464e-01	3.079183e+00	1.376253e+01	8.388022e-01	
3  4927.7	2.214329e+00	1.182812e-01	6.855734e+01	2.152266e+00	9.726215e-01	8.113863e-02	1.406451e-01	8.415645e+01	6.520271e+01	8.450315e+01	5.267213e+00	3.433869e+01	3.900377e+00	9.114862e-01	5.233654e-01	6.066554e-01	1.000657e+00	9.984127e-01	9.332909e-01	4.172520e+00	2.801100e-01	1.026956e+01	7.011424e-01	2.477427e-01	3.069106e+00	1.376053e+01	8.320564e-01	
30  4927.97	2.195625e+00	1.173502e-01	6.886536e+01	2.137198e+00	9.731633e-01	7.960641e-02	1.522728e-01	1.066472e+02	6.583585e+01	8.836488e+01	6.923373e+00	3.099836e+01	3.088291e+00	9.139777e-01	3.541456e-01	5.710479e-01	1.000568e+00	9.976589e-01	9.111696e-01	5.723308e+00	7.555638e-02	1.016708e+01	7.061674e-01	2.476621e-01	3.062081e+00	1.376392e+01	8.272609e-01	
8  4928.05	2.193360e+00	1.189101e-01	6.824056e+01	2.156887e+00	9.677649e-01	8.202968e-02	1.199223e-01	9.553552e+01	5.761788e+01	8.759509e+01	8.208409e+00	3.208904e+01	2.473610e+00	9.169025e-01	3.246254e-01	5.461845e-01	1.000576e+00	9.975216e-01	6.253063e-01	5.235389e+00	-1.999117e-01	1.042819e+01	6.974610e-01	2.476524e-01	3.071251e+00	1.377716e+01	8.347536e-01	
16  4928.51	2.188412e+00	1.183726e-01	6.833164e+01	2.132596e+00	9.672072e-01	7.775904e-02	1.328673e-01	8.478312e+01	6.690938e+01	8.663770e+01	7.211147e+00	3.531290e+01	4.399860e+00	9.360534e-01	4.258998e-01	5.935146e-01	1.000402e+00	9.980871e-01	6.078976e-01	3.919480e+00	-2.165773e-01	1.004214e+01	6.995243e-01	2.476310e-01	3.059925e+00	1.378515e+01	8.280950e-01	
10  4925.91	2.186013e+00	1.186555e-01	6.815717e+01	2.151692e+00	9.648525e-01	8.128868e-02	1.389773e-01	1.372464e+02	7.483859e+01	9.644225e+01	7.802431e+00	3.622383e+01	4.323772e+00	9.856908e-01	2.806825e-01	7.336232e-01	1.000489e+00	9.969797e-01	5.949297e-01	9.345492e-01	1.915546e-02	1.037766e+01	6.974266e-01	2.476206e-01	3.068840e+00	1.379357e+01	8.319800e-01	
58  4926.4	2.189550e+00	1.179681e-01	6.847823e+01	2.152268e+00	9.650625e-01	8.176685e-02	1.652520e-01	1.728809e+02	6.612950e+01	9.705868e+01	1.567122e+01	3.870513e+01	3.896140e+00	9.852236e-01	3.583960e-01	7.926764e-01	1.000255e+00	9.961098e-01	6.460908e-01	4.577601e-01	2.921369e-01	1.039450e+01	7.016475e-01	2.476359e-01	3.069107e+00	1.378292e+01	8.297362e-01	
3  4923.65	2.199378e+00	1.177614e-01	6.850094e+01	2.156112e+00	9.630589e-01	8.203820e-02	1.365105e-01	2.045413e+02	6.077638e+01	9.402553e+01	1.394063e+01	3.863800e+01	4.525338e+00	9.431868e-01	4.374737e-01	7.334628e-01	1.000539e+00	9.964236e-01	6.985515e-01	1.336726e+00	8.771469e-01	1.038327e+01	7.020765e-01	2.476783e-01	3.070892e+00	1.378389e+01	8.283086e-01	
114  4924.03	2.203816e+00	1.186711e-01	6.816277e+01	2.202574e+00	9.624298e-01	9.181791e-02	1.262694e-01	1.807310e+02	6.844114e+01	9.174152e+01	1.359404e+01	3.723370e+01	2.697200e+00	9.301916e-01	4.576441e-01	6.193043e-01	1.000270e+00	9.969474e-01	9.572238e-01	1.561294e-01	4.155218e-01	1.125363e+01	6.970596e-01	2.476974e-01	3.092212e+00	1.378776e+01	8.398406e-01	
41  4925.03	2.177605e+00	1.188771e-01	6.791049e+01	2.159967e+00	9.637235e-01	8.173202e-02	1.339102e-01	2.233215e+02	7.101049e+01	9.672407e+01	1.269819e+01	3.670057e+01	2.662509e+00	9.264245e-01	3.863511e-01	6.995895e-01	1.000365e+00	9.967136e-01	9.618056e-01	9.517170e-01	1.183949e+00	1.044785e+01	6.949261e-01	2.475841e-01	3.072678e+00	1.381180e+01	8.340893e-01	
1  4925	2.185851e+00	1.189204e-01	6.797158e+01	2.164685e+00	9.639140e-01	8.267339e-02	1.222865e-01	1.735388e+02	7.053984e+01	9.898063e+01	8.843611e+00	3.410777e+01	2.606941e+00	9.095465e-01	3.681739e-01	6.414769e-01	1.000117e+00	9.962410e-01	9.430858e-01	2.299448e+00	8.594835e-01	1.050821e+01	6.952021e-01	2.476199e-01	3.074860e+00	1.380289e+01	8.348649e-01	
24  4924.74	2.195120e+00	1.186766e-01	6.810798e+01	2.167084e+00	9.668687e-01	8.357342e-02	1.277831e-01	1.694324e+02	6.509287e+01	9.460109e+01	9.854910e+00	3.691878e+01	3.187678e+00	9.213036e-01	4.204402e-01	7.067299e-01	1.000643e+00	9.959101e-01	9.360749e-01	1.247232e+00	7.037642e-01	1.055453e+01	6.967474e-01	2.476600e-01	3.075967e+00	1.379487e+01	8.349307e-01	
6  4925.88	2.199933e+00	1.184836e-01	6.819391e+01	2.143487e+00	9.708868e-01	7.913539e-02	1.463910e-01	1.576575e+02	6.644880e+01	9.873545e+01	3.119236e+00	3.138284e+01	3.831794e+00	9.575505e-01	3.355925e-01	6.803963e-01	1.000589e+00	9.956390e-01	8.833730e-01	3.868037e+00	1.027420e+00	1.013480e+01	6.978228e-01	2.476807e-01	3.065019e+00	1.379120e+01	8.306930e-01	
3  4925.58	2.191713e+00	1.191458e-01	6.793975e+01	2.140504e+00	9.683812e-01	7.765808e-02	1.439721e-01	1.544044e+02	5.981530e+01	1.022404e+02	3.555996e+00	2.704389e+01	3.194867e+00	9.094276e-01	3.329564e-01	5.029030e-01	1.000526e+00	9.965723e-01	9.543766e-01	5.621830e+00	1.070993e+00	1.003934e+01	6.943012e-01	2.476452e-01	3.063626e+00	1.379794e+01	8.320858e-01	
16  4924.89	2.215382e+00	1.185773e-01	6.847851e+01	2.178087e+00	9.708851e-01	8.619851e-02	1.389707e-01	1.803303e+02	5.332605e+01	1.136090e+02	5.827985e+00	2.309348e+01	3.956380e+00	8.863987e-01	2.987922e-01	4.597379e-01	1.000474e+00	9.970969e-01	8.576066e-01	3.999564e+00	1.473883e+00	1.072440e+01	6.997999e-01	2.477472e-01	3.081032e+00	1.375913e+01	8.374849e-01	
10  4926.29	2.184488e+00	1.192238e-01	6.799081e+01	2.202505e+00	9.705071e-01	9.150171e-02	1.583583e-01	1.231001e+02	4.858530e+01	1.087383e+02	6.793041e+00	2.633550e+01	4.937248e+00	9.830866e-01	1.659677e-01	5.792576e-01	1.000644e+00	9.966431e-01	5.930262e-01	4.158966e+00	1.096253e+00	1.130417e+01	6.947476e-01	2.476140e-01	3.092181e+00	1.379323e+01	8.457383e-01	
24  4925.99	2.204188e+00	1.192527e-01	6.817918e+01	2.226981e+00	9.668778e-01	9.717513e-02	1.529829e-01	5.631145e+01	4.504305e+01	1.250927e+02	4.803476e+00	1.907658e+01	6.889416e+00	9.917471e-01	1.737420e-01	4.912164e-01	1.000615e+00	9.978372e-01	7.498955e-01	5.963413e+00	6.944562e-01	1.172812e+01	6.959462e-01	2.476990e-01	3.103232e+00	1.377031e+01	8.485348e-01	
1  4925.79	2.193365e+00	1.186011e-01	6.833471e+01	2.202482e+00	9.670023e-01	9.176097e-02	1.728712e-01	1.079438e+02	4.602286e+01	1.205198e+02	7.282347e+00	2.306301e+01	5.128331e+00	9.567178e-01	2.152029e-01	5.282239e-01	1.000227e+00	9.981454e-01	7.169737e-01	5.563884e+00	1.028978e+00	1.128171e+01	6.989559e-01	2.476524e-01	3.092170e+00	1.377726e+01	8.421835e-01	
21  4928.83	2.172153e+00	1.202882e-01	6.732292e+01	2.172227e+00	9.635929e-01	8.383033e-02	1.872191e-01	1.361193e+02	4.411018e+01	1.284693e+02	9.344683e+00	1.551817e+01	2.905735e+00	8.910977e-01	5.220632e-02	4.272508e-01	1.000211e+00	9.986279e-01	9.748483e-01	8.667153e+00	1.004776e+00	1.068790e+01	6.865846e-01	2.475603e-01	3.078338e+00	1.382720e+01	8.413168e-01	
