42  4926.91	2.197924e+00	1.181468e-01	6.836968e+01	2.180876e+00	9.765834e-01	8.938070e-02	1.555115e-01	8.248307e+01	4.318677e+01	1.325254e+02	1.137099e-01	1.736947e+01	7.735714e+00	9.410574e-01	6.400971e-03	4.457285e-01	1.000747e+00	9.946425e-01	3.752576e-01	1.435319e+00	5.564713e-01	1.104727e+01	7.001379e-01	2.476720e-01	3.082312e+00	1.378536e+01	8.388574e-01	
83  4926.92	2.210069e+00	1.182388e-01	6.845322e+01	2.186239e+00	9.741487e-01	9.130593e-02	1.497622e-01	7.392484e+01	4.504083e+01	1.356434e+02	4.074582e-01	1.521425e+01	9.389226e+00	9.440958e-01	8.723472e-02	4.033490e-01	1.000506e+00	9.945006e-01	3.593403e-01	1.365320e+00	4.151726e-01	1.117783e+01	7.004138e-01	2.477243e-01	3.084768e+00	1.377208e+01	8.389248e-01	
27  4925.73	2.196934e+00	1.182634e-01	6.826769e+01	2.202307e+00	9.730056e-01	9.405334e-02	1.764155e-01	6.087382e+01	4.422624e+01	1.300405e+02	1.226515e+00	1.797920e+01	7.754208e+00	9.174601e-01	1.345775e-01	4.443248e-01	1.000720e+00	9.957739e-01	4.174003e-01	1.899485e+00	3.622025e-01	1.145859e+01	6.990123e-01	2.476678e-01	3.092090e+00	1.379150e+01	8.421436e-01	
2  4926.81	2.223554e+00	1.176897e-01	6.868941e+01	2.206960e+00	9.717098e-01	9.549189e-02	1.760626e-01	1.152799e+02	5.202579e+01	1.340055e+02	2.159954e+00	1.559070e+01	7.401151e+00	7.812535e-01	3.594808e-01	3.906842e-01	1.000676e+00	9.952897e-01	5.250019e-01	1.583823e+00	3.372546e-01	1.147824e+01	7.033488e-01	2.477822e-01	3.094201e+00	1.376251e+01	8.393408e-01	
2  4927.15	2.225193e+00	1.170178e-01	6.882703e+01	2.194022e+00	9.718901e-01	9.352310e-02	1.732486e-01	8.516893e+01	5.278437e+01	1.279362e+02	3.171816e+00	1.744913e+01	6.561813e+00	7.955656e-01	3.461666e-01	3.416599e-01	1.000726e+00	9.954811e-01	6.713564e-01	3.344075e+00	-7.103520e-02	1.128732e+01	7.059176e-01	2.477892e-01	3.088321e+00	1.376833e+01	8.341558e-01	
3  4926.48	2.210068e+00	1.167950e-01	6.883860e+01	2.149577e+00	9.713460e-01	8.333479e-02	2.039169e-01	9.863461e+01	4.497040e+01	1.222887e+02	4.032444e+00	1.702502e+01	4.770612e+00	7.501357e-01	4.010464e-01	2.711994e-01	1.000549e+00	9.955438e-01	6.122866e-01	6.518015e+00	2.172298e-01	1.044363e+01	7.068057e-01	2.477243e-01	3.067856e+00	1.377761e+01	8.255576e-01	
9  4928.79	2.225723e+00	1.159350e-01	6.945514e+01	2.132580e+00	9.766588e-01	7.908600e-02	2.403286e-01	8.224224e+01	4.721554e+01	1.227830e+02	3.991185e+00	1.815892e+01	4.433514e+00	7.674937e-01	3.929340e-01	3.107488e-01	1.000978e+00	9.961374e-01	6.321691e-01	3.487229e+00	1.777968e-01	9.999680e+00	7.134461e-01	2.477915e-01	3.059918e+00	1.374256e+01	8.206089e-01	
33  4929.37	2.232306e+00	1.157005e-01	6.960962e+01	2.120475e+00	9.754194e-01	7.692533e-02	2.259078e-01	5.894454e+01	4.740281e+01	1.232354e+02	7.805754e+00	2.042526e+01	6.246720e+00	7.895728e-01	5.313655e-01	2.976839e-01	1.000772e+00	9.963005e-01	5.799124e-01	8.721879e-02	2.275414e-01	9.781387e+00	7.150648e-01	2.478197e-01	3.054225e+00	1.373362e+01	8.167728e-01	
3  4929.24	2.213292e+00	1.159236e-01	6.929577e+01	2.157631e+00	9.733171e-01	8.486041e-02	1.746273e-01	6.221523e+01	4.514142e+01	1.201022e+02	7.174135e+00	2.110131e+01	5.483992e+00	7.716068e-01	4.553552e-01	3.012451e-01	1.000774e+00	9.963839e-01	4.003641e-01	1.658071e+00	3.604455e-02	1.054892e+01	7.124091e-01	2.477382e-01	3.071596e+00	1.376035e+01	8.247133e-01	
22  4929.39	2.208877e+00	1.153787e-01	6.928859e+01	2.167552e+00	9.714965e-01	8.838783e-02	1.734506e-01	1.029075e+02	4.143007e+01	1.170740e+02	6.773558e+00	2.142906e+01	5.453024e+00	8.111892e-01	4.615932e-01	2.482126e-01	1.000479e+00	9.957810e-01	1.923666e-01	1.706471e+00	2.088529e-01	1.085776e+01	7.135765e-01	2.477192e-01	3.076184e+00	1.377731e+01	8.238258e-01	
9  4929.41	2.219897e+00	1.157512e-01	6.926294e+01	2.176757e+00	9.725892e-01	9.008654e-02	1.729410e-01	8.503006e+01	3.768947e+01	1.327829e+02	5.911024e+00	1.527298e+01	4.096816e+00	8.091732e-01	2.457350e-01	2.226946e-01	1.001093e+00	9.966487e-01	1.007477e-01	2.608294e+00	-1.010790e-01	1.097849e+01	7.123580e-01	2.477665e-01	3.080421e+00	1.376619e+01	8.268004e-01	
2  4931.22	2.210295e+00	1.166158e-01	6.875170e+01	2.176108e+00	9.670176e-01	8.846147e-02	1.669593e-01	9.758332e+01	5.085791e+01	1.183958e+02	2.663013e+00	2.244644e+01	3.809251e+00	8.167329e-01	3.290397e-01	3.256103e-01	1.001176e+00	9.966211e-01	2.549330e-01	3.496256e+00	9.673371e-02	1.088864e+01	7.064385e-01	2.477253e-01	3.080123e+00	1.379021e+01	8.281981e-01	
2  4931.27	2.210380e+00	1.169344e-01	6.881454e+01	2.184088e+00	9.685413e-01	8.877144e-02	1.646092e-01	8.545221e+01	4.769703e+01	1.228219e+02	3.470365e+00	1.660345e+01	3.726665e+00	8.801308e-01	1.656374e-01	2.844906e-01	1.001162e+00	9.952493e-01	4.894176e-01	5.390097e+00	5.790414e-01	1.092374e+01	7.062997e-01	2.477257e-01	3.083784e+00	1.377581e+01	8.318191e-01	
2  4927.76	2.224322e+00	1.161282e-01	6.929478e+01	2.155711e+00	9.706952e-01	8.283276e-02	1.799513e-01	1.171710e+02	4.977964e+01	1.099305e+02	8.093520e+00	2.495762e+01	2.526469e+00	8.806717e-01	2.657554e-01	4.400341e-01	1.001031e+00	9.959681e-01	5.359736e-01	3.414135e+00	5.748113e-01	1.034116e+01	7.117452e-01	2.477855e-01	3.070706e+00	1.375175e+01	8.236846e-01	
11  4927.86	2.225204e+00	1.179666e-01	6.867853e+01	2.155699e+00	9.682762e-01	7.977384e-02	1.967353e-01	1.381677e+02	3.740252e+01	1.167562e+02	8.868564e+00	2.091232e+01	4.398559e+00	9.515690e-01	2.186306e-01	4.386792e-01	1.001253e+00	9.961078e-01	5.073713e-01	4.850529e+00	5.717004e-01	1.010812e+01	7.026325e-01	2.477893e-01	3.070700e+00	1.375543e+01	8.295342e-01	
2  4929.29	2.218216e+00	1.181578e-01	6.855667e+01	2.161328e+00	9.683505e-01	8.209567e-02	2.115941e-01	1.691279e+02	3.633965e+01	1.266676e+02	1.174583e+01	1.967948e+01	2.962941e+00	9.232865e-01	1.902134e-01	4.269539e-01	1.001262e+00	9.955710e-01	4.033289e-01	2.761583e+00	3.937658e-01	1.034116e+01	7.013164e-01	2.477593e-01	3.073308e+00	1.376290e+01	8.316276e-01	
26  4927.39	2.214704e+00	1.177726e-01	6.859049e+01	2.146649e+00	9.697498e-01	7.970291e-02	2.201140e-01	1.823156e+02	4.002611e+01	1.354071e+02	1.136112e+01	1.741210e+01	1.668117e+00	9.291725e-01	1.973264e-01	3.737701e-01	1.001377e+00	9.954304e-01	3.433961e-01	4.918488e-01	1.958076e-01	1.012778e+01	7.025043e-01	2.477443e-01	3.066493e+00	1.377142e+01	8.278773e-01	
21  4929.05	2.214868e+00	1.183719e-01	6.828584e+01	2.092262e+00	9.678340e-01	6.765176e-02	2.221694e-01	1.715716e+02	2.893886e+01	1.285988e+02	1.362912e+01	2.055030e+01	3.145705e+00	8.993389e-01	3.685077e-01	4.003118e-01	1.001214e+00	9.947481e-01	1.824057e-01	1.757464e+00	5.115869e-02	9.022629e+00	6.985552e-01	2.477450e-01	3.040831e+00	1.378199e+01	8.185313e-01	
15  4929.72	2.210445e+00	1.188600e-01	6.800663e+01	2.088714e+00	9.643206e-01	6.762809e-02	1.866264e-01	1.930345e+02	2.653755e+01	1.126465e+02	1.667251e+01	2.931711e+01	3.490935e+00	8.867283e-01	4.841665e-01	5.246573e-01	1.001302e+00	9.948117e-01	1.032970e-01	2.534777e+00	-2.509865e-02	9.040878e+00	6.951151e-01	2.477260e-01	3.039134e+00	1.379468e+01	8.183862e-01	
8  4931.02	2.209239e+00	1.199885e-01	6.764313e+01	2.099803e+00	9.601795e-01	6.780075e-02	1.780654e-01	2.133209e+02	2.709150e+01	1.149344e+02	1.540866e+01	2.790114e+01	4.142648e+00	8.977167e-01	4.139636e-01	5.498901e-01	1.001402e+00	9.950058e-01	1.612245e-01	4.673976e+00	3.045456e-01	9.082993e+00	6.893895e-01	2.477208e-01	3.044429e+00	1.379660e+01	8.232263e-01	
1  4930.94	2.210995e+00	1.193912e-01	6.791961e+01	2.120332e+00	9.647451e-01	7.379232e-02	1.840174e-01	2.818310e+02	3.904461e+01	1.200680e+02	1.520369e+01	2.494110e+01	3.301829e-01	8.181394e-01	3.751013e-01	4.333378e-01	1.001527e+00	9.949358e-01	4.488907e-01	4.086813e+00	5.599858e-01	9.631882e+00	6.931700e-01	2.477283e-01	3.054158e+00	1.378776e+01	8.267534e-01	
21  4931.06	2.210126e+00	1.188860e-01	6.811975e+01	2.115541e+00	9.668937e-01	7.232141e-02	1.923943e-01	2.168815e+02	3.494927e+01	1.257484e+02	1.236418e+01	1.975961e+01	1.549298e+00	8.364613e-01	2.928524e-01	3.654275e-01	1.001261e+00	9.946395e-01	2.987089e-01	5.974413e+00	4.345919e-01	9.486588e+00	6.960776e-01	2.477246e-01	3.051896e+00	1.378398e+01	8.248768e-01	
9  4932.18	2.208846e+00	1.192270e-01	6.801214e+01	2.133869e+00	9.689926e-01	7.629029e-02	2.175276e-01	1.805276e+02	4.445392e+01	1.318633e+02	1.162290e+01	1.516130e+01	7.267902e-01	7.442143e-01	3.157787e-01	2.846574e-01	1.001000e+00	9.949599e-01	4.856114e-01	5.745966e+00	1.034927e-01	9.865616e+00	6.944057e-01	2.477191e-01	3.060522e+00	1.378459e+01	8.304062e-01	
3  4933.99	2.218080e+00	1.186159e-01	6.841072e+01	2.189820e+00	9.722519e-01	8.955700e-02	2.099159e-01	1.555327e+02	4.873876e+01	1.268304e+02	1.012825e+01	1.659624e+01	4.347521e+00	7.493035e-01	4.713125e-01	2.919276e-01	1.000962e+00	9.956442e-01	6.627101e-01	3.774256e+00	2.881446e-01	1.101077e+01	6.990647e-01	2.477588e-01	3.086404e+00	1.376335e+01	8.400064e-01	
5  4929.76	2.226348e+00	1.183200e-01	6.856397e+01	2.203778e+00	9.715289e-01	9.267397e-02	2.189618e-01	1.899930e+02	4.354936e+01	1.324819e+02	9.998936e+00	1.427891e+01	3.194326e+00	7.526773e-01	3.025578e-01	3.044081e-01	1.000796e+00	9.944720e-01	5.306837e-01	3.833139e+00	2.464032e-01	1.124521e+01	7.008620e-01	2.477942e-01	3.092758e+00	1.375560e+01	8.409759e-01	
2  4930.43	2.209361e+00	1.184716e-01	6.841382e+01	2.158845e+00	9.712297e-01	8.342906e-02	2.674365e-01	2.149097e+02	5.027265e+01	1.263758e+02	1.067172e+01	1.629338e+01	4.446375e+00	7.703676e-01	4.155001e-01	2.540154e-01	1.000834e+00	9.955285e-01	6.729723e-01	4.506005e+00	6.403058e-01	1.049417e+01	6.995866e-01	2.477213e-01	3.072158e+00	1.376940e+01	8.336841e-01	
2  4930.28	2.204271e+00	1.186108e-01	6.828019e+01	2.113717e+00	9.683179e-01	7.359809e-02	2.630144e-01	1.521207e+02	4.717572e+01	1.195678e+02	1.420562e+01	2.244001e+01	7.724329e+00	8.302870e-01	6.272599e-01	3.068120e-01	1.000619e+00	9.958386e-01	7.865357e-01	3.497057e+00	2.498145e-01	9.617142e+00	6.982201e-01	2.476994e-01	3.051033e+00	1.377885e+01	8.245972e-01	
1  4929.57	2.204076e+00	1.173463e-01	6.878374e+01	2.121430e+00	9.729992e-01	7.621781e-02	2.595033e-01	1.589548e+02	4.822864e+01	1.267697e+02	1.512856e+01	2.222959e+01	7.181215e+00	8.780608e-01	5.428022e-01	4.122771e-01	1.000729e+00	9.962723e-01	7.548850e-01	8.665361e-01	2.550742e-01	9.832626e+00	7.052992e-01	2.476986e-01	3.054675e+00	1.376893e+01	8.233790e-01	
5  4928.37	2.198769e+00	1.181736e-01	6.833939e+01	2.089111e+00	9.696442e-01	6.823322e-02	2.228466e-01	1.388217e+02	4.507428e+01	1.162759e+02	1.907680e+01	2.644549e+01	6.769716e+00	9.056771e-01	5.591755e-01	4.265285e-01	1.000785e+00	9.961851e-01	7.804131e-01	2.967000e+00	1.520795e-01	9.117386e+00	6.997967e-01	2.476757e-01	3.039324e+00	1.378708e+01	8.188251e-01	
5  4929.28	2.198760e+00	1.172119e-01	6.871388e+01	2.073934e+00	9.704118e-01	6.644704e-02	2.029910e-01	1.301599e+02	3.428587e+01	1.099918e+02	1.916265e+01	2.757170e+01	7.486879e+00	9.235559e-01	5.377929e-01	4.315361e-01	1.000863e+00	9.961912e-01	6.797889e-01	4.717418e+00	5.942471e-02	8.927872e+00	7.050969e-01	2.476757e-01	3.032032e+00	1.378029e+01	8.129044e-01	
11  4930.29	2.206519e+00	1.169328e-01	6.897881e+01	2.092152e+00	9.692428e-01	7.153284e-02	2.142558e-01	1.141451e+02	2.981731e+01	1.098772e+02	1.554910e+01	2.608583e+01	8.940308e+00	9.442236e-01	6.269710e-01	4.106644e-01	1.000676e+00	9.955427e-01	5.370971e-01	7.014757e+00	-2.551585e-02	9.383408e+00	7.077815e-01	2.477091e-01	3.040778e+00	1.376238e+01	8.149652e-01	
1  4930.8	2.219074e+00	1.162976e-01	6.921976e+01	2.111990e+00	9.689205e-01	7.705746e-02	2.015858e-01	1.105229e+02	3.089234e+01	1.039702e+02	1.592940e+01	2.742752e+01	8.423018e+00	8.777284e-01	6.773791e-01	3.630451e-01	1.000746e+00	9.960049e-01	6.405906e-01	7.349011e+00	-5.208909e-01	9.843155e+00	7.108759e-01	2.477630e-01	3.050216e+00	1.375514e+01	8.156553e-01	
30  4928.53	2.211218e+00	1.180205e-01	6.849932e+01	2.120228e+00	9.638639e-01	7.708823e-02	1.604610e-01	1.723807e+02	3.945340e+01	1.150199e+02	1.500010e+01	2.487809e+01	8.347830e+00	9.451206e-01	6.068091e-01	3.443017e-01	1.000475e+00	9.946414e-01	8.861593e-01	6.765893e+00	-1.847070e-02	9.905975e+00	7.012579e-01	2.477293e-01	3.054109e+00	1.377366e+01	8.219859e-01	
20  4927.78	2.215131e+00	1.174848e-01	6.870599e+01	2.121127e+00	9.634803e-01	7.706716e-02	1.719422e-01	1.501491e+02	2.828678e+01	1.084053e+02	1.484243e+01	2.533537e+01	9.081834e+00	9.648696e-01	6.112124e-01	3.860340e-01	1.000558e+00	9.941754e-01	8.935758e-01	8.753753e+00	1.149389e-01	9.881058e+00	7.041042e-01	2.477461e-01	3.054532e+00	1.376897e+01	8.199566e-01	
5  4927.26	2.217618e+00	1.173138e-01	6.889847e+01	2.133164e+00	9.632246e-01	7.899809e-02	1.491411e-01	1.550424e+02	3.533071e+01	1.296613e+02	1.333531e+01	1.860625e+01	7.872271e+00	9.286495e-01	4.651473e-01	3.587307e-01	1.000721e+00	9.941036e-01	8.513504e-01	7.650794e+00	1.587345e-01	1.004636e+01	7.060632e-01	2.477568e-01	3.060191e+00	1.375596e+01	8.217807e-01	
1  4928.28	2.216320e+00	1.175230e-01	6.878021e+01	2.136397e+00	9.657787e-01	7.883926e-02	1.532468e-01	1.601653e+02	3.523044e+01	1.131530e+02	1.214464e+01	2.494705e+01	7.127637e+00	9.190770e-01	5.317673e-01	4.432907e-01	1.000781e+00	9.948807e-01	9.135678e-01	7.710678e+00	2.697505e-01	1.003934e+01	7.046366e-01	2.477512e-01	3.061706e+00	1.376103e+01	8.239074e-01	
17  4926.39	2.205431e+00	1.183269e-01	6.846065e+01	2.076630e+00	9.647573e-01	6.517116e-02	1.501579e-01	1.571142e+02	4.050472e+01	9.918488e+01	1.099038e+01	2.911124e+01	6.579948e+00	8.978535e-01	5.761607e-01	4.508510e-01	1.000808e+00	9.964797e-01	8.179313e-01	9.527877e+00	2.454388e-01	8.809952e+00	7.003900e-01	2.477044e-01	3.033331e+00	1.377028e+01	8.154187e-01	
4  4926.25	2.225039e+00	1.176971e-01	6.898358e+01	2.104848e+00	9.699266e-01	7.226412e-02	1.729468e-01	1.746279e+02	5.671616e+01	1.031369e+02	1.030363e+01	2.802583e+01	5.484211e+00	8.103407e-01	6.066303e-01	3.622781e-01	1.000825e+00	9.969872e-01	7.436061e-01	5.281073e+00	1.413730e-01	9.417801e+00	7.058264e-01	2.477886e-01	3.046828e+00	1.373592e+01	8.198268e-01	
18  4924.18	2.222183e+00	1.172638e-01	6.915117e+01	2.120385e+00	9.702693e-01	7.679386e-02	1.721720e-01	1.422178e+02	5.817744e+01	9.785293e+01	9.153701e+00	3.025975e+01	7.049147e+00	8.185356e-01	6.775247e-01	4.335534e-01	1.000593e+00	9.959842e-01	7.212387e-01	4.680956e+00	2.100344e-01	9.832977e+00	7.082164e-01	2.477763e-01	3.054183e+00	1.373379e+01	8.216370e-01	
4  4925.42	2.210465e+00	1.180219e-01	6.867882e+01	2.093094e+00	9.689695e-01	6.921126e-02	1.702050e-01	1.337879e+02	5.442003e+01	1.008177e+02	9.984875e+00	2.972446e+01	6.292948e+00	8.661688e-01	5.882044e-01	4.702801e-01	1.000497e+00	9.971768e-01	7.517760e-01	5.059791e+00	-1.178288e-01	9.177048e+00	7.028304e-01	2.477260e-01	3.041229e+00	1.375793e+01	8.188521e-01	
32  4924.91	2.216548e+00	1.175285e-01	6.890999e+01	2.124691e+00	9.703528e-01	7.686974e-02	1.459226e-01	1.403972e+02	6.389618e+01	1.064761e+02	6.099020e+00	2.923211e+01	6.836263e+00	9.104997e-01	5.266842e-01	5.207807e-01	1.000347e+00	9.976963e-01	6.758558e-01	4.064353e+00	1.390249e-01	9.861404e+00	7.057319e-01	2.477522e-01	3.056212e+00	1.374935e+01	8.234238e-01	
6  4924.21	2.221108e+00	1.179346e-01	6.878867e+01	2.096652e+00	9.689277e-01	6.948890e-02	1.616584e-01	1.273420e+02	5.450146e+01	1.130715e+02	6.221950e+00	2.706682e+01	7.977221e+00	9.499958e-01	4.938235e-01	5.472592e-01	1.000187e+00	9.971631e-01	6.988509e-01	3.729193e+00	3.391329e-01	9.173538e+00	7.037383e-01	2.477717e-01	3.042927e+00	1.374770e+01	8.187241e-01	
33  4925.14	2.227830e+00	1.185952e-01	6.880325e+01	2.161660e+00	9.686247e-01	8.247979e-02	1.501718e-01	1.837459e+02	6.523116e+01	1.023521e+02	4.343270e+00	3.181883e+01	6.671018e+00	9.089319e-01	6.246429e-01	5.812943e-01	1.000099e+00	9.970737e-01	7.832640e-01	2.664452e+00	8.759076e-01	1.035800e+01	7.023264e-01	2.478005e-01	3.073461e+00	1.372658e+01	8.337037e-01	
21  4926.56	2.226496e+00	1.195659e-01	6.826270e+01	2.165115e+00	9.656024e-01	8.337942e-02	1.632523e-01	1.897727e+02	5.161273e+01	1.029788e+02	7.583717e+00	3.022456e+01	9.786470e+00	9.323459e-01	6.750131e-01	5.269592e-01	9.999888e-01	9.968300e-01	6.638092e-01	4.286899e+00	1.044686e+00	1.046329e+01	6.955389e-01	2.477948e-01	3.075058e+00	1.374832e+01	8.363464e-01	
8  4927.55	2.214981e+00	1.198943e-01	6.818767e+01	2.182429e+00	9.673660e-01	8.629207e-02	1.735646e-01	1.944594e+02	5.134292e+01	1.057172e+02	1.024880e+01	2.685988e+01	7.891376e+00	9.356157e-01	5.399752e-01	4.746443e-01	9.999683e-01	9.973370e-01	8.657209e-01	5.109510e+00	1.184549e+00	1.076651e+01	6.944099e-01	2.477455e-01	3.083023e+00	1.374918e+01	8.422779e-01	
3  4927.57	2.212935e+00	1.189521e-01	6.840378e+01	2.136694e+00	9.645432e-01	7.645312e-02	1.587990e-01	1.752402e+02	4.764950e+01	1.045781e+02	1.097841e+01	2.708512e+01	9.130568e+00	9.135030e-01	6.328597e-01	4.928630e-01	1.000055e+00	9.983089e-01	9.682921e-01	6.141766e+00	1.270602e+00	9.864212e+00	6.983950e-01	2.477367e-01	3.061845e+00	1.375620e+01	8.291390e-01	
5  4928.09	2.228866e+00	1.201053e-01	6.819229e+01	2.166095e+00	9.627578e-01	8.226606e-02	1.702645e-01	1.874547e+02	3.929213e+01	9.781523e+01	1.168502e+01	3.039202e+01	9.689946e+00	9.050160e-01	6.116634e-01	5.037367e-01	1.000134e+00	9.989778e-01	5.571070e-01	5.973163e+00	1.431073e+00	1.037064e+01	6.936989e-01	2.478050e-01	3.075511e+00	1.373930e+01	8.376058e-01	
18  4928.94	2.216204e+00	1.193748e-01	6.824134e+01	2.190565e+00	9.638916e-01	8.868089e-02	1.536747e-01	2.170660e+02	4.181334e+01	9.615006e+01	1.104256e+01	3.259121e+01	8.641515e+00	9.146234e-01	5.552957e-01	5.665557e-01	1.000511e+00	9.983334e-01	5.828691e-01	5.034039e+00	1.954674e+00	1.095883e+01	6.959795e-01	2.477507e-01	3.086745e+00	1.375819e+01	8.405128e-01	
6  4926.86	2.217415e+00	1.192741e-01	6.827653e+01	2.173021e+00	9.663742e-01	8.482909e-02	1.629530e-01	2.159733e+02	3.798987e+01	8.540056e+01	1.385428e+01	3.609061e+01	7.536863e+00	9.055344e-01	5.857163e-01	5.914977e-01	1.000486e+00	9.979929e-01	4.917118e-01	4.569202e+00	1.780182e+00	1.061349e+01	6.964828e-01	2.477559e-01	3.078703e+00	1.375748e+01	8.374863e-01	
7  4931.11	2.202781e+00	1.193370e-01	6.813784e+01	2.195151e+00	9.658694e-01	9.095587e-02	1.472066e-01	2.686129e+02	3.163447e+01	7.685802e+01	1.469708e+01	4.137855e+01	7.224918e+00	8.565033e-01	6.068249e-01	6.632134e-01	1.000339e+00	9.981424e-01	1.339441e-01	6.406528e+00	1.976891e+00	1.119888e+01	6.954259e-01	2.476930e-01	3.088836e+00	1.377206e+01	8.424854e-01	
32  4928.64	2.197836e+00	1.194315e-01	6.814640e+01	2.203345e+00	9.645703e-01	9.143460e-02	1.136289e-01	1.901358e+02	3.872277e+01	7.599479e+01	1.272738e+01	4.326882e+01	6.813657e+00	8.393761e-01	5.692421e-01	7.319104e-01	1.000392e+00	9.975374e-01	9.253032e-02	4.422319e+00	1.276809e+00	1.126065e+01	6.954053e-01	2.476717e-01	3.092562e+00	1.377007e+01	8.444320e-01	
11  4928.66	2.214515e+00	1.178611e-01	6.903418e+01	2.188679e+00	9.658282e-01	9.069679e-02	1.139382e-01	2.401801e+02	5.128044e+01	7.871339e+01	1.045945e+01	4.243223e+01	5.200143e+00	8.128833e-01	4.966520e-01	7.243834e-01	1.000609e+00	9.969201e-01	4.968834e-02	3.489191e+00	1.094576e+00	1.110342e+01	7.061344e-01	2.477435e-01	3.085883e+00	1.372986e+01	8.362599e-01	
1  4928.52	2.212810e+00	1.174406e-01	6.919466e+01	2.152043e+00	9.663471e-01	8.422839e-02	1.352825e-01	2.627565e+02	4.386526e+01	6.978047e+01	1.236851e+01	4.495742e+01	4.839125e+00	7.890044e-01	6.386785e-01	6.236670e-01	1.000524e+00	9.966272e-01	1.804891e-01	4.194219e+00	8.266129e-01	1.053348e+01	7.084098e-01	2.477361e-01	3.069003e+00	1.372769e+01	8.280322e-01	
8  4930.06	2.206659e+00	1.184072e-01	6.868319e+01	2.129849e+00	9.625366e-01	7.870480e-02	1.346272e-01	2.716412e+02	3.694172e+01	6.977960e+01	1.210224e+01	4.562157e+01	6.148189e+00	8.384959e-01	6.296528e-01	6.363952e-01	1.000654e+00	9.959576e-01	1.011657e-01	4.494819e+00	8.685629e-01	1.007724e+01	7.021320e-01	2.477097e-01	3.058636e+00	1.374805e+01	8.259195e-01	
15  4930.83	2.191130e+00	1.175504e-01	6.869978e+01	2.132072e+00	9.629434e-01	8.107173e-02	1.324579e-01	2.796694e+02	3.906735e+01	7.146421e+01	1.283008e+01	4.707193e+01	4.846698e+00	8.410840e-01	5.888344e-01	6.725794e-01	1.000539e+00	9.970449e-01	1.517468e-01	5.881967e+00	8.378077e-01	1.031729e+01	7.044204e-01	2.476427e-01	3.059679e+00	1.377432e+01	8.237630e-01	
18  4930.67	2.190345e+00	1.176330e-01	6.854088e+01	2.098530e+00	9.614572e-01	7.327169e-02	1.303872e-01	2.877518e+02	3.503860e+01	5.890603e+01	1.585133e+01	5.158319e+01	3.996229e+00	8.019571e-01	6.056977e-01	7.128630e-01	1.000772e+00	9.966733e-01	9.718436e-02	7.305340e+00	9.086444e-01	9.605209e+00	7.028891e-01	2.476393e-01	3.043822e+00	1.378636e+01	8.168630e-01	
28  4929.19	2.187064e+00	1.171159e-01	6.848414e+01	2.132367e+00	9.622215e-01	8.172005e-02	1.393469e-01	2.575299e+02	5.122538e+01	6.157003e+01	1.079000e+01	4.981032e+01	5.259176e+00	7.958262e-01	6.987657e-01	6.626610e-01	1.000917e+00	9.963052e-01	2.385571e-01	5.471301e+00	4.942214e-01	1.037625e+01	7.035690e-01	2.476251e-01	3.059818e+00	1.380659e+01	8.214150e-01	
8  4928.49	2.163345e+00	1.171892e-01	6.835290e+01	2.111536e+00	9.609113e-01	7.517243e-02	1.453803e-01	2.476958e+02	4.982718e+01	6.990110e+01	9.881716e+00	4.810549e+01	5.806737e+00	7.694803e-01	7.151358e-01	6.452192e-01	1.001026e+00	9.969542e-01	1.040858e-01	5.837300e+00	7.108230e-01	9.850174e+00	7.027804e-01	2.475218e-01	3.050001e+00	1.382284e+01	8.185737e-01	
15  4929.76	2.167302e+00	1.169973e-01	6.840391e+01	2.103060e+00	9.585494e-01	7.415062e-02	1.610801e-01	2.697192e+02	4.759214e+01	5.991512e+01	1.387298e+01	5.099682e+01	5.443091e+00	8.334476e-01	6.410929e-01	7.013387e-01	1.001052e+00	9.962611e-01	2.819557e-01	9.255944e+00	9.083685e-01	9.738571e+00	7.035493e-01	2.475391e-01	3.045979e+00	1.382252e+01	8.152311e-01	
8  4929.53	2.181929e+00	1.170852e-01	6.853419e+01	2.141216e+00	9.588143e-01	8.150546e-02	1.400790e-01	2.494275e+02	4.926685e+01	5.960528e+01	1.338330e+01	4.890003e+01	7.020076e+00	8.436532e-01	6.960856e-01	6.851855e-01	1.001005e+00	9.958417e-01	4.895927e-01	8.404796e+00	1.214782e+00	1.037204e+01	7.041765e-01	2.476029e-01	3.063959e+00	1.380440e+01	8.224000e-01	
21  4930.38	2.191957e+00	1.175153e-01	6.837500e+01	2.128291e+00	9.580505e-01	7.730645e-02	1.267494e-01	2.595578e+02	5.328959e+01	6.291060e+01	1.226092e+01	4.908833e+01	6.349235e+00	8.897226e-01	5.991970e-01	7.118496e-01	1.000919e+00	9.947420e-01	2.017055e-01	5.604079e+00	1.085078e+00	9.970551e+00	7.016630e-01	2.476463e-01	3.057905e+00	1.380392e+01	8.204802e-01	
8  4930.02	2.184924e+00	1.165472e-01	6.870371e+01	2.144041e+00	9.590604e-01	8.150150e-02	1.319915e-01	2.622396e+02	6.749441e+01	7.260546e+01	1.020109e+01	4.868494e+01	5.437648e+00	9.300636e-01	5.494036e-01	7.960555e-01	1.000806e+00	9.956904e-01	3.910118e-01	4.208410e+00	1.127723e+00	1.034958e+01	7.067109e-01	2.476159e-01	3.065277e+00	1.380340e+01	8.208507e-01	
