12  4925.63	2.234283e+00	1.180472e-01	6.879341e+01	2.226102e+00	9.666511e-01	1.012004e-01	1.651502e-01	1.611737e+02	2.382196e+01	8.662367e+01	1.077770e+01	3.125853e+01	9.032149e+00	8.182793e-01	6.511000e-01	4.775055e-01	1.000116e+00	9.953976e-01	2.579052e-01	8.372286e+00	5.042995e-01	1.193167e+01	7.032627e-01	2.478281e-01	3.102837e+00	1.374060e+01	8.425075e-01	
15  4925.13	2.234732e+00	1.176544e-01	6.890084e+01	2.253071e+00	9.660530e-01	1.069505e-01	1.625356e-01	1.890993e+02	3.421932e+01	9.208893e+01	8.081567e+00	3.122932e+01	7.420327e+00	8.208668e-01	6.099059e-01	4.706400e-01	1.000218e+00	9.957002e-01	1.979405e-01	6.337339e+00	7.513675e-01	1.239212e+01	7.050053e-01	2.478300e-01	3.114879e+00	1.374173e+01	8.458643e-01	
8  4926.05	2.230741e+00	1.183329e-01	6.865586e+01	2.251775e+00	9.663518e-01	1.054077e-01	1.674766e-01	1.299359e+02	3.609675e+01	1.013256e+02	5.406704e+00	2.715744e+01	8.551835e+00	7.953311e-01	6.521916e-01	4.278236e-01	9.999427e-01	9.952436e-01	1.154469e-01	5.606914e+00	5.830913e-01	1.229947e+01	7.015416e-01	2.478130e-01	3.114304e+00	1.374593e+01	8.484253e-01	
4  4926.4	2.219107e+00	1.190587e-01	6.831390e+01	2.219142e+00	9.654370e-01	9.663762e-02	1.758833e-01	1.359441e+02	3.531280e+01	9.830551e+01	5.536249e+00	2.709909e+01	7.248656e+00	7.765514e-01	6.143572e-01	4.040647e-01	1.000057e+00	9.952302e-01	1.946193e-01	7.295627e+00	9.269704e-01	1.162704e+01	6.972402e-01	2.477632e-01	3.099706e+00	1.375957e+01	8.450474e-01	
2  4928.17	2.228549e+00	1.184309e-01	6.867607e+01	2.249194e+00	9.689556e-01	1.045984e-01	1.857355e-01	1.305098e+02	4.146111e+01	1.098692e+02	4.306380e+00	2.574131e+01	7.147430e+00	7.161440e-01	6.240398e-01	4.167970e-01	9.999422e-01	9.948637e-01	9.340108e-02	5.215866e+00	6.922712e-01	1.224332e+01	7.015559e-01	2.478036e-01	3.113157e+00	1.374207e+01	8.494011e-01	
9  4927.49	2.223002e+00	1.188318e-01	6.858615e+01	2.233444e+00	9.709769e-01	1.004168e-01	1.890334e-01	1.185117e+02	3.688005e+01	1.081203e+02	5.890474e+00	2.493815e+01	6.743328e+00	7.664889e-01	4.673725e-01	4.831156e-01	1.000202e+00	9.950276e-01	1.764675e-01	7.411100e+00	7.218180e-01	1.192746e+01	7.000386e-01	2.477799e-01	3.106130e+00	1.374060e+01	8.490497e-01	
1  4928.74	2.227428e+00	1.188083e-01	6.873552e+01	2.266844e+00	9.665967e-01	1.079777e-01	1.574252e-01	1.116655e+02	4.479167e+01	1.050697e+02	4.790983e+00	2.855321e+01	7.205181e+00	7.305913e-01	5.957004e-01	4.774430e-01	1.000566e+00	9.961610e-01	1.231001e-01	7.176489e+00	4.227296e-01	1.253671e+01	7.012969e-01	2.477988e-01	3.120974e+00	1.372686e+01	8.539326e-01	
23  4927.95	2.230537e+00	1.181399e-01	6.898631e+01	2.248922e+00	9.682983e-01	1.049632e-01	2.069336e-01	1.270757e+02	4.355226e+01	1.144509e+02	3.656598e+00	2.227728e+01	6.235866e+00	7.113224e-01	5.166415e-01	4.380473e-01	1.000561e+00	9.960318e-01	2.236865e-01	9.556511e+00	4.813773e-01	1.226016e+01	7.048040e-01	2.478121e-01	3.113036e+00	1.372211e+01	8.485119e-01	
20  4927.58	2.222002e+00	1.187826e-01	6.858657e+01	2.227933e+00	9.653037e-01	9.929133e-02	2.094160e-01	1.519270e+02	5.339704e+01	1.209421e+02	1.882964e+00	1.968510e+01	5.416632e+00	6.862270e-01	5.802305e-01	3.110695e-01	1.000375e+00	9.970189e-01	2.477608e-01	9.027277e+00	6.539518e-01	1.183481e+01	7.001681e-01	2.477756e-01	3.103659e+00	1.374218e+01	8.459913e-01	
8  4928.58	2.231261e+00	1.176726e-01	6.925099e+01	2.245706e+00	9.709252e-01	1.042713e-01	1.891719e-01	1.352217e+02	6.063892e+01	1.178027e+02	2.603549e+00	2.322817e+01	4.241591e+00	7.036566e-01	6.265351e-01	3.532270e-01	1.000299e+00	9.967509e-01	3.680277e-01	6.359943e+00	3.315194e-01	1.218716e+01	7.080155e-01	2.478152e-01	3.111605e+00	1.371138e+01	8.472872e-01	
1  4928.68	2.225814e+00	1.174611e-01	6.914905e+01	2.238187e+00	9.719904e-01	1.033552e-01	1.794140e-01	1.652810e+02	6.149007e+01	1.095506e+02	3.693002e+00	2.674292e+01	3.065348e+00	7.029312e-01	5.271728e-01	4.237688e-01	1.000314e+00	9.963387e-01	3.846237e-01	6.248098e+00	3.525361e-01	1.212540e+01	7.077101e-01	2.477919e-01	3.108251e+00	1.372759e+01	8.453731e-01	
45  4926.47	2.220481e+00	1.190607e-01	6.858696e+01	2.220641e+00	9.684460e-01	9.510804e-02	1.676560e-01	1.661329e+02	6.496447e+01	1.210913e+02	1.754569e+00	2.202779e+01	1.537291e+00	7.786919e-01	2.154050e-01	4.178821e-01	1.000119e+00	9.961075e-01	6.183999e-01	5.600824e+00	5.703412e-01	1.149368e+01	6.996126e-01	2.477691e-01	3.100381e+00	1.373500e+01	8.470119e-01	
69  4925.91	2.221064e+00	1.189324e-01	6.843840e+01	2.240703e+00	9.671759e-01	9.994859e-02	1.409541e-01	1.334125e+02	6.044212e+01	1.182135e+02	3.649530e+00	2.115165e+01	3.864378e+00	8.556037e-01	2.007229e-01	4.297928e-01	1.000025e+00	9.954258e-01	6.478927e-01	6.726430e+00	5.676870e-01	1.189658e+01	6.985686e-01	2.477715e-01	3.109375e+00	1.375146e+01	8.493696e-01	
62  4925.83	2.217940e+00	1.174348e-01	6.900006e+01	2.267582e+00	9.688379e-01	1.073554e-01	1.186216e-01	1.625945e+02	6.548389e+01	1.176636e+02	2.377282e+00	2.168711e+01	1.437854e+00	8.129706e-01	6.581673e-02	4.195771e-01	1.000281e+00	9.959700e-01	5.519255e-01	6.762569e+00	3.869598e-01	1.248056e+01	7.066671e-01	2.477582e-01	3.121299e+00	1.374358e+01	8.498885e-01	
1  4926.54	2.239535e+00	1.168529e-01	6.931412e+01	2.283140e+00	9.700736e-01	1.129224e-01	1.740018e-01	1.438669e+02	5.715458e+01	1.123764e+02	3.609428e+00	2.298262e+01	7.666665e-01	8.169291e-01	9.004632e-03	4.414020e-01	1.000451e+00	9.957511e-01	2.991343e-01	6.646639e+00	-4.493959e-01	1.283432e+01	7.100810e-01	2.478505e-01	3.128137e+00	1.372595e+01	8.498547e-01	
42  4926.86	2.233211e+00	1.168713e-01	6.929291e+01	2.261619e+00	9.692817e-01	1.080268e-01	1.674765e-01	1.729706e+02	6.547014e+01	1.136505e+02	4.171823e-01	2.296736e+01	2.078671e+00	8.124678e-01	4.745206e-02	4.891401e-01	1.000702e+00	9.964496e-01	3.563394e-01	8.277546e+00	-6.790641e-02	1.246371e+01	7.099967e-01	2.478235e-01	3.118666e+00	1.372904e+01	8.460187e-01	
44  4925.26	2.221851e+00	1.169726e-01	6.907830e+01	2.265909e+00	9.678729e-01	1.085988e-01	1.541868e-01	1.195653e+02	6.649235e+01	1.146662e+02	1.962149e-01	2.103891e+01	2.482558e+00	7.646364e-01	6.895157e-02	4.497732e-01	1.000496e+00	9.972685e-01	3.815950e-01	8.958509e+00	-7.509748e-02	1.255356e+01	7.082178e-01	2.477749e-01	3.120561e+00	1.374828e+01	8.470504e-01	
19  4923.67	2.222618e+00	1.174485e-01	6.880717e+01	2.231980e+00	9.685419e-01	1.003759e-01	1.754550e-01	1.355294e+02	5.356867e+01	1.058373e+02	8.939123e-02	2.327296e+01	3.474053e+00	7.829066e-01	8.068993e-02	4.665508e-01	1.000468e+00	9.969131e-01	1.169214e-01	9.073797e+00	1.582488e-01	1.188675e+01	7.048925e-01	2.477782e-01	3.105474e+00	1.375896e+01	8.423564e-01	
9  4924.12	2.209921e+00	1.169551e-01	6.881370e+01	2.218251e+00	9.676280e-01	9.816794e-02	2.042136e-01	1.038284e+02	5.294601e+01	1.080545e+02	1.469703e+00	2.429845e+01	4.538638e+00	8.067919e-01	1.414011e-01	5.084220e-01	1.000604e+00	9.963342e-01	1.816385e-01	7.835802e+00	2.567622e-01	1.173093e+01	7.062586e-01	2.477237e-01	3.099304e+00	1.377544e+01	8.381026e-01	
20  4926.66	2.197313e+00	1.165618e-01	6.872231e+01	2.234024e+00	9.667564e-01	1.025953e-01	2.260744e-01	8.488869e+01	4.718326e+01	9.214998e+01	3.850599e+00	3.077425e+01	4.177679e+00	8.687956e-01	2.700825e-01	5.806610e-01	1.000649e+00	9.964899e-01	4.765646e-02	9.292906e+00	4.983618e-02	1.213382e+01	7.065765e-01	2.476694e-01	3.106390e+00	1.379791e+01	8.396450e-01	
56  4927.14	2.242628e+00	1.168031e-01	6.921369e+01	2.220312e+00	9.671816e-01	9.799605e-02	2.222027e-01	6.940142e+01	5.229035e+01	8.730260e+01	1.365107e+00	3.207779e+01	4.438229e+00	8.701712e-01	2.594171e-01	6.032250e-01	1.000725e+00	9.954692e-01	3.227287e-02	7.723776e+00	-1.552006e-01	1.160318e+01	7.092784e-01	2.478637e-01	3.100233e+00	1.373530e+01	8.364403e-01	
13  4929.15	2.202795e+00	1.171331e-01	6.863869e+01	2.230092e+00	9.631244e-01	9.931095e-02	1.997365e-01	1.159405e+02	6.531910e+01	8.165708e+01	2.643205e+00	3.798086e+01	3.249924e+00	8.801723e-01	4.330742e-01	6.782123e-01	1.001042e+00	9.957796e-01	3.205978e-01	6.458872e+00	-1.072683e-01	1.185587e+01	7.045322e-01	2.476930e-01	3.104628e+00	1.378802e+01	8.397384e-01	
4  4929.63	2.175942e+00	1.180966e-01	6.816555e+01	2.247055e+00	9.602631e-01	1.023068e-01	1.621042e-01	1.164930e+02	6.399221e+01	8.050453e+01	4.886171e+00	3.607957e+01	1.920994e+00	9.092092e-01	2.444424e-01	6.588646e-01	1.001093e+00	9.960467e-01	3.582790e-01	8.497290e+00	-1.907291e-01	1.222928e+01	6.989205e-01	2.475768e-01	3.112206e+00	1.381097e+01	8.469491e-01	
14  4928.7	2.192064e+00	1.189219e-01	6.792999e+01	2.280521e+00	9.595231e-01	1.092809e-01	1.476250e-01	9.444705e+01	5.574571e+01	8.973356e+01	1.073330e+00	3.000390e+01	1.683846e+00	8.590123e-01	2.670478e-01	5.471538e-01	1.000910e+00	9.959454e-01	4.245816e-01	8.879447e+00	-3.732870e-01	1.277255e+01	6.946910e-01	2.476468e-01	3.126989e+00	1.380486e+01	8.549375e-01	
15  4927.01	2.194308e+00	1.193097e-01	6.788131e+01	2.234457e+00	9.604713e-01	9.913244e-02	1.205686e-01	1.455119e+02	5.906560e+01	9.468915e+01	1.064528e-01	3.014918e+01	1.518771e+00	8.250290e-01	2.801278e-01	5.603258e-01	1.000698e+00	9.971836e-01	2.951272e-01	8.655626e+00	5.529468e-02	1.192886e+01	6.933627e-01	2.476564e-01	3.106583e+00	1.379796e+01	8.479798e-01	
15  4927.63	2.191889e+00	1.193013e-01	6.795560e+01	2.209027e+00	9.570887e-01	9.294538e-02	1.068999e-01	1.057667e+02	6.125779e+01	9.070978e+01	2.456921e-01	3.380592e+01	4.234754e+00	9.691716e-01	1.546269e-01	7.236450e-01	1.000491e+00	9.966770e-01	3.153530e-01	8.791072e+00	-2.677311e-01	1.140665e+01	6.941031e-01	2.476460e-01	3.095137e+00	1.379222e+01	8.424135e-01	
12  4927.85	2.192248e+00	1.192375e-01	6.805657e+01	2.165908e+00	9.584512e-01	8.374620e-02	1.340477e-01	1.196565e+02	6.429003e+01	1.018468e+02	2.937454e+00	2.920896e+01	5.112225e+00	9.321613e-01	8.695253e-02	6.398682e-01	1.000676e+00	9.972259e-01	4.367218e-01	8.413652e+00	6.926884e-03	1.059349e+01	6.951402e-01	2.476476e-01	3.075425e+00	1.378488e+01	8.345503e-01	
15  4924.49	2.191475e+00	1.188824e-01	6.809920e+01	2.110998e+00	9.587531e-01	7.193897e-02	1.414018e-01	1.580937e+02	6.505700e+01	1.119681e+02	2.008214e+00	2.270887e+01	3.953453e+00	8.492887e-01	1.372048e-01	4.742691e-01	1.000731e+00	9.969042e-01	3.781339e-01	9.859524e+00	3.839396e-01	9.503433e+00	6.963041e-01	2.476442e-01	3.049746e+00	1.379101e+01	8.226464e-01	
18  4924.62	2.199732e+00	1.175182e-01	6.865288e+01	2.136252e+00	9.588866e-01	7.822448e-02	1.541179e-01	2.299538e+02	6.518812e+01	1.075634e+02	7.849442e-01	2.794206e+01	3.367712e+00	7.989217e-01	1.820401e-01	5.666510e-01	1.000754e+00	9.967383e-01	2.577371e-03	7.912803e+00	8.967622e-01	1.003232e+01	7.039022e-01	2.476798e-01	3.061638e+00	1.377699e+01	8.224982e-01	
9  4923.68	2.196019e+00	1.177565e-01	6.846250e+01	2.157023e+00	9.642116e-01	8.317793e-02	1.729679e-01	2.190693e+02	6.275185e+01	1.082858e+02	1.155051e+00	2.792241e+01	3.997505e+00	7.966398e-01	2.350710e-01	5.595596e-01	1.000708e+00	9.962620e-01	3.425929e-02	5.498491e+00	1.092873e+00	1.049557e+01	7.018240e-01	2.476638e-01	3.071314e+00	1.378836e+01	8.289887e-01	
21  4923.68	2.200284e+00	1.184413e-01	6.817381e+01	2.167989e+00	9.675624e-01	8.528587e-02	1.903128e-01	1.667072e+02	5.994283e+01	1.110325e+02	3.409017e+00	2.564040e+01	5.767437e+00	7.964300e-01	3.280956e-01	5.431301e-01	1.000888e+00	9.964539e-01	5.740061e-02	3.403945e+00	8.663010e-01	1.068649e+01	6.977281e-01	2.476822e-01	3.076385e+00	1.379405e+01	8.340925e-01	
21  4925.51	2.197225e+00	1.185372e-01	6.824239e+01	2.148902e+00	9.665151e-01	8.159827e-02	2.105913e-01	1.904803e+02	5.786313e+01	1.030888e+02	4.063183e+00	2.702113e+01	5.940705e+00	8.403145e-01	2.577207e-01	5.815689e-01	1.000924e+00	9.953877e-01	1.047217e-01	6.331097e+00	1.040609e+00	1.036783e+01	6.981950e-01	2.476690e-01	3.067542e+00	1.378615e+01	8.309217e-01	
9  4926.59	2.217777e+00	1.181847e-01	6.850319e+01	2.174298e+00	9.700754e-01	8.791376e-02	1.876618e-01	1.741024e+02	4.921137e+01	1.146735e+02	4.337127e+00	2.081539e+01	8.383876e+00	8.503721e-01	1.962560e-01	5.293422e-01	1.001040e+00	9.949440e-01	1.595647e-01	4.917352e+00	9.656185e-01	1.085776e+01	7.008019e-01	2.477575e-01	3.079291e+00	1.376703e+01	8.346600e-01	
12  4927.02	2.221122e+00	1.189634e-01	6.815966e+01	2.203610e+00	9.684307e-01	9.374374e-02	2.112438e-01	1.910965e+02	5.542438e+01	1.139022e+02	1.793800e-01	2.103715e+01	6.154413e+00	8.098934e-01	2.346860e-01	4.764210e-01	1.000881e+00	9.960098e-01	1.196949e-02	4.383356e+00	9.856566e-01	1.137015e+01	6.960301e-01	2.477718e-01	3.092682e+00	1.377531e+01	8.420716e-01	
53  4927.88	2.232972e+00	1.187246e-01	6.828943e+01	2.199901e+00	9.683920e-01	9.316349e-02	2.029888e-01	1.520988e+02	5.407326e+01	1.143572e+02	4.195341e+00	2.221520e+01	6.967766e+00	8.335839e-01	3.335811e-01	4.532435e-01	1.000936e+00	9.961719e-01	1.505633e-01	8.424346e-01	7.318781e-01	1.127469e+01	6.974422e-01	2.478225e-01	3.090998e+00	1.376707e+01	8.398384e-01	
2  4928.04	2.235001e+00	1.181360e-01	6.845062e+01	2.234786e+00	9.698032e-01	1.023367e-01	2.116993e-01	1.585655e+02	5.744920e+01	1.077847e+02	7.026328e+00	2.712952e+01	7.717146e+00	8.757477e-01	4.317388e-01	5.219348e-01	1.000727e+00	9.956092e-01	3.969361e-01	1.119653e+00	8.130828e-01	1.202432e+01	7.000785e-01	2.478312e-01	3.106731e+00	1.376830e+01	8.445521e-01	
15  4929.94	2.221779e+00	1.174164e-01	6.844348e+01	2.205314e+00	9.691731e-01	9.656714e-02	1.878966e-01	1.849551e+02	6.736946e+01	1.026766e+02	8.296921e+00	3.049309e+01	6.660324e+00	8.186800e-01	5.238058e-01	5.378632e-01	1.000389e+00	9.963015e-01	3.089263e-01	6.268634e-01	8.951724e-01	1.156668e+01	7.018342e-01	2.477746e-01	3.093455e+00	1.379233e+01	8.364152e-01	
3  4930.71	2.218423e+00	1.176720e-01	6.834871e+01	2.184585e+00	9.686004e-01	9.170278e-02	1.670905e-01	1.533953e+02	7.502006e+01	1.033498e+02	3.625784e+00	3.002259e+01	7.695552e+00	8.294820e-01	6.172801e-01	5.371769e-01	1.000023e+00	9.954224e-01	3.593470e-01	8.402373e-01	7.156866e-01	1.116940e+01	7.005315e-01	2.477602e-01	3.084011e+00	1.379464e+01	8.334307e-01	
21  4931.36	2.234161e+00	1.181336e-01	6.837800e+01	2.191479e+00	9.686062e-01	9.101354e-02	1.697954e-01	1.301882e+02	7.832671e+01	1.088471e+02	2.534162e+00	2.493116e+01	6.379557e+00	7.877437e-01	6.218467e-01	4.081244e-01	1.000175e+00	9.967126e-01	4.260331e-01	1.723018e-01	8.034489e-01	1.107114e+01	6.994641e-01	2.478276e-01	3.087162e+00	1.377504e+01	8.358068e-01	
3  4934.93	2.225708e+00	1.185297e-01	6.828361e+01	2.204200e+00	9.673119e-01	9.305175e-02	1.557178e-01	1.160985e+02	8.479448e+01	1.241187e+02	6.254390e-01	1.991684e+01	5.158634e+00	7.831248e-01	4.805834e-01	3.510084e-01	1.000038e+00	9.967337e-01	6.038653e-01	1.078985e+00	6.413844e-01	1.128452e+01	6.979646e-01	2.477914e-01	3.092950e+00	1.377490e+01	8.399174e-01	
1  4933.22	2.236591e+00	1.177474e-01	6.861396e+01	2.216027e+00	9.688529e-01	9.622934e-02	1.822271e-01	1.044280e+02	7.292880e+01	1.122288e+02	4.272063e+00	2.321992e+01	5.113782e+00	7.612808e-01	6.303437e-01	4.150646e-01	1.000258e+00	9.974741e-01	6.762002e-01	1.681853e+00	5.013241e-01	1.149930e+01	7.022964e-01	2.478379e-01	3.098301e+00	1.376403e+01	8.392909e-01	
20  4930.28	2.224200e+00	1.183554e-01	6.842549e+01	2.214454e+00	9.664315e-01	9.585034e-02	1.755519e-01	1.401175e+02	7.909013e+01	1.087053e+02	2.872475e+00	2.395488e+01	3.733346e+00	6.842740e-01	6.709880e-01	3.826744e-01	1.000199e+00	9.965004e-01	4.234483e-01	2.006153e+00	5.340821e-01	1.152316e+01	6.996202e-01	2.477850e-01	3.097591e+00	1.376749e+01	8.412771e-01	
4  4930.5	2.224914e+00	1.170903e-01	6.893116e+01	2.184471e+00	9.718053e-01	9.247990e-02	1.885570e-01	1.093179e+02	7.388484e+01	1.097751e+02	2.739527e+00	2.418952e+01	2.849403e+00	6.269613e-01	7.594647e-01	3.593314e-01	1.000698e+00	9.971623e-01	3.641347e-01	3.479367e+00	-3.132476e-01	1.120169e+01	7.066586e-01	2.477880e-01	3.083959e+00	1.375720e+01	8.329182e-01	
22  4929.67	2.216702e+00	1.181655e-01	6.843406e+01	2.181893e+00	9.723066e-01	9.039013e-02	2.022827e-01	9.823979e+01	6.970901e+01	1.123206e+02	2.204600e+00	2.372635e+01	4.828034e+00	6.713118e-01	8.075654e-01	3.927420e-01	1.000772e+00	9.974971e-01	4.421724e-01	3.355458e+00	1.182057e-01	1.107535e+01	7.002610e-01	2.477528e-01	3.082778e+00	1.377398e+01	8.366473e-01	
36  4928.99	2.205024e+00	1.176906e-01	6.851891e+01	2.167389e+00	9.750578e-01	8.808648e-02	2.133495e-01	5.111717e+01	6.850890e+01	1.275438e+02	4.883880e-01	1.945740e+01	6.814677e+00	7.204855e-01	7.043082e-01	3.706208e-01	1.000467e+00	9.961596e-01	5.023034e-02	6.608551e-01	8.067711e-02	1.089987e+01	7.022633e-01	2.477026e-01	3.076108e+00	1.378269e+01	8.336549e-01	
22  4930.99	2.202046e+00	1.157845e-01	6.911078e+01	2.140428e+00	9.779847e-01	8.495149e-02	2.009708e-01	8.290373e+01	6.573620e+01	1.085585e+02	2.092766e+00	2.494987e+01	8.464901e+00	7.539687e-01	7.416048e-01	4.241146e-01	1.000439e+00	9.957889e-01	1.067170e-01	1.329313e+00	2.596542e-01	1.058682e+01	7.113943e-01	2.476898e-01	3.063591e+00	1.378368e+01	8.225522e-01	
85  4932.4	2.180287e+00	1.154912e-01	6.904261e+01	2.138032e+00	9.778708e-01	8.485129e-02	1.938757e-01	1.349543e+02	6.904305e+01	1.122581e+02	9.500121e-01	2.705715e+01	7.140117e+00	7.864118e-01	6.060601e-01	5.415186e-01	1.000051e+00	9.955413e-01	5.311759e-02	6.258449e-01	8.543739e-01	1.063876e+01	7.118958e-01	2.475957e-01	3.062471e+00	1.380394e+01	8.220290e-01	
13  4937.29	2.197248e+00	1.165744e-01	6.876318e+01	2.094789e+00	9.752149e-01	7.427907e-02	1.955260e-01	1.742588e+02	6.496684e+01	1.016609e+02	4.128462e+00	3.078250e+01	6.127208e+00	7.494073e-01	6.275986e-01	6.000177e-01	1.000200e+00	9.957962e-01	1.189722e-01	2.713096e+00	9.764341e-01	9.655746e+00	7.069000e-01	2.476691e-01	3.042038e+00	1.379394e+01	8.158710e-01	
3  4936.67	2.189533e+00	1.168209e-01	6.873069e+01	2.082071e+00	9.773606e-01	7.050169e-02	2.216548e-01	1.310703e+02	6.621845e+01	9.730435e+01	3.918720e+00	3.254146e+01	4.336622e+00	6.598694e-01	7.295590e-01	5.435635e-01	1.000201e+00	9.968238e-01	7.178208e-02	1.912313e+00	5.370684e-01	9.330063e+00	7.062642e-01	2.476358e-01	3.035948e+00	1.379214e+01	8.155657e-01	
8  4938.73	2.199853e+00	1.159027e-01	6.895470e+01	2.143698e+00	9.779073e-01	8.514993e-02	2.295197e-01	6.783363e+01	5.739197e+01	1.115075e+02	4.292960e+00	2.589127e+01	4.003351e+00	6.530265e-01	6.733661e-01	4.202388e-01	1.000269e+00	9.981968e-01	1.753348e-02	2.596026e+00	3.891316e-02	1.061349e+01	7.098837e-01	2.476804e-01	3.065118e+00	1.379484e+01	8.234971e-01	
6  4937.64	2.216069e+00	1.150790e-01	6.944126e+01	2.121902e+00	9.784630e-01	8.127959e-02	2.130182e-01	7.561312e+00	5.669133e+01	1.037069e+02	3.177149e+00	2.737466e+01	3.817605e+00	6.539837e-01	7.500093e-01	3.571273e-01	1.000299e+00	9.992602e-01	4.196148e-02	3.614739e+00	-6.380422e-01	1.020358e+01	7.153069e-01	2.477501e-01	3.054898e+00	1.377014e+01	8.158459e-01	
26  4935.59	2.214320e+00	1.145833e-01	6.961942e+01	2.124937e+00	9.808119e-01	8.191383e-02	2.016415e-01	5.309674e+01	6.916527e+01	1.048908e+02	1.924366e+00	2.889135e+01	3.897543e+00	6.886277e-01	8.270350e-01	3.800413e-01	1.000434e+00	9.993279e-01	1.311722e-01	1.131130e+00	-9.034388e-02	1.025272e+01	7.178209e-01	2.477426e-01	3.056327e+00	1.376869e+01	8.154822e-01	
29  4934.95	2.205416e+00	1.146102e-01	6.963959e+01	2.130050e+00	9.813292e-01	8.302590e-02	1.665891e-01	4.284631e+01	7.403652e+01	1.056109e+02	2.494161e+00	3.088504e+01	3.070287e+00	7.301442e-01	7.749440e-01	4.475761e-01	1.000455e+00	9.986898e-01	3.417560e-01	9.559791e-02	-2.824474e-01	1.037941e+01	7.181126e-01	2.477043e-01	3.058730e+00	1.376864e+01	8.174073e-01	
4  4937.44	2.205584e+00	1.163716e-01	6.911110e+01	2.096417e+00	9.784445e-01	7.461832e-02	1.276506e-01	3.899743e+00	6.306234e+01	9.972724e+01	2.944121e+00	3.439308e+01	6.836277e+00	8.110446e-01	9.571147e-01	5.283683e-01	1.000210e+00	9.975928e-01	3.806672e-01	9.878294e-01	-8.454317e-01	9.659958e+00	7.100935e-01	2.477051e-01	3.042815e+00	1.376641e+01	8.166019e-01	
20  4935.32	2.209426e+00	1.168170e-01	6.891919e+01	2.106593e+00	9.787986e-01	7.616505e-02	1.550141e-01	1.703997e+01	5.894029e+01	1.008622e+02	2.743399e+00	3.362290e+01	6.111562e+00	8.434505e-01	8.750410e-01	5.488259e-01	1.000276e+00	9.979141e-01	5.216111e-01	2.151064e+00	-4.651636e-01	9.800339e+00	7.074581e-01	2.477216e-01	3.047657e+00	1.377004e+01	8.199702e-01	
29  4934.96	2.216022e+00	1.183322e-01	6.855807e+01	2.153443e+00	9.754117e-01	8.457550e-02	1.754074e-01	1.165841e+01	5.722165e+01	1.089043e+02	3.088766e+00	3.201560e+01	7.116990e+00	9.249067e-01	8.270653e-01	5.408775e-01	1.000694e+00	9.986639e-01	6.502807e-01	2.010493e+00	-2.942864e-01	1.057278e+01	7.010043e-01	2.477499e-01	3.069653e+00	1.375861e+01	8.333124e-01	
6  4932.38	2.202076e+00	1.182760e-01	6.845945e+01	2.149179e+00	9.725849e-01	8.417624e-02	1.742093e-01	3.080533e+01	5.942373e+01	1.023557e+02	4.143840e+00	3.551417e+01	7.836460e+00	9.477471e-01	6.921949e-01	5.871337e-01	1.000828e+00	9.975770e-01	4.473711e-01	3.775745e+00	-2.892738e-01	1.057840e+01	7.005596e-01	2.476899e-01	3.067671e+00	1.377270e+01	8.320166e-01	
2  4932.17	2.207422e+00	1.186522e-01	6.842537e+01	2.131590e+00	9.742182e-01	7.946107e-02	1.808954e-01	2.382647e+01	5.214567e+01	1.043101e+02	7.843086e+00	3.426806e+01	6.957222e+00	9.116104e-01	5.125881e-01	6.307862e-01	1.000789e+00	9.973528e-01	3.787477e-01	2.747605e+00	-3.425853e-01	1.014743e+01	6.993436e-01	2.477130e-01	3.059453e+00	1.376397e+01	8.303278e-01	
14  4931.99	2.210671e+00	1.188362e-01	6.831117e+01	2.152239e+00	9.712703e-01	8.323148e-02	1.894405e-01	3.819134e+01	6.334222e+01	1.038936e+02	9.071238e+00	3.644717e+01	6.424663e+00	8.957110e-01	5.525925e-01	5.997672e-01	1.000960e+00	9.982675e-01	4.487295e-01	9.631111e-01	-4.544902e-01	1.048154e+01	6.978735e-01	2.477269e-01	3.069094e+00	1.376818e+01	8.336530e-01	
1  4930.37	2.189356e+00	1.186896e-01	6.813792e+01	2.151782e+00	9.686961e-01	8.247914e-02	1.755954e-01	4.928585e+01	7.105097e+01	1.224816e+02	4.584125e+00	2.766976e+01	6.957088e+00	8.708940e-01	5.350054e-01	4.876849e-01	1.000908e+00	9.982452e-01	6.094963e-01	1.811759e+00	-1.522221e-01	1.047592e+01	6.971101e-01	2.476350e-01	3.068882e+00	1.379343e+01	8.330865e-01	
6  4929.87	2.195141e+00	1.191439e-01	6.815437e+01	2.168279e+00	9.709076e-01	8.555098e-02	1.873943e-01	2.048839e+01	5.915122e+01	1.246224e+02	9.057975e+00	2.530676e+01	6.860152e+00	8.935798e-01	4.583746e-01	4.870008e-01	1.001168e+00	9.975993e-01	6.893302e-01	1.997303e+00	-3.359655e-01	1.074405e+01	6.961538e-01	2.476600e-01	3.076519e+00	1.377795e+01	8.386390e-01	
79  4931.5	2.201866e+00	1.188691e-01	6.823795e+01	2.153930e+00	9.703526e-01	8.278485e-02	1.925321e-01	3.651320e+01	6.495128e+01	1.174132e+02	8.714599e+00	2.686363e+01	4.807953e+00	8.793519e-01	4.446263e-01	5.130678e-01	1.001353e+00	9.983762e-01	9.342991e-01	4.013325e+00	-2.844911e-01	1.046890e+01	6.973433e-01	2.476890e-01	3.069879e+00	1.377619e+01	8.342319e-01	
