3  4928.55	2.197919e+00	1.169029e-01	6.874527e+01	2.176787e+00	9.696686e-01	8.708329e-02	1.483638e-01	9.851252e+01	5.893440e+01	1.192340e+02	8.935814e+00	2.499606e+01	3.141032e+00	9.188106e-01	3.290562e-01	4.116263e-01	1.001146e+00	9.958592e-01	7.954076e-01	4.728058e-01	3.884600e-01	1.081564e+01	7.060378e-01	2.476720e-01	3.080435e+00	1.378626e+01	8.312998e-01	
1  4932	2.210328e+00	1.167333e-01	6.907012e+01	2.159321e+00	9.685060e-01	8.256886e-02	1.302005e-01	8.185843e+01	5.912698e+01	1.197129e+02	4.811119e+00	2.542558e+01	4.333303e+00	9.544057e-01	3.988339e-01	4.019197e-01	1.001275e+00	9.949421e-01	7.061804e-01	5.347534e-01	3.474787e-01	1.037450e+01	7.088918e-01	2.477255e-01	3.072379e+00	1.375875e+01	8.267976e-01	
16  4931.16	2.214922e+00	1.164883e-01	6.924872e+01	2.149046e+00	9.683331e-01	8.074757e-02	1.489654e-01	1.151755e+02	5.574333e+01	1.011796e+02	5.335776e+00	3.165850e+01	7.092167e+00	9.894394e-01	6.847150e-01	4.704551e-01	1.001271e+00	9.947949e-01	8.542095e-01	2.166642e+00	8.499696e-01	1.019235e+01	7.108067e-01	2.477452e-01	3.067609e+00	1.374847e+01	8.238012e-01	
2  4930.5	2.227999e+00	1.172298e-01	6.913815e+01	2.149240e+00	9.668458e-01	8.073612e-02	1.382248e-01	1.509862e+02	5.301079e+01	1.027389e+02	6.281670e+00	3.084269e+01	7.968373e+00	9.452876e-01	6.988241e-01	4.861885e-01	1.001111e+00	9.942172e-01	7.477407e-01	3.326884e+00	1.199099e+00	1.016989e+01	7.080561e-01	2.478012e-01	3.067699e+00	1.373427e+01	8.255502e-01	
1  4928.73	2.192802e+00	1.174549e-01	6.874706e+01	2.126409e+00	9.647528e-01	7.493079e-02	1.360876e-01	1.326523e+02	5.984459e+01	1.056402e+02	4.181858e+00	3.247085e+01	6.750253e+00	9.839175e-01	4.770482e-01	6.162418e-01	1.001097e+00	9.949390e-01	7.083584e-01	2.990324e+00	7.901568e-01	9.749100e+00	7.049935e-01	2.476499e-01	3.057019e+00	1.377230e+01	8.228506e-01	
13  4927.82	2.196924e+00	1.174255e-01	6.860569e+01	2.156502e+00	9.630041e-01	8.256559e-02	1.165952e-01	1.283690e+02	5.447573e+01	1.011596e+02	7.189478e+00	3.359583e+01	6.836364e+00	9.597820e-01	5.191837e-01	6.046860e-01	1.001238e+00	9.944622e-01	6.557295e-01	3.575198e+00	5.882993e-01	1.043100e+01	7.037513e-01	2.476677e-01	3.071073e+00	1.378451e+01	8.273423e-01	
1  4929.26	2.212342e+00	1.172401e-01	6.884620e+01	2.136553e+00	9.624888e-01	7.836497e-02	1.386143e-01	1.348740e+02	4.854805e+01	9.077209e+01	4.795751e+00	3.513451e+01	4.804555e+00	9.019667e-01	5.283787e-01	5.576839e-01	1.001259e+00	9.941008e-01	2.990720e-01	5.113104e+00	-3.390023e-02	1.000143e+01	7.058835e-01	2.477341e-01	3.061779e+00	1.376405e+01	8.220940e-01	
1  4929.94	2.244377e+00	1.163073e-01	6.958606e+01	2.180851e+00	9.678182e-01	8.860654e-02	1.182163e-01	1.707593e+02	4.206729e+01	8.468738e+01	6.355961e+00	3.701605e+01	4.200557e+00	9.216693e-01	4.223891e-01	5.877442e-01	1.001090e+00	9.948834e-01	1.543679e-01	3.553069e+00	5.083652e-01	1.079037e+01	7.133694e-01	2.478711e-01	3.082300e+00	1.371570e+01	8.277669e-01	
11  4928.21	2.238844e+00	1.164916e-01	6.946855e+01	2.217100e+00	9.655375e-01	9.677885e-02	1.292183e-01	1.507474e+02	4.403958e+01	8.371069e+01	7.036516e+00	3.565870e+01	3.569519e+00	9.472243e-01	4.291796e-01	5.617605e-01	1.000868e+00	9.948934e-01	3.441885e-01	4.784290e+00	3.800128e-01	1.150632e+01	7.121315e-01	2.478475e-01	3.098785e+00	1.372248e+01	8.348002e-01	
2  4932.81	2.257505e+00	1.164289e-01	6.973305e+01	2.218595e+00	9.684407e-01	9.728209e-02	1.533459e-01	9.008627e+01	4.049963e+01	9.449314e+01	4.272410e+00	2.920139e+01	2.243788e+00	9.115221e-01	2.185636e-01	5.151464e-01	1.000956e+00	9.931531e-01	1.619392e-01	5.264982e+00	-2.327412e-01	1.148666e+01	7.140563e-01	2.479268e-01	3.099459e+00	1.369592e+01	8.351665e-01	
7  4933.01	2.256459e+00	1.162480e-01	6.976302e+01	2.268575e+00	9.708654e-01	1.102176e-01	1.660064e-01	9.266495e+01	4.680429e+01	9.148638e+01	2.485847e+00	3.263760e+01	3.144129e+00	9.314603e-01	2.891742e-01	5.268466e-01	1.001112e+00	9.947007e-01	1.720816e-01	4.558026e+00	-3.926618e-01	1.254092e+01	7.146952e-01	2.479224e-01	3.121737e+00	1.369852e+01	8.445972e-01	
1  4929.8	2.255784e+00	1.156145e-01	6.998645e+01	2.268688e+00	9.706498e-01	1.105659e-01	1.642078e-01	1.086732e+02	4.119452e+01	9.433277e+01	3.668693e+00	3.246212e+01	2.409488e+00	9.780677e-01	1.608686e-01	5.915300e-01	1.001159e+00	9.968726e-01	8.522153e-02	5.533629e+00	-3.178019e-01	1.255215e+01	7.178210e-01	2.479195e-01	3.121787e+00	1.369653e+01	8.422156e-01	
3  4930.1	2.247931e+00	1.161069e-01	6.958613e+01	2.248146e+00	9.677127e-01	1.056459e-01	1.689623e-01	1.350922e+02	5.048533e+01	9.271922e+01	1.683091e+00	3.457541e+01	2.920828e+00	9.667997e-01	3.413785e-01	6.054462e-01	1.001201e+00	9.961218e-01	1.676938e-01	4.946374e+00	-3.349199e-02	1.219699e+01	7.137104e-01	2.478862e-01	3.112691e+00	1.372021e+01	8.392259e-01	
20  4930.19	2.258839e+00	1.163439e-01	6.958779e+01	2.233757e+00	9.678337e-01	1.014445e-01	1.781532e-01	1.273055e+02	5.186323e+01	9.606616e+01	3.798503e+00	3.293931e+01	2.077817e+00	9.770251e-01	2.827546e-01	5.289178e-01	1.001102e+00	9.963743e-01	2.256019e-01	3.124880e+00	-2.465895e-01	1.182358e+01	7.130093e-01	2.479325e-01	3.106270e+00	1.371059e+01	8.369007e-01	
8  4929.25	2.273259e+00	1.159609e-01	6.973642e+01	2.219034e+00	9.722691e-01	9.938085e-02	1.821970e-01	1.096045e+02	4.491618e+01	1.045059e+02	5.513593e+00	2.788413e+01	1.818903e+00	9.444736e-01	1.905408e-01	4.906274e-01	1.000430e+00	9.954892e-01	1.872794e-01	1.751667e+00	-5.075933e-01	1.159616e+01	7.147224e-01	2.479933e-01	3.099657e+00	1.370411e+01	8.332246e-01	
2  4928.15	2.266764e+00	1.175140e-01	6.913923e+01	2.252581e+00	9.709254e-01	1.047887e-01	1.521489e-01	1.688550e+02	4.854687e+01	1.061096e+02	2.986554e+00	2.844485e+01	2.036312e+00	8.759697e-01	2.105046e-01	5.305343e-01	1.000443e+00	9.966332e-01	2.346291e-01	8.814638e-01	-5.542570e-03	1.210153e+01	7.066597e-01	2.479659e-01	3.114662e+00	1.371584e+01	8.451593e-01	
19  4927.93	2.271397e+00	1.179673e-01	6.903949e+01	2.216640e+00	9.724615e-01	9.660456e-02	1.629251e-01	1.394603e+02	4.751027e+01	1.131231e+02	2.262558e+00	2.369577e+01	4.161736e+00	8.503394e-01	1.844741e-01	5.008563e-01	1.000000e+00	9.958744e-01	2.525635e-01	1.320768e+00	-1.458000e-01	1.142349e+01	7.047633e-01	2.479854e-01	3.098578e+00	1.371102e+01	8.403289e-01	
1  4926.79	2.238227e+00	1.191353e-01	6.831545e+01	2.218552e+00	9.683201e-01	9.550325e-02	1.925870e-01	1.862678e+02	5.135269e+01	1.051884e+02	1.494765e+00	2.949758e+01	4.835616e+00	9.244101e-01	1.515582e-01	6.481812e-01	9.999384e-01	9.968291e-01	9.051333e-02	2.352161e+00	6.503858e-01	1.146841e+01	6.966802e-01	2.478449e-01	3.099440e+00	1.375215e+01	8.449045e-01	
15  4927.28	2.253144e+00	1.191249e-01	6.843959e+01	2.194851e+00	9.682836e-01	9.022684e-02	1.918342e-01	2.143595e+02	4.618543e+01	1.147828e+02	4.496055e+00	2.621143e+01	5.281435e+00	9.393285e-01	6.657381e-02	6.338456e-01	9.998341e-01	9.966205e-01	1.234867e-01	2.012766e+00	7.590926e-01	1.097006e+01	6.974832e-01	2.479083e-01	3.088699e+00	1.373741e+01	8.396285e-01	
6  4927.76	2.234304e+00	1.201002e-01	6.797626e+01	2.194997e+00	9.658619e-01	8.813910e-02	1.573084e-01	1.857829e+02	4.470652e+01	1.184300e+02	3.077767e+00	2.602855e+01	5.817686e+00	9.179832e-01	1.183811e-01	6.104813e-01	9.998506e-01	9.983813e-01	8.672190e-02	1.955277e+00	1.061017e+00	1.087180e+01	6.916423e-01	2.478282e-01	3.088766e+00	1.375710e+01	8.431937e-01	
22  4929.68	2.235040e+00	1.194979e-01	6.813061e+01	2.155263e+00	9.682207e-01	7.982826e-02	1.584207e-01	1.992717e+02	4.155864e+01	1.212339e+02	7.546562e+00	2.725501e+01	6.963614e+00	9.780547e-01	1.794626e-01	6.973393e-01	9.997601e-01	9.981228e-01	2.319008e-01	8.585859e-01	1.257060e+00	1.011795e+01	6.943196e-01	2.478313e-01	3.070498e+00	1.375955e+01	8.340273e-01	
8  4925.62	2.230586e+00	1.186539e-01	6.848086e+01	2.180423e+00	9.704571e-01	8.655556e-02	1.513273e-01	1.760633e+02	4.273456e+01	1.220140e+02	6.022680e+00	2.585396e+01	7.889414e+00	9.997561e-01	6.903587e-02	7.061681e-01	1.000223e+00	9.978742e-01	2.138319e-01	1.270017e+00	1.319237e+00	1.071036e+01	6.993332e-01	2.478123e-01	3.082104e+00	1.375269e+01	8.371256e-01	
1  4926.45	2.211105e+00	1.183067e-01	6.840900e+01	2.141401e+00	9.645548e-01	7.775642e-02	1.826303e-01	1.186914e+02	5.489933e+01	1.105763e+02	7.952703e+00	3.342735e+01	6.641420e+00	9.783827e-01	1.904832e-01	7.897084e-01	1.000152e+00	9.978779e-01	3.000022e-01	1.898246e+00	7.265549e-01	9.973709e+00	6.998593e-01	2.477288e-01	3.064045e+00	1.377387e+01	8.273392e-01	
11  4926.08	2.202299e+00	1.174040e-01	6.866223e+01	2.160866e+00	9.711584e-01	8.384437e-02	1.913088e-01	1.071069e+02	4.027954e+01	1.048978e+02	9.926576e+00	3.216046e+01	5.119406e+00	9.865905e-01	1.131946e-01	8.044640e-01	1.000351e+00	9.974512e-01	1.829821e-01	3.612011e+00	6.806403e-01	1.052786e+01	7.041706e-01	2.476909e-01	3.073094e+00	1.377860e+01	8.304279e-01	
10  4927.27	2.209588e+00	1.187225e-01	6.814439e+01	2.109312e+00	9.644042e-01	7.020406e-02	1.747325e-01	1.374372e+02	4.559448e+01	1.040032e+02	9.020778e+00	3.210281e+01	4.961236e+00	9.719923e-01	1.092849e-01	7.811435e-01	1.000500e+00	9.973152e-01	2.864792e-01	5.327636e+00	8.184462e-01	9.285843e+00	6.966610e-01	2.477223e-01	3.048947e+00	1.378641e+01	8.222839e-01	
22  4924.15	2.197901e+00	1.186698e-01	6.827624e+01	2.143030e+00	9.654586e-01	7.796553e-02	1.648980e-01	1.049721e+02	4.882645e+01	1.026739e+02	5.679811e+00	3.461747e+01	6.895897e+00	9.997609e-01	1.372189e-01	8.057062e-01	1.000486e+00	9.967487e-01	9.369824e-02	4.383361e+00	6.937993e-01	1.003934e+01	6.981953e-01	2.476720e-01	3.064806e+00	1.377933e+01	8.300945e-01	
7  4924.22	2.193606e+00	1.189582e-01	6.797993e+01	2.168510e+00	9.637232e-01	8.385577e-02	1.645506e-01	6.728117e+01	4.418407e+01	1.047226e+02	5.647273e+00	3.100008e+01	7.150147e+00	9.607462e-01	2.736018e-01	6.264572e-01	1.000892e+00	9.964987e-01	2.599950e-02	5.065979e+00	4.101637e-01	1.059103e+01	6.950274e-01	2.476534e-01	3.076625e+00	1.379898e+01	8.351777e-01	
1  4924.8	2.204052e+00	1.183127e-01	6.840446e+01	2.195586e+00	9.711330e-01	9.032558e-02	1.636049e-01	9.854602e+01	4.240673e+01	1.044450e+02	6.739450e+00	2.943430e+01	5.565522e+00	9.795803e-01	1.726041e-01	6.496893e-01	1.000730e+00	9.964895e-01	3.792906e-02	4.532677e+00	7.614213e-01	1.111465e+01	6.999574e-01	2.476985e-01	3.089034e+00	1.377604e+01	8.403358e-01	
8  4925.92	2.235194e+00	1.175308e-01	6.902216e+01	2.225555e+00	9.716508e-01	9.726065e-02	1.813224e-01	1.021710e+02	4.734208e+01	1.162155e+02	4.766129e+00	2.420357e+01	6.030251e+00	9.335503e-01	5.486970e-02	6.633325e-01	1.000852e+00	9.959222e-01	1.496238e-01	3.874834e+00	5.725518e-01	1.158633e+01	7.062911e-01	2.478320e-01	3.102591e+00	1.373429e+01	8.421955e-01	
5  4925.95	2.214411e+00	1.188768e-01	6.821600e+01	2.208561e+00	9.689705e-01	9.239741e-02	1.898779e-01	1.464851e+02	4.627208e+01	1.164440e+02	4.923425e+00	2.462911e+01	6.169040e+00	9.412525e-01	8.694563e-02	6.851814e-01	1.000487e+00	9.955884e-01	2.581439e-01	4.367288e+00	8.974530e-01	1.127469e+01	6.968624e-01	2.477430e-01	3.094926e+00	1.377450e+01	8.434242e-01	
12  4924.88	2.212902e+00	1.190711e-01	6.810746e+01	2.195949e+00	9.693021e-01	9.055929e-02	1.868084e-01	1.141997e+02	4.285775e+01	1.172398e+02	8.299150e+00	2.559650e+01	6.949760e+00	9.474515e-01	1.875187e-01	6.502724e-01	1.000248e+00	9.962309e-01	2.685674e-01	3.523609e+00	4.816535e-01	1.112448e+01	6.955091e-01	2.477365e-01	3.089199e+00	1.377925e+01	8.417706e-01	
6  4924.89	2.218603e+00	1.187542e-01	6.820789e+01	2.197994e+00	9.688281e-01	9.125613e-02	1.751813e-01	1.306424e+02	4.258789e+01	1.157804e+02	8.029453e+00	2.325000e+01	6.830995e+00	9.193073e-01	2.307646e-01	6.163255e-01	1.000240e+00	9.963869e-01	3.322562e-01	5.273780e+00	7.607241e-01	1.115817e+01	6.969637e-01	2.477610e-01	3.090130e+00	1.377743e+01	8.404996e-01	
2  4926.11	2.209372e+00	1.191613e-01	6.796569e+01	2.208704e+00	9.660366e-01	9.367112e-02	1.552111e-01	1.232459e+02	4.134528e+01	1.197324e+02	8.986118e+00	2.343610e+01	7.352620e+00	9.505312e-01	3.415182e-01	5.985959e-01	1.000296e+00	9.962325e-01	4.524493e-01	3.737009e+00	5.402423e-01	1.140665e+01	6.941185e-01	2.477213e-01	3.094991e+00	1.379037e+01	8.434237e-01	
8  4923.79	2.205106e+00	1.188823e-01	6.819346e+01	2.178215e+00	9.655547e-01	8.657325e-02	1.512284e-01	1.044505e+02	4.361345e+01	1.137372e+02	9.169447e+00	2.660059e+01	7.978613e+00	8.609030e-01	4.974803e-01	5.491077e-01	1.000089e+00	9.965055e-01	4.018560e-01	3.141878e+00	6.827050e-01	1.079599e+01	6.968501e-01	2.477030e-01	3.081091e+00	1.377890e+01	8.370919e-01	
5  4924.04	2.221814e+00	1.180305e-01	6.871747e+01	2.175289e+00	9.684563e-01	8.661847e-02	1.597385e-01	1.246969e+02	3.967017e+01	1.224016e+02	9.631174e+00	2.355928e+01	7.313965e+00	8.958168e-01	3.893569e-01	5.728625e-01	1.000373e+00	9.961765e-01	3.122939e-01	2.605053e+00	8.055016e-01	1.072861e+01	7.029060e-01	2.477748e-01	3.079746e+00	1.375117e+01	8.339780e-01	
2  4924.68	2.200149e+00	1.182086e-01	6.847397e+01	2.147212e+00	9.680541e-01	7.946043e-02	1.710880e-01	9.927068e+01	4.684567e+01	1.179510e+02	8.092886e+00	2.711952e+01	7.866717e+00	9.069103e-01	3.363698e-01	5.941732e-01	1.000812e+00	9.967812e-01	2.140213e-01	1.962387e+00	8.970624e-01	1.015866e+01	7.008716e-01	2.476816e-01	3.066755e+00	1.377379e+01	8.300550e-01	
5  4926.37	2.208314e+00	1.181104e-01	6.861698e+01	2.106361e+00	9.653728e-01	7.078570e-02	2.005816e-01	7.773492e+01	5.024064e+01	1.237401e+02	6.087635e+00	2.421996e+01	8.865422e+00	8.691111e-01	4.784566e-01	4.871103e-01	1.000624e+00	9.957368e-01	1.625769e-01	3.036427e+00	7.403395e-01	9.332870e+00	7.021522e-01	2.477168e-01	3.047547e+00	1.376157e+01	8.207046e-01	
16  4924.78	2.212912e+00	1.183471e-01	6.855067e+01	2.144911e+00	9.660420e-01	7.859390e-02	1.828579e-01	1.051403e+02	4.110736e+01	1.212023e+02	1.094648e+01	2.449583e+01	7.843492e+00	8.347639e-01	5.286158e-01	4.646483e-01	1.000853e+00	9.963951e-01	3.426203e-01	2.209747e+00	7.332460e-01	1.004636e+01	7.009741e-01	2.477366e-01	3.065683e+00	1.375971e+01	8.289089e-01	
9  4925.52	2.192373e+00	1.191838e-01	6.795532e+01	2.105333e+00	9.608103e-01	6.890147e-02	1.729469e-01	1.912741e+02	4.694310e+01	1.304646e+02	1.185694e+01	2.203659e+01	7.012558e+00	8.644363e-01	4.973155e-01	4.054201e-01	1.000640e+00	9.963219e-01	4.309500e-01	2.291145e+00	1.078756e+00	9.218460e+00	6.943446e-01	2.476481e-01	3.047059e+00	1.379533e+01	8.230342e-01	
11  4924.72	2.187716e+00	1.183838e-01	6.817712e+01	2.110449e+00	9.602016e-01	7.135629e-02	1.707385e-01	2.022936e+02	4.837836e+01	1.168378e+02	1.251423e+01	2.975880e+01	5.956486e+00	8.756679e-01	4.714710e-01	5.385865e-01	1.000471e+00	9.962346e-01	3.363657e-01	2.812283e+00	1.055284e+00	9.447983e+00	6.981516e-01	2.476280e-01	3.049486e+00	1.379879e+01	8.212746e-01	
2  4927.43	2.179967e+00	1.186582e-01	6.797677e+01	2.113910e+00	9.591317e-01	7.237285e-02	1.697579e-01	1.980110e+02	3.635319e+01	1.109654e+02	1.620425e+01	3.111253e+01	6.830802e+00	8.328786e-01	5.572848e-01	5.396925e-01	1.000810e+00	9.971947e-01	3.836773e-01	5.618220e+00	1.016748e+00	9.570816e+00	6.959434e-01	2.475944e-01	3.051124e+00	1.381125e+01	8.227771e-01	
2  4925.97	2.183226e+00	1.180774e-01	6.820918e+01	2.130328e+00	9.599542e-01	7.666773e-02	1.688666e-01	1.859801e+02	3.227593e+01	1.151614e+02	1.221887e+01	2.581958e+01	6.161368e+00	8.122586e-01	4.899545e-01	4.554979e-01	1.000602e+00	9.964089e-01	1.628624e-01	7.620554e+00	7.683576e-01	9.949493e+00	6.991903e-01	2.476085e-01	3.058861e+00	1.380560e+01	8.240936e-01	
8  4928.72	2.193701e+00	1.191938e-01	6.797207e+01	2.177200e+00	9.568220e-01	8.670666e-02	1.477180e-01	1.281248e+02	3.105424e+01	1.136976e+02	1.429503e+01	2.717932e+01	6.102726e+00	7.967875e-01	5.177494e-01	4.660604e-01	1.000618e+00	9.966161e-01	2.911286e-01	7.254123e+00	1.084506e-01	1.085074e+01	6.944449e-01	2.476538e-01	3.080625e+00	1.379320e+01	8.356733e-01	
36  4928.44	2.197157e+00	1.200845e-01	6.768204e+01	2.221739e+00	9.568365e-01	9.651444e-02	1.334162e-01	1.564157e+02	3.714544e+01	1.016225e+02	1.560877e+01	3.230410e+01	4.355479e+00	7.822200e-01	5.617231e-01	5.022606e-01	9.999838e-01	9.974896e-01	4.516178e-01	6.619301e+00	-1.713640e-01	1.171689e+01	6.898007e-01	2.476687e-01	3.100875e+00	1.379380e+01	8.470776e-01	
9  4930	2.198642e+00	1.207871e-01	6.751437e+01	2.252966e+00	9.575347e-01	1.022901e-01	1.463460e-01	1.724398e+02	3.658897e+01	1.088371e+02	1.379708e+01	2.849954e+01	4.055463e+00	8.595961e-01	4.724897e-01	5.197385e-01	9.999340e-01	9.980310e-01	5.810768e-01	7.705376e+00	2.044192e-01	1.222086e+01	6.866840e-01	2.476751e-01	3.114833e+00	1.378925e+01	8.557570e-01	
6  4931.57	2.178677e+00	1.204958e-01	6.763087e+01	2.231629e+00	9.585337e-01	9.847337e-02	1.754318e-01	2.178843e+02	3.300967e+01	1.098799e+02	1.490314e+01	2.721259e+01	3.991369e+00	8.760416e-01	4.663555e-01	4.976424e-01	9.999329e-01	9.974824e-01	6.512614e-01	8.961314e+00	3.490631e-01	1.196115e+01	6.888360e-01	2.475887e-01	3.105317e+00	1.379220e+01	8.524526e-01	
31  4931.47	2.174006e+00	1.208826e-01	6.726731e+01	2.221087e+00	9.573246e-01	9.525701e-02	1.725062e-01	2.307674e+02	2.858838e+01	1.014425e+02	1.506657e+01	3.047793e+01	1.293250e+00	9.490792e-01	3.010037e-01	6.018708e-01	1.000043e+00	9.982199e-01	5.585754e-01	9.601873e+00	6.170654e-01	1.170847e+01	6.847118e-01	2.475684e-01	3.100582e+00	1.381545e+01	8.510529e-01	
2  4929.39	2.171044e+00	1.208783e-01	6.731616e+01	2.258231e+00	9.555137e-01	1.030262e-01	1.739658e-01	2.367988e+02	4.077231e+01	9.765534e+01	1.626206e+01	3.254531e+01	1.180073e+00	9.039079e-01	3.919163e-01	5.595789e-01	1.000032e+00	9.979191e-01	6.709246e-01	8.534366e+00	6.989697e-01	1.238510e+01	6.852441e-01	2.475555e-01	3.117167e+00	1.381200e+01	8.578452e-01	
8  4931.45	2.166004e+00	1.209150e-01	6.740464e+01	2.262923e+00	9.550996e-01	1.048239e-01	1.552136e-01	2.411334e+02	4.117878e+01	9.250183e+01	1.465129e+01	3.534558e+01	1.993252e+00	9.015990e-01	4.233591e-01	5.925691e-01	1.000014e+00	9.975267e-01	4.810585e-01	8.635272e+00	5.305304e-01	1.255777e+01	6.861000e-01	2.475334e-01	3.119242e+00	1.380445e+01	8.593902e-01	
6  4932.37	2.181872e+00	1.205972e-01	6.773226e+01	2.246751e+00	9.570792e-01	1.018201e-01	1.560425e-01	1.846871e+02	3.672088e+01	8.629169e+01	1.560800e+01	3.607457e+01	3.221412e+00	9.116886e-01	5.079558e-01	5.635044e-01	9.996603e-01	9.964299e-01	4.420154e-01	8.417866e+00	2.711973e-01	1.223770e+01	6.894762e-01	2.476026e-01	3.112070e+00	1.377953e+01	8.553588e-01	
49  4933.71	2.186680e+00	1.207760e-01	6.768799e+01	2.249275e+00	9.572144e-01	1.019180e-01	1.741230e-01	1.515852e+02	3.214553e+01	8.758961e+01	1.356041e+01	3.475276e+01	4.300099e+00	9.946137e-01	4.177880e-01	5.824545e-01	9.995059e-01	9.968881e-01	4.000797e-01	8.519695e+00	4.925570e-01	1.223349e+01	6.885746e-01	2.476235e-01	3.113193e+00	1.377732e+01	8.562162e-01	
5  4932.4	2.205346e+00	1.198755e-01	6.818254e+01	2.270995e+00	9.590490e-01	1.073551e-01	1.378831e-01	1.407336e+02	3.526976e+01	8.463577e+01	9.644769e+00	3.507611e+01	7.111180e+00	9.824102e-01	5.118416e-01	5.545143e-01	9.994976e-01	9.968376e-01	3.573216e-01	7.536387e+00	5.198567e-01	1.259567e+01	6.946116e-01	2.477040e-01	3.122803e+00	1.375275e+01	8.570605e-01	
6  4930.14	2.202816e+00	1.197265e-01	6.822048e+01	2.222722e+00	9.574699e-01	9.632001e-02	1.657681e-01	1.168180e+02	3.890858e+01	8.601712e+01	1.119019e+01	3.420322e+01	7.397629e+00	9.884394e-01	5.385627e-01	5.722093e-01	9.995821e-01	9.966476e-01	6.284930e-01	8.535904e+00	3.919750e-01	1.167337e+01	6.953255e-01	2.476931e-01	3.101317e+00	1.375412e+01	8.469880e-01	
68  4930.49	2.195457e+00	1.192576e-01	6.819598e+01	2.242834e+00	9.591040e-01	1.021693e-01	1.851509e-01	1.322599e+02	4.465935e+01	9.179537e+01	1.285172e+01	3.362558e+01	4.658558e+00	9.820189e-01	4.444602e-01	5.336549e-01	9.996175e-01	9.972544e-01	4.786399e-01	5.256993e+00	-2.438323e-03	1.218155e+01	6.962731e-01	2.476614e-01	3.110325e+00	1.377106e+01	8.497091e-01	
28  4931.35	2.223193e+00	1.196495e-01	6.830919e+01	2.242623e+00	9.581508e-01	1.003022e-01	2.227650e-01	1.169202e+02	4.302690e+01	9.531025e+01	9.640549e+00	2.999495e+01	5.859033e+00	9.927131e-01	4.420733e-01	4.793847e-01	9.998402e-01	9.966753e-01	4.795369e-01	5.713263e+00	3.539397e-01	1.193869e+01	6.958447e-01	2.477807e-01	3.110231e+00	1.374283e+01	8.495166e-01	
19  4931.03	2.222108e+00	1.184193e-01	6.887820e+01	2.194346e+00	9.579590e-01	8.985432e-02	2.084837e-01	1.656287e+02	3.427596e+01	1.028713e+02	1.505624e+01	2.879279e+01	5.528202e+00	9.591020e-01	4.456055e-01	4.652726e-01	1.000155e+00	9.978153e-01	3.184659e-01	5.040731e+00	8.049551e-01	1.102060e+01	7.034652e-01	2.477760e-01	3.088469e+00	1.372631e+01	8.363839e-01	
16  4928.97	2.244373e+00	1.184245e-01	6.910864e+01	2.187946e+00	9.604167e-01	8.823845e-02	2.053441e-01	1.562554e+02	3.997972e+01	1.085462e+02	1.489867e+01	2.790253e+01	5.432708e+00	9.862783e-01	4.019740e-01	5.149865e-01	1.000215e+00	9.973816e-01	3.469315e-01	2.624952e+00	4.519662e-01	1.081143e+01	7.049623e-01	2.478711e-01	3.085549e+00	1.369988e+01	8.350523e-01	
31  4929.44	2.254641e+00	1.183177e-01	6.928168e+01	2.221502e+00	9.620690e-01	9.515095e-02	2.003797e-01	1.518568e+02	4.283239e+01	1.121671e+02	1.036284e+01	2.535341e+01	5.458416e+00	9.581686e-01	3.043020e-01	4.789542e-01	1.000250e+00	9.964567e-01	7.678426e-02	3.460557e+00	7.220175e-01	1.136734e+01	7.064429e-01	2.479147e-01	3.100768e+00	1.368484e+01	8.412513e-01	
4  4929.48	2.248048e+00	1.180497e-01	6.913333e+01	2.226238e+00	9.606862e-01	9.679209e-02	2.187138e-01	1.805218e+02	3.754682e+01	1.138353e+02	1.292987e+01	2.510674e+01	5.280671e+00	9.487590e-01	3.311289e-01	4.661495e-01	1.000450e+00	9.959065e-01	1.476305e-01	3.202003e+00	5.702824e-01	1.151895e+01	7.058804e-01	2.478867e-01	3.102898e+00	1.370688e+01	8.405449e-01	
8  4928.69	2.253752e+00	1.180743e-01	6.914321e+01	2.238475e+00	9.639492e-01	9.983835e-02	2.225112e-01	1.819272e+02	3.709377e+01	1.190244e+02	1.052487e+01	2.252052e+01	5.745786e+00	9.276327e-01	3.236092e-01	3.962783e-01	1.000739e+00	9.960638e-01	5.758572e-02	2.350958e+00	7.378871e-01	1.175479e+01	7.057936e-01	2.479109e-01	3.108380e+00	1.370380e+01	8.436505e-01	
3  4929.97	2.243062e+00	1.171470e-01	6.936839e+01	2.250504e+00	9.663655e-01	1.027961e-01	2.404892e-01	2.422416e+02	3.755610e+01	1.174087e+02	1.185000e+01	2.487757e+01	4.470415e+00	9.649178e-01	3.400712e-01	4.322933e-01	1.000525e+00	9.968128e-01	1.570531e-01	8.495322e-01	1.578753e+00	1.201028e+01	7.098500e-01	2.478655e-01	3.113739e+00	1.371219e+01	8.438009e-01	
28  4929.23	2.237373e+00	1.166392e-01	6.946723e+01	2.247140e+00	9.675721e-01	1.047484e-01	2.559869e-01	2.269462e+02	3.437979e+01	1.110591e+02	1.187766e+01	2.710898e+01	6.598511e+00	9.152250e-01	4.972748e-01	4.097315e-01	1.000649e+00	9.975262e-01	4.197388e-02	1.382032e+00	1.419865e+00	1.217593e+01	7.118452e-01	2.478413e-01	3.112244e+00	1.371895e+01	8.418884e-01	
