55  4931.49	2.217263e+00	1.190343e-01	6.827841e+01	2.217658e+00	9.720941e-01	9.777462e-02	1.702590e-01	2.470939e+02	5.164214e+01	7.337178e+01	5.544370e+00	4.085882e+01	1.043610e+00	8.943974e-01	4.352864e-01	6.982606e-01	1.001087e+00	9.990049e-01	8.960034e-01	6.813836e+00	8.085159e-01	1.172812e+01	6.970173e-01	2.477552e-01	3.099037e+00	1.376389e+01	8.468561e-01	
7  4932.12	2.232813e+00	1.176215e-01	6.885003e+01	2.201912e+00	9.728386e-01	9.536790e-02	1.498928e-01	2.451661e+02	4.842321e+01	7.838080e+01	5.336063e+00	3.818942e+01	2.318899e+00	8.876321e-01	5.749847e-01	5.939655e-01	1.001069e+00	9.993001e-01	9.576785e-01	6.801337e+00	8.971598e-01	1.143613e+01	7.046797e-01	2.478218e-01	3.091911e+00	1.374764e+01	8.382255e-01	
4  4932.43	2.261204e+00	1.161212e-01	6.966894e+01	2.179098e+00	9.765581e-01	9.131722e-02	1.493836e-01	2.183725e+02	5.178172e+01	8.564295e+01	4.273927e+00	3.713146e+01	3.796271e+00	8.872452e-01	6.310106e-01	6.366315e-01	1.001033e+00	9.985454e-01	9.311223e-01	4.220254e+00	7.183283e-01	1.096445e+01	7.140876e-01	2.479425e-01	3.081496e+00	1.370893e+01	8.284616e-01	
4  4932.42	2.274337e+00	1.168562e-01	6.948524e+01	2.165242e+00	9.741554e-01	8.747535e-02	1.598157e-01	2.633003e+02	5.305110e+01	8.594222e+01	5.560836e+00	3.752620e+01	2.690298e+00	8.690240e-01	5.969542e-01	5.931509e-01	1.000737e+00	9.975233e-01	8.454204e-01	3.946912e+00	8.143165e-01	1.061490e+01	7.107796e-01	2.479978e-01	3.075117e+00	1.370135e+01	8.270028e-01	
9  4932.6	2.259615e+00	1.175531e-01	6.922073e+01	2.200441e+00	9.725118e-01	9.434726e-02	1.392942e-01	3.028812e+02	5.879343e+01	9.330674e+01	1.949675e+00	3.502654e+01	1.984855e+00	9.299406e-01	4.402308e-01	6.529791e-01	1.000725e+00	9.977198e-01	9.656370e-01	6.444678e+00	1.139232e+00	1.126205e+01	7.074178e-01	2.479357e-01	3.091243e+00	1.370957e+01	8.366490e-01	
26  4931.29	2.264026e+00	1.169294e-01	6.940121e+01	2.205801e+00	9.746195e-01	9.646964e-02	1.241235e-01	2.725170e+02	5.597049e+01	8.721813e+01	3.059223e+00	3.465419e+01	2.165023e+00	9.243808e-01	4.144931e-01	6.688187e-01	1.000778e+00	9.977141e-01	9.574265e-01	7.146517e+00	8.858947e-01	1.140945e+01	7.101407e-01	2.479544e-01	3.093676e+00	1.370952e+01	8.356972e-01	
1  4929.17	2.260405e+00	1.173972e-01	6.915957e+01	2.224203e+00	9.713458e-01	1.000436e-01	1.485855e-01	2.527985e+02	5.276175e+01	9.402708e+01	5.951722e+00	3.283210e+01	2.794201e+00	9.174573e-01	4.216020e-01	5.946905e-01	1.000579e+00	9.977706e-01	7.025984e-01	4.979392e+00	6.684005e-01	1.173093e+01	7.072094e-01	2.479391e-01	3.101984e+00	1.371897e+01	8.398996e-01	
3  4926.92	2.255080e+00	1.178498e-01	6.896757e+01	2.225062e+00	9.716715e-01	9.886370e-02	1.573044e-01	2.675092e+02	5.721301e+01	1.001942e+02	3.313869e+00	3.137107e+01	3.319752e+00	9.369191e-01	3.027355e-01	6.523768e-01	1.000712e+00	9.970489e-01	7.593637e-01	3.628747e+00	8.639179e-01	1.166214e+01	7.047372e-01	2.479165e-01	3.102370e+00	1.372497e+01	8.420822e-01	
7  4926.75	2.249493e+00	1.170536e-01	6.931205e+01	2.196384e+00	9.730660e-01	9.167060e-02	1.392867e-01	2.375108e+02	6.207360e+01	8.547572e+01	1.999206e-01	3.585396e+01	1.297125e+00	9.133024e-01	3.897875e-01	7.221386e-01	1.000861e+00	9.975039e-01	7.269278e-01	4.047763e+00	7.411495e-01	1.105429e+01	7.094386e-01	2.478928e-01	3.089397e+00	1.371793e+01	8.347389e-01	
8  4928.31	2.260595e+00	1.172155e-01	6.925136e+01	2.152488e+00	9.718912e-01	8.157423e-02	1.573195e-01	2.581275e+02	6.652012e+01	8.555260e+01	6.947574e-01	3.507921e+01	5.755543e-01	8.565063e-01	4.671001e-01	6.772580e-01	1.000850e+00	9.975978e-01	9.632202e-01	3.108503e+00	9.200292e-01	1.014883e+01	7.083599e-01	2.479399e-01	3.069210e+00	1.371581e+01	8.257885e-01	
8  4930.34	2.225001e+00	1.181173e-01	6.871648e+01	2.156143e+00	9.715855e-01	8.158994e-02	1.885341e-01	2.404424e+02	7.458910e+01	7.764077e+01	1.493552e+00	4.177256e+01	1.116915e+00	9.105484e-01	3.841929e-01	8.573914e-01	1.000633e+00	9.971039e-01	9.644556e-01	3.176002e+00	7.969014e-01	1.027518e+01	7.026462e-01	2.477884e-01	3.070906e+00	1.374802e+01	8.314461e-01	
93  4930.19	2.221818e+00	1.190890e-01	6.834722e+01	2.136112e+00	9.694914e-01	7.517461e-02	1.840727e-01	2.269983e+02	7.401778e+01	8.332276e+01	1.064008e+00	3.793673e+01	1.263666e+00	9.406556e-01	2.503911e-01	8.056526e-01	1.000449e+00	9.963415e-01	9.692602e-01	1.602209e+00	7.430378e-01	9.723831e+00	6.974124e-01	2.477748e-01	3.061572e+00	1.375506e+01	8.304171e-01	
5  4930.86	2.205591e+00	1.181580e-01	6.855154e+01	2.133815e+00	9.677762e-01	7.733781e-02	1.763578e-01	2.244564e+02	6.574778e+01	7.214733e+01	5.351207e+00	4.329775e+01	1.660787e+00	8.550348e-01	5.440787e-01	7.630277e-01	1.000430e+00	9.955461e-01	7.792467e-01	2.965736e+00	3.221109e-01	9.949493e+00	7.015399e-01	2.477051e-01	3.060496e+00	1.376681e+01	8.269876e-01	
2  4931.8	2.211139e+00	1.176883e-01	6.862948e+01	2.130502e+00	9.680807e-01	7.632800e-02	1.790815e-01	2.647169e+02	7.184247e+01	7.414711e+01	3.428853e+00	4.311628e+01	2.464931e+00	8.996333e-01	5.459213e-01	8.149419e-01	1.000751e+00	9.963730e-01	7.796622e-01	1.816551e+00	7.974771e-01	9.830170e+00	7.030970e-01	2.477289e-01	3.058943e+00	1.377126e+01	8.241969e-01	
7  4932.9	2.197712e+00	1.179830e-01	6.835250e+01	2.196697e+00	9.655035e-01	9.093789e-02	1.746369e-01	2.747485e+02	7.040337e+01	6.949368e+01	5.649920e+00	4.738840e+01	2.597875e+00	9.003374e-01	5.924088e-01	8.605503e-01	1.000610e+00	9.978494e-01	8.730488e-01	2.896730e+00	1.029579e+00	1.117923e+01	7.003424e-01	2.476711e-01	3.089540e+00	1.379145e+01	8.375626e-01	
1  4927.34	2.193398e+00	1.184514e-01	6.812443e+01	2.193053e+00	9.639290e-01	8.977129e-02	1.450481e-01	2.382312e+02	6.695387e+01	9.267551e+01	2.678831e+00	3.635260e+01	3.158354e+00	9.285694e-01	5.193712e-01	7.255149e-01	1.000530e+00	9.975135e-01	7.812852e-01	3.056900e+00	8.834573e-01	1.110342e+01	6.974163e-01	2.476525e-01	3.087880e+00	1.380006e+01	8.381438e-01	
4  4927.57	2.191732e+00	1.177222e-01	6.857419e+01	2.124091e+00	9.665652e-01	7.523943e-02	1.674627e-01	2.450514e+02	6.132485e+01	8.867293e+01	2.575996e+00	3.670207e+01	3.574848e+00	9.151117e-01	7.226278e-01	6.470113e-01	1.000952e+00	9.978636e-01	9.089707e-01	5.796554e+00	8.439503e-01	9.786301e+00	7.029584e-01	2.476453e-01	3.055929e+00	1.378056e+01	8.238050e-01	
33  4926.21	2.207578e+00	1.180207e-01	6.856382e+01	2.108830e+00	9.662430e-01	7.093937e-02	1.858356e-01	2.083332e+02	5.695947e+01	9.727066e+01	1.444342e+00	3.481084e+01	4.603418e+00	9.483013e-01	7.027519e-01	6.173319e-01	1.000813e+00	9.977048e-01	5.485041e-01	2.828879e+00	7.893731e-01	9.347610e+00	7.018967e-01	2.477136e-01	3.048718e+00	1.376894e+01	8.209662e-01	
111  4926.5	2.193050e+00	1.199906e-01	6.764505e+01	2.137080e+00	9.600392e-01	7.455766e-02	1.918076e-01	2.176076e+02	6.178248e+01	1.158472e+02	2.235833e-01	2.682095e+01	3.544104e+00	9.113820e-01	5.038066e-01	5.443581e-01	1.000824e+00	9.980342e-01	5.327235e-01	3.064742e+00	8.852451e-01	9.766998e+00	6.897564e-01	2.476510e-01	3.062025e+00	1.380078e+01	8.315493e-01	
46  4924.94	2.207676e+00	1.196687e-01	6.787245e+01	2.138574e+00	9.666673e-01	7.535549e-02	2.016402e-01	1.856141e+02	6.161586e+01	1.159672e+02	2.015883e-01	2.480760e+01	4.536654e+00	9.250152e-01	4.804842e-01	5.687414e-01	1.000746e+00	9.984518e-01	7.132907e-01	2.337321e+00	8.500532e-01	9.792267e+00	6.922129e-01	2.477141e-01	3.062724e+00	1.378529e+01	8.321813e-01	
19  4925.11	2.223589e+00	1.196141e-01	6.809050e+01	2.113064e+00	9.677756e-01	6.994350e-02	1.990848e-01	1.175185e+02	6.507092e+01	1.166171e+02	1.109935e+00	2.686903e+01	6.363300e+00	9.795795e-01	5.337343e-01	5.979291e-01	1.000630e+00	9.979921e-01	8.986324e-01	1.762370e-01	5.180942e-01	9.242325e+00	6.939557e-01	2.477824e-01	3.050724e+00	1.376306e+01	8.268465e-01	
33  4924.54	2.211262e+00	1.185815e-01	6.847921e+01	2.172732e+00	9.708081e-01	8.448337e-02	1.853876e-01	1.284157e+02	5.911263e+01	1.043565e+02	1.905131e+00	3.041095e+01	6.257878e+00	9.855618e-01	6.354020e-01	6.078194e-01	1.000807e+00	9.987519e-01	8.939173e-01	1.749596e+00	9.364760e-01	1.058542e+01	6.998851e-01	2.477295e-01	3.078571e+00	1.376008e+01	8.367861e-01	
22  4925.9	2.197112e+00	1.183317e-01	6.845855e+01	2.163575e+00	9.720635e-01	8.354068e-02	1.691068e-01	1.739640e+02	5.807557e+01	9.170766e+01	4.074646e+00	3.486457e+01	5.170843e+00	9.679201e-01	5.839025e-01	6.478352e-01	1.000564e+00	9.984029e-01	7.842059e-01	2.622393e+00	9.726230e-01	1.053909e+01	7.005389e-01	2.476685e-01	3.074347e+00	1.377262e+01	8.352190e-01	
26  4925.74	2.194353e+00	1.184239e-01	6.838981e+01	2.205057e+00	9.717970e-01	9.382960e-02	1.997563e-01	1.505523e+02	5.537071e+01	9.486428e+01	5.313017e+00	3.450236e+01	6.217357e+00	9.665033e-01	5.992805e-01	6.317308e-01	1.000253e+00	9.980750e-01	7.395057e-01	2.889402e+00	9.307452e-01	1.145297e+01	6.997984e-01	2.476566e-01	3.093339e+00	1.377695e+01	8.435087e-01	
7  4927.7	2.179452e+00	1.190281e-01	6.805759e+01	2.232256e+00	9.675080e-01	9.870605e-02	1.801782e-01	1.837746e+02	5.972774e+01	1.004501e+02	1.017991e+01	3.614998e+01	4.399398e+00	9.750332e-01	4.523399e-01	6.913575e-01	1.000143e+00	9.970873e-01	7.309347e-01	8.773059e-01	9.341112e-01	1.193729e+01	6.958776e-01	2.475921e-01	3.105598e+00	1.379402e+01	8.501324e-01	
18  4926.82	2.197078e+00	1.193547e-01	6.817940e+01	2.279247e+00	9.699768e-01	1.082531e-01	1.895178e-01	2.013665e+02	5.722322e+01	1.111865e+02	5.883172e+00	3.120418e+01	6.010424e+00	9.659916e-01	3.808936e-01	6.712646e-01	1.000286e+00	9.970336e-01	7.193453e-01	5.425721e-01	1.375290e+00	1.268411e+01	6.958817e-01	2.476684e-01	3.126430e+00	1.376944e+01	8.604204e-01	
42  4927.4	2.205972e+00	1.181596e-01	6.846221e+01	2.273438e+00	9.716017e-01	1.078844e-01	1.811717e-01	1.840209e+02	5.558265e+01	1.122436e+02	4.450436e+00	2.962422e+01	7.526453e+00	9.757942e-01	3.489100e-01	7.461575e-01	1.000818e+00	9.954616e-01	7.716004e-01	2.334775e+00	1.687240e+00	1.258585e+01	7.007490e-01	2.477067e-01	3.123878e+00	1.377458e+01	8.545939e-01	
3  4928.15	2.201721e+00	1.179727e-01	6.843182e+01	2.294255e+00	9.708210e-01	1.133872e-01	1.867174e-01	1.467066e+02	4.766138e+01	9.376908e+01	3.880983e+00	3.527704e+01	9.672989e+00	9.702988e-01	6.336112e-01	7.426646e-01	1.000871e+00	9.961120e-01	5.695644e-01	3.524865e+00	1.361745e+00	1.304349e+01	7.009730e-01	2.476884e-01	3.132993e+00	1.378357e+01	8.575915e-01	
31  4929.4	2.210793e+00	1.186246e-01	6.831730e+01	2.240010e+00	9.704433e-01	1.003877e-01	2.107743e-01	2.170769e+02	3.927385e+01	9.042752e+01	7.870409e+00	3.620477e+01	8.692293e+00	9.279662e-01	5.669885e-01	6.992456e-01	1.000755e+00	9.948735e-01	4.388677e-01	2.941733e+00	1.443200e+00	1.195975e+01	6.983785e-01	2.477275e-01	3.109065e+00	1.377339e+01	8.492848e-01	
17  4927.41	2.237902e+00	1.180576e-01	6.878667e+01	2.224585e+00	9.726691e-01	9.765436e-02	2.050625e-01	1.900328e+02	3.442760e+01	9.864526e+01	9.480659e+00	3.096385e+01	8.540247e+00	9.442265e-01	5.628570e-01	5.738940e-01	1.000640e+00	9.947460e-01	5.454851e-01	1.964637e+00	1.105047e+00	1.162424e+01	7.031061e-01	2.478435e-01	3.102155e+00	1.373993e+01	8.439293e-01	
6  4929.59	2.232389e+00	1.188643e-01	6.833169e+01	2.232988e+00	9.679037e-01	9.907324e-02	1.890113e-01	1.674597e+02	3.269559e+01	1.013402e+02	7.020037e+00	3.111898e+01	8.750693e+00	9.340759e-01	6.530260e-01	5.247692e-01	1.000571e+00	9.944216e-01	3.926198e-01	2.303175e+00	6.374213e-01	1.178146e+01	6.975296e-01	2.478200e-01	3.105926e+00	1.375968e+01	8.467256e-01	
8  4930.08	2.219364e+00	1.183324e-01	6.845385e+01	2.224996e+00	9.659556e-01	9.727325e-02	1.826777e-01	2.000729e+02	2.475693e+01	1.056462e+02	1.362625e+01	2.952653e+01	7.989512e+00	8.540831e-01	6.009834e-01	4.994591e-01	1.000743e+00	9.935268e-01	2.596586e-01	3.541639e+00	9.652261e-01	1.166074e+01	7.000214e-01	2.477643e-01	3.102340e+00	1.376692e+01	8.434670e-01	
2  4930.41	2.233713e+00	1.181170e-01	6.883752e+01	2.266764e+00	9.664810e-01	1.057157e-01	1.800640e-01	2.430534e+02	2.421800e+01	1.049034e+02	1.790665e+01	3.019109e+01	6.271972e+00	8.831978e-01	5.076782e-01	5.550337e-01	1.000623e+00	9.945070e-01	3.080721e-01	1.323514e+00	1.294035e+00	1.230930e+01	7.035078e-01	2.478257e-01	3.120939e+00	1.373497e+01	8.505891e-01	
9  4930.8	2.228364e+00	1.171183e-01	6.911261e+01	2.250114e+00	9.678564e-01	1.029552e-01	2.084760e-01	2.400967e+02	2.296844e+01	1.013164e+02	1.612137e+01	3.080046e+01	5.799047e+00	9.245069e-01	4.940864e-01	5.945481e-01	1.000430e+00	9.940563e-01	3.027855e-01	2.693987e+00	1.496728e+00	1.207205e+01	7.080661e-01	2.478028e-01	3.113566e+00	1.373948e+01	8.444220e-01	
11  4930.29	2.231639e+00	1.169400e-01	6.909143e+01	2.213227e+00	9.651791e-01	9.580583e-02	1.896160e-01	2.285332e+02	1.973023e+01	1.074060e+02	1.520463e+01	2.714624e+01	4.691344e+00	8.737044e-01	4.409890e-01	5.377401e-01	1.000243e+00	9.932718e-01	5.382045e-02	4.210553e+00	9.784248e-01	1.145999e+01	7.081920e-01	2.478168e-01	3.097037e+00	1.374533e+01	8.355190e-01	
7  4931.4	2.232475e+00	1.177387e-01	6.891908e+01	2.204591e+00	9.618942e-01	9.178202e-02	1.800558e-01	2.178568e+02	2.580248e+01	1.158866e+02	9.603099e+00	2.360603e+01	5.372519e+00	9.057462e-01	4.232053e-01	4.796837e-01	1.000498e+00	9.940279e-01	2.335852e-01	4.781232e+00	1.036636e+00	1.113571e+01	7.050315e-01	2.478204e-01	3.093127e+00	1.373843e+01	8.359862e-01	
2  4930.53	2.237076e+00	1.176557e-01	6.893179e+01	2.226789e+00	9.619488e-01	9.709219e-02	1.798927e-01	2.274944e+02	3.365182e+01	1.119188e+02	4.645313e+00	2.522076e+01	8.053464e+00	9.831732e-01	4.114676e-01	5.233891e-01	1.000521e+00	9.946445e-01	2.638962e-01	2.845849e+00	1.290469e+00	1.156808e+01	7.052182e-01	2.478400e-01	3.103146e+00	1.373833e+01	8.395106e-01	
22  4930.96	2.227489e+00	1.186550e-01	6.851256e+01	2.217671e+00	9.587483e-01	9.402646e-02	1.838159e-01	2.550427e+02	4.389071e+01	1.112937e+02	3.977315e+00	2.699350e+01	7.125514e+00	9.389687e-01	4.470112e-01	5.255281e-01	1.000646e+00	9.942948e-01	3.824303e-01	2.400349e+00	1.219828e+00	1.136594e+01	6.996748e-01	2.477991e-01	3.099043e+00	1.375070e+01	8.407961e-01	
47  4929.66	2.215897e+00	1.182985e-01	6.856822e+01	2.228509e+00	9.630199e-01	9.800139e-02	1.519633e-01	2.022673e+02	3.784548e+01	1.140518e+02	4.861568e+00	2.864840e+01	6.675246e+00	9.914592e-01	3.314715e-01	6.303906e-01	1.000310e+00	9.950346e-01	2.190044e-01	1.399278e+00	7.219271e-01	1.173373e+01	7.011671e-01	2.477494e-01	3.103918e+00	1.375867e+01	8.435754e-01	
16  4929.11	2.219312e+00	1.180100e-01	6.888751e+01	2.248902e+00	9.665611e-01	1.035007e-01	1.543319e-01	2.046860e+02	3.935450e+01	1.123414e+02	5.758826e+00	2.680771e+01	4.697162e+00	9.789161e-01	1.826137e-01	6.362601e-01	1.000421e+00	9.948243e-01	4.961735e-01	3.699163e+00	6.184507e-01	1.217453e+01	7.044668e-01	2.477640e-01	3.113027e+00	1.373741e+01	8.478708e-01	
4  4932.12	2.225176e+00	1.179264e-01	6.892036e+01	2.262408e+00	9.679411e-01	1.064068e-01	1.246450e-01	2.165456e+02	4.812217e+01	1.114608e+02	4.266158e+00	2.965920e+01	4.228568e+00	9.597940e-01	2.959466e-01	6.636982e-01	1.000657e+00	9.956888e-01	4.179753e-01	5.168914e-01	6.075127e-01	1.239072e+01	7.048010e-01	2.477892e-01	3.119015e+00	1.373519e+01	8.501704e-01	
11  4928.35	2.224022e+00	1.199651e-01	6.815128e+01	2.252579e+00	9.628904e-01	1.032439e-01	1.404732e-01	2.078563e+02	4.698232e+01	1.045564e+02	6.080401e+00	3.189451e+01	4.878190e+00	9.103163e-01	3.580028e-01	6.313697e-01	1.000715e+00	9.962858e-01	3.246612e-01	2.968227e+00	1.241911e-01	1.218997e+01	6.937364e-01	2.477842e-01	3.114661e+00	1.374803e+01	8.538346e-01	
1  4928.4	2.221978e+00	1.195791e-01	6.835201e+01	2.245620e+00	9.652440e-01	1.028827e-01	1.467929e-01	2.096398e+02	4.724883e+01	1.025357e+02	5.862633e+00	3.217358e+01	5.774664e+00	9.334592e-01	4.360984e-01	5.677024e-01	1.000770e+00	9.964210e-01	3.676502e-01	3.300474e+00	2.218448e-01	1.215628e+01	6.964025e-01	2.477755e-01	3.111567e+00	1.374128e+01	8.522696e-01	
4  4928.15	2.213480e+00	1.210969e-01	6.780744e+01	2.183390e+00	9.607172e-01	8.637233e-02	1.350197e-01	2.102352e+02	5.623337e+01	1.056704e+02	7.105894e+00	2.888522e+01	4.278954e+00	9.228101e-01	3.709545e-01	5.303163e-01	1.000673e+00	9.966952e-01	5.792156e-01	3.575229e+00	1.913026e-01	1.080582e+01	6.883900e-01	2.477390e-01	3.083464e+00	1.375077e+01	8.446207e-01	
26  4928.56	2.203856e+00	1.210787e-01	6.770732e+01	2.189088e+00	9.608314e-01	8.884617e-02	1.342383e-01	2.030750e+02	6.025133e+01	1.132044e+02	8.711240e+00	2.608786e+01	5.062893e+00	9.149694e-01	3.958539e-01	4.883475e-01	1.000501e+00	9.972154e-01	8.113601e-01	4.977547e+00	3.211028e-01	1.105429e+01	6.877175e-01	2.476976e-01	3.086070e+00	1.376275e+01	8.460649e-01	
9  4931.08	2.201664e+00	1.206589e-01	6.776376e+01	2.186174e+00	9.572328e-01	8.931265e-02	1.270353e-01	2.362087e+02	5.864815e+01	9.844208e+01	1.623674e+01	3.323699e+01	3.787794e+00	9.538984e-01	4.008764e-01	5.791172e-01	1.000509e+00	9.958347e-01	8.255910e-01	4.486996e+00	1.650174e-01	1.109219e+01	6.891994e-01	2.476882e-01	3.084738e+00	1.376969e+01	8.428141e-01	
7  4932.81	2.212463e+00	1.212372e-01	6.769487e+01	2.238938e+00	9.595950e-01	1.000958e-01	1.420572e-01	2.553964e+02	6.140132e+01	1.061839e+02	1.559742e+01	2.928922e+01	5.020812e+00	8.838413e-01	5.665760e-01	4.240165e-01	1.000235e+00	9.964258e-01	8.242921e-01	1.712163e+00	5.682821e-01	1.200046e+01	6.870690e-01	2.477346e-01	3.108587e+00	1.375726e+01	8.552945e-01	
3  4933.94	2.237722e+00	1.201838e-01	6.812853e+01	2.298553e+00	9.622427e-01	1.151521e-01	1.674392e-01	2.586378e+02	5.928054e+01	1.001772e+02	1.800487e+01	3.141355e+01	2.954416e+00	8.792350e-01	4.858708e-01	4.526668e-01	1.000430e+00	9.955601e-01	6.610514e-01	7.987595e-01	1.479193e-01	1.311789e+01	6.927654e-01	2.478428e-01	3.134865e+00	1.374042e+01	8.622503e-01	
5  4931.66	2.230915e+00	1.207190e-01	6.795195e+01	2.247996e+00	9.561609e-01	1.019663e-01	1.406807e-01	2.796892e+02	5.600929e+01	9.252368e+01	1.646714e+01	3.464222e+01	2.924836e+00	8.528112e-01	5.198517e-01	5.117618e-01	1.000473e+00	9.953663e-01	4.324710e-01	3.744698e+00	5.680390e-01	1.207907e+01	6.901548e-01	2.478137e-01	3.112624e+00	1.374345e+01	8.530796e-01	
11  4934.3	2.220988e+00	1.204756e-01	6.792364e+01	2.222622e+00	9.614869e-01	9.672181e-02	1.408797e-01	2.756742e+02	6.072003e+01	9.615576e+01	1.610979e+01	3.226619e+01	3.170562e+00	8.559767e-01	4.753982e-01	4.427533e-01	1.000280e+00	9.954660e-01	5.443468e-01	1.074699e+00	5.235638e-01	1.166495e+01	6.906394e-01	2.477712e-01	3.101272e+00	1.375522e+01	8.494950e-01	
10  4932	2.224815e+00	1.202644e-01	6.804685e+01	2.205751e+00	9.622851e-01	9.330648e-02	1.446381e-01	2.656349e+02	5.739794e+01	8.384496e+01	1.764680e+01	3.834742e+01	3.028103e+00	8.814281e-01	5.213173e-01	4.915121e-01	1.000505e+00	9.959906e-01	3.400969e-01	3.152833e-01	8.472370e-02	1.135471e+01	6.921321e-01	2.477876e-01	3.093653e+00	1.374897e+01	8.456767e-01	
122  4931.02	2.212329e+00	1.203052e-01	6.787754e+01	2.147587e+00	9.555716e-01	7.970794e-02	1.400263e-01	2.513882e+02	5.443210e+01	7.711485e+01	1.806952e+01	4.379628e+01	4.236270e+00	9.292091e-01	5.425051e-01	5.635738e-01	1.000197e+00	9.962798e-01	1.690962e-01	1.245085e+00	2.620580e-02	1.019235e+01	6.907767e-01	2.477341e-01	3.066930e+00	1.376627e+01	8.328850e-01	
3  4930.57	2.217529e+00	1.188477e-01	6.832039e+01	2.167689e+00	9.558284e-01	8.606914e-02	1.148844e-01	2.593139e+02	6.073829e+01	8.276584e+01	1.205527e+01	4.103554e+01	4.588573e+00	8.992207e-01	6.391758e-01	4.916713e-01	1.000015e+00	9.963330e-01	3.256227e-01	2.411421e+00	1.258323e-01	1.071176e+01	6.977835e-01	2.477564e-01	3.076247e+00	1.376518e+01	8.313416e-01	
17  4931.92	2.229505e+00	1.189223e-01	6.829213e+01	2.180978e+00	9.520682e-01	8.762296e-02	1.383663e-01	2.747215e+02	6.433253e+01	8.903164e+01	9.131272e+00	3.868366e+01	5.000340e+00	9.228257e-01	5.599675e-01	5.162974e-01	1.000091e+00	9.963389e-01	2.749848e-01	2.119513e+00	5.685601e-01	1.081284e+01	6.971167e-01	2.478077e-01	3.082358e+00	1.376239e+01	8.321282e-01	
2  4932	2.218089e+00	1.192473e-01	6.808004e+01	2.151444e+00	9.510797e-01	8.037127e-02	1.553769e-01	2.683383e+02	6.126028e+01	9.383234e+01	9.724972e+00	3.615480e+01	4.305348e+00	8.926547e-01	5.271885e-01	4.500850e-01	1.000242e+00	9.965337e-01	1.405323e-01	2.871258e+00	5.426850e-01	1.021095e+01	6.947717e-01	2.477588e-01	3.068724e+00	1.377547e+01	8.277966e-01	
1  4926.89	2.233843e+00	1.183780e-01	6.853103e+01	2.184253e+00	9.561494e-01	8.915231e-02	1.663374e-01	2.035369e+02	5.002952e+01	1.005717e+02	8.966759e+00	3.162457e+01	5.539871e+00	8.744886e-01	5.109618e-01	4.362408e-01	1.000671e+00	9.968589e-01	4.129897e-02	3.521716e+00	8.260463e-02	1.091953e+01	7.002912e-01	2.478262e-01	3.083859e+00	1.375488e+01	8.319716e-01	
5  4928.7	2.225983e+00	1.181794e-01	6.852159e+01	2.195590e+00	9.548633e-01	9.043157e-02	1.765605e-01	1.342676e+02	4.833568e+01	1.083131e+02	1.006420e+01	2.979300e+01	7.990637e+00	9.512550e-01	5.187337e-01	4.589146e-01	1.000827e+00	9.966493e-01	1.473807e-01	1.744183e+00	8.750142e-02	1.105008e+01	7.007991e-01	2.477926e-01	3.089036e+00	1.376330e+01	8.333696e-01	
19  4929.95	2.223129e+00	1.181487e-01	6.841910e+01	2.164625e+00	9.505182e-01	8.454875e-02	1.735572e-01	1.520414e+02	4.097812e+01	9.774125e+01	1.623759e+01	3.678141e+01	8.276599e+00	9.659660e-01	5.873110e-01	5.513512e-01	1.000748e+00	9.974252e-01	4.001861e-01	3.400607e+00	4.067172e-02	1.054330e+01	7.000285e-01	2.477804e-01	3.074832e+00	1.377400e+01	8.258994e-01	
11  4932.79	2.232008e+00	1.185763e-01	6.835142e+01	2.150402e+00	9.478765e-01	8.060775e-02	1.431817e-01	1.829894e+02	3.556678e+01	1.006183e+02	1.874162e+01	3.570517e+01	8.571708e+00	9.869858e-01	6.299342e-01	5.292814e-01	1.000594e+00	9.966548e-01	4.731393e-01	3.599170e+00	1.454856e-01	1.017551e+01	6.983289e-01	2.478184e-01	3.068240e+00	1.376588e+01	8.234719e-01	
11  4935.4	2.233939e+00	1.183385e-01	6.841732e+01	2.137597e+00	9.518537e-01	7.849406e-02	1.570562e-01	1.911992e+02	3.522795e+01	9.422287e+01	1.942571e+01	3.749156e+01	9.617688e+00	9.747799e-01	6.931489e-01	5.440057e-01	1.000663e+00	9.966455e-01	5.077071e-01	2.591706e+00	-1.140199e-01	9.974762e+00	6.993766e-01	2.478266e-01	3.062267e+00	1.376601e+01	8.212418e-01	
28  4929.32	2.229106e+00	1.189916e-01	6.824292e+01	2.136141e+00	9.536843e-01	7.793708e-02	1.441197e-01	2.475914e+02	4.098530e+01	9.671571e+01	1.671009e+01	3.586402e+01	8.081021e+00	9.639547e-01	5.990890e-01	5.299794e-01	1.000836e+00	9.965657e-01	5.196337e-01	2.349929e+00	2.401442e-01	9.952301e+00	6.965394e-01	2.478060e-01	3.061586e+00	1.376497e+01	8.242401e-01	
42  4929.32	2.246672e+00	1.185833e-01	6.873492e+01	2.138787e+00	9.551447e-01	7.948430e-02	1.805457e-01	2.093203e+02	3.603994e+01	1.016445e+02	1.736670e+01	3.395757e+01	9.977093e+00	9.792739e-01	6.253013e-01	5.146632e-01	1.000530e+00	9.961408e-01	3.696292e-01	2.024836e+00	4.229085e-02	1.003372e+01	7.013606e-01	2.478809e-01	3.062824e+00	1.372780e+01	8.235422e-01	
