12  4929.92	2.238972e+00	1.166815e-01	6.953612e+01	2.109207e+00	9.674207e-01	7.433419e-02	2.741908e-01	1.411343e+02	3.993000e+01	8.968229e+01	1.375020e+01	3.472746e+01	2.337213e+00	9.236827e-01	4.096104e-01	5.883122e-01	1.000426e+00	9.951328e-01	7.344116e-01	8.569868e+00	1.000722e-01	9.549759e+00	7.122953e-01	2.478481e-01	3.048897e+00	1.371131e+01	8.158512e-01	
3  4929.84	2.255208e+00	1.161378e-01	6.985883e+01	2.174119e+00	9.697913e-01	8.912083e-02	2.745320e-01	1.465333e+02	4.306200e+01	9.421419e+01	1.410746e+01	3.328535e+01	2.176686e+00	9.061929e-01	3.688427e-01	5.881979e-01	1.000457e+00	9.955423e-01	7.719801e-01	6.650776e+00	-2.320293e-02	1.079739e+01	7.157287e-01	2.479171e-01	3.079209e+00	1.369351e+01	8.263179e-01	
2  4928.72	2.263491e+00	1.162682e-01	6.987594e+01	2.175313e+00	9.696687e-01	8.829867e-02	2.571621e-01	1.533707e+02	4.214618e+01	1.001698e+02	1.830712e+01	3.249654e+01	2.407196e+00	9.072029e-01	3.985940e-01	5.988404e-01	1.000622e+00	9.954025e-01	8.552056e-01	3.917732e+00	-1.031445e-02	1.070474e+01	7.154312e-01	2.479521e-01	3.079758e+00	1.368619e+01	8.265798e-01	
11  4930.85	2.279089e+00	1.156899e-01	7.009534e+01	2.202070e+00	9.713500e-01	9.544744e-02	2.567165e-01	1.355231e+02	3.945844e+01	9.062932e+01	1.609720e+01	3.540932e+01	2.726792e+00	8.466310e-01	5.033068e-01	5.908827e-01	1.000720e+00	9.969592e-01	7.474217e-01	4.600100e+00	-1.619743e-01	1.124661e+01	7.180692e-01	2.480177e-01	3.091983e+00	1.367860e+01	8.290224e-01	
15  4928.77	2.269861e+00	1.157808e-01	6.996123e+01	2.206203e+00	9.705903e-01	9.651568e-02	2.551130e-01	1.598479e+02	5.363947e+01	9.076884e+01	1.405932e+01	3.707392e+01	8.226270e-01	8.856563e-01	4.196569e-01	6.042366e-01	1.000485e+00	9.974917e-01	8.586100e-01	1.926294e+00	-3.669330e-01	1.136594e+01	7.169902e-01	2.479790e-01	3.093858e+00	1.369032e+01	8.302483e-01	
9  4928.51	2.265357e+00	1.163415e-01	6.968188e+01	2.164900e+00	9.727751e-01	8.730381e-02	2.445067e-01	1.403694e+02	5.291118e+01	1.007021e+02	1.215244e+01	3.208056e+01	7.956735e-01	8.181937e-01	3.517318e-01	5.856324e-01	1.000382e+00	9.972040e-01	9.826588e-01	2.795173e+00	-4.023879e-01	1.061490e+01	7.136544e-01	2.479600e-01	3.074959e+00	1.370063e+01	8.252935e-01	
1  4926.25	2.264800e+00	1.173351e-01	6.944499e+01	2.214633e+00	9.714444e-01	9.645099e-02	1.898291e-01	1.421233e+02	5.662481e+01	9.609422e+01	1.051779e+01	3.466697e+01	9.808772e-01	8.271179e-01	3.819928e-01	6.265862e-01	1.000379e+00	9.974751e-01	9.369055e-01	1.691118e+00	-2.288997e-01	1.141788e+01	7.096487e-01	2.479576e-01	3.097672e+00	1.369443e+01	8.382558e-01	
21  4927	2.263544e+00	1.157268e-01	6.988022e+01	2.212163e+00	9.722919e-01	9.821745e-02	1.908677e-01	1.717246e+02	5.861022e+01	9.202651e+01	1.077146e+01	3.791945e+01	3.653364e-01	8.763990e-01	3.934233e-01	6.366467e-01	1.000777e+00	9.976754e-01	7.518097e-01	4.319336e-01	-3.094303e-01	1.152597e+01	7.165735e-01	2.479523e-01	3.096556e+00	1.370060e+01	8.319076e-01	
7  4929.05	2.261519e+00	1.158246e-01	6.993276e+01	2.250883e+00	9.701177e-01	1.073322e-01	1.945076e-01	1.680455e+02	5.934744e+01	8.227473e+01	9.750173e+00	4.170647e+01	6.662405e-01	8.739879e-01	4.322258e-01	6.732486e-01	1.000598e+00	9.983760e-01	6.153151e-01	1.445132e+00	-1.524833e-01	1.227982e+01	7.168406e-01	2.479438e-01	3.113908e+00	1.369389e+01	8.391652e-01	
5  4930.32	2.236667e+00	1.165347e-01	6.934813e+01	2.223970e+00	9.682895e-01	1.028103e-01	1.990742e-01	1.938737e+02	5.654535e+01	7.578457e+01	1.320181e+01	4.516008e+01	1.417307e-01	8.032771e-01	5.392911e-01	6.529488e-01	1.000765e+00	9.971918e-01	6.530908e-01	2.364505e+00	-5.426660e-01	1.201590e+01	7.110865e-01	2.478383e-01	3.101879e+00	1.373247e+01	8.370292e-01	
7  4929.45	2.224395e+00	1.165672e-01	6.923582e+01	2.198800e+00	9.679707e-01	9.663615e-02	2.184900e-01	2.840957e+02	7.448329e+01	7.906186e+01	9.310918e+00	4.722105e+01	5.270775e-01	7.831014e-01	6.159804e-01	6.883293e-01	1.000699e+00	9.974155e-01	7.558115e-01	1.125598e+00	3.069334e-01	1.154422e+01	7.103366e-01	2.477858e-01	3.090497e+00	1.374483e+01	8.328666e-01	
10  4929.08	2.242785e+00	1.173349e-01	6.925339e+01	2.204528e+00	9.654594e-01	9.515079e-02	2.117898e-01	2.575048e+02	7.353016e+01	7.856385e+01	8.391197e+00	4.502269e+01	1.809173e+00	7.817687e-01	6.229598e-01	6.592074e-01	1.000690e+00	9.965798e-01	6.753449e-01	8.058123e-01	1.958257e-01	1.137857e+01	7.084996e-01	2.478643e-01	3.093098e+00	1.371723e+01	8.354164e-01	
35  4928.96	2.262821e+00	1.162774e-01	6.978246e+01	2.181245e+00	9.705836e-01	8.997448e-02	2.070500e-01	1.985939e+02	6.645817e+01	8.633549e+01	4.064029e+00	3.980957e+01	4.272283e-01	8.109619e-01	3.156289e-01	7.633238e-01	1.000615e+00	9.965754e-01	4.260443e-01	1.784300e+00	1.719923e-01	1.085074e+01	7.146630e-01	2.479493e-01	3.082481e+00	1.369428e+01	8.278357e-01	
34  4927.32	2.245372e+00	1.170163e-01	6.934664e+01	2.220598e+00	9.684094e-01	9.837513e-02	1.867285e-01	2.002190e+02	4.854409e+01	9.925239e+01	6.666221e+00	3.294212e+01	2.079300e+00	8.295845e-01	2.178821e-01	6.807616e-01	1.000491e+00	9.956693e-01	1.381071e-01	2.648965e+00	5.412772e-01	1.163266e+01	7.098917e-01	2.478753e-01	3.100362e+00	1.371703e+01	8.380241e-01	
5  4930.44	2.250768e+00	1.171971e-01	6.942597e+01	2.255854e+00	9.694108e-01	1.061062e-01	2.159890e-01	1.678517e+02	5.188843e+01	9.676003e+01	5.801902e+00	3.469658e+01	3.257183e+00	8.707473e-01	2.622025e-01	7.722393e-01	1.000504e+00	9.950208e-01	2.131016e-01	2.220806e+00	3.310782e-01	1.225595e+01	7.100672e-01	2.478983e-01	3.116114e+00	1.370367e+01	8.456413e-01	
7  4928.52	2.225887e+00	1.169751e-01	6.917044e+01	2.204358e+00	9.689519e-01	9.489168e-02	2.327200e-01	1.454209e+02	4.838137e+01	9.737833e+01	9.518934e+00	3.485954e+01	3.114458e+00	8.475432e-01	2.914252e-01	7.696686e-01	1.000425e+00	9.953657e-01	2.434221e-01	3.738126e+00	6.244287e-01	1.140244e+01	7.089051e-01	2.477922e-01	3.093021e+00	1.373899e+01	8.358125e-01	
22  4933.12	2.228537e+00	1.162436e-01	6.956069e+01	2.190989e+00	9.732488e-01	9.188097e-02	2.461533e-01	1.544631e+02	5.434821e+01	9.615022e+01	7.950861e+00	3.297298e+01	7.763199e-01	8.131814e-01	2.936530e-01	7.074785e-01	1.000207e+00	9.952366e-01	5.447750e-01	1.957451e+00	5.119063e-01	1.111887e+01	7.136191e-01	2.478035e-01	3.086938e+00	1.372402e+01	8.321324e-01	
25  4931.69	2.242726e+00	1.161680e-01	6.973003e+01	2.204844e+00	9.729699e-01	9.432040e-02	2.467639e-01	1.717233e+02	6.748476e+01	1.110807e+02	1.357274e+00	2.867575e+01	1.712366e+00	7.531124e-01	3.123633e-01	6.589422e-01	1.000541e+00	9.947774e-01	5.484873e-01	8.882640e-01	6.192733e-01	1.128030e+01	7.148721e-01	2.478641e-01	3.093242e+00	1.370736e+01	8.337976e-01	
19  4927.98	2.240715e+00	1.163922e-01	6.962410e+01	2.198630e+00	9.744918e-01	9.328576e-02	2.169519e-01	1.649390e+02	6.560698e+01	1.004573e+02	2.815278e+00	3.284984e+01	1.547002e+00	7.810066e-01	4.340989e-01	6.491346e-01	1.000513e+00	9.957739e-01	6.870070e-01	1.598961e+00	6.415140e-01	1.120450e+01	7.135827e-01	2.478555e-01	3.090420e+00	1.371104e+01	8.340316e-01	
4  4927.86	2.245072e+00	1.156224e-01	7.012829e+01	2.233928e+00	9.767590e-01	1.012762e-01	2.139911e-01	1.534250e+02	5.890742e+01	1.113792e+02	5.053558e+00	2.730104e+01	3.565934e+00	8.132894e-01	4.399082e-01	5.275315e-01	1.000473e+00	9.964616e-01	7.885166e-01	2.006710e+00	8.104824e-01	1.183902e+01	7.191630e-01	2.478741e-01	3.106347e+00	1.368687e+01	8.388982e-01	
4  4928.73	2.249557e+00	1.158948e-01	6.991631e+01	2.240547e+00	9.744388e-01	1.022740e-01	2.145544e-01	1.442256e+02	5.248571e+01	9.953466e+01	7.353306e+00	2.836652e+01	2.092268e+00	7.431606e-01	4.724008e-01	4.950474e-01	1.000384e+00	9.958419e-01	6.651964e-01	3.600615e+00	4.986211e-01	1.191202e+01	7.168087e-01	2.478931e-01	3.109305e+00	1.369668e+01	8.397827e-01	
13  4927.49	2.229043e+00	1.165467e-01	6.945683e+01	2.188219e+00	9.716448e-01	9.085635e-02	2.227793e-01	1.096683e+02	4.910247e+01	9.556872e+01	9.926866e+00	3.000278e+01	2.243204e+00	7.062870e-01	5.341671e-01	4.266831e-01	1.000468e+00	9.975392e-01	5.538789e-01	5.139166e+00	1.234050e-01	1.103745e+01	7.121232e-01	2.478057e-01	3.085673e+00	1.372468e+01	8.322033e-01	
5  4927.28	2.221762e+00	1.169560e-01	6.916309e+01	2.180877e+00	9.738857e-01	8.769102e-02	1.962751e-01	1.432246e+02	5.185044e+01	1.210353e+02	7.831929e+00	2.051832e+01	1.089098e+00	6.924625e-01	3.415722e-01	3.583830e-01	1.000470e+00	9.978586e-01	5.455628e-01	3.396056e+00	7.061520e-01	1.079599e+01	7.089694e-01	2.477745e-01	3.082312e+00	1.374129e+01	8.331174e-01	
38  4928.27	2.198815e+00	1.162882e-01	6.930025e+01	2.182520e+00	9.771625e-01	8.876969e-02	1.883061e-01	2.009449e+02	5.335474e+01	1.375140e+02	9.718022e+00	1.502515e+01	7.901161e-01	7.784471e-01	1.632763e-01	3.646086e-01	1.000777e+00	9.973451e-01	8.170086e-01	2.464963e+00	1.029777e+00	1.094620e+01	7.119887e-01	2.476759e-01	3.083065e+00	1.375388e+01	8.333732e-01	
12  4927.33	2.200025e+00	1.165528e-01	6.916471e+01	2.253201e+00	9.777660e-01	1.050457e-01	1.561390e-01	2.137929e+02	5.068196e+01	1.385175e+02	1.057420e+01	1.627194e+01	2.173841e+00	8.325377e-01	2.151480e-01	3.708862e-01	1.000628e+00	9.967582e-01	8.525731e-01	7.133317e-01	8.655804e-01	1.232895e+01	7.102803e-01	2.476811e-01	3.114937e+00	1.375821e+01	8.477224e-01	
4  4928.63	2.194963e+00	1.172266e-01	6.899387e+01	2.232304e+00	9.737853e-01	9.923493e-02	1.691207e-01	2.236725e+02	5.392847e+01	1.322377e+02	1.214007e+01	2.015904e+01	1.817804e+00	7.698093e-01	4.129207e-01	3.629473e-01	1.000926e+00	9.966454e-01	7.395286e-01	8.157938e-01	9.167151e-01	1.188113e+01	7.075346e-01	2.476593e-01	3.105619e+00	1.375614e+01	8.455217e-01	
15  4927.56	2.199790e+00	1.171626e-01	6.915481e+01	2.210613e+00	9.697987e-01	9.474013e-02	1.511029e-01	2.267963e+02	6.140271e+01	1.407179e+02	1.109505e+01	1.764315e+01	9.623956e-01	8.435611e-01	2.336712e-01	3.750333e-01	1.000896e+00	9.955078e-01	6.629666e-01	3.094894e-01	3.779513e-01	1.148245e+01	7.089270e-01	2.476801e-01	3.095855e+00	1.374238e+01	8.398901e-01	
12  4928.3	2.192160e+00	1.176911e-01	6.896716e+01	2.236142e+00	9.698229e-01	1.004500e-01	1.807334e-01	2.475562e+02	5.890123e+01	1.413212e+02	8.081323e+00	1.700280e+01	3.170725e+00	8.356815e-01	2.376931e-01	3.652785e-01	1.000820e+00	9.950906e-01	6.051668e-01	6.516126e-01	8.799983e-01	1.200748e+01	7.063903e-01	2.476472e-01	3.107337e+00	1.374653e+01	8.471825e-01	
39  4929.1	2.194982e+00	1.168468e-01	6.930904e+01	2.213549e+00	9.657324e-01	9.569191e-02	1.774377e-01	2.469590e+02	6.274580e+01	1.184646e+02	1.034763e+01	2.570281e+01	1.206119e+00	8.164062e-01	4.020686e-01	3.952283e-01	1.001115e+00	9.958729e-01	6.927750e-01	3.542502e+00	4.887794e-01	1.157089e+01	7.109785e-01	2.476594e-01	3.097182e+00	1.373878e+01	8.384482e-01	
8  4927.65	2.193328e+00	1.173795e-01	6.894363e+01	2.206842e+00	9.662703e-01	9.403032e-02	1.702198e-01	3.158112e+02	5.768226e+01	1.086210e+02	1.166649e+01	3.149067e+01	1.086369e+00	8.673316e-01	4.227882e-01	4.928140e-01	1.001111e+00	9.964608e-01	6.191948e-01	2.028747e+00	1.105431e+00	1.144736e+01	7.068209e-01	2.476522e-01	3.094147e+00	1.375683e+01	8.389036e-01	
20  4928.12	2.203452e+00	1.171630e-01	6.910040e+01	2.190527e+00	9.658867e-01	9.059369e-02	1.971958e-01	3.008544e+02	5.361536e+01	1.091277e+02	1.402410e+01	3.366732e+01	1.191737e+00	8.483308e-01	4.720906e-01	5.245691e-01	1.001084e+00	9.967223e-01	4.765541e-01	1.520103e+00	1.294166e+00	1.111185e+01	7.083910e-01	2.476959e-01	3.086727e+00	1.374616e+01	8.344252e-01	
33  4928.35	2.201583e+00	1.175896e-01	6.898725e+01	2.142865e+00	9.668386e-01	7.858264e-02	1.958974e-01	2.918824e+02	5.017790e+01	1.131155e+02	1.813405e+01	3.220225e+01	8.676629e-01	8.476102e-01	4.245242e-01	5.512838e-01	1.001125e+00	9.979291e-01	5.518315e-01	5.033302e-01	1.463734e+00	1.006320e+01	7.065766e-01	2.476878e-01	3.064729e+00	1.374495e+01	8.273377e-01	
18  4929.43	2.217351e+00	1.183314e-01	6.877261e+01	2.181026e+00	9.654466e-01	8.607951e-02	1.709659e-01	2.805185e+02	4.520681e+01	1.295263e+02	1.497355e+01	2.560578e+01	4.050933e+00	8.358606e-01	4.534360e-01	4.892029e-01	1.001097e+00	9.981733e-01	3.305384e-01	1.337257e-01	1.812098e+00	1.070193e+01	7.028405e-01	2.477556e-01	3.082380e+00	1.373931e+01	8.358717e-01	
1  4929.21	2.213514e+00	1.187763e-01	6.858468e+01	2.182794e+00	9.631962e-01	8.546914e-02	1.714092e-01	2.344369e+02	5.002600e+01	1.186169e+02	1.036703e+01	2.753720e+01	4.284793e+00	7.801483e-01	5.377358e-01	4.138065e-01	1.000808e+00	9.993393e-01	1.114705e-01	1.457215e+00	1.650340e+00	1.067105e+01	7.003455e-01	2.477392e-01	3.083191e+00	1.374483e+01	8.372269e-01	
1  4930.33	2.228247e+00	1.182067e-01	6.887396e+01	2.200934e+00	9.670666e-01	9.153392e-02	2.020196e-01	3.024863e+02	4.782017e+01	1.229155e+02	9.620762e+00	2.380725e+01	2.510592e+00	7.409331e-01	5.059358e-01	3.433836e-01	1.000756e+00	9.992659e-01	1.232851e-01	1.542397e+00	1.690594e+00	1.113992e+01	7.037475e-01	2.478023e-01	3.091467e+00	1.373080e+01	8.391764e-01	
10  4930.11	2.225611e+00	1.175799e-01	6.900743e+01	2.171113e+00	9.716429e-01	8.744225e-02	1.967115e-01	3.351098e+02	4.494331e+01	1.015439e+02	1.421467e+01	3.628615e+01	1.512446e+00	7.331966e-01	5.619933e-01	5.227152e-01	1.000796e+00	9.989454e-01	1.433927e-01	1.950042e-01	1.498027e+00	1.077774e+01	7.062640e-01	2.477910e-01	3.077825e+00	1.373686e+01	8.326700e-01	
16  4931.24	2.239855e+00	1.169697e-01	6.931932e+01	2.175131e+00	9.739380e-01	8.849478e-02	1.621802e-01	3.151844e+02	5.107331e+01	1.060536e+02	8.871845e+00	3.346842e+01	3.279712e+00	7.791362e-01	4.944795e-01	5.529610e-01	1.000895e+00	9.994537e-01	1.639046e-01	7.703331e-01	1.828506e+00	1.081003e+01	7.098747e-01	2.478519e-01	3.079674e+00	1.372221e+01	8.312692e-01	
7  4929.22	2.253245e+00	1.165665e-01	6.971184e+01	2.207153e+00	9.749271e-01	9.634984e-02	1.664426e-01	2.934090e+02	5.505635e+01	1.013057e+02	8.522566e+00	3.499805e+01	2.638309e+00	8.652286e-01	4.197601e-01	5.843391e-01	1.000863e+00	9.982434e-01	2.155073e-01	1.596674e+00	1.466055e+00	1.142630e+01	7.136869e-01	2.479088e-01	3.094288e+00	1.369518e+01	8.359671e-01	
12  4927.06	2.236056e+00	1.169571e-01	6.928829e+01	2.210026e+00	9.733459e-01	9.636625e-02	1.676254e-01	2.719358e+02	4.640414e+01	9.356814e+01	8.789155e+00	3.571159e+01	3.976324e+00	8.419018e-01	4.315956e-01	6.452926e-01	1.001023e+00	9.983485e-01	1.671228e-01	3.630932e+00	1.569119e+00	1.149368e+01	7.097201e-01	2.478357e-01	3.095589e+00	1.372632e+01	8.378390e-01	
3  4930.5	2.222972e+00	1.173205e-01	6.908246e+01	2.235681e+00	9.749510e-01	1.025717e-01	1.972885e-01	3.229089e+02	5.058285e+01	1.023591e+02	1.016054e+01	3.544720e+01	4.868114e+00	9.488313e-01	3.848876e-01	6.986453e-01	1.001054e+00	9.978018e-01	3.020362e-01	1.147656e+00	1.905427e+00	1.206503e+01	7.075005e-01	2.477797e-01	3.107131e+00	1.373807e+01	8.452519e-01	
11  4930.63	2.229832e+00	1.188937e-01	6.854631e+01	2.230199e+00	9.704933e-01	9.922700e-02	2.052265e-01	3.094208e+02	3.773633e+01	9.689612e+01	1.175853e+01	3.719466e+01	5.006756e+00	9.969500e-01	2.364059e-01	7.863990e-01	1.000673e+00	9.971934e-01	5.188447e-02	2.559282e+00	1.893118e+00	1.180533e+01	6.994127e-01	2.478091e-01	3.104676e+00	1.374058e+01	8.479704e-01	
4  4929.39	2.231333e+00	1.189780e-01	6.867903e+01	2.241555e+00	9.705721e-01	1.005764e-01	2.132893e-01	2.941357e+02	4.258209e+01	1.054385e+02	9.850093e+00	3.465075e+01	6.034656e+00	9.976524e-01	3.310846e-01	6.948491e-01	1.000884e+00	9.970243e-01	7.669389e-02	6.479247e-01	1.924501e+00	1.191623e+01	7.003628e-01	2.478155e-01	3.109755e+00	1.372618e+01	8.507956e-01	
42  4926.98	2.218133e+00	1.191464e-01	6.844499e+01	2.238687e+00	9.695032e-01	9.982040e-02	1.863362e-01	2.426847e+02	4.437851e+01	1.000895e+02	7.441360e+00	3.674963e+01	7.107015e+00	9.859246e-01	3.382130e-01	6.930171e-01	1.000810e+00	9.971500e-01	4.223467e-02	6.361633e-01	1.502598e+00	1.190219e+01	6.982323e-01	2.477590e-01	3.108475e+00	1.374585e+01	8.509183e-01	
12  4924.89	2.234173e+00	1.187085e-01	6.872001e+01	2.224461e+00	9.705393e-01	9.832934e-02	2.165624e-01	1.905556e+02	4.315597e+01	9.308499e+01	8.856526e+00	3.626210e+01	5.847244e+00	9.878970e-01	3.436409e-01	7.065088e-01	1.000819e+00	9.965841e-01	2.090413e-01	3.641487e+00	7.707129e-01	1.171127e+01	7.012306e-01	2.478276e-01	3.102100e+00	1.372911e+01	8.462394e-01	
3  4927.36	2.223958e+00	1.184257e-01	6.878773e+01	2.221116e+00	9.742697e-01	9.953721e-02	2.437564e-01	1.533308e+02	5.516235e+01	1.022703e+02	7.061261e+00	3.259252e+01	7.531028e+00	9.391389e-01	4.942345e-01	5.790765e-01	1.000685e+00	9.957821e-01	3.070274e-01	1.649315e+00	2.423730e-01	1.183902e+01	7.026321e-01	2.477839e-01	3.100595e+00	1.373361e+01	8.464511e-01	
7  4928.46	2.234776e+00	1.177583e-01	6.917940e+01	2.243628e+00	9.763151e-01	1.043327e-01	2.288909e-01	1.693702e+02	4.351996e+01	9.780932e+01	9.171626e+00	3.248915e+01	7.910594e+00	9.317357e-01	4.343329e-01	6.018292e-01	1.000693e+00	9.948452e-01	2.310982e-01	2.936524e+00	5.882575e-01	1.218295e+01	7.071583e-01	2.478302e-01	3.110679e+00	1.371437e+01	8.486419e-01	
10  4927.82	2.229279e+00	1.180391e-01	6.911542e+01	2.295582e+00	9.734973e-01	1.142123e-01	1.859275e-01	1.707671e+02	5.054288e+01	1.023858e+02	3.451681e+00	3.119686e+01	6.991074e+00	9.453412e-01	3.957929e-01	5.634660e-01	1.000913e+00	9.954208e-01	1.365753e-01	3.133928e+00	7.953969e-01	1.301120e+01	7.061431e-01	2.478067e-01	3.133572e+00	1.371384e+01	8.590017e-01	
5  4929.72	2.229663e+00	1.181269e-01	6.915213e+01	2.317579e+00	9.745454e-01	1.191557e-01	2.018080e-01	1.503595e+02	4.561601e+01	1.113472e+02	2.267064e+00	2.659299e+01	8.167701e+00	9.390853e-01	3.435152e-01	5.456657e-01	1.001388e+00	9.955655e-01	1.382841e-01	3.244171e+00	7.500636e-01	1.340567e+01	7.062632e-01	2.478084e-01	3.143108e+00	1.370813e+01	8.638939e-01	
12  4929.93	2.221301e+00	1.189637e-01	6.889393e+01	2.283190e+00	9.728539e-01	1.097842e-01	2.000731e-01	1.343142e+02	4.761334e+01	1.141608e+02	2.372482e+00	2.556585e+01	7.634164e+00	9.209575e-01	2.221709e-01	5.188822e-01	1.001118e+00	9.959085e-01	9.378550e-03	3.810594e+00	6.686889e-01	1.271219e+01	7.024706e-01	2.477726e-01	3.128159e+00	1.371037e+01	8.606320e-01	
14  4930.64	2.208529e+00	1.176505e-01	6.921412e+01	2.262717e+00	9.740366e-01	1.078813e-01	2.086586e-01	1.761289e+02	5.211672e+01	1.155490e+02	4.986364e+00	2.537087e+01	5.198875e+00	8.908279e-01	2.643097e-01	4.619294e-01	1.000772e+00	9.958894e-01	1.523608e-01	5.385603e+00	7.207355e-01	1.256479e+01	7.082249e-01	2.477177e-01	3.119151e+00	1.372141e+01	8.529292e-01	
7  4932.18	2.243650e+00	1.174193e-01	6.959939e+01	2.293668e+00	9.748958e-01	1.145030e-01	2.175545e-01	2.271662e+02	4.826686e+01	1.127336e+02	2.750894e+00	2.633217e+01	6.402945e+00	9.228920e-01	2.786640e-01	4.959713e-01	1.000827e+00	9.971709e-01	4.547345e-02	5.056611e+00	1.273083e+00	1.296487e+01	7.111985e-01	2.478680e-01	3.132737e+00	1.368440e+01	8.565418e-01	
13  4930.04	2.246422e+00	1.181678e-01	6.924017e+01	2.288578e+00	9.714501e-01	1.128397e-01	1.683886e-01	1.936471e+02	5.278125e+01	1.169049e+02	2.013280e+00	2.254884e+01	6.871439e+00	9.392635e-01	2.694357e-01	4.180219e-01	1.000413e+00	9.975001e-01	1.668706e-01	5.018355e+00	1.085186e+00	1.284274e+01	7.065750e-01	2.478798e-01	3.130516e+00	1.369476e+01	8.567310e-01	
2  4929.28	2.249812e+00	1.187685e-01	6.894642e+01	2.297794e+00	9.705325e-01	1.148049e-01	1.736214e-01	1.995041e+02	4.018630e+01	1.085897e+02	6.741274e+00	2.383350e+01	5.756645e+00	9.783384e-01	1.256863e-01	5.375376e-01	1.000145e+00	9.963848e-01	2.673817e-01	8.061402e+00	1.033457e+00	1.300418e+01	7.027345e-01	2.478942e-01	3.134535e+00	1.370333e+01	8.598530e-01	
1  4928.74	2.236224e+00	1.189703e-01	6.857137e+01	2.299880e+00	9.675393e-01	1.149208e-01	1.736298e-01	1.951157e+02	4.851690e+01	1.037219e+02	5.962277e+00	2.441742e+01	3.208055e+00	9.755881e-01	1.049224e-01	4.678758e-01	1.000064e+00	9.960426e-01	4.027766e-01	7.645256e+00	6.749970e-01	1.306876e+01	6.993336e-01	2.478364e-01	3.135442e+00	1.373455e+01	8.601222e-01	
1  4928.92	2.240869e+00	1.178922e-01	6.900908e+01	2.309014e+00	9.685603e-01	1.195450e-01	1.823061e-01	2.140619e+02	3.993291e+01	9.730795e+01	9.510190e+00	2.863517e+01	4.502119e+00	9.540259e-01	2.761426e-01	5.354963e-01	1.000028e+00	9.959815e-01	1.853442e-01	7.142013e+00	4.347986e-01	1.338461e+01	7.053019e-01	2.478562e-01	3.139406e+00	1.372403e+01	8.580588e-01	
31  4928.63	2.247707e+00	1.174936e-01	6.925449e+01	2.295071e+00	9.730525e-01	1.168481e-01	1.546963e-01	1.230049e+02	3.170400e+01	9.849788e+01	5.404384e+00	2.569226e+01	7.208642e+00	9.626481e-01	2.728185e-01	5.096579e-01	9.996470e-01	9.964209e-01	9.376307e-02	8.200487e+00	4.000554e-01	1.313614e+01	7.080752e-01	2.478853e-01	3.133349e+00	1.371146e+01	8.553054e-01	
5  4928.25	2.237374e+00	1.186835e-01	6.885217e+01	2.285155e+00	9.698440e-01	1.119161e-01	1.285165e-01	1.208569e+02	4.084906e+01	8.984360e+01	5.375226e+00	2.998148e+01	6.396273e+00	9.414047e-01	3.642315e-01	5.912042e-01	9.999260e-01	9.976412e-01	3.271917e-01	9.231255e+00	4.529422e-01	1.281607e+01	7.023616e-01	2.478413e-01	3.129019e+00	1.371728e+01	8.574771e-01	
7  4929.22	2.230834e+00	1.189906e-01	6.873166e+01	2.271202e+00	9.677075e-01	1.090206e-01	1.213773e-01	9.126995e+01	3.189565e+01	8.963877e+01	1.016107e+01	3.073746e+01	8.625354e+00	9.392919e-01	4.780487e-01	5.854025e-01	9.998507e-01	9.966841e-01	3.662960e-01	9.580896e+00	1.520789e-01	1.261392e+01	7.008054e-01	2.478134e-01	3.122894e+00	1.372134e+01	8.557000e-01	
5  4929.52	2.245279e+00	1.183212e-01	6.917727e+01	2.252083e+00	9.660249e-01	1.056292e-01	1.283754e-01	1.357602e+02	4.263593e+01	7.876968e+01	4.718024e+00	3.551588e+01	7.687550e+00	8.661812e-01	7.015522e-01	5.226861e-01	1.000120e+00	9.969238e-01	2.168850e-01	8.877076e+00	-8.762064e-02	1.226859e+01	7.057443e-01	2.478749e-01	3.114441e+00	1.369642e+01	8.486827e-01	
8  4931.41	2.251301e+00	1.177563e-01	6.940906e+01	2.256482e+00	9.649873e-01	1.072848e-01	1.354934e-01	9.352139e+01	3.888978e+01	6.939996e+01	4.712316e+00	4.032582e+01	8.862850e+00	8.813348e-01	7.754494e-01	6.108823e-01	1.000451e+00	9.965944e-01	1.292139e-01	8.971878e+00	-6.089185e-01	1.236685e+01	7.087541e-01	2.479005e-01	3.116392e+00	1.368981e+01	8.468006e-01	
16  4931.13	2.246007e+00	1.177743e-01	6.940675e+01	2.277244e+00	9.666753e-01	1.124758e-01	1.530356e-01	8.019135e+01	4.835437e+01	8.036089e+01	5.010617e+00	3.611589e+01	8.355718e+00	9.108986e-01	7.564418e-01	5.124362e-01	1.000305e+00	9.973134e-01	4.052909e-01	6.412567e+00	-7.868961e-01	1.280344e+01	7.088073e-01	2.478780e-01	3.125551e+00	1.369096e+01	8.517070e-01	
3  4931.44	2.253652e+00	1.172151e-01	6.963591e+01	2.238828e+00	9.674812e-01	1.040255e-01	1.626744e-01	1.130041e+02	4.498254e+01	8.328317e+01	4.739027e+00	3.436601e+01	5.330525e+00	9.183243e-01	5.157245e-01	5.333689e-01	1.000113e+00	9.974361e-01	2.594581e-01	6.846847e+00	-8.705094e-01	1.207767e+01	7.117160e-01	2.479105e-01	3.108538e+00	1.368404e+01	8.422670e-01	
