40  4926.3	2.198823e+00	1.184125e-01	6.834654e+01	2.197645e+00	9.639932e-01	9.165696e-02	1.515807e-01	1.114334e+02	5.077027e+01	1.089110e+02	1.367685e+01	2.687177e+01	5.639735e+00	8.692308e-01	4.269118e-01	5.249702e-01	1.001040e+00	9.937057e-01	6.302150e-01	3.643633e+00	2.686384e-01	1.124942e+01	6.993469e-01	2.476759e-01	3.089971e+00	1.377988e+01	8.391010e-01	
18  4925.43	2.193448e+00	1.193393e-01	6.804410e+01	2.162908e+00	9.590250e-01	8.256468e-02	1.530761e-01	1.351258e+02	5.306558e+01	1.067514e+02	1.659098e+01	3.003849e+01	5.891151e+00	8.668695e-01	5.033621e-01	5.645986e-01	1.000966e+00	9.946702e-01	6.749336e-01	3.786110e+00	3.212810e-01	1.048575e+01	6.947825e-01	2.476527e-01	3.074039e+00	1.378288e+01	8.344899e-01	
16  4924.51	2.205314e+00	1.184759e-01	6.848036e+01	2.169594e+00	9.619157e-01	8.527962e-02	1.481056e-01	1.704229e+02	6.485471e+01	1.056017e+02	1.090352e+01	3.106396e+01	7.081027e+00	9.063114e-01	4.706677e-01	6.111354e-01	1.000826e+00	9.950712e-01	6.192313e-01	4.047020e+00	4.351726e-01	1.067245e+01	7.002472e-01	2.477039e-01	3.077125e+00	1.376449e+01	8.332626e-01	
7  4925.08	2.198589e+00	1.188527e-01	6.824747e+01	2.173155e+00	9.624083e-01	8.566367e-02	1.653010e-01	1.551832e+02	7.132090e+01	1.084213e+02	7.680247e+00	3.252184e+01	7.139472e+00	9.455454e-01	5.329912e-01	6.651135e-01	1.000955e+00	9.951905e-01	8.528391e-01	3.189434e+00	2.250695e-01	1.073563e+01	6.975332e-01	2.476749e-01	3.078765e+00	1.377669e+01	8.355931e-01	
17  4924.15	2.180870e+00	1.193978e-01	6.788134e+01	2.177924e+00	9.614615e-01	8.657053e-02	1.489045e-01	1.789468e+02	6.455965e+01	1.096688e+02	9.484419e+00	3.277214e+01	6.179897e+00	9.659096e-01	4.542625e-01	6.313036e-01	1.000857e+00	9.954406e-01	8.351995e-01	2.750152e+00	4.575716e-01	1.088583e+01	6.934633e-01	2.475983e-01	3.080957e+00	1.379922e+01	8.388142e-01	
3  4924.37	2.196255e+00	1.191566e-01	6.815140e+01	2.146010e+00	9.636366e-01	7.880820e-02	1.366627e-01	1.474891e+02	5.180154e+01	1.191760e+02	1.249590e+01	2.696901e+01	8.056325e+00	9.692338e-01	4.143852e-01	6.571977e-01	1.000685e+00	9.962058e-01	9.501904e-01	3.672276e+00	8.428657e-01	1.013339e+01	6.960758e-01	2.476648e-01	3.066195e+00	1.377756e+01	8.319801e-01	
9  4925.13	2.188610e+00	1.192371e-01	6.794465e+01	2.147621e+00	9.612821e-01	8.002980e-02	1.479156e-01	1.597946e+02	6.615029e+01	1.149028e+02	8.499523e+00	3.043305e+01	7.582154e+00	8.920417e-01	6.005062e-01	5.855770e-01	1.000487e+00	9.973966e-01	9.497561e-01	2.191968e+00	5.410230e-01	1.026816e+01	6.942147e-01	2.476318e-01	3.066946e+00	1.379585e+01	8.318507e-01	
8  4926.72	2.185430e+00	1.193656e-01	6.785215e+01	2.118281e+00	9.576200e-01	7.127225e-02	1.326227e-01	1.462833e+02	6.423521e+01	1.121801e+02	1.164776e+01	3.148423e+01	7.092852e+00	8.780618e-01	5.998502e-01	5.593531e-01	1.000478e+00	9.988280e-01	8.849642e-01	2.630452e+00	6.881951e-01	9.466934e+00	6.931703e-01	2.476181e-01	3.053190e+00	1.380146e+01	8.255410e-01	
7  4926.6	2.186075e+00	1.191249e-01	6.803611e+01	2.128310e+00	9.582673e-01	7.317536e-02	1.289010e-01	1.399577e+02	6.456283e+01	1.131736e+02	9.091951e+00	2.976815e+01	6.554963e+00	8.742961e-01	5.491919e-01	5.148232e-01	1.000461e+00	9.980034e-01	7.792411e-01	3.934178e+00	6.901695e-01	9.640305e+00	6.953335e-01	2.476208e-01	3.057913e+00	1.379147e+01	8.271004e-01	
37  4926.63	2.196251e+00	1.189559e-01	6.806667e+01	2.123994e+00	9.592240e-01	7.274765e-02	1.295138e-01	1.391164e+02	5.607494e+01	1.261091e+02	1.365172e+01	2.412944e+01	7.339655e+00	9.358796e-01	4.293653e-01	5.059902e-01	1.000689e+00	9.986217e-01	7.451036e-01	3.168923e+00	8.186273e-01	9.567307e+00	6.957521e-01	2.476648e-01	3.055883e+00	1.379059e+01	8.252001e-01	
8  4926.95	2.195761e+00	1.187077e-01	6.821722e+01	2.129771e+00	9.642172e-01	7.392175e-02	1.218950e-01	1.487444e+02	5.307604e+01	1.296378e+02	1.543756e+01	2.242165e+01	6.791274e+00	9.836230e-01	3.336365e-01	5.005545e-01	1.000592e+00	9.983827e-01	8.364718e-01	1.519147e+00	9.070255e-01	9.673294e+00	6.976374e-01	2.476627e-01	3.058599e+00	1.378412e+01	8.272593e-01	
5  4928.05	2.199855e+00	1.170669e-01	6.870653e+01	2.119289e+00	9.658133e-01	7.464953e-02	9.236464e-02	9.294956e+01	3.876704e+01	1.258254e+02	1.495066e+01	2.144432e+01	9.902793e+00	9.730269e-01	4.780469e-01	4.811007e-01	1.000482e+00	9.974781e-01	7.354624e-01	3.246260e+00	7.149396e-01	9.693649e+00	7.053179e-01	2.476804e-01	3.053666e+00	1.378464e+01	8.195373e-01	
6  4928.84	2.199201e+00	1.149756e-01	6.950518e+01	2.114057e+00	9.666893e-01	7.577113e-02	1.143174e-01	1.058132e+02	3.536481e+01	1.130166e+02	1.602569e+01	2.738477e+01	9.897145e+00	9.816189e-01	5.066505e-01	5.475998e-01	1.000597e+00	9.971512e-01	5.649321e-01	4.032319e+00	4.936477e-01	9.753311e+00	7.163935e-01	2.476776e-01	3.051194e+00	1.377206e+01	8.114913e-01	
26  4925.88	2.191705e+00	1.160084e-01	6.915005e+01	2.134792e+00	9.666792e-01	7.911660e-02	1.525254e-01	8.517227e+01	4.028738e+01	1.196452e+02	1.351035e+01	2.373523e+01	9.111669e+00	9.869134e-01	4.450923e-01	5.038277e-01	1.000709e+00	9.972652e-01	5.959349e-01	3.598048e+00	2.531036e-01	1.010251e+01	7.114699e-01	2.476452e-01	3.060954e+00	1.377686e+01	8.197264e-01	
67  4926.03	2.197365e+00	1.175381e-01	6.869862e+01	2.208532e+00	9.663687e-01	9.425099e-02	1.351623e-01	5.970432e+01	3.784992e+01	1.262086e+02	1.422050e+01	2.000130e+01	9.744416e+00	9.831829e-01	3.972073e-01	4.981908e-01	1.000870e+00	9.978064e-01	7.195353e-01	3.877761e+00	2.849124e-01	1.145578e+01	7.043043e-01	2.476696e-01	3.094913e+00	1.377304e+01	8.390648e-01	
13  4926.21	2.190671e+00	1.175569e-01	6.839768e+01	2.194697e+00	9.660062e-01	9.153828e-02	1.416168e-01	1.079938e+02	4.019737e+01	1.065208e+02	1.470855e+01	2.818393e+01	8.300633e+00	9.754168e-01	5.061243e-01	5.444339e-01	1.000719e+00	9.988016e-01	7.544341e-01	2.984317e+00	7.988215e-01	1.124380e+01	7.017995e-01	2.476407e-01	3.088629e+00	1.380111e+01	8.360580e-01	
5  4926.94	2.195502e+00	1.182690e-01	6.824097e+01	2.159597e+00	9.650482e-01	8.259549e-02	1.544137e-01	1.389321e+02	4.375198e+01	1.105782e+02	1.278182e+01	2.793270e+01	6.749647e+00	9.717802e-01	3.636610e-01	5.440465e-01	1.000375e+00	9.988655e-01	4.919277e-01	3.245250e+00	7.393670e-01	1.045627e+01	6.987955e-01	2.476616e-01	3.072507e+00	1.379412e+01	8.314384e-01	
6  4925.26	2.189360e+00	1.187784e-01	6.791605e+01	2.129245e+00	9.599228e-01	7.493265e-02	1.694307e-01	1.192136e+02	4.676087e+01	1.097205e+02	1.060508e+01	2.793635e+01	6.800363e+00	9.164592e-01	4.796086e-01	5.090331e-01	1.000614e+00	9.980136e-01	4.002078e-01	4.153951e+00	4.926385e-01	9.785599e+00	6.949354e-01	2.476351e-01	3.058353e+00	1.381078e+01	8.257276e-01	
26  4925.65	2.211165e+00	1.183019e-01	6.839723e+01	2.165371e+00	9.623479e-01	8.271782e-02	1.823986e-01	1.561789e+02	5.010172e+01	1.201772e+02	1.175012e+01	2.474797e+01	7.353980e+00	9.040297e-01	4.416433e-01	4.500657e-01	1.000810e+00	9.974052e-01	2.976643e-01	7.984143e-01	4.209257e-01	1.042117e+01	6.997649e-01	2.477291e-01	3.075177e+00	1.377502e+01	8.311949e-01	
15  4925.62	2.195333e+00	1.180882e-01	6.833611e+01	2.146865e+00	9.584174e-01	7.940580e-02	1.588266e-01	2.068817e+02	5.156474e+01	1.149596e+02	1.658551e+01	2.697380e+01	4.813896e+00	9.373233e-01	4.036418e-01	5.060330e-01	1.000858e+00	9.969094e-01	4.988226e-01	3.212346e+00	6.911955e-01	1.016568e+01	7.000243e-01	2.476609e-01	3.066594e+00	1.379066e+01	8.263739e-01	
1  4928.55	2.190419e+00	1.171451e-01	6.854924e+01	2.154816e+00	9.556307e-01	8.273197e-02	1.893212e-01	2.440085e+02	5.375600e+01	1.094248e+02	1.725007e+01	2.929817e+01	4.852735e+00	9.515378e-01	4.374730e-01	5.395238e-01	1.000793e+00	9.968366e-01	7.286122e-01	6.163413e+00	8.863626e-01	1.045767e+01	7.039984e-01	2.476396e-01	3.070290e+00	1.379906e+01	8.237470e-01	
2  4929.18	2.185488e+00	1.167990e-01	6.865986e+01	2.181058e+00	9.607988e-01	8.877903e-02	1.761200e-01	2.192654e+02	5.486445e+01	1.148888e+02	1.296875e+01	2.724135e+01	7.557420e+00	9.355893e-01	4.844621e-01	5.607976e-01	1.000672e+00	9.965577e-01	7.762309e-01	6.393225e+00	1.074556e+00	1.100095e+01	7.057900e-01	2.476183e-01	3.082395e+00	1.380016e+01	8.294425e-01	
1  4929.67	2.183882e+00	1.170346e-01	6.846433e+01	2.172228e+00	9.569083e-01	8.740356e-02	1.875368e-01	2.582373e+02	4.402325e+01	1.125022e+02	1.928982e+01	2.759310e+01	5.899752e+00	9.124274e-01	5.160068e-01	4.950285e-01	1.000510e+00	9.957842e-01	8.824922e-01	7.467697e+00	8.712008e-01	1.089005e+01	7.036388e-01	2.476113e-01	3.078339e+00	1.381149e+01	8.272018e-01	
46  4928.29	2.209671e+00	1.168088e-01	6.900584e+01	2.158004e+00	9.609075e-01	8.469952e-02	1.632438e-01	2.289756e+02	4.070545e+01	1.127893e+02	1.892261e+01	2.670996e+01	9.310096e+00	8.254305e-01	6.443398e-01	4.086803e-01	1.000301e+00	9.955714e-01	8.391620e-01	6.895566e+00	9.108819e-01	1.056717e+01	7.082045e-01	2.477226e-01	3.071769e+00	1.376253e+01	8.243609e-01	
8  4929.22	2.206842e+00	1.160978e-01	6.916754e+01	2.177786e+00	9.657469e-01	9.047767e-02	1.447488e-01	2.063790e+02	4.143626e+01	1.213955e+02	1.455480e+01	2.052612e+01	8.917782e+00	7.665525e-01	6.114583e-01	3.098340e-01	1.000451e+00	9.954840e-01	8.344669e-01	7.378408e+00	8.098756e-01	1.106271e+01	7.111125e-01	2.477105e-01	3.080894e+00	1.376864e+01	8.270533e-01	
19  4928.16	2.207917e+00	1.185591e-01	6.830588e+01	2.160083e+00	9.607527e-01	8.270599e-02	1.566363e-01	1.867570e+02	4.201564e+01	1.230101e+02	1.594372e+01	2.125655e+01	7.154485e+00	7.721366e-01	5.961156e-01	3.656619e-01	1.000236e+00	9.957848e-01	7.589385e-01	6.091022e+00	5.361946e-01	1.043521e+01	6.984797e-01	2.477151e-01	3.072732e+00	1.377698e+01	8.307849e-01	
21  4927.82	2.220825e+00	1.172615e-01	6.882823e+01	2.182979e+00	9.614856e-01	8.938556e-02	1.492134e-01	1.330667e+02	5.108046e+01	1.209049e+02	9.956206e+00	2.180778e+01	6.690097e+00	7.098052e-01	6.181390e-01	3.009261e-01	1.000195e+00	9.956280e-01	5.754909e-01	6.258959e+00	2.954465e-01	1.095322e+01	7.055056e-01	2.477705e-01	3.083275e+00	1.376272e+01	8.301417e-01	
7  4927.78	2.204585e+00	1.173422e-01	6.867260e+01	2.158389e+00	9.598968e-01	8.379448e-02	1.314595e-01	1.155577e+02	5.468292e+01	1.165202e+02	7.945588e+00	2.331413e+01	8.219660e+00	7.229899e-01	7.191335e-01	2.777602e-01	1.000407e+00	9.965712e-01	5.511718e-01	7.097904e+00	1.812247e-01	1.051382e+01	7.043426e-01	2.477008e-01	3.071947e+00	1.377876e+01	8.260111e-01	
23  4927.95	2.208900e+00	1.167188e-01	6.894410e+01	2.147244e+00	9.605338e-01	8.208360e-02	1.140896e-01	1.381558e+02	5.061362e+01	1.144320e+02	8.393236e+00	2.170580e+01	7.403381e+00	7.284460e-01	6.097804e-01	3.038135e-01	1.000532e+00	9.973207e-01	5.642848e-01	9.025738e+00	2.620342e-01	1.033414e+01	7.078873e-01	2.477193e-01	3.066770e+00	1.377069e+01	8.216626e-01	
18  4927.95	2.218357e+00	1.169666e-01	6.905545e+01	2.105434e+00	9.630363e-01	7.158429e-02	1.254064e-01	1.184147e+02	4.454492e+01	1.179969e+02	4.225354e+00	2.009294e+01	8.336860e+00	7.838995e-01	6.133119e-01	3.565848e-01	1.000751e+00	9.980090e-01	5.574156e-01	8.942975e+00	2.610800e-01	9.356735e+00	7.081106e-01	2.477599e-01	3.047107e+00	1.375142e+01	8.151602e-01	
6  4929.42	2.203622e+00	1.156104e-01	6.931756e+01	2.099615e+00	9.640201e-01	7.237887e-02	1.334307e-01	1.373404e+02	4.534197e+01	1.098289e+02	5.018919e+00	2.328707e+01	6.884628e+00	8.064981e-01	5.957154e-01	3.647776e-01	1.001012e+00	9.977860e-01	5.080009e-01	9.569742e+00	-5.910223e-02	9.442368e+00	7.134430e-01	2.476966e-01	3.044339e+00	1.376977e+01	8.099579e-01	
2  4928.48	2.197876e+00	1.163644e-01	6.889537e+01	2.120706e+00	9.633471e-01	7.718375e-02	1.196625e-01	1.057213e+02	4.776840e+01	1.025211e+02	4.459155e+00	2.764064e+01	8.321858e+00	8.082692e-01	8.028021e-01	4.058468e-01	1.001088e+00	9.980537e-01	4.794626e-01	7.664040e+00	-3.554250e-02	9.916153e+00	7.084528e-01	2.476718e-01	3.054334e+00	1.378785e+01	8.165115e-01	
40  4929.33	2.193083e+00	1.161461e-01	6.879289e+01	2.079346e+00	9.644385e-01	6.752181e-02	1.348296e-01	1.207981e+02	5.264997e+01	1.265484e+02	2.222059e+00	1.941950e+01	9.200387e+00	8.182485e-01	7.593075e-01	3.349666e-01	1.000737e+00	9.965534e-01	5.990099e-01	5.897881e+00	2.667806e-01	9.023331e+00	7.081461e-01	2.476512e-01	3.034639e+00	1.380434e+01	8.079728e-01	
14  4929.22	2.209753e+00	1.159701e-01	6.909910e+01	2.095618e+00	9.663104e-01	7.075952e-02	1.279271e-01	1.367519e+02	4.616092e+01	1.190227e+02	2.146480e+00	1.824953e+01	9.467444e+00	7.980276e-01	6.587249e-01	2.636637e-01	1.000557e+00	9.971438e-01	5.008090e-01	7.820778e+00	8.429954e-01	9.281631e+00	7.107464e-01	2.477230e-01	3.042434e+00	1.377743e+01	8.105378e-01	
8  4929.13	2.206945e+00	1.158790e-01	6.909264e+01	2.101445e+00	9.680002e-01	7.238062e-02	1.243120e-01	1.453069e+02	4.799913e+01	1.191750e+02	1.410949e+00	1.861179e+01	7.103032e+00	8.122510e-01	5.463789e-01	3.019226e-01	1.000657e+00	9.970014e-01	5.481481e-01	6.732806e+00	5.784160e-01	9.438156e+00	7.109420e-01	2.477109e-01	3.045210e+00	1.378130e+01	8.119565e-01	
30  4928.83	2.208060e+00	1.158359e-01	6.905156e+01	2.103369e+00	9.662349e-01	7.405599e-02	1.509388e-01	1.502245e+02	4.690693e+01	1.198969e+02	1.318446e+00	1.865647e+01	7.074671e+00	8.145365e-01	6.374700e-01	2.998013e-01	1.000495e+00	9.968211e-01	5.885898e-01	7.351890e+00	5.378338e-01	9.588364e+00	7.106650e-01	2.477157e-01	3.046126e+00	1.378583e+01	8.114552e-01	
13  4930.51	2.205927e+00	1.171318e-01	6.867391e+01	2.057412e+00	9.635247e-01	6.229740e-02	1.661153e-01	1.262285e+02	4.807131e+01	1.201645e+02	3.595536e+00	1.950181e+01	7.204578e+00	7.973957e-01	6.372715e-01	2.645054e-01	1.000605e+00	9.966059e-01	6.308618e-01	5.910855e+00	-6.075416e-02	8.505325e+00	7.047715e-01	2.477065e-01	3.024034e+00	1.378407e+01	8.066001e-01	
9  4932.36	2.222820e+00	1.165537e-01	6.909733e+01	2.021290e+00	9.643075e-01	5.415068e-02	1.764546e-01	1.571653e+02	4.516242e+01	1.146644e+02	4.673377e+00	2.277459e+01	7.521756e+00	8.321591e-01	6.860147e-01	3.319145e-01	1.000514e+00	9.957535e-01	6.323892e-01	6.415752e+00	2.589290e-01	7.644089e+00	7.092357e-01	2.477791e-01	3.006321e+00	1.375786e+01	7.970820e-01	
9  4931.96	2.216846e+00	1.162919e-01	6.908410e+01	2.026327e+00	9.620550e-01	5.476249e-02	1.687869e-01	1.196586e+02	4.280513e+01	1.178180e+02	3.728350e+00	2.479687e+01	9.960756e+00	9.343925e-01	5.927825e-01	4.609758e-01	1.000336e+00	9.945433e-01	4.563202e-01	5.421551e+00	2.271931e-01	7.714981e+00	7.097979e-01	2.477535e-01	3.008810e+00	1.376789e+01	7.965995e-01	
11  4931.81	2.202375e+00	1.158212e-01	6.924530e+01	2.037312e+00	9.667197e-01	5.733697e-02	1.569275e-01	7.717243e+01	5.161445e+01	1.335176e+02	1.717074e+00	2.010402e+01	9.687408e+00	8.646416e-01	5.071788e-01	4.275917e-01	1.000422e+00	9.951681e-01	3.616097e-01	3.846798e+00	-1.342635e-01	8.000656e+00	7.124310e-01	2.476912e-01	3.014217e+00	1.377066e+01	7.994683e-01	
11  4933.11	2.218576e+00	1.162344e-01	6.915377e+01	2.038396e+00	9.636925e-01	5.732056e-02	1.379048e-01	8.374378e+01	4.518437e+01	1.270360e+02	4.740932e+00	2.015322e+01	8.973910e+00	7.557171e-01	6.040234e-01	3.460697e-01	1.000551e+00	9.954541e-01	4.066288e-01	6.572265e+00	9.405745e-02	7.967667e+00	7.104664e-01	2.477609e-01	3.014748e+00	1.376284e+01	7.992678e-01	
1  4932.8	2.218843e+00	1.166153e-01	6.900994e+01	2.064266e+00	9.586946e-01	6.253460e-02	1.280247e-01	1.080400e+02	5.472748e+01	1.284834e+02	1.073183e+00	1.830246e+01	6.764839e+00	7.390701e-01	4.973976e-01	3.016361e-01	1.000364e+00	9.962146e-01	1.921872e-01	8.857835e+00	8.730269e-02	8.487778e+00	7.084530e-01	2.477620e-01	3.027360e+00	1.376498e+01	8.041884e-01	
48  4929.98	2.198546e+00	1.175502e-01	6.855115e+01	2.074153e+00	9.561588e-01	6.383983e-02	1.526319e-01	1.188361e+02	5.528194e+01	1.232786e+02	2.723392e+00	2.034733e+01	7.671034e+00	7.788849e-01	4.985042e-01	3.261772e-01	1.000397e+00	9.950319e-01	2.696990e-01	9.767237e+00	4.303950e-01	8.682907e+00	7.029800e-01	2.476747e-01	3.032138e+00	1.378547e+01	8.095919e-01	
3  4931.11	2.210030e+00	1.160639e-01	6.947385e+01	2.072130e+00	9.615870e-01	6.492067e-02	1.622906e-01	1.576173e+02	6.650854e+01	1.250688e+02	1.554887e+00	2.073193e+01	8.466923e+00	8.325088e-01	4.716291e-01	3.879359e-01	1.000596e+00	9.944803e-01	3.201679e-01	7.428569e+00	9.074440e-01	8.731339e+00	7.136584e-01	2.477242e-01	3.031162e+00	1.374168e+01	8.059026e-01	
8  4930.44	2.226714e+00	1.153235e-01	6.994812e+01	2.116143e+00	9.653028e-01	7.659089e-02	1.776865e-01	1.420425e+02	6.082991e+01	1.265741e+02	2.873164e+00	1.743508e+01	7.764582e+00	8.221727e-01	3.265330e-01	2.948519e-01	1.000749e+00	9.944917e-01	4.108005e-01	8.806264e+00	5.986414e-01	9.759979e+00	7.187005e-01	2.477957e-01	3.052180e+00	1.371586e+01	8.122758e-01	
8  4931.65	2.232526e+00	1.137926e-01	7.054798e+01	2.150346e+00	9.706915e-01	8.592266e-02	1.787050e-01	1.934907e+02	7.548853e+01	1.306062e+02	2.148292e+00	1.622584e+01	4.956531e+00	8.189643e-01	1.564482e-01	3.168923e-01	1.000470e+00	9.944516e-01	5.767739e-01	6.241081e+00	7.522616e-01	1.053488e+01	7.264231e-01	2.478206e-01	3.068214e+00	1.370415e+01	8.144828e-01	
2  4931.75	2.236364e+00	1.143205e-01	7.033020e+01	2.112506e+00	9.714605e-01	7.587259e-02	1.711502e-01	1.450032e+02	7.649484e+01	1.246308e+02	1.901778e+00	1.888670e+01	5.407958e+00	8.289076e-01	3.120014e-01	3.345690e-01	1.000610e+00	9.945351e-01	4.171889e-01	4.434916e+00	5.513000e-01	9.645920e+00	7.235813e-01	2.478370e-01	3.050460e+00	1.370748e+01	8.091592e-01	
2  4932.06	2.234810e+00	1.144400e-01	7.026274e+01	2.169409e+00	9.733039e-01	9.014125e-02	1.431358e-01	1.004134e+02	6.089520e+01	1.119582e+02	2.177162e+00	2.338766e+01	6.177469e+00	9.034077e-01	2.931688e-01	4.443701e-01	1.000268e+00	9.936930e-01	1.898387e-01	6.119008e+00	7.933973e-02	1.090689e+01	7.228398e-01	2.478303e-01	3.077040e+00	1.371050e+01	8.211482e-01	
8  4933.08	2.248020e+00	1.138506e-01	7.071225e+01	2.215275e+00	9.742446e-01	1.006987e-01	1.417560e-01	1.178626e+02	5.663878e+01	1.202256e+02	2.896054e+00	1.969841e+01	4.438566e+00	8.321510e-01	2.216353e-01	3.681622e-01	1.000178e+00	9.934188e-01	1.247819e-01	5.946638e+00	2.736305e-01	1.173233e+01	7.272667e-01	2.478866e-01	3.097962e+00	1.368396e+01	8.274583e-01	
10  4929.58	2.260306e+00	1.137387e-01	7.079953e+01	2.204742e+00	9.796938e-01	9.945780e-02	1.521133e-01	1.280999e+02	4.843599e+01	1.172107e+02	5.431979e+00	2.139516e+01	5.324273e+00	8.818189e-01	2.559269e-01	4.245492e-01	1.000190e+00	9.940205e-01	3.784404e-01	5.749079e+00	2.786701e-01	1.158774e+01	7.279169e-01	2.479387e-01	3.093195e+00	1.367608e+01	8.260743e-01	
4  4928.56	2.243439e+00	1.144519e-01	7.028472e+01	2.221553e+00	9.821729e-01	1.029599e-01	1.619153e-01	9.195003e+01	5.028812e+01	1.143583e+02	5.883704e+00	2.370998e+01	3.175056e+00	9.196442e-01	1.497590e-01	4.872204e-01	1.000354e+00	9.942846e-01	6.015463e-01	3.770719e+00	-2.504753e-01	1.194852e+01	7.228142e-01	2.478671e-01	3.100792e+00	1.370587e+01	8.333558e-01	
6  4928.79	2.240413e+00	1.153421e-01	6.992544e+01	2.189573e+00	9.789705e-01	9.379305e-02	1.622575e-01	1.084809e+02	4.767707e+01	1.217034e+02	8.798124e+00	2.285737e+01	2.404153e+00	9.819511e-01	1.372912e-01	4.990410e-01	1.000781e+00	9.934069e-01	7.140261e-01	2.319561e+00	1.750753e-02	1.122134e+01	7.181999e-01	2.478542e-01	3.086291e+00	1.371357e+01	8.297315e-01	
4  4927.24	2.226019e+00	1.160172e-01	6.943132e+01	2.200671e+00	9.754683e-01	9.538513e-02	1.373444e-01	1.278353e+02	5.450790e+01	1.106079e+02	5.280481e+00	2.740732e+01	3.317220e+00	9.610138e-01	2.124203e-01	5.441929e-01	1.000600e+00	9.942741e-01	6.274341e-01	3.187616e+00	6.242174e-01	1.141928e+01	7.130728e-01	2.477928e-01	3.091347e+00	1.374231e+01	8.335238e-01	
8  4927.49	2.240005e+00	1.166600e-01	6.929902e+01	2.180996e+00	9.741086e-01	8.984241e-02	1.428924e-01	8.270612e+01	4.645461e+01	1.151482e+02	5.834192e+00	2.541213e+01	3.713575e+00	9.529130e-01	9.396276e-02	6.497089e-01	1.000658e+00	9.945886e-01	5.355755e-01	4.555459e+00	2.333080e-01	1.091812e+01	7.103464e-01	2.478525e-01	3.082367e+00	1.373244e+01	8.309730e-01	
8  4927.8	2.239781e+00	1.170049e-01	6.922886e+01	2.166779e+00	9.712401e-01	8.565455e-02	2.005842e-01	1.027080e+02	4.028314e+01	1.075420e+02	8.200898e+00	2.920413e+01	4.595046e+00	8.997343e-01	2.770192e-01	6.828585e-01	1.000807e+00	9.941641e-01	3.314442e-01	4.790935e+00	2.140616e-01	1.056436e+01	7.090440e-01	2.478515e-01	3.075827e+00	1.372922e+01	8.287233e-01	
1  4927.09	2.228520e+00	1.160162e-01	6.933829e+01	2.157556e+00	9.734172e-01	8.492681e-02	2.195238e-01	8.123999e+01	3.851617e+01	1.083561e+02	1.025306e+01	2.914462e+01	4.745384e+00	9.536011e-01	2.758039e-01	6.444871e-01	1.000750e+00	9.944612e-01	2.982170e-01	3.436380e+00	-7.287195e-02	1.051102e+01	7.122525e-01	2.478035e-01	3.071561e+00	1.374984e+01	8.242295e-01	
5  4927.12	2.213932e+00	1.174010e-01	6.874262e+01	2.098962e+00	9.693370e-01	6.976527e-02	2.046509e-01	9.934446e+01	4.741513e+01	1.102685e+02	8.618091e+00	3.139209e+01	3.290450e+00	9.854006e-01	1.609867e-01	6.756110e-01	1.000792e+00	9.950719e-01	2.625425e-01	3.276718e+00	-1.589405e-01	9.206528e+00	7.046223e-01	2.477409e-01	3.044028e+00	1.376836e+01	8.173204e-01	
2  4927.01	2.223955e+00	1.170033e-01	6.901939e+01	2.151700e+00	9.730032e-01	8.162609e-02	2.134014e-01	9.156327e+01	4.997687e+01	1.199633e+02	9.464397e+00	2.568137e+01	1.911587e+00	9.803143e-01	5.898099e-02	5.936604e-01	1.000859e+00	9.946521e-01	4.070388e-01	1.679045e+00	-2.806306e-01	1.025552e+01	7.076111e-01	2.477839e-01	3.068843e+00	1.375206e+01	8.268877e-01	
13  4928.34	2.216414e+00	1.167161e-01	6.916051e+01	2.165840e+00	9.741754e-01	8.634427e-02	2.180651e-01	8.475199e+01	4.730750e+01	1.226558e+02	7.737026e+00	2.525392e+01	3.394953e+00	9.817144e-01	1.020685e-01	6.403382e-01	1.000643e+00	9.950120e-01	2.916872e-01	2.164210e+00	-3.425199e-01	1.068930e+01	7.095610e-01	2.477516e-01	3.075394e+00	1.374957e+01	8.295942e-01	
1  4930.76	2.219704e+00	1.165930e-01	6.914175e+01	2.139139e+00	9.749090e-01	8.009433e-02	2.208971e-01	1.162164e+02	5.386716e+01	1.162624e+02	4.572476e+00	2.794163e+01	4.167000e+00	9.188936e-01	3.085979e-01	5.891627e-01	1.000665e+00	9.962411e-01	2.190952e-01	5.904491e-01	-1.246571e-01	1.012216e+01	7.095922e-01	2.477657e-01	3.062989e+00	1.375371e+01	8.238782e-01	
2  4930.95	2.226988e+00	1.165526e-01	6.898021e+01	2.127157e+00	9.715082e-01	7.798783e-02	2.138199e-01	1.143427e+02	5.410674e+01	1.160540e+02	3.648524e+00	2.933627e+01	5.677885e+00	9.491072e-01	2.708220e-01	6.590604e-01	1.000768e+00	9.957739e-01	2.073458e-01	1.740412e+00	-2.338527e-01	9.909134e+00	7.081621e-01	2.477969e-01	3.057371e+00	1.376709e+01	8.194213e-01	
27  4930.6	2.239432e+00	1.161904e-01	6.928621e+01	2.118503e+00	9.709557e-01	7.702446e-02	2.160573e-01	8.944116e+01	4.837773e+01	1.217977e+02	6.012193e+00	2.689919e+01	7.413856e+00	9.739848e-01	2.514944e-01	6.165994e-01	1.000533e+00	9.945551e-01	6.385138e-02	1.612613e+00	-5.314369e-01	9.779633e+00	7.112295e-01	2.478501e-01	3.053295e+00	1.374662e+01	8.158535e-01	
