2  4926.77	2.206842e+00	1.183321e-01	6.864618e+01	2.158815e+00	9.640519e-01	8.162524e-02	1.731557e-01	1.888016e+02	3.503410e+01	1.059991e+02	4.865513e+00	2.452430e+01	9.825733e+00	8.857270e-01	5.615752e-01	4.620333e-01	1.000971e+00	9.953375e-01	3.229391e-01	9.293906e+00	1.676694e+00	1.033835e+01	7.019664e-01	2.477105e-01	3.072144e+00	1.375333e+01	8.315699e-01	
5  4926.22	2.227011e+00	1.184030e-01	6.888606e+01	2.217804e+00	9.676073e-01	9.632791e-02	1.921807e-01	1.612881e+02	3.249136e+01	9.754642e+01	7.072801e+00	2.650798e+01	9.680678e+00	9.508672e-01	5.086643e-01	4.715397e-01	1.000689e+00	9.959699e-01	3.931201e-01	8.578769e+00	1.459758e+00	1.155826e+01	7.034639e-01	2.477970e-01	3.099103e+00	1.372473e+01	8.435495e-01	
49  4927.37	2.222312e+00	1.192709e-01	6.837943e+01	2.244307e+00	9.626961e-01	1.001560e-01	1.881132e-01	1.923042e+02	3.884143e+01	9.509631e+01	8.447272e+00	2.898244e+01	9.226817e+00	9.243437e-01	5.426323e-01	4.755826e-01	1.000752e+00	9.959302e-01	3.144745e-01	6.537231e+00	1.508791e+00	1.191904e+01	6.972978e-01	2.477769e-01	3.110982e+00	1.374713e+01	8.498647e-01	
11  4927.64	2.199285e+00	1.192623e-01	6.817360e+01	2.245789e+00	9.617920e-01	1.006616e-01	1.880644e-01	1.693135e+02	4.341440e+01	1.120783e+02	2.756989e+00	2.104971e+01	8.597119e+00	9.296903e-01	4.556690e-01	3.412640e-01	1.000943e+00	9.956203e-01	2.572159e-01	7.075691e+00	1.155599e+00	1.204117e+01	6.959811e-01	2.476779e-01	3.111642e+00	1.377187e+01	8.508285e-01	
2  4928.75	2.199379e+00	1.193984e-01	6.818304e+01	2.276304e+00	9.611851e-01	1.068725e-01	1.761874e-01	1.327741e+02	4.103737e+01	1.146892e+02	5.170992e+00	2.089107e+01	8.016605e+00	9.556022e-01	4.431755e-01	3.497685e-01	1.000824e+00	9.956648e-01	4.501900e-01	6.132078e+00	7.298332e-01	1.256339e+01	6.957705e-01	2.476783e-01	3.125138e+00	1.376730e+01	8.570242e-01	
3  4928.87	2.222948e+00	1.191881e-01	6.841229e+01	2.250446e+00	9.631333e-01	1.013285e-01	1.682532e-01	1.806327e+02	3.982878e+01	1.059299e+02	2.634431e+00	2.209548e+01	6.998859e+00	9.328082e-01	4.668376e-01	3.175480e-01	1.000533e+00	9.957509e-01	2.852059e-01	5.594191e+00	9.447268e-01	1.201309e+01	6.977518e-01	2.477796e-01	3.113714e+00	1.374630e+01	8.508365e-01	
15  4929.83	2.219836e+00	1.190958e-01	6.853581e+01	2.282336e+00	9.666108e-01	1.089868e-01	1.625989e-01	1.787029e+02	3.241818e+01	1.130161e+02	6.080866e+00	1.862644e+01	7.257406e+00	8.380382e-01	4.437826e-01	2.724935e-01	1.000556e+00	9.949006e-01	3.704741e-01	5.755419e+00	8.937798e-01	1.265463e+01	6.991030e-01	2.477663e-01	3.127785e+00	1.373873e+01	8.581368e-01	
12  4929.93	2.209030e+00	1.181005e-01	6.867160e+01	2.300934e+00	9.651946e-01	1.152263e-01	1.478474e-01	1.541846e+02	2.883154e+01	1.054229e+02	7.546531e+00	2.140812e+01	5.755007e+00	8.342393e-01	3.678056e-01	3.670401e-01	1.000708e+00	9.955838e-01	2.935152e-01	8.145894e+00	2.479227e-01	1.316983e+01	7.026317e-01	2.477199e-01	3.135900e+00	1.375681e+01	8.577719e-01	
6  4929.62	2.193400e+00	1.175098e-01	6.887482e+01	2.300187e+00	9.645859e-01	1.156403e-01	1.302347e-01	1.508026e+02	3.712483e+01	1.173037e+02	6.755811e+00	1.966255e+01	8.371511e+00	8.415937e-01	4.958069e-01	3.274132e-01	1.001028e+00	9.944730e-01	3.887378e-01	7.205360e+00	5.384371e-01	1.324564e+01	7.059586e-01	2.476525e-01	3.135576e+00	1.375932e+01	8.563309e-01	
2  4929.91	2.202613e+00	1.181984e-01	6.870364e+01	2.310876e+00	9.604796e-01	1.169065e-01	1.607764e-01	1.712796e+02	3.908986e+01	1.199441e+02	8.095103e+00	1.824516e+01	6.364291e+00	8.645278e-01	3.728031e-01	3.447531e-01	1.000853e+00	9.940511e-01	5.296828e-01	9.174642e+00	4.516843e-01	1.333267e+01	7.028374e-01	2.476923e-01	3.140212e+00	1.375305e+01	8.590248e-01	
18  4930.77	2.194927e+00	1.191116e-01	6.831680e+01	2.237821e+00	9.590179e-01	9.983412e-02	1.813216e-01	1.970903e+02	3.891455e+01	1.220714e+02	7.441757e+00	1.848191e+01	7.992287e+00	8.184606e-01	4.823170e-01	2.866277e-01	1.001112e+00	9.954362e-01	4.329057e-01	9.269293e+00	4.005340e-01	1.198221e+01	6.976707e-01	2.476591e-01	3.108088e+00	1.376447e+01	8.484367e-01	
2  4929.13	2.186156e+00	1.185120e-01	6.849887e+01	2.173704e+00	9.620792e-01	8.681148e-02	1.775607e-01	2.036234e+02	4.727184e+01	1.218100e+02	8.754586e+00	2.243160e+01	8.233525e+00	8.608728e-01	5.728951e-01	3.230843e-01	1.001281e+00	9.959920e-01	6.610835e-01	6.722694e+00	4.334970e-01	1.087039e+01	7.007405e-01	2.476212e-01	3.079018e+00	1.376710e+01	8.356470e-01	
9  4931.32	2.193944e+00	1.173859e-01	6.899612e+01	2.212887e+00	9.675640e-01	9.589229e-02	2.193611e-01	1.637477e+02	5.187422e+01	1.244753e+02	6.211648e+00	2.202359e+01	9.368494e+00	9.315888e-01	4.818175e-01	4.344954e-01	1.001670e+00	9.967554e-01	6.542519e-01	5.742457e+00	4.969848e-01	1.160599e+01	7.072404e-01	2.476549e-01	3.096883e+00	1.375185e+01	8.406119e-01	
23  4929.68	2.211132e+00	1.174887e-01	6.909431e+01	2.141821e+00	9.648163e-01	7.941285e-02	2.123844e-01	1.692355e+02	5.585463e+01	1.296787e+02	7.785367e+00	2.192011e+01	9.966195e+00	9.170618e-01	4.990219e-01	4.331379e-01	1.001384e+00	9.968835e-01	7.739159e-01	4.732766e+00	5.469864e-01	1.010812e+01	7.074964e-01	2.477289e-01	3.064241e+00	1.373566e+01	8.256495e-01	
12  4931.25	2.201317e+00	1.166707e-01	6.938485e+01	2.126573e+00	9.681718e-01	7.720434e-02	2.208777e-01	2.136632e+02	5.760040e+01	1.277096e+02	4.757339e+00	2.249047e+01	9.121402e+00	8.918888e-01	5.382269e-01	4.450486e-01	1.001523e+00	9.967112e-01	6.669332e-01	3.603684e+00	7.570113e-01	9.918610e+00	7.118440e-01	2.476867e-01	3.057097e+00	1.373521e+01	8.215451e-01	
17  4929.33	2.211811e+00	1.168826e-01	6.946777e+01	2.119545e+00	9.673144e-01	7.469769e-02	2.296198e-01	1.926188e+02	5.784855e+01	1.289416e+02	6.008680e+00	2.160911e+01	7.822311e+00	9.155992e-01	3.489456e-01	4.737380e-01	1.001225e+00	9.967596e-01	4.826465e-01	3.794459e+00	7.174157e-01	9.663467e+00	7.118749e-01	2.477318e-01	3.053786e+00	1.371924e+01	8.203730e-01	
2  4929.02	2.218624e+00	1.182244e-01	6.903871e+01	2.097070e+00	9.676912e-01	6.823224e-02	2.309898e-01	1.907863e+02	5.236384e+01	1.348100e+02	6.569345e+00	1.730574e+01	6.914629e+00	9.100375e-01	2.006521e-01	4.550470e-01	1.000800e+00	9.970144e-01	6.098152e-01	4.842796e+00	9.435205e-01	9.068954e+00	7.053245e-01	2.477611e-01	3.043126e+00	1.371844e+01	8.205155e-01	
9  4930.69	2.215213e+00	1.174508e-01	6.939778e+01	2.103068e+00	9.660114e-01	7.078277e-02	2.257150e-01	2.022615e+02	6.104607e+01	1.266524e+02	5.505614e+00	1.996136e+01	4.665433e+00	8.862203e-01	1.950009e-01	4.896371e-01	1.000926e+00	9.964990e-01	7.538214e-01	7.828131e+00	7.191738e-01	9.303391e+00	7.100430e-01	2.477465e-01	3.045983e+00	1.370892e+01	8.188749e-01	
23  4929.88	2.228108e+00	1.171890e-01	6.953003e+01	2.114679e+00	9.676531e-01	7.365844e-02	2.489883e-01	2.178200e+02	6.170295e+01	1.240258e+02	7.549844e+00	2.020086e+01	2.032765e+00	8.969178e-01	4.790106e-02	4.774272e-01	1.000983e+00	9.962340e-01	9.173117e-01	7.863904e+00	7.290130e-01	9.529404e+00	7.114197e-01	2.478017e-01	3.051488e+00	1.370096e+01	8.199622e-01	
37  4930.51	2.217299e+00	1.169444e-01	6.956715e+01	2.094234e+00	9.697530e-01	6.998899e-02	2.421972e-01	2.047320e+02	5.307211e+01	1.151628e+02	7.507915e+00	2.213062e+01	3.510890e+00	9.880302e-01	1.264188e-01	4.946193e-01	1.000769e+00	9.974546e-01	9.642451e-01	9.805020e+00	7.370742e-01	9.212845e+00	7.124564e-01	2.477554e-01	3.041773e+00	1.370733e+01	8.163963e-01	
30  4930.26	2.202947e+00	1.161401e-01	6.970646e+01	2.101981e+00	9.706317e-01	7.282142e-02	2.488460e-01	2.020827e+02	5.850389e+01	1.171750e+02	5.593405e+00	2.029192e+01	2.669501e+00	8.999728e-01	7.037085e-02	4.639345e-01	1.000592e+00	9.978344e-01	8.923030e-01	9.316993e+00	5.922778e-01	9.499924e+00	7.155553e-01	2.476937e-01	3.045465e+00	1.372111e+01	8.159213e-01	
59  4930.66	2.192364e+00	1.152246e-01	6.979613e+01	2.080348e+00	9.721051e-01	7.011779e-02	2.439752e-01	2.129983e+02	6.653760e+01	1.093263e+02	3.114969e+00	2.445029e+01	3.208768e+00	8.713385e-01	2.993659e-01	4.592758e-01	1.000567e+00	9.980269e-01	7.633809e-01	9.227999e+00	4.662842e-01	9.256363e+00	7.183822e-01	2.476480e-01	3.035120e+00	1.374142e+01	8.089786e-01	
2  4930.88	2.212551e+00	1.144430e-01	7.029459e+01	2.112386e+00	9.738993e-01	7.825214e-02	2.218061e-01	2.120693e+02	6.359579e+01	1.057266e+02	7.892065e+00	2.801403e+01	4.322044e+00	8.252204e-01	4.770043e-01	4.346645e-01	1.000535e+00	9.969872e-01	7.381821e-01	5.768855e+00	3.495312e-01	9.931595e+00	7.235352e-01	2.477350e-01	3.050403e+00	1.371379e+01	8.120005e-01	
7  4929.68	2.200497e+00	1.145908e-01	7.000215e+01	2.155894e+00	9.727380e-01	8.823949e-02	1.822166e-01	2.390793e+02	6.564706e+01	1.149497e+02	8.374639e+00	2.440971e+01	3.303629e+00	8.156296e-01	4.011651e-01	3.773859e-01	1.000588e+00	9.977203e-01	6.047515e-01	5.285374e+00	2.783960e-01	1.085355e+01	7.211648e-01	2.476831e-01	3.070791e+00	1.373864e+01	8.207800e-01	
10  4928.88	2.188660e+00	1.147559e-01	6.965770e+01	2.125280e+00	9.704868e-01	8.195843e-02	1.742957e-01	2.689330e+02	6.084428e+01	1.070369e+02	8.671262e+00	2.818690e+01	3.028368e+00	7.591857e-01	5.908687e-01	3.786095e-01	1.000536e+00	9.961660e-01	5.647409e-01	5.263741e+00	2.773651e-01	1.033975e+01	7.183042e-01	2.476320e-01	3.056489e+00	1.376765e+01	8.149290e-01	
12  4929.47	2.175070e+00	1.161734e-01	6.904692e+01	2.157470e+00	9.654059e-01	8.678148e-02	1.510504e-01	2.182044e+02	6.413473e+01	1.160081e+02	4.749795e+00	2.655438e+01	3.381455e+00	7.300689e-01	5.813453e-01	3.559850e-01	1.000620e+00	9.957524e-01	3.663087e-01	5.425743e+00	1.602135e-02	1.084512e+01	7.106102e-01	2.475730e-01	3.071521e+00	1.378603e+01	8.252871e-01	
14  4927.91	2.184825e+00	1.161362e-01	6.924871e+01	2.173428e+00	9.712054e-01	9.148534e-02	1.828620e-01	2.308590e+02	6.465829e+01	9.862139e+01	6.035577e+00	3.453494e+01	2.695380e+00	7.086973e-01	6.869470e-01	4.422308e-01	1.000645e+00	9.963179e-01	2.488757e-01	3.259923e+00	1.112255e-01	1.122415e+01	7.121683e-01	2.476154e-01	3.078891e+00	1.376650e+01	8.298786e-01	
3  4927.62	2.206266e+00	1.169450e-01	6.905071e+01	2.187888e+00	9.703706e-01	9.290927e-02	1.828511e-01	2.042239e+02	6.219668e+01	1.050525e+02	3.395561e+00	2.818509e+01	3.304195e+00	7.466537e-01	6.365380e-01	3.213109e-01	1.000772e+00	9.961289e-01	2.623628e-01	3.398246e+00	1.510247e-01	1.129715e+01	7.083693e-01	2.477080e-01	3.085522e+00	1.375576e+01	8.340351e-01	
2  4931.19	2.180441e+00	1.170090e-01	6.887289e+01	2.180450e+00	9.674564e-01	9.042172e-02	1.485916e-01	1.407335e+02	5.862047e+01	1.133355e+02	1.936280e+00	2.678463e+01	4.776951e+00	7.600728e-01	6.920747e-01	3.219909e-01	1.000604e+00	9.963957e-01	1.104603e-01	3.420738e+00	7.039481e-02	1.116800e+01	7.072710e-01	2.475964e-01	3.082117e+00	1.377684e+01	8.332592e-01	
8  4929.32	2.180937e+00	1.172962e-01	6.892041e+01	2.154700e+00	9.676219e-01	8.312722e-02	1.467442e-01	1.614562e+02	6.378113e+01	1.185959e+02	1.574800e+00	2.742371e+01	3.645494e+00	8.470211e-01	3.845089e-01	4.466181e-01	1.000385e+00	9.965102e-01	1.387258e-01	1.936454e+00	3.487731e-01	1.052927e+01	7.070594e-01	2.475986e-01	3.070237e+00	1.376458e+01	8.297699e-01	
10  4926.62	2.177292e+00	1.177634e-01	6.860908e+01	2.177283e+00	9.657068e-01	8.849385e-02	1.508333e-01	1.444414e+02	6.910183e+01	1.120015e+02	2.895824e+00	3.204279e+01	3.739514e+00	8.342620e-01	5.037526e-01	5.567817e-01	1.000153e+00	9.959813e-01	1.470521e-01	5.878229e-01	1.424429e-01	1.102762e+01	7.034798e-01	2.475827e-01	3.080663e+00	1.378031e+01	8.350261e-01	
13  4924.48	2.186512e+00	1.179558e-01	6.854363e+01	2.180696e+00	9.679048e-01	8.859589e-02	1.718253e-01	8.821471e+01	6.705744e+01	1.106019e+02	1.689819e+00	3.158413e+01	5.655833e+00	8.721157e-01	5.016241e-01	6.142079e-01	1.000506e+00	9.966120e-01	2.797135e-01	2.094773e+00	2.185073e-01	1.101218e+01	7.023074e-01	2.476227e-01	3.082229e+00	1.377829e+01	8.364500e-01	
1  4924.78	2.200551e+00	1.190055e-01	6.824735e+01	2.199957e+00	9.687013e-01	9.260822e-02	1.448160e-01	1.695269e+02	5.818920e+01	1.015172e+02	3.774830e+00	3.409818e+01	7.114025e+00	8.340051e-01	5.620661e-01	6.109526e-01	1.000121e+00	9.957042e-01	9.678106e-02	2.252582e+00	5.926391e-01	1.134207e+01	6.971622e-01	2.476834e-01	3.091023e+00	1.377199e+01	8.433096e-01	
14  4926.17	2.209903e+00	1.188718e-01	6.825267e+01	2.175822e+00	9.710351e-01	8.669452e-02	1.512172e-01	8.760283e+01	5.812168e+01	1.142565e+02	2.214676e+00	2.600826e+01	6.859976e+00	8.311246e-01	4.660073e-01	5.023873e-01	9.997545e-01	9.960017e-01	2.536222e-01	1.926886e+00	1.982916e-01	1.079178e+01	6.972954e-01	2.477236e-01	3.079991e+00	1.377261e+01	8.381741e-01	
9  4925.95	2.207537e+00	1.177500e-01	6.849465e+01	2.185995e+00	9.715196e-01	9.040496e-02	1.624983e-01	7.167383e+01	5.751351e+01	1.250330e+02	2.027736e+00	2.063179e+01	7.059342e+00	8.404669e-01	3.836710e-01	4.544120e-01	9.996990e-01	9.951909e-01	3.793793e-01	1.515638e+00	2.721760e-02	1.109500e+01	7.018721e-01	2.477135e-01	3.084656e+00	1.378252e+01	8.361365e-01	
28  4927.75	2.178422e+00	1.176579e-01	6.809471e+01	2.151552e+00	9.702793e-01	8.310424e-02	1.443141e-01	6.579664e+01	5.811533e+01	1.283095e+02	6.794942e-01	2.287619e+01	8.266329e+00	8.932113e-01	3.724827e-01	5.631154e-01	9.997419e-01	9.959805e-01	2.422846e-01	7.344261e-01	4.931806e-01	1.053909e+01	6.991863e-01	2.475876e-01	3.068775e+00	1.382874e+01	8.295931e-01	
3  4930.11	2.173367e+00	1.179485e-01	6.787603e+01	2.110305e+00	9.692630e-01	7.409710e-02	1.628576e-01	1.073460e+02	5.825656e+01	1.251534e+02	2.812187e+00	2.457454e+01	7.198209e+00	9.043291e-01	3.439889e-01	6.028687e-01	9.997876e-01	9.958411e-01	3.899381e-01	1.710767e+00	4.043571e-01	9.735062e+00	6.967240e-01	2.475656e-01	3.049418e+00	1.384168e+01	8.222957e-01	
38  4928.54	2.168162e+00	1.183053e-01	6.776912e+01	2.126294e+00	9.670843e-01	7.602105e-02	1.483173e-01	7.542658e+01	5.705996e+01	1.145521e+02	4.234430e+00	2.996208e+01	7.956181e+00	9.009349e-01	5.128873e-01	6.241773e-01	9.998859e-01	9.963357e-01	2.913899e-01	2.566920e-01	4.903625e-01	9.938263e+00	6.951027e-01	2.475429e-01	3.056965e+00	1.384283e+01	8.263689e-01	
11  4928.45	2.184265e+00	1.172875e-01	6.823892e+01	2.127929e+00	9.680661e-01	7.772722e-02	1.449374e-01	2.892713e+01	6.249744e+01	1.271410e+02	3.935484e+00	2.673016e+01	8.910074e+00	9.529317e-01	3.293800e-01	6.349121e-01	1.000042e+00	9.963334e-01	3.940757e-01	2.245743e-01	1.754445e-01	1.002530e+01	7.011264e-01	2.476130e-01	3.057734e+00	1.382449e+01	8.226896e-01	
1  4929.45	2.207640e+00	1.167244e-01	6.881552e+01	2.161305e+00	9.700881e-01	8.574017e-02	1.826199e-01	4.229571e+01	4.464629e+01	1.276272e+02	7.458518e+00	2.318660e+01	9.046876e+00	9.262596e-01	2.136834e-01	5.812690e-01	1.000086e+00	9.958815e-01	1.769468e-01	1.874644e+00	1.035654e-01	1.066263e+01	7.068093e-01	2.477139e-01	3.073297e+00	1.378227e+01	8.271835e-01	
11  4929.17	2.192799e+00	1.167486e-01	6.873430e+01	2.148861e+00	9.702457e-01	8.462222e-02	1.939202e-01	4.880295e+01	4.430241e+01	1.117121e+02	9.660358e+00	2.935172e+01	9.025564e+00	8.975820e-01	4.018517e-01	6.124368e-01	9.999713e-01	9.942813e-01	1.599719e-01	2.585151e+00	-3.544709e-02	1.061069e+01	7.063791e-01	2.476499e-01	3.067523e+00	1.379292e+01	8.257745e-01	
48  4928.37	2.189322e+00	1.170083e-01	6.856359e+01	2.116187e+00	9.715315e-01	7.744263e-02	1.651870e-01	5.889399e+01	4.728769e+01	1.155837e+02	7.494749e+00	2.732973e+01	8.028415e+00	8.689325e-01	3.604204e-01	6.068041e-01	1.000085e+00	9.940615e-01	1.037957e-01	2.539661e+00	-2.034673e-01	9.978973e+00	7.044366e-01	2.476349e-01	3.052201e+00	1.380187e+01	8.207888e-01	
3  4927.29	2.209870e+00	1.170084e-01	6.879991e+01	2.110428e+00	9.710320e-01	7.517953e-02	1.609300e-01	1.015648e+02	5.212991e+01	1.179152e+02	4.958220e+00	2.606335e+01	8.023752e+00	9.186337e-01	2.727605e-01	6.253029e-01	1.000342e+00	9.933018e-01	1.327208e-01	3.058420e+00	2.694944e-01	9.712601e+00	7.060293e-01	2.477235e-01	3.049476e+00	1.377521e+01	8.187894e-01	
28  4927.32	2.207462e+00	1.176759e-01	6.858463e+01	2.121560e+00	9.708633e-01	7.654815e-02	1.664152e-01	9.540635e+01	5.163782e+01	1.221269e+02	2.491255e+00	2.423668e+01	7.857498e+00	9.051511e-01	8.096338e-02	6.324048e-01	1.000360e+00	9.925079e-01	3.109918e-02	2.029670e+00	3.021274e-01	9.859650e+00	7.028131e-01	2.477131e-01	3.054737e+00	1.377659e+01	8.234193e-01	
11  4927.98	2.222630e+00	1.170509e-01	6.902840e+01	2.099193e+00	9.727043e-01	7.344173e-02	1.832688e-01	1.099201e+02	4.966002e+01	1.261341e+02	3.868726e+00	2.126871e+01	7.240781e+00	8.636845e-01	1.542039e-01	5.539087e-01	1.000130e+00	9.935116e-01	1.104063e-01	4.095722e+00	6.778534e-02	9.518875e+00	7.076152e-01	2.477783e-01	3.044138e+00	1.375032e+01	8.170001e-01	
5  4927.06	2.226252e+00	1.164114e-01	6.926771e+01	2.152258e+00	9.777813e-01	8.591470e-02	1.856545e-01	1.014543e+02	4.733852e+01	1.166099e+02	1.896020e+00	2.072393e+01	8.843195e+00	8.994212e-01	1.448596e-01	5.582118e-01	1.000374e+00	9.947407e-01	1.541448e-01	4.766506e+00	2.159840e-01	1.061349e+01	7.108893e-01	2.477938e-01	3.069103e+00	1.374580e+01	8.263892e-01	
87  4926.45	2.221338e+00	1.164739e-01	6.930099e+01	2.159110e+00	9.776922e-01	8.784841e-02	1.731772e-01	9.469016e+01	5.378669e+01	1.104774e+02	2.021973e+00	2.565489e+01	8.650276e+00	8.890043e-01	1.862691e-01	6.135216e-01	1.000781e+00	9.944065e-01	7.429565e-02	4.335479e+00	5.781245e-02	1.080020e+01	7.111391e-01	2.477727e-01	3.072281e+00	1.374250e+01	8.283913e-01	
10  4927.32	2.204090e+00	1.166871e-01	6.912102e+01	2.153514e+00	9.786343e-01	8.564144e-02	1.438870e-01	9.078543e+01	5.679883e+01	1.240048e+02	1.834561e+00	2.066148e+01	9.392556e+00	9.314665e-01	1.353079e-01	5.363592e-01	1.000864e+00	9.947090e-01	3.384404e-01	3.553577e+00	2.832401e-01	1.066544e+01	7.095477e-01	2.476986e-01	3.069686e+00	1.375725e+01	8.292703e-01	
37  4927.2	2.206889e+00	1.175213e-01	6.879041e+01	2.216917e+00	9.776437e-01	9.941454e-02	1.710471e-01	9.285019e+01	4.688351e+01	1.138678e+02	6.771966e-01	2.591852e+01	9.689798e+00	9.821341e-01	5.839794e-03	6.365530e-01	1.000946e+00	9.946626e-01	5.875272e-02	5.116860e+00	3.832970e-01	1.186288e+01	7.049272e-01	2.477107e-01	3.098703e+00	1.376276e+01	8.438316e-01	
21  4926.91	2.197291e+00	1.185386e-01	6.828204e+01	2.222486e+00	9.760935e-01	9.900308e-02	1.348562e-01	8.608587e+01	4.874232e+01	1.158396e+02	1.257388e+00	2.630264e+01	8.876197e+00	9.532735e-01	1.724621e-02	6.397044e-01	1.000511e+00	9.967107e-01	2.852897e-02	3.309340e+00	1.642251e-01	1.188815e+01	6.985410e-01	2.476693e-01	3.101211e+00	1.378257e+01	8.482359e-01	
52  4927.97	2.193801e+00	1.180342e-01	6.841387e+01	2.235100e+00	9.788155e-01	1.020162e-01	1.559123e-01	7.996950e+01	5.330375e+01	1.138745e+02	2.215467e+00	2.588325e+01	8.503826e+00	9.724992e-01	7.119802e-02	6.728396e-01	1.001021e+00	9.970083e-01	3.296053e-01	2.861181e+00	3.713370e-01	1.213943e+01	7.008539e-01	2.476543e-01	3.106871e+00	1.378566e+01	8.498601e-01	
5  4926.74	2.217282e+00	1.163647e-01	6.917964e+01	2.259644e+00	9.816447e-01	1.086607e-01	1.511039e-01	1.292859e+02	6.040062e+01	1.040407e+02	6.442922e-01	3.028214e+01	7.195799e+00	9.691208e-01	2.413566e-01	6.730115e-01	1.000716e+00	9.973126e-01	2.441270e-01	1.204559e+00	7.907258e-01	1.255777e+01	7.104378e-01	2.477553e-01	3.117792e+00	1.375732e+01	8.481769e-01	
12  4927.02	2.227016e+00	1.165487e-01	6.916083e+01	2.195929e+00	9.808504e-01	9.513963e-02	1.894132e-01	1.027020e+02	5.606936e+01	1.028618e+02	6.119732e-01	2.757483e+01	5.975700e+00	9.113510e-01	3.111843e-01	5.393312e-01	1.000751e+00	9.965889e-01	2.821669e-01	1.310989e+00	-5.041111e-02	1.140805e+01	7.096921e-01	2.477970e-01	3.089190e+00	1.375123e+01	8.360025e-01	
2  4926.33	2.227807e+00	1.157376e-01	6.945262e+01	2.214698e+00	9.798578e-01	9.981825e-02	1.718812e-01	1.327632e+02	5.932305e+01	8.396473e+01	3.024867e+00	3.991425e+01	3.723687e+00	9.603286e-01	2.268594e-01	7.870314e-01	1.000636e+00	9.975636e-01	2.467996e-01	1.365912e+00	3.064641e-01	1.177585e+01	7.137914e-01	2.478004e-01	3.097701e+00	1.374765e+01	8.362206e-01	
9  4927.03	2.240868e+00	1.150974e-01	6.981506e+01	2.213770e+00	9.779522e-01	1.000286e-01	1.727159e-01	1.205952e+02	6.241038e+01	8.820227e+01	2.459330e+00	3.881002e+01	3.943338e+00	9.631854e-01	1.689503e-01	8.136596e-01	1.000401e+00	9.968546e-01	3.972696e-01	2.873961e+00	1.316948e-01	1.173373e+01	7.178009e-01	2.478562e-01	3.097282e+00	1.372986e+01	8.325117e-01	
28  4925.42	2.245531e+00	1.157318e-01	6.964715e+01	2.243869e+00	9.755363e-01	1.045248e-01	1.584864e-01	1.570271e+02	6.082746e+01	9.340204e+01	2.217371e+00	3.412791e+01	2.896239e+00	8.980300e-01	1.862759e-01	7.118300e-01	1.000276e+00	9.978105e-01	3.327572e-01	2.934825e+00	4.225792e-01	1.210434e+01	7.150345e-01	2.478760e-01	3.110787e+00	1.372583e+01	8.395513e-01	
12  4924.19	2.239736e+00	1.166973e-01	6.917490e+01	2.199668e+00	9.742013e-01	9.346379e-02	1.503373e-01	1.357491e+02	5.552219e+01	9.442649e+01	1.764078e+00	3.196134e+01	4.717797e+00	9.063942e-01	2.324831e-01	6.632778e-01	1.000448e+00	9.978129e-01	2.438133e-01	2.997754e+00	5.844271e-01	1.122836e+01	7.092339e-01	2.478513e-01	3.090892e+00	1.374241e+01	8.343916e-01	
4  4925.44	2.235831e+00	1.171614e-01	6.903907e+01	2.185590e+00	9.719141e-01	9.024189e-02	1.221596e-01	1.205149e+02	5.288903e+01	9.968739e+01	4.372867e+00	3.103406e+01	6.454492e+00	9.529952e-01	1.806202e-01	6.755514e-01	1.000677e+00	9.978241e-01	2.559146e-01	2.297854e+00	3.142889e-01	1.097708e+01	7.071967e-01	2.478347e-01	3.084471e+00	1.374273e+01	8.330597e-01	
12  4926.11	2.235312e+00	1.173874e-01	6.899595e+01	2.217222e+00	9.749346e-01	9.712604e-02	1.246546e-01	9.178477e+01	5.178430e+01	1.044990e+02	1.963318e+00	2.642678e+01	6.812631e+00	9.529065e-01	9.839350e-02	6.662361e-01	1.000425e+00	9.976033e-01	2.947928e-01	3.712496e+00	4.160268e-01	1.157089e+01	7.063668e-01	2.478325e-01	3.098840e+00	1.374049e+01	8.409921e-01	
15  4924.74	2.209975e+00	1.181717e-01	6.850482e+01	2.237651e+00	9.733612e-01	1.013937e-01	1.613775e-01	8.500296e+01	5.969943e+01	1.047587e+02	1.692494e+00	2.796290e+01	5.549527e+00	9.384231e-01	1.763539e-01	6.386821e-01	1.000294e+00	9.975805e-01	3.551815e-01	3.034874e+00	1.040627e-01	1.203415e+01	7.010101e-01	2.477239e-01	3.108012e+00	1.376937e+01	8.483144e-01	
34  4924.87	2.222794e+00	1.178014e-01	6.880455e+01	2.286041e+00	9.748546e-01	1.128935e-01	1.576811e-01	9.909690e+01	5.125698e+01	1.017089e+02	5.962483e+00	3.135403e+01	6.672861e+00	9.552521e-01	2.928902e-01	6.421181e-01	1.000198e+00	9.976750e-01	2.647524e-01	6.102767e-01	2.426106e-01	1.292136e+01	7.041208e-01	2.477790e-01	3.129407e+00	1.374947e+01	8.561836e-01	
16  4926.23	2.220301e+00	1.187173e-01	6.854078e+01	2.296412e+00	9.740958e-01	1.140749e-01	1.570353e-01	1.171840e+02	4.630785e+01	9.724315e+01	5.642242e+00	3.009365e+01	4.007379e+00	9.201488e-01	2.048136e-01	6.011922e-01	1.000221e+00	9.978989e-01	2.907672e-02	2.763505e+00	1.044154e-01	1.305331e+01	6.999425e-01	2.477683e-01	3.133933e+00	1.374846e+01	8.615108e-01	
