56  4927.98	2.265160e+00	1.157536e-01	6.983172e+01	2.233936e+00	9.681037e-01	1.035125e-01	1.656195e-01	1.699133e+02	7.066841e+01	1.107551e+02	2.805557e+00	2.610812e+01	3.281350e+00	7.818163e-01	5.158128e-01	4.725403e-01	1.001072e+00	9.960091e-01	7.367058e-01	2.898198e+00	-3.049060e-02	1.195554e+01	7.160917e-01	2.479592e-01	3.106350e+00	1.370367e+01	8.345112e-01	
6  4928.85	2.251972e+00	1.159320e-01	6.975621e+01	2.239238e+00	9.647453e-01	1.045062e-01	1.219662e-01	2.048908e+02	7.004195e+01	1.066271e+02	5.828425e+00	2.998574e+01	1.692497e+00	7.629629e-01	4.840268e-01	5.039850e-01	1.000967e+00	9.948654e-01	6.765034e-01	3.170525e+00	-3.992582e-02	1.208609e+01	7.153810e-01	2.479034e-01	3.108721e+00	1.370900e+01	8.359461e-01	
1  4926.73	2.246808e+00	1.175809e-01	6.913127e+01	2.242983e+00	9.648197e-01	1.031439e-01	1.072693e-01	2.091847e+02	6.392502e+01	1.126386e+02	6.986409e+00	2.540794e+01	1.899947e+00	8.315174e-01	2.851928e-01	5.460240e-01	1.000776e+00	9.957893e-01	8.023188e-01	5.101251e+00	2.883587e-01	1.203696e+01	7.068698e-01	2.478814e-01	3.110392e+00	1.372015e+01	8.429846e-01	
60  4926.25	2.253158e+00	1.171998e-01	6.945203e+01	2.282476e+00	9.695354e-01	1.118000e-01	1.239461e-01	1.572279e+02	6.393428e+01	1.054098e+02	8.524257e+00	2.763346e+01	1.527687e+00	7.813226e-01	3.324311e-01	5.632620e-01	1.000522e+00	9.966576e-01	9.463073e-01	3.622658e+00	-7.316870e-03	1.270657e+01	7.102294e-01	2.479084e-01	3.127846e+00	1.370067e+01	8.505731e-01	
2  4927.02	2.267256e+00	1.176708e-01	6.927093e+01	2.253967e+00	9.680695e-01	1.049729e-01	1.401304e-01	1.729781e+02	6.124239e+01	1.089713e+02	8.389180e+00	2.524735e+01	6.032794e-01	7.662551e-01	2.157972e-01	5.348146e-01	1.000437e+00	9.969921e-01	8.296186e-01	3.570093e+00	-3.893253e-03	1.211978e+01	7.074371e-01	2.479680e-01	3.115277e+00	1.369989e+01	8.454651e-01	
47  4923.97	2.239007e+00	1.182696e-01	6.877493e+01	2.228926e+00	9.699876e-01	9.862370e-02	1.793935e-01	1.996006e+02	6.458114e+01	1.151088e+02	6.159933e+00	2.391246e+01	1.141524e+00	8.038933e-01	1.781352e-01	5.304638e-01	1.000220e+00	9.983098e-01	7.914460e-01	2.903505e+00	5.640067e-01	1.170706e+01	7.025332e-01	2.478482e-01	3.104105e+00	1.373489e+01	8.447460e-01	
14  4928.16	2.231415e+00	1.184343e-01	6.856245e+01	2.226264e+00	9.671475e-01	9.737184e-02	2.434180e-01	2.158433e+02	7.475159e+01	1.334811e+02	4.795717e+00	1.979687e+01	2.196267e+00	8.035710e-01	2.118587e-01	4.907897e-01	1.000556e+00	9.976533e-01	9.181154e-01	3.597537e-01	9.595000e-01	1.163126e+01	7.004978e-01	2.478158e-01	3.102910e+00	1.375123e+01	8.440210e-01	
6  4927.74	2.221796e+00	1.188887e-01	6.834047e+01	2.197157e+00	9.650911e-01	9.087738e-02	2.344506e-01	1.944218e+02	7.108867e+01	1.253043e+02	6.515598e+00	2.407475e+01	3.274478e+00	7.950308e-01	3.643303e-01	5.693435e-01	1.000361e+00	9.966444e-01	7.705553e-01	1.795562e+00	7.935613e-01	1.111887e+01	6.977820e-01	2.477747e-01	3.089749e+00	1.376112e+01	8.398742e-01	
26  4925.97	2.221356e+00	1.189166e-01	6.835847e+01	2.221931e+00	9.711668e-01	9.752159e-02	2.373072e-01	1.347243e+02	5.467203e+01	1.307688e+02	9.915078e+00	2.015767e+01	6.544962e+00	8.614132e-01	3.358980e-01	4.903554e-01	1.000548e+00	9.960271e-01	7.256180e-01	1.165340e-01	7.648963e-01	1.169022e+01	6.978909e-01	2.477728e-01	3.100962e+00	1.375888e+01	8.467839e-01	
11  4925.9	2.219193e+00	1.197526e-01	6.813801e+01	2.215621e+00	9.656486e-01	9.403848e-02	2.334682e-01	1.359160e+02	6.692381e+01	1.286089e+02	8.703528e+00	2.146120e+01	4.488891e+00	8.166327e-01	3.799328e-01	4.311040e-01	1.000296e+00	9.965044e-01	6.341508e-01	4.668660e-02	4.411679e-01	1.142209e+01	6.941786e-01	2.477635e-01	3.098118e+00	1.375627e+01	8.470539e-01	
12  4925.33	2.228290e+00	1.193161e-01	6.824978e+01	2.235616e+00	9.643984e-01	9.871489e-02	2.019256e-01	1.778709e+02	6.741527e+01	1.263523e+02	6.238559e+00	2.190903e+01	4.682481e+00	8.004465e-01	4.201285e-01	4.230313e-01	1.000013e+00	9.967567e-01	6.916812e-01	9.410712e-01	8.872712e-01	1.177725e+01	6.959213e-01	2.478025e-01	3.107102e+00	1.375575e+01	8.481804e-01	
2  4929.1	2.228816e+00	1.199908e-01	6.802085e+01	2.267427e+00	9.635045e-01	1.057003e-01	1.897886e-01	1.674623e+02	6.269011e+01	1.318979e+02	5.606774e+00	1.851101e+01	3.877743e+00	8.069087e-01	3.638686e-01	3.178186e-01	9.999016e-01	9.964001e-01	4.912199e-01	1.409457e+00	5.761234e-01	1.237668e+01	6.924014e-01	2.478047e-01	3.121231e+00	1.375760e+01	8.562617e-01	
35  4927.93	2.209339e+00	1.209736e-01	6.758112e+01	2.224425e+00	9.607484e-01	9.523140e-02	1.846762e-01	1.794491e+02	6.316347e+01	1.335498e+02	2.297392e+00	1.656778e+01	5.819691e+00	7.726272e-01	4.885483e-01	2.394089e-01	1.000369e+00	9.965810e-01	4.511598e-01	2.899547e+00	7.749694e-01	1.158914e+01	6.866600e-01	2.477212e-01	3.102083e+00	1.377534e+01	8.516168e-01	
10  4928.5	2.212219e+00	1.210425e-01	6.763153e+01	2.211079e+00	9.650695e-01	9.169585e-02	1.987571e-01	1.478257e+02	6.196851e+01	1.366727e+02	4.770461e-01	1.567035e+01	3.884411e+00	7.431878e-01	4.519751e-01	2.152423e-01	1.000410e+00	9.961189e-01	3.557345e-01	1.755704e+00	4.838776e-01	1.127609e+01	6.869136e-01	2.477336e-01	3.096066e+00	1.376821e+01	8.507016e-01	
21  4929.1	2.189265e+00	1.218241e-01	6.709062e+01	2.211828e+00	9.621217e-01	9.209227e-02	1.792242e-01	1.277754e+02	5.840315e+01	1.202984e+02	1.784841e+00	2.272364e+01	4.983509e+00	8.222665e-01	6.571169e-01	3.206704e-01	1.000661e+00	9.965097e-01	4.575936e-01	3.930552e+00	3.619747e-01	1.140524e+01	6.806182e-01	2.476347e-01	3.096404e+00	1.380156e+01	8.533161e-01	
16  4929.71	2.187613e+00	1.227126e-01	6.666519e+01	2.216208e+00	9.580190e-01	9.129798e-02	1.585992e-01	1.103988e+02	6.060346e+01	1.157088e+02	3.449061e+00	2.479364e+01	5.080421e+00	8.327186e-01	5.831360e-01	4.050375e-01	1.000710e+00	9.964200e-01	6.667320e-01	4.303803e+00	3.354478e-01	1.136172e+01	6.745669e-01	2.476275e-01	3.098383e+00	1.381614e+01	8.555217e-01	
1  4930.21	2.204323e+00	1.222923e-01	6.707639e+01	2.204855e+00	9.572037e-01	8.918845e-02	1.736241e-01	1.732958e+02	6.364972e+01	1.029528e+02	4.700036e+00	3.105890e+01	4.156877e+00	8.337875e-01	6.635720e-01	4.209255e-01	1.000944e+00	9.966693e-01	5.497053e-01	3.415402e+00	5.267684e-01	1.111185e+01	6.791074e-01	2.476996e-01	3.093247e+00	1.378612e+01	8.513316e-01	
26  4929.76	2.210060e+00	1.214917e-01	6.743032e+01	2.199476e+00	9.624910e-01	8.897294e-02	1.792511e-01	1.834161e+02	6.644442e+01	1.074780e+02	5.354994e+00	3.108775e+01	5.130403e+00	8.175672e-01	7.039223e-01	3.864781e-01	1.000814e+00	9.971366e-01	5.879413e-01	6.350955e-01	7.672989e-01	1.105569e+01	6.841017e-01	2.477243e-01	3.090804e+00	1.377458e+01	8.491705e-01	
3  4929.33	2.225876e+00	1.208590e-01	6.788512e+01	2.208203e+00	9.635695e-01	9.045758e-02	1.600371e-01	1.778435e+02	6.449450e+01	1.083971e+02	3.619649e+00	2.832616e+01	4.633524e+00	8.197824e-01	7.333074e-01	3.747123e-01	1.001253e+00	9.967524e-01	6.011755e-01	1.206609e+00	8.557042e-01	1.111887e+01	6.893500e-01	2.477922e-01	3.094764e+00	1.374696e+01	8.486450e-01	
1  4932.68	2.224134e+00	1.206401e-01	6.801044e+01	2.270360e+00	9.645661e-01	1.045347e-01	1.608632e-01	1.731529e+02	5.672284e+01	1.076546e+02	5.531459e+00	2.802921e+01	6.042799e+00	9.011643e-01	5.965436e-01	4.528308e-01	1.001164e+00	9.966572e-01	5.419376e-01	2.185744e+00	1.108269e+00	1.231491e+01	6.910048e-01	2.477847e-01	3.122523e+00	1.374223e+01	8.603569e-01	
1  4931.12	2.199059e+00	1.215037e-01	6.729372e+01	2.268741e+00	9.619171e-01	1.045976e-01	1.886947e-01	2.635292e+02	6.604369e+01	9.947768e+01	7.119343e+00	3.205196e+01	2.720213e+00	8.937683e-01	4.564598e-01	5.274621e-01	1.001046e+00	9.967071e-01	6.950339e-01	2.960961e+00	1.323782e+00	1.243283e+01	6.830345e-01	2.476769e-01	3.121810e+00	1.378942e+01	8.626703e-01	
55  4931.78	2.208013e+00	1.211349e-01	6.744542e+01	2.268454e+00	9.646146e-01	1.063387e-01	2.101340e-01	2.614658e+02	6.641144e+01	9.287871e+01	4.595615e+00	3.590959e+01	2.754457e+00	8.989769e-01	5.373968e-01	5.617856e-01	1.000817e+00	9.951460e-01	5.961004e-01	1.645475e+00	8.219519e-01	1.253531e+01	6.850725e-01	2.477155e-01	3.121684e+00	1.378343e+01	8.616548e-01	
4  4933.51	2.199486e+00	1.218477e-01	6.699820e+01	2.312423e+00	9.629850e-01	1.151461e-01	2.112998e-01	2.353704e+02	6.331415e+01	1.123533e+02	5.523953e+00	2.832904e+01	3.115662e+00	8.667225e-01	4.239988e-01	4.857547e-01	1.000748e+00	9.954457e-01	5.808771e-01	1.394406e+00	8.318591e-01	1.331021e+01	6.794562e-01	2.476788e-01	3.140881e+00	1.380643e+01	8.718857e-01	
3  4936.65	2.211425e+00	1.208351e-01	6.725657e+01	2.333536e+00	9.671821e-01	1.219173e-01	2.177389e-01	2.079423e+02	5.285282e+01	1.268933e+02	7.499836e+00	2.276882e+01	3.072803e+00	8.825760e-01	3.064485e-01	4.211720e-01	1.000610e+00	9.954968e-01	3.961462e-01	3.914746e-01	6.821485e-01	1.377487e+01	6.838887e-01	2.477302e-01	3.149970e+00	1.380752e+01	8.726430e-01	
5  4934.56	2.210809e+00	1.205251e-01	6.747795e+01	2.297821e+00	9.698147e-01	1.149596e-01	2.293784e-01	2.175089e+02	5.741961e+01	1.294440e+02	8.003164e+00	2.256502e+01	3.754347e+00	8.687373e-01	3.182362e-01	4.519249e-01	1.000710e+00	9.958509e-01	4.532772e-01	4.184785e-01	7.897051e-01	1.321194e+01	6.866540e-01	2.477275e-01	3.134546e+00	1.379631e+01	8.661296e-01	
12  4934.75	2.208273e+00	1.199555e-01	6.753020e+01	2.266836e+00	9.718782e-01	1.091098e-01	2.128940e-01	2.316253e+02	5.726769e+01	1.305029e+02	1.067720e+01	2.293342e+01	2.269698e+00	8.334898e-01	2.936108e-01	4.450742e-01	1.000745e+00	9.969497e-01	5.211428e-01	4.892311e-02	4.661442e-01	1.272763e+01	6.884434e-01	2.477166e-01	3.120970e+00	1.380785e+01	8.587151e-01	
1  4933.12	2.213560e+00	1.184853e-01	6.812896e+01	2.264874e+00	9.736160e-01	1.102061e-01	2.136611e-01	2.261114e+02	6.467443e+01	1.353260e+02	4.370447e+00	1.855787e+01	3.799015e+00	7.540592e-01	4.382166e-01	3.464905e-01	1.000676e+00	9.971031e-01	6.175434e-01	3.877141e-01	5.546157e-01	1.275571e+01	6.969491e-01	2.477394e-01	3.120104e+00	1.379319e+01	8.536355e-01	
5  4933.24	2.222636e+00	1.171703e-01	6.861912e+01	2.267170e+00	9.768077e-01	1.128172e-01	2.149361e-01	2.360112e+02	6.307104e+01	1.287062e+02	2.723403e+00	1.999012e+01	2.945562e+00	7.680611e-01	1.744871e-01	4.685449e-01	1.000528e+00	9.964373e-01	3.605421e-01	1.755977e+00	7.444938e-01	1.289468e+01	7.038631e-01	2.477783e-01	3.121117e+00	1.378326e+01	8.498572e-01	
2  4932.77	2.234171e+00	1.168813e-01	6.879833e+01	2.241692e+00	9.750989e-01	1.080527e-01	2.267354e-01	1.797169e+02	5.289161e+01	1.198553e+02	5.089022e-01	2.053649e+01	5.789736e+00	8.006086e-01	3.012312e-01	4.343567e-01	1.000328e+00	9.946519e-01	2.169057e-01	4.235385e+00	5.605193e-02	1.246091e+01	7.057708e-01	2.478276e-01	3.109816e+00	1.377215e+01	8.428791e-01	
51  4930.18	2.234447e+00	1.170254e-01	6.880626e+01	2.238558e+00	9.719666e-01	1.058897e-01	2.258942e-01	2.114208e+02	4.817817e+01	1.157585e+02	2.218075e+00	2.264987e+01	6.026894e+00	7.764044e-01	3.977530e-01	4.425152e-01	1.000110e+00	9.951020e-01	6.331023e-03	4.516016e+00	8.411428e-01	1.228824e+01	7.055285e-01	2.478288e-01	3.108417e+00	1.376741e+01	8.419287e-01	
1  4931.94	2.237232e+00	1.169385e-01	6.886157e+01	2.267420e+00	9.754769e-01	1.122662e-01	2.163456e-01	1.663763e+02	4.654641e+01	1.244467e+02	2.996834e+00	1.768608e+01	6.175837e+00	7.395032e-01	3.911992e-01	3.214382e-01	1.000145e+00	9.949374e-01	6.297383e-02	3.512253e+00	7.743723e-01	1.279080e+01	7.061259e-01	2.478407e-01	3.121228e+00	1.376414e+01	8.480473e-01	
9  4930.25	2.209612e+00	1.163655e-01	6.891102e+01	2.235329e+00	9.713470e-01	1.068717e-01	2.183192e-01	1.502589e+02	4.189525e+01	1.246237e+02	8.463144e+00	2.041250e+01	6.910812e+00	7.219494e-01	5.992232e-01	2.788830e-01	1.000333e+00	9.962767e-01	2.176684e-01	5.324547e+00	2.362762e-01	1.243845e+01	7.083357e-01	2.477224e-01	3.106973e+00	1.378318e+01	8.401121e-01	
26  4929.71	2.205372e+00	1.164189e-01	6.890641e+01	2.223156e+00	9.688491e-01	1.029092e-01	1.926857e-01	1.233158e+02	5.064354e+01	1.274231e+02	4.531740e+00	1.884185e+01	7.350543e+00	7.874587e-01	4.697289e-01	3.112471e-01	9.998278e-01	9.959225e-01	4.241781e-01	5.952394e+00	6.520528e-01	1.212820e+01	7.082736e-01	2.477041e-01	3.101513e+00	1.378329e+01	8.375536e-01	
11  4929.71	2.212695e+00	1.169571e-01	6.889846e+01	2.252329e+00	9.675821e-01	1.083390e-01	2.033323e-01	1.033765e+02	4.010834e+01	1.230953e+02	5.380073e+00	2.015681e+01	8.355469e+00	7.943777e-01	5.405914e-01	3.616439e-01	9.997974e-01	9.954866e-01	2.914574e-01	5.876789e+00	5.630172e-01	1.256479e+01	7.069182e-01	2.477356e-01	3.114550e+00	1.376711e+01	8.445564e-01	
9  4929.44	2.213106e+00	1.169507e-01	6.872980e+01	2.247242e+00	9.641402e-01	1.063300e-01	2.023531e-01	1.066289e+02	4.351275e+01	1.172065e+02	5.308229e+00	2.547213e+01	7.981646e+00	7.946531e-01	6.418159e-01	3.518068e-01	9.998168e-01	9.961479e-01	1.345213e-01	4.400913e+00	3.960349e-01	1.239774e+01	7.054828e-01	2.477374e-01	3.112289e+00	1.378212e+01	8.419864e-01	
14  4928.52	2.209412e+00	1.162070e-01	6.908701e+01	2.236366e+00	9.648693e-01	1.053311e-01	1.882903e-01	1.749960e+02	4.675663e+01	1.162197e+02	5.268910e+00	2.455771e+01	8.228318e+00	7.625702e-01	6.881438e-01	2.694420e-01	9.997711e-01	9.962660e-01	1.043989e-01	5.497740e+00	5.957111e-01	1.230789e+01	7.101561e-01	2.477215e-01	3.107437e+00	1.377204e+01	8.379217e-01	
78  4927.43	2.213570e+00	1.172253e-01	6.869184e+01	2.208736e+00	9.626194e-01	9.724597e-02	1.765023e-01	1.679259e+02	5.072709e+01	1.240553e+02	2.689058e+00	2.088835e+01	8.875049e+00	8.259042e-01	7.049529e-01	2.768036e-01	9.997969e-01	9.957862e-01	2.839805e-01	5.723243e+00	7.617725e-01	1.164810e+01	7.045654e-01	2.477394e-01	3.095006e+00	1.377779e+01	8.353632e-01	
2  4928.13	2.221590e+00	1.180694e-01	6.845001e+01	2.230083e+00	9.629372e-01	9.994403e-02	1.600287e-01	1.729814e+02	5.002642e+01	1.303347e+02	3.452997e+00	2.006482e+01	8.111361e+00	8.227982e-01	5.467601e-01	3.278306e-01	9.997571e-01	9.955102e-01	1.598607e-01	3.477934e+00	8.097354e-01	1.186990e+01	7.005015e-01	2.477738e-01	3.104624e+00	1.377385e+01	8.420858e-01	
8  4927.02	2.220355e+00	1.177971e-01	6.856775e+01	2.228039e+00	9.641283e-01	1.000041e-01	1.826775e-01	1.567577e+02	4.410414e+01	1.167058e+02	8.541065e+00	2.594111e+01	8.257313e+00	8.647705e-01	4.889151e-01	4.435909e-01	9.996745e-01	9.951304e-01	2.256700e-02	3.026491e+00	5.524975e-01	1.187131e+01	7.021347e-01	2.477685e-01	3.103707e+00	1.377122e+01	8.412579e-01	
3  4928.32	2.222749e+00	1.177763e-01	6.852266e+01	2.254427e+00	9.656596e-01	1.064636e-01	1.791065e-01	1.441218e+02	4.291954e+01	1.150671e+02	1.152142e+01	2.613663e+01	7.851112e+00	9.169610e-01	4.780202e-01	5.273837e-01	9.998081e-01	9.955011e-01	3.487152e-01	3.730716e+00	4.849636e-01	1.239774e+01	7.017358e-01	2.477788e-01	3.115481e+00	1.377513e+01	8.463260e-01	
1  4928.48	2.203072e+00	1.181121e-01	6.828292e+01	2.236508e+00	9.664453e-01	1.023791e-01	2.073054e-01	1.660766e+02	4.210739e+01	1.064415e+02	1.327214e+01	3.019504e+01	6.839140e+00	9.690746e-01	4.183270e-01	6.253504e-01	9.996494e-01	9.948464e-01	3.752946e-01	4.520832e+00	5.717704e-01	1.213803e+01	6.993396e-01	2.476942e-01	3.107501e+00	1.379261e+01	8.454156e-01	
36  4928.86	2.208708e+00	1.182548e-01	6.840944e+01	2.217260e+00	9.653418e-01	9.668790e-02	2.039950e-01	5.342099e+01	3.881354e+01	1.032129e+02	1.081236e+01	2.857905e+01	8.991660e+00	9.488841e-01	4.412570e-01	5.599014e-01	9.994701e-01	9.956652e-01	3.166949e-01	5.878009e+00	2.958804e-01	1.164389e+01	7.000253e-01	2.477185e-01	3.098857e+00	1.377590e+01	8.420640e-01	
10  4929.34	2.213396e+00	1.191168e-01	6.813606e+01	2.213192e+00	9.650511e-01	9.543630e-02	2.108411e-01	5.657142e+01	4.147599e+01	8.958170e+01	1.064263e+01	3.305313e+01	8.920302e+00	9.671299e-01	5.416491e-01	5.400611e-01	9.995535e-01	9.961177e-01	3.550599e-01	4.969520e+00	-6.426493e-03	1.154422e+01	6.956557e-01	2.477386e-01	3.097021e+00	1.377533e+01	8.439750e-01	
5  4934.33	2.203095e+00	1.193454e-01	6.780769e+01	2.231101e+00	9.585976e-01	9.809840e-02	1.823154e-01	1.117171e+02	4.300766e+01	8.245997e+01	1.191328e+01	3.598139e+01	5.528272e+00	9.212306e-01	4.889542e-01	5.087619e-01	9.994326e-01	9.967760e-01	2.599171e-01	6.073325e+00	2.673121e-01	1.181094e+01	6.924276e-01	2.476943e-01	3.105080e+00	1.380115e+01	8.460947e-01	
9  4929.62	2.216617e+00	1.183729e-01	6.839535e+01	2.204380e+00	9.585396e-01	9.331396e-02	1.682302e-01	1.147806e+02	4.406389e+01	9.326736e+01	1.053927e+01	3.213154e+01	7.245990e+00	9.111193e-01	5.522722e-01	4.546507e-01	9.994968e-01	9.973917e-01	3.686389e-01	7.027000e+00	5.462215e-01	1.133224e+01	6.994801e-01	2.477525e-01	3.093031e+00	1.377175e+01	8.373777e-01	
13  4931.34	2.206032e+00	1.190121e-01	6.806425e+01	2.211528e+00	9.546439e-01	9.429635e-02	1.253032e-01	1.146620e+02	3.294205e+01	8.479108e+01	1.104103e+01	3.380111e+01	8.228328e+00	8.528513e-01	7.041028e-01	4.397768e-01	9.997015e-01	9.972204e-01	3.549415e-01	9.385903e+00	7.373928e-01	1.146841e+01	6.953980e-01	2.477070e-01	3.096269e+00	1.378659e+01	8.401627e-01	
11  4928.62	2.221413e+00	1.179693e-01	6.863916e+01	2.212056e+00	9.593140e-01	9.545618e-02	9.644441e-02	1.279281e+02	4.725509e+01	8.176398e+01	7.220452e+00	3.366153e+01	6.877490e+00	8.117627e-01	7.238763e-01	4.755826e-01	9.999873e-01	9.967871e-01	5.849101e-01	8.506365e+00	7.449961e-01	1.148947e+01	7.023661e-01	2.477730e-01	3.096508e+00	1.375988e+01	8.376026e-01	
21  4926.14	2.219265e+00	1.169795e-01	6.900662e+01	2.235244e+00	9.648055e-01	1.028188e-01	1.278900e-01	9.815885e+01	4.425508e+01	8.889361e+01	6.736670e+00	3.194951e+01	8.479635e+00	8.516000e-01	7.775227e-01	4.773853e-01	1.000246e+00	9.966822e-01	7.305560e-01	7.740241e+00	5.973279e-01	1.208890e+01	7.076511e-01	2.477638e-01	3.106935e+00	1.375513e+01	8.403685e-01	
37  4928.82	2.226730e+00	1.177299e-01	6.899936e+01	2.289237e+00	9.642398e-01	1.135233e-01	1.328130e-01	1.167462e+02	4.402054e+01	9.466966e+01	8.956360e+00	2.770545e+01	5.946779e+00	7.937827e-01	6.255805e-01	4.354932e-01	1.000341e+00	9.975108e-01	9.317702e-01	8.356308e+00	4.864738e-01	1.295645e+01	7.058566e-01	2.477958e-01	3.130804e+00	1.373317e+01	8.531854e-01	
9  4929.59	2.241012e+00	1.172564e-01	6.923388e+01	2.273505e+00	9.649097e-01	1.114134e-01	1.362412e-01	9.061118e+01	3.790948e+01	9.883742e+01	1.016201e+01	2.596979e+01	6.545796e+00	8.216616e-01	5.951469e-01	4.232999e-01	1.000047e+00	9.970032e-01	7.177403e-01	9.262912e+00	2.189927e-01	1.272061e+01	7.085359e-01	2.478568e-01	3.123908e+00	1.372157e+01	8.479004e-01	
5  4929.45	2.235296e+00	1.180582e-01	6.882964e+01	2.284711e+00	9.653175e-01	1.128416e-01	1.501775e-01	8.636748e+01	4.524553e+01	1.011656e+02	1.005543e+01	2.710782e+01	5.161962e+00	8.136398e-01	6.013194e-01	4.012506e-01	9.998924e-01	9.973111e-01	8.676970e-01	6.020876e+00	-2.017653e-01	1.287924e+01	7.035305e-01	2.478324e-01	3.128825e+00	1.373683e+01	8.531673e-01	
6  4928.02	2.235802e+00	1.177948e-01	6.889354e+01	2.282424e+00	9.661810e-01	1.122904e-01	1.559839e-01	6.573124e+01	3.326591e+01	1.105070e+02	9.999261e+00	2.220969e+01	7.799277e+00	9.185357e-01	5.358554e-01	3.462358e-01	9.999827e-01	9.969150e-01	7.141193e-01	5.789035e+00	1.812908e-02	1.282449e+01	7.046244e-01	2.478346e-01	3.127823e+00	1.373825e+01	8.519423e-01	
6  4928.34	2.214896e+00	1.168426e-01	6.907072e+01	2.193502e+00	9.662820e-01	9.384276e-02	1.785082e-01	9.711727e+01	3.784219e+01	1.150794e+02	6.051442e+00	2.000070e+01	6.822217e+00	9.401099e-01	4.842152e-01	3.563605e-01	1.000099e+00	9.975436e-01	9.007521e-01	9.641201e+00	1.558952e-01	1.134488e+01	7.085721e-01	2.477451e-01	3.088084e+00	1.375443e+01	8.327831e-01	
9  4928.1	2.222104e+00	1.160198e-01	6.953610e+01	2.208910e+00	9.676521e-01	9.651254e-02	1.582673e-01	6.841980e+01	3.746160e+01	1.170770e+02	6.441343e+00	2.234165e+01	6.840692e+00	9.684611e-01	3.753270e-01	4.485497e-01	1.000073e+00	9.966090e-01	7.590996e-01	5.650660e+00	1.493258e-01	1.152737e+01	7.140124e-01	2.477760e-01	3.095084e+00	1.373410e+01	8.331207e-01	
13  4927.64	2.225838e+00	1.161826e-01	6.942728e+01	2.210176e+00	9.674878e-01	9.802898e-02	1.663682e-01	1.026516e+02	3.783221e+01	1.069946e+02	8.023767e+00	2.607268e+01	4.701243e+00	8.514590e-01	5.209681e-01	4.142985e-01	1.000130e+00	9.967735e-01	7.314979e-01	7.460208e+00	3.546735e-02	1.164670e+01	7.127000e-01	2.477920e-01	3.095657e+00	1.373816e+01	8.335148e-01	
3  4928.39	2.213285e+00	1.160061e-01	6.942069e+01	2.223881e+00	9.699516e-01	1.010419e-01	1.476440e-01	1.304606e+02	3.524179e+01	1.178174e+02	8.648511e+00	2.182971e+01	3.009912e+00	8.632633e-01	3.445228e-01	3.874346e-01	1.000152e+00	9.960665e-01	6.888119e-01	6.587556e+00	2.398358e-01	1.193588e+01	7.132721e-01	2.477382e-01	3.101839e+00	1.374706e+01	8.369386e-01	
2  4928.78	2.229684e+00	1.154616e-01	6.971835e+01	2.201688e+00	9.727835e-01	9.790865e-02	1.392915e-01	1.058460e+02	3.708064e+01	1.049544e+02	1.099883e+01	2.660726e+01	2.346892e+00	8.820071e-01	4.416305e-01	3.773491e-01	1.000306e+00	9.967834e-01	7.053310e-01	5.967841e+00	-1.191148e-01	1.160458e+01	7.164982e-01	2.478084e-01	3.091809e+00	1.373138e+01	8.307720e-01	
65  4927.32	2.226121e+00	1.159804e-01	6.949476e+01	2.156901e+00	9.724736e-01	8.707237e-02	1.602680e-01	1.073484e+02	4.208861e+01	1.110721e+02	9.026884e+00	2.248057e+01	1.645361e-01	8.373125e-01	2.777437e-01	3.494879e-01	1.000058e+00	9.972850e-01	8.037944e-01	7.883426e+00	-5.049073e-01	1.070474e+01	7.136706e-01	2.477932e-01	3.071257e+00	1.373771e+01	8.242264e-01	
14  4926.95	2.224147e+00	1.166939e-01	6.902545e+01	2.159046e+00	9.704180e-01	8.593086e-02	1.641209e-01	3.904887e+01	4.249376e+01	1.167942e+02	4.779656e+00	1.868372e+01	2.160610e+00	8.561677e-01	1.229541e-01	3.560447e-01	1.000248e+00	9.972470e-01	6.027630e-01	8.429713e+00	-5.750727e-01	1.062753e+01	7.083076e-01	2.477848e-01	3.072251e+00	1.375998e+01	8.261528e-01	
6  4928.29	2.225563e+00	1.162176e-01	6.927621e+01	2.152555e+00	9.708428e-01	8.549109e-02	1.434440e-01	7.378282e+01	5.322746e+01	1.123996e+02	4.201866e+00	2.145314e+01	6.422128e-01	7.925704e-01	1.953674e-02	4.248341e-01	1.000171e+00	9.983137e-01	4.724346e-01	8.800290e+00	-5.251266e-01	1.057419e+01	7.113784e-01	2.477908e-01	3.069241e+00	1.375057e+01	8.233807e-01	
15  4927.96	2.236472e+00	1.161457e-01	6.934093e+01	2.164510e+00	9.721523e-01	8.717810e-02	1.347533e-01	7.277129e+01	4.287725e+01	1.123805e+02	5.874633e+00	2.059438e+01	1.843771e+00	8.533385e-01	1.459090e-02	4.572226e-01	1.000232e+00	9.987188e-01	3.999578e-01	8.721794e+00	-1.670083e-01	1.068649e+01	7.118397e-01	2.478374e-01	3.074779e+00	1.374385e+01	8.251997e-01	
5  4927.75	2.216161e+00	1.163290e-01	6.928580e+01	2.111843e+00	9.681664e-01	7.456750e-02	1.380060e-01	5.537503e+01	5.659373e+01	1.167643e+02	4.896152e+00	2.272821e+01	2.587442e+00	8.808691e-01	9.008338e-02	5.102327e-01	1.000339e+00	9.985610e-01	3.868028e-01	6.981746e+00	-3.734682e-01	9.625565e+00	7.114221e-01	2.477505e-01	3.050146e+00	1.374925e+01	8.159078e-01	
