6  4929.19	2.220134e+00	1.163171e-01	6.934250e+01	2.134645e+00	9.759705e-01	8.188221e-02	1.919955e-01	4.839601e+01	4.061799e+01	1.316474e+02	8.680099e+00	1.675156e+01	4.624157e+00	8.669856e-01	1.279836e-01	4.893121e-01	1.001013e+00	9.950516e-01	6.733393e-02	5.020516e+00	-6.067641e-01	1.027483e+01	7.118360e-01	2.477676e-01	3.060885e+00	1.374349e+01	8.225854e-01	
3  4927.85	2.218089e+00	1.159208e-01	6.941956e+01	2.112109e+00	9.739312e-01	7.665212e-02	1.908505e-01	4.703070e+01	3.817747e+01	1.264769e+02	1.129713e+01	1.970582e+01	4.207155e+00	8.815878e-01	2.035315e-01	5.385256e-01	1.000470e+00	9.957712e-01	1.284487e-01	4.860620e+00	-4.989993e-01	9.802094e+00	7.133401e-01	2.477588e-01	3.050272e+00	1.374819e+01	8.161535e-01	
23  4929.22	2.222975e+00	1.166115e-01	6.916415e+01	2.108798e+00	9.750450e-01	7.525036e-02	2.101777e-01	3.297249e+01	3.959230e+01	1.312396e+02	1.053742e+01	1.598383e+01	4.234638e+00	9.260440e-01	3.705218e-03	5.463636e-01	1.000661e+00	9.949533e-01	2.010699e-01	5.548367e+00	-4.980802e-01	9.674698e+00	7.096730e-01	2.477797e-01	3.048703e+00	1.375032e+01	8.179661e-01	
17  4928.67	2.215320e+00	1.171535e-01	6.885634e+01	2.095466e+00	9.718515e-01	7.123391e-02	2.068091e-01	3.426856e+01	4.353716e+01	1.231057e+02	9.444095e+00	1.905466e+01	5.301064e+00	9.220410e-01	8.447746e-03	6.029300e-01	1.000261e+00	9.954508e-01	2.882737e-01	6.214754e+00	-5.541865e-01	9.335678e+00	7.060898e-01	2.477469e-01	3.042361e+00	1.376471e+01	8.165263e-01	
41  4928.29	2.214732e+00	1.183839e-01	6.831776e+01	2.099391e+00	9.684154e-01	7.120049e-02	2.097808e-01	8.280897e+01	4.326382e+01	1.202109e+02	9.533326e+00	2.059780e+01	6.210423e+00	9.876665e-01	1.686995e-03	6.290751e-01	1.000084e+00	9.956026e-01	2.639896e-01	6.606141e+00	-2.411417e-01	9.358841e+00	6.988140e-01	2.477444e-01	3.044232e+00	1.377886e+01	8.202331e-01	
1  4929.44	2.197980e+00	1.183559e-01	6.801387e+01	2.142862e+00	9.693658e-01	8.158389e-02	2.145133e-01	6.966598e+01	4.128740e+01	1.261713e+02	1.021498e+01	2.052513e+01	5.272937e+00	9.354354e-01	1.076450e-01	5.348505e-01	1.000093e+00	9.954640e-01	1.103676e-01	3.784538e+00	-4.096084e-01	1.035941e+01	6.965392e-01	2.476723e-01	3.064727e+00	1.381130e+01	8.291556e-01	
9  4928.89	2.199112e+00	1.171835e-01	6.843451e+01	2.113327e+00	9.692799e-01	7.731798e-02	2.077793e-01	1.008928e+02	3.981642e+01	1.233849e+02	1.059663e+01	1.977856e+01	3.685912e+00	8.923093e-01	1.726706e-01	4.693064e-01	1.000325e+00	9.952388e-01	1.926208e-01	5.262765e+00	-5.423206e-01	9.942474e+00	7.027373e-01	2.476772e-01	3.050848e+00	1.380581e+01	8.193093e-01	
50  4927.85	2.210877e+00	1.167175e-01	6.872848e+01	2.118639e+00	9.707254e-01	7.769340e-02	2.340951e-01	9.922985e+01	3.959399e+01	1.176293e+02	1.300501e+01	2.228693e+01	3.218644e+00	9.272578e-01	2.818226e-01	5.121865e-01	1.000488e+00	9.953620e-01	6.006130e-01	3.956733e+00	-2.530360e-01	9.932648e+00	7.060125e-01	2.477278e-01	3.053359e+00	1.378930e+01	8.187197e-01	
5  4930.05	2.206778e+00	1.170949e-01	6.849607e+01	2.077806e+00	9.676637e-01	6.779712e-02	2.464990e-01	1.024636e+02	5.127189e+01	1.144973e+02	1.166444e+01	2.493010e+01	2.770015e+00	8.914994e-01	2.912887e-01	5.272061e-01	1.000215e+00	9.945027e-01	6.255326e-01	4.462746e+00	-2.918465e-01	9.031754e+00	7.032971e-01	2.477102e-01	3.033898e+00	1.380066e+01	8.111481e-01	
18  4930.82	2.189301e+00	1.172228e-01	6.839555e+01	2.054449e+00	9.657860e-01	6.231629e-02	2.306274e-01	9.050452e+01	6.246941e+01	1.119212e+02	1.085444e+01	2.981072e+01	3.071013e+00	9.193006e-01	3.032081e-01	6.129878e-01	1.000300e+00	9.946945e-01	6.190883e-01	3.056345e+00	-4.959352e-01	8.550247e+00	7.025243e-01	2.476348e-01	3.022593e+00	1.381091e+01	8.074778e-01	
4  4928.94	2.182613e+00	1.162461e-01	6.863209e+01	2.098244e+00	9.674461e-01	7.312656e-02	1.966216e-01	1.142601e+02	5.330996e+01	1.113327e+02	1.438382e+01	2.850631e+01	3.662386e+00	9.463641e-01	2.428526e-01	6.447486e-01	1.000461e+00	9.942075e-01	5.911722e-01	3.430273e+00	-8.781298e-02	9.582047e+00	7.067869e-01	2.476058e-01	3.043686e+00	1.381879e+01	8.132811e-01	
21  4927.92	2.168532e+00	1.169172e-01	6.823193e+01	2.086881e+00	9.657702e-01	6.915406e-02	1.657910e-01	1.864630e+02	5.408929e+01	1.145200e+02	1.339962e+01	2.844940e+01	2.987164e+00	9.427376e-01	2.422230e-01	6.124290e-01	1.000622e+00	9.961964e-01	5.924327e-01	3.556207e+00	6.841555e-01	9.260574e+00	7.021986e-01	2.475445e-01	3.038256e+00	1.383978e+01	8.134292e-01	
1  4928.19	2.163048e+00	1.161836e-01	6.851077e+01	2.124126e+00	9.676086e-01	7.860659e-02	1.832317e-01	2.322570e+02	5.974779e+01	1.066176e+02	1.318370e+01	3.002656e+01	1.233961e+00	9.063542e-01	2.716828e-01	5.627845e-01	1.000575e+00	9.966800e-01	5.908243e-01	4.795288e+00	9.723744e-01	1.014462e+01	7.062975e-01	2.475205e-01	3.055946e+00	1.383682e+01	8.190757e-01	
9  4928.45	2.152348e+00	1.162766e-01	6.839946e+01	2.119303e+00	9.674711e-01	7.859800e-02	1.827869e-01	2.302242e+02	5.558948e+01	1.068198e+02	1.443129e+01	3.133889e+01	2.072092e+00	9.124752e-01	3.208823e-01	5.906050e-01	1.000512e+00	9.967276e-01	4.700681e-01	4.928287e+00	9.130634e-01	1.017831e+01	7.053707e-01	2.474733e-01	3.053672e+00	1.384717e+01	8.189546e-01	
1  4930.35	2.157004e+00	1.171892e-01	6.811982e+01	2.096611e+00	9.668385e-01	7.307708e-02	1.749757e-01	2.729615e+02	5.922708e+01	9.985231e+01	1.649725e+01	3.589817e+01	1.532576e+00	8.993664e-01	3.620871e-01	7.006822e-01	1.000522e+00	9.960117e-01	4.896656e-01	3.750400e+00	8.331997e-01	9.671539e+00	7.008796e-01	2.474939e-01	3.042908e+00	1.384546e+01	8.173239e-01	
11  4929.82	2.166382e+00	1.182399e-01	6.774766e+01	2.059122e+00	9.672886e-01	6.280025e-02	2.016247e-01	1.872363e+02	6.085176e+01	1.044475e+02	1.158076e+01	3.298713e+01	3.862033e+00	9.474751e-01	2.986221e-01	6.745982e-01	1.000375e+00	9.953060e-01	5.749681e-01	2.667729e+00	3.556818e-01	8.674484e+00	6.950907e-01	2.475351e-01	3.024865e+00	1.384706e+01	8.130714e-01	
9  4927.77	2.169968e+00	1.182862e-01	6.785499e+01	2.106546e+00	9.681524e-01	7.385141e-02	1.986205e-01	1.748047e+02	5.852501e+01	9.739441e+01	1.173836e+01	3.401732e+01	2.809187e+00	9.531542e-01	2.894529e-01	7.124910e-01	1.000572e+00	9.962089e-01	6.280090e-01	5.109010e+00	5.199726e-02	9.730148e+00	6.958763e-01	2.475508e-01	3.047635e+00	1.383516e+01	8.228651e-01	
10  4928.19	2.190039e+00	1.174082e-01	6.840439e+01	2.139804e+00	9.737789e-01	8.223173e-02	1.977407e-01	1.556890e+02	5.744155e+01	9.052337e+01	1.118585e+01	3.584873e+01	3.158636e+00	9.955414e-01	2.523552e-01	7.830423e-01	1.000706e+00	9.965916e-01	8.151456e-01	5.115946e+00	-1.807054e-01	1.041977e+01	7.021891e-01	2.476380e-01	3.063299e+00	1.380479e+01	8.273709e-01	
5  4927.47	2.207330e+00	1.174963e-01	6.866561e+01	2.165442e+00	9.716846e-01	8.700722e-02	2.081733e-01	1.707857e+02	4.866352e+01	8.918768e+01	1.603146e+01	3.643236e+01	1.236393e+00	9.382660e-01	2.364482e-01	7.450427e-01	1.000556e+00	9.971262e-01	7.164769e-01	4.134550e+00	-2.347689e-01	1.079318e+01	7.038974e-01	2.477126e-01	3.075209e+00	1.377438e+01	8.315889e-01	
5  4927.74	2.199648e+00	1.168514e-01	6.877123e+01	2.160461e+00	9.726474e-01	8.604904e-02	2.177483e-01	1.948132e+02	5.139712e+01	1.037738e+02	1.694466e+01	3.079721e+01	1.429414e+00	9.897907e-01	1.113953e-01	7.490154e-01	1.000430e+00	9.966717e-01	7.635979e-01	3.524794e+00	1.347478e-01	1.071738e+01	7.063321e-01	2.476795e-01	3.072907e+00	1.378490e+01	8.288424e-01	
1  4927.31	2.241935e+00	1.162835e-01	6.923484e+01	2.215156e+00	9.768282e-01	9.936237e-02	2.244802e-01	2.048070e+02	5.518609e+01	1.048428e+02	1.371815e+01	2.974306e+01	7.269857e-01	9.941352e-01	2.544209e-02	7.563746e-01	1.000749e+00	9.968276e-01	7.264009e-01	1.409257e+00	2.374054e-01	1.170566e+01	7.105543e-01	2.478607e-01	3.097908e+00	1.374790e+01	8.363007e-01	
7  4926.79	2.252683e+00	1.162450e-01	6.945146e+01	2.209661e+00	9.740899e-01	9.803749e-02	2.052615e-01	1.591320e+02	5.653345e+01	1.009368e+02	1.178887e+01	3.129686e+01	2.645583e+00	9.019179e-01	2.460589e-01	6.451886e-01	1.000695e+00	9.962203e-01	5.551725e-01	4.428727e-01	-1.582358e-01	1.155966e+01	7.122141e-01	2.479064e-01	3.095424e+00	1.372694e+01	8.340395e-01	
12  4926.88	2.253304e+00	1.149728e-01	7.005112e+01	2.197807e+00	9.764141e-01	9.708303e-02	2.143002e-01	1.355331e+02	5.329079e+01	9.282113e+01	1.136073e+01	3.198450e+01	2.503546e+00	9.154498e-01	2.756996e-01	6.172236e-01	1.000687e+00	9.961584e-01	4.781720e-01	2.059321e+00	-3.900786e-01	1.144595e+01	7.197000e-01	2.479090e-01	3.090045e+00	1.370919e+01	8.281715e-01	
7  4928.89	2.241596e+00	1.150496e-01	6.999668e+01	2.173627e+00	9.753196e-01	9.201488e-02	1.898009e-01	1.224336e+02	5.689253e+01	8.961637e+01	1.041067e+01	3.503123e+01	4.307234e+00	9.778208e-01	3.593098e-01	6.374690e-01	1.000857e+00	9.941848e-01	3.259097e-01	1.016739e+00	-4.933631e-01	1.105850e+01	7.193461e-01	2.478593e-01	3.078982e+00	1.371506e+01	8.242568e-01	
7  4930.66	2.238357e+00	1.149505e-01	6.993689e+01	2.214217e+00	9.755170e-01	1.014768e-01	2.094956e-01	9.341667e+01	5.305889e+01	8.818695e+01	1.031154e+01	3.328039e+01	4.049144e+00	9.883440e-01	2.988040e-01	6.306009e-01	1.000831e+00	9.949280e-01	2.595781e-01	2.615892e+00	-5.614782e-01	1.185727e+01	7.191348e-01	2.478455e-01	3.097484e+00	1.372393e+01	8.316204e-01	
30  4928.86	2.223993e+00	1.144948e-01	6.991140e+01	2.209345e+00	9.751631e-01	1.001639e-01	2.055292e-01	7.017334e+01	5.033160e+01	9.698556e+01	1.035790e+01	2.945483e+01	3.494557e+00	9.189320e-01	2.825874e-01	5.477730e-01	1.000791e+00	9.960395e-01	1.247154e-01	3.387102e+00	-7.408589e-01	1.178427e+01	7.201562e-01	2.477841e-01	3.095281e+00	1.374275e+01	8.293863e-01	
15  4928.2	2.235633e+00	1.148773e-01	6.991333e+01	2.192870e+00	9.766525e-01	9.570907e-02	2.034164e-01	9.513898e+01	5.398447e+01	1.028860e+02	6.486403e+00	2.550731e+01	2.076098e+00	8.509551e-01	2.465796e-01	4.593627e-01	1.000826e+00	9.960852e-01	3.159878e-02	2.542436e+00	-5.368128e-01	1.138559e+01	7.191510e-01	2.478339e-01	3.087796e+00	1.372877e+01	8.277464e-01	
8  4928.16	2.248889e+00	1.143840e-01	7.012687e+01	2.174514e+00	9.786680e-01	9.261579e-02	1.762863e-01	1.319011e+02	5.962975e+01	9.257914e+01	5.860405e+00	2.952810e+01	1.097356e+00	8.020027e-01	2.839280e-01	5.177357e-01	1.000865e+00	9.963613e-01	1.162731e-01	3.928800e+00	-3.122938e-01	1.106973e+01	7.215923e-01	2.478903e-01	3.079390e+00	1.372003e+01	8.222406e-01	
45  4928.21	2.238182e+00	1.155008e-01	6.961747e+01	2.148467e+00	9.767030e-01	8.483810e-02	1.951301e-01	8.906821e+01	6.560058e+01	9.163893e+01	1.596269e+00	3.231014e+01	3.100479e+00	7.901601e-01	3.419562e-01	5.761507e-01	1.000989e+00	9.972438e-01	1.275465e-02	3.071300e+00	-3.283071e-01	1.046188e+01	7.154198e-01	2.478447e-01	3.067340e+00	1.373682e+01	8.212585e-01	
5  4928.36	2.239477e+00	1.163127e-01	6.930936e+01	2.081770e+00	9.726366e-01	6.882241e-02	1.874043e-01	1.249320e+02	6.495103e+01	9.037632e+01	3.609888e+00	3.444627e+01	3.954262e+00	8.322806e-01	4.367269e-01	5.763033e-01	1.000711e+00	9.966968e-01	1.201695e-01	3.678831e+00	1.963750e-01	9.028946e+00	7.111668e-01	2.478502e-01	3.035804e+00	1.374121e+01	8.099078e-01	
42  4928.25	2.254559e+00	1.156175e-01	6.976143e+01	2.111950e+00	9.757096e-01	7.643881e-02	2.007103e-01	1.146179e+02	5.573760e+01	8.295949e+01	1.759873e+00	3.658743e+01	4.354188e+00	8.551399e-01	5.773900e-01	6.255154e-01	1.000655e+00	9.966662e-01	8.667949e-02	5.867833e+00	1.968145e-01	9.673294e+00	7.160167e-01	2.479143e-01	3.050197e+00	1.371646e+01	8.137391e-01	
11  4929.16	2.247146e+00	1.162098e-01	6.959521e+01	2.135128e+00	9.742329e-01	8.186908e-02	2.302446e-01	1.777484e+02	5.775668e+01	7.691463e+01	2.432101e+00	4.145744e+01	5.613905e+00	8.108994e-01	7.683291e-01	6.531720e-01	1.000448e+00	9.959243e-01	1.301383e-01	5.551765e+00	6.099510e-01	1.019235e+01	7.135889e-01	2.478829e-01	3.061111e+00	1.371681e+01	8.204751e-01	
9  4929.68	2.218088e+00	1.159977e-01	6.924675e+01	2.148137e+00	9.724094e-01	8.580705e-02	2.206371e-01	2.038004e+02	5.792232e+01	7.879785e+01	3.758706e+00	4.164321e+01	5.346327e+00	8.139603e-01	6.970848e-01	6.499768e-01	1.000577e+00	9.954018e-01	2.334624e-01	5.934042e+00	8.276421e-01	1.061911e+01	7.117474e-01	2.477588e-01	3.067186e+00	1.376131e+01	8.225103e-01	
4  4929.25	2.211729e+00	1.147141e-01	6.967840e+01	2.136286e+00	9.747384e-01	8.468742e-02	2.155775e-01	1.745047e+02	5.217013e+01	7.114531e+01	5.286471e+00	4.415431e+01	4.541860e+00	9.374619e-01	4.803920e-01	7.211491e-01	1.000508e+00	9.951034e-01	2.585484e-01	5.959929e+00	4.461338e-01	1.050961e+01	7.180824e-01	2.477315e-01	3.061654e+00	1.376057e+01	8.166643e-01	
10  4929.21	2.203790e+00	1.152776e-01	6.933796e+01	2.159023e+00	9.706831e-01	8.999449e-02	1.854038e-01	1.679905e+02	4.738424e+01	6.167866e+01	9.592821e+00	4.846267e+01	4.817084e+00	9.382061e-01	5.499368e-01	7.289438e-01	1.000334e+00	9.943104e-01	1.516987e-01	6.497565e+00	2.162464e-01	1.101077e+01	7.143004e-01	2.476973e-01	3.072241e+00	1.377716e+01	8.219610e-01	
62  4930.51	2.203484e+00	1.155304e-01	6.918065e+01	2.196408e+00	9.662778e-01	9.901981e-02	1.790036e-01	1.953999e+02	4.039902e+01	5.296056e+01	1.051857e+01	5.330350e+01	5.996755e+00	9.871501e-01	5.639993e-01	7.573048e-01	1.000386e+00	9.940634e-01	4.029901e-02	7.663552e+00	1.234141e-01	1.178568e+01	7.124778e-01	2.476960e-01	3.089408e+00	1.378415e+01	8.284242e-01	
54  4931.44	2.196650e+00	1.160143e-01	6.889312e+01	2.172437e+00	9.634538e-01	9.283587e-02	1.625238e-01	2.030269e+02	5.055727e+01	5.338185e+01	9.756760e+00	5.472215e+01	6.129387e+00	9.902727e-01	6.337067e-01	7.472942e-01	1.000170e+00	9.943150e-01	2.087944e-01	7.088080e+00	1.480020e-01	1.129575e+01	7.091972e-01	2.476666e-01	3.078435e+00	1.379810e+01	8.249706e-01	
7  4932	2.182354e+00	1.163735e-01	6.878430e+01	2.163752e+00	9.601281e-01	8.994850e-02	1.460025e-01	2.087785e+02	5.989722e+01	5.359445e+01	1.212336e+01	5.818094e+01	5.273432e+00	9.467882e-01	7.571881e-01	7.185878e-01	1.000030e+00	9.952412e-01	4.038934e-01	4.588013e+00	2.091686e-01	1.110202e+01	7.078193e-01	2.476047e-01	3.074429e+00	1.380177e+01	8.245847e-01	
37  4931.42	2.188519e+00	1.169393e-01	6.857345e+01	2.174867e+00	9.596884e-01	9.227406e-02	1.792919e-01	2.610316e+02	5.701365e+01	5.081653e+01	1.516790e+01	5.778768e+01	3.666667e+00	9.873164e-01	5.948845e-01	7.450361e-01	9.999941e-01	9.951797e-01	3.128947e-01	5.885250e+00	4.251211e-01	1.129855e+01	7.046855e-01	2.476314e-01	3.079553e+00	1.380313e+01	8.281054e-01	
22  4931.73	2.190695e+00	1.168608e-01	6.871705e+01	2.190251e+00	9.618457e-01	9.580666e-02	1.750827e-01	2.223226e+02	6.084964e+01	5.005920e+01	1.432821e+01	5.696438e+01	3.180997e+00	9.856382e-01	6.728011e-01	7.174004e-01	9.998534e-01	9.961190e-01	6.355328e-01	6.413146e+00	2.973213e-01	1.159335e+01	7.060384e-01	2.476408e-01	3.086601e+00	1.379193e+01	8.316169e-01	
2  4931.98	2.213239e+00	1.165847e-01	6.899483e+01	2.259151e+00	9.637201e-01	1.109588e-01	1.691017e-01	2.209444e+02	5.253058e+01	5.505282e+01	1.660529e+01	5.454857e+01	3.877800e+00	9.870465e-01	6.276023e-01	7.296839e-01	9.999823e-01	9.960198e-01	7.175757e-01	4.447216e+00	5.907859e-01	1.276413e+01	7.085071e-01	2.477380e-01	3.117574e+00	1.376870e+01	8.430262e-01	
5  4933.31	2.195284e+00	1.159799e-01	6.914136e+01	2.245721e+00	9.655600e-01	1.072688e-01	1.577395e-01	1.944609e+02	5.321842e+01	5.103768e+01	1.424666e+01	5.690263e+01	4.034736e+00	9.866404e-01	6.065028e-01	7.806100e-01	1.000148e+00	9.963085e-01	6.522579e-01	3.766351e+00	5.437901e-01	1.251144e+01	7.113822e-01	2.476607e-01	3.111612e+00	1.377743e+01	8.399895e-01	
20  4932.32	2.191277e+00	1.162112e-01	6.901858e+01	2.247116e+00	9.655153e-01	1.070006e-01	1.761832e-01	1.891598e+02	5.154433e+01	5.445659e+01	1.704558e+01	5.676936e+01	5.352795e+00	9.872262e-01	7.240985e-01	7.098956e-01	1.000168e+00	9.962086e-01	7.946475e-01	2.184684e+00	8.310308e-01	1.251144e+01	7.099530e-01	2.476434e-01	3.112233e+00	1.378300e+01	8.412464e-01	
1  4931.16	2.200038e+00	1.173268e-01	6.857927e+01	2.249116e+00	9.640672e-01	1.061616e-01	1.436287e-01	1.691597e+02	4.895730e+01	5.553234e+01	1.368063e+01	5.336760e+01	5.563817e+00	9.478564e-01	7.475580e-01	6.800757e-01	1.000245e+00	9.953867e-01	6.480937e-01	3.736848e+00	4.616710e-01	1.244125e+01	7.036667e-01	2.476812e-01	3.113122e+00	1.378872e+01	8.445190e-01	
14  4930.6	2.188785e+00	1.180076e-01	6.820454e+01	2.216387e+00	9.587458e-01	9.941458e-02	1.476675e-01	1.754316e+02	5.406933e+01	5.495787e+01	1.081531e+01	5.248166e+01	4.840325e+00	8.647174e-01	7.677746e-01	6.070729e-01	1.000261e+00	9.956902e-01	3.427740e-01	5.395139e+00	1.908134e-01	1.193729e+01	6.991798e-01	2.476326e-01	3.098464e+00	1.380641e+01	8.394840e-01	
29  4929.65	2.182364e+00	1.189942e-01	6.765229e+01	2.152593e+00	9.541377e-01	8.345051e-02	1.464249e-01	1.822000e+02	5.036659e+01	6.008828e+01	8.562994e+00	5.104711e+01	7.171544e+00	9.373619e-01	7.030363e-01	7.263990e-01	1.000470e+00	9.955246e-01	3.095966e-01	7.618459e+00	6.111864e-01	1.058963e+01	6.922333e-01	2.476048e-01	3.069258e+00	1.383038e+01	8.291473e-01	
9  4930.2	2.194159e+00	1.194641e-01	6.760994e+01	2.121224e+00	9.534489e-01	7.513331e-02	1.459370e-01	1.662022e+02	4.167912e+01	6.080028e+01	9.441982e+00	5.036224e+01	8.373141e+00	9.094486e-01	7.946051e-01	6.451499e-01	1.000310e+00	9.961193e-01	2.433641e-01	6.607534e+00	6.216858e-01	9.805252e+00	6.905615e-01	2.476558e-01	3.054578e+00	1.381802e+01	8.239864e-01	
42  4931.47	2.189099e+00	1.179539e-01	6.823158e+01	2.075067e+00	9.558087e-01	6.710563e-02	1.751590e-01	1.955849e+02	4.065881e+01	5.915828e+01	1.077315e+01	5.228609e+01	8.273360e+00	9.536487e-01	7.650087e-01	6.939333e-01	1.000731e+00	9.967820e-01	2.322927e-01	8.232718e+00	4.520226e-01	9.030350e+00	6.995270e-01	2.476339e-01	3.032579e+00	1.380539e+01	8.111909e-01	
24  4929.66	2.194289e+00	1.189697e-01	6.786650e+01	2.126584e+00	9.525541e-01	7.663868e-02	1.891332e-01	1.742835e+02	4.118749e+01	5.430178e+01	1.256848e+01	5.476912e+01	9.076016e+00	9.994621e-01	7.232318e-01	7.458726e-01	1.000752e+00	9.967872e-01	3.914956e-01	7.546022e+00	4.394896e-01	9.934052e+00	6.939673e-01	2.476564e-01	3.057102e+00	1.380860e+01	8.233042e-01	
6  4929.55	2.199805e+00	1.194232e-01	6.782339e+01	2.130633e+00	9.543467e-01	7.673513e-02	1.748425e-01	1.634265e+02	4.311971e+01	4.322363e+01	1.217686e+01	5.781889e+01	9.999175e+00	9.729337e-01	8.874234e-01	7.385436e-01	1.000513e+00	9.966260e-01	5.706259e-01	8.218212e+00	9.091536e-01	9.936859e+00	6.924724e-01	2.476802e-01	3.059004e+00	1.379852e+01	8.261125e-01	
26  4928.2	2.185287e+00	1.197989e-01	6.765225e+01	2.159128e+00	9.548293e-01	8.310726e-02	1.784332e-01	1.749786e+02	5.037828e+01	5.208099e+01	1.482542e+01	5.477922e+01	8.976742e+00	9.417869e-01	7.931132e-01	7.507642e-01	1.000495e+00	9.954483e-01	6.103240e-01	6.632497e+00	5.734683e-01	1.056998e+01	6.904109e-01	2.476174e-01	3.072290e+00	1.380750e+01	8.339009e-01	
57  4929.47	2.182178e+00	1.193300e-01	6.775991e+01	2.161268e+00	9.550751e-01	8.244190e-02	2.001668e-01	1.961505e+02	4.925877e+01	4.962324e+01	1.620436e+01	5.543697e+01	6.701817e+00	9.575411e-01	6.923947e-01	7.533245e-01	1.000508e+00	9.954101e-01	5.476932e-01	5.592104e+00	8.217068e-01	1.050821e+01	6.924827e-01	2.476040e-01	3.073280e+00	1.381156e+01	8.328812e-01	
3  4929.3	2.202593e+00	1.188882e-01	6.820679e+01	2.180946e+00	9.545669e-01	8.673084e-02	1.660963e-01	2.245768e+02	4.804891e+01	5.445317e+01	1.668913e+01	5.247305e+01	4.637334e+00	9.673320e-01	6.135478e-01	6.942327e-01	1.000446e+00	9.959255e-01	6.198140e-01	6.388193e+00	9.698297e-01	1.081845e+01	6.970102e-01	2.476922e-01	3.082344e+00	1.377824e+01	8.343520e-01	
13  4929.67	2.185016e+00	1.196781e-01	6.770082e+01	2.164443e+00	9.538816e-01	8.163814e-02	1.484706e-01	2.151992e+02	5.151218e+01	6.860642e+01	1.392225e+01	4.922209e+01	6.484051e+00	9.632578e-01	6.633158e-01	6.731112e-01	1.000449e+00	9.964268e-01	3.606688e-01	4.117671e+00	1.267001e+00	1.043521e+01	6.911243e-01	2.476163e-01	3.074748e+00	1.380653e+01	8.342792e-01	
2  4928.69	2.203644e+00	1.193533e-01	6.808912e+01	2.145030e+00	9.578867e-01	7.757479e-02	1.788293e-01	2.238698e+02	4.639107e+01	7.175698e+01	1.685470e+01	4.775429e+01	4.479784e+00	9.270251e-01	6.162750e-01	6.649969e-01	1.000254e+00	9.973305e-01	4.099930e-01	3.566041e+00	9.403794e-01	1.000284e+01	6.949359e-01	2.476967e-01	3.065739e+00	1.377571e+01	8.301566e-01	
2  4929.16	2.200199e+00	1.205815e-01	6.749062e+01	2.128572e+00	9.566434e-01	7.291507e-02	1.854098e-01	2.214938e+02	4.329294e+01	7.227070e+01	1.250290e+01	4.529698e+01	4.887324e+00	8.620636e-01	6.235275e-01	6.201018e-01	9.999067e-01	9.976592e-01	2.908408e-01	3.889331e+00	8.835890e-01	9.605209e+00	6.868808e-01	2.476819e-01	3.058037e+00	1.379654e+01	8.304914e-01	
20  4927.43	2.196418e+00	1.193253e-01	6.795081e+01	2.139902e+00	9.607246e-01	7.815591e-02	1.892436e-01	2.146988e+02	4.056228e+01	7.558531e+01	1.649023e+01	4.403992e+01	5.441427e+00	8.528774e-01	5.973279e-01	5.765653e-01	1.000071e+00	9.970239e-01	2.557591e-01	3.249817e+00	6.272624e-01	1.007584e+01	6.939101e-01	2.476656e-01	3.063345e+00	1.379076e+01	8.300483e-01	
31  4924.97	2.194261e+00	1.184503e-01	6.820575e+01	2.114142e+00	9.610827e-01	7.215661e-02	2.092389e-01	2.248406e+02	4.420614e+01	9.171391e+01	1.336367e+01	3.622960e+01	4.855859e+00	8.571109e-01	5.578505e-01	5.420113e-01	1.000315e+00	9.975719e-01	3.039457e-01	4.228958e+00	9.353353e-01	9.506241e+00	6.981212e-01	2.476562e-01	3.051234e+00	1.379261e+01	8.222114e-01	
18  4924.58	2.185112e+00	1.182204e-01	6.815596e+01	2.124894e+00	9.606559e-01	7.516572e-02	1.789602e-01	1.964297e+02	5.197715e+01	9.145182e+01	1.188485e+01	3.851949e+01	5.470236e+00	9.189984e-01	5.120545e-01	5.659731e-01	1.000562e+00	9.977413e-01	1.974042e-01	2.525054e+00	6.067258e-01	9.808060e+00	6.983718e-01	2.476167e-01	3.056307e+00	1.380589e+01	8.236416e-01	
1  4926.25	2.180989e+00	1.183040e-01	6.805490e+01	2.158003e+00	9.601391e-01	8.172380e-02	1.758710e-01	1.831925e+02	6.215636e+01	9.016581e+01	9.627990e+00	3.960316e+01	5.481086e+00	8.447990e-01	5.919060e-01	5.476566e-01	1.001099e+00	9.981767e-01	1.286088e-01	5.876254e-01	6.036993e-01	1.042258e+01	6.973840e-01	2.475988e-01	3.071769e+00	1.381374e+01	8.302260e-01	
5  4924.9	2.185694e+00	1.183344e-01	6.810755e+01	2.198722e+00	9.625302e-01	9.176039e-02	1.796771e-01	1.650653e+02	5.607945e+01	9.280834e+01	9.993922e+00	3.836795e+01	6.596891e+00	8.665639e-01	6.516610e-01	5.208898e-01	1.000949e+00	9.982712e-01	2.581259e-01	8.628460e-01	7.187993e-01	1.129855e+01	6.976845e-01	2.476192e-01	3.090461e+00	1.380691e+01	8.387436e-01	
2  4925.08	2.200365e+00	1.175586e-01	6.848143e+01	2.241239e+00	9.646312e-01	1.017787e-01	1.804553e-01	1.885281e+02	5.391856e+01	8.812588e+01	8.994823e+00	3.923034e+01	5.037532e+00	8.900563e-01	5.810044e-01	5.751249e-01	1.000832e+00	9.978599e-01	2.773614e-01	7.961185e-01	8.117711e-01	1.208328e+01	7.023180e-01	2.476826e-01	3.109614e+00	1.379093e+01	8.439840e-01	
