16  4929.28	2.217744e+00	1.182906e-01	6.839856e+01	2.247495e+00	9.613664e-01	1.033030e-01	1.834774e-01	1.891347e+02	5.501130e+01	8.470146e+01	7.081493e+00	4.432278e+01	8.731539e+00	7.997651e-01	9.072492e-01	6.262307e-01	1.000914e+00	9.963169e-01	3.606121e-01	2.181993e+00	8.762743e-01	1.216891e+01	6.996603e-01	2.477573e-01	3.112401e+00	1.377341e+01	8.459850e-01	
66  4929.81	2.239562e+00	1.182068e-01	6.880944e+01	2.273487e+00	9.614890e-01	1.089023e-01	1.503075e-01	1.882683e+02	5.787912e+01	8.121996e+01	7.939286e+00	4.773388e+01	8.680275e+00	8.001962e-01	8.462696e-01	7.007867e-01	1.001207e+00	9.961435e-01	2.395503e-01	3.419495e-01	7.244494e-01	1.254935e+01	7.029526e-01	2.478506e-01	3.123900e+00	1.373340e+01	8.501359e-01	
26  4930.16	2.209207e+00	1.192056e-01	6.805868e+01	2.246233e+00	9.588627e-01	1.025952e-01	1.645008e-01	2.015193e+02	5.893341e+01	7.590730e+01	8.805776e+00	5.062230e+01	8.799139e+00	8.214623e-01	8.863832e-01	7.118436e-01	1.001003e+00	9.968412e-01	4.422697e-01	1.237161e+00	8.309492e-01	1.216611e+01	6.948619e-01	2.477206e-01	3.111840e+00	1.378093e+01	8.486996e-01	
2  4930.41	2.192627e+00	1.191434e-01	6.806215e+01	2.213834e+00	9.594537e-01	9.505361e-02	1.561450e-01	2.556577e+02	5.720883e+01	7.843262e+01	1.035585e+01	4.900863e+01	5.968308e+00	8.144978e-01	7.229428e-01	7.696661e-01	1.000875e+00	9.973012e-01	2.976384e-01	2.142643e+00	1.110941e+00	1.158212e+01	6.953852e-01	2.476492e-01	3.097311e+00	1.378685e+01	8.436203e-01	
12  4926.4	2.203415e+00	1.185657e-01	6.839751e+01	2.216010e+00	9.593628e-01	9.545064e-02	1.497902e-01	2.273309e+02	5.771948e+01	8.562531e+01	7.744172e+00	4.501876e+01	7.742669e+00	8.899279e-01	6.808242e-01	7.309299e-01	1.000585e+00	9.959052e-01	3.382862e-01	1.568331e+00	1.135420e+00	1.156528e+01	6.993691e-01	2.476957e-01	3.098293e+00	1.376990e+01	8.416210e-01	
13  4925.07	2.219165e+00	1.184304e-01	6.858224e+01	2.222548e+00	9.618663e-01	9.608523e-02	1.515950e-01	1.996239e+02	4.770137e+01	8.754395e+01	7.197525e+00	4.094768e+01	7.411730e+00	8.500667e-01	6.355729e-01	6.498053e-01	1.000672e+00	9.964876e-01	1.362442e-01	1.496607e+00	1.189838e+00	1.156387e+01	7.009393e-01	2.477634e-01	3.101239e+00	1.375293e+01	8.424731e-01	
6  4924.25	2.233023e+00	1.179208e-01	6.900180e+01	2.184710e+00	9.674234e-01	8.815776e-02	1.475597e-01	1.752832e+02	4.194757e+01	1.006326e+02	6.197371e+00	3.365668e+01	8.063518e+00	9.017505e-01	5.271421e-01	5.971858e-01	1.000619e+00	9.961315e-01	1.757653e-01	1.154163e+00	1.147930e+00	1.082547e+01	7.053444e-01	2.478227e-01	3.084068e+00	1.372603e+01	8.349284e-01	
2  4925.93	2.223905e+00	1.178341e-01	6.886398e+01	2.175955e+00	9.708016e-01	8.584286e-02	1.854741e-01	1.602396e+02	3.959284e+01	1.078313e+02	5.496894e+00	2.896628e+01	5.439343e+00	8.528548e-01	4.004628e-01	5.648020e-01	1.000680e+00	9.960414e-01	1.555546e-01	1.365134e+00	1.119812e+00	1.064859e+01	7.045387e-01	2.477837e-01	3.080053e+00	1.374303e+01	8.342415e-01	
13  4926.67	2.217320e+00	1.174284e-01	6.879709e+01	2.161997e+00	9.651209e-01	8.479860e-02	1.830556e-01	1.377057e+02	3.251135e+01	1.078645e+02	8.923489e+00	2.809878e+01	5.568246e+00	8.186446e-01	5.090498e-01	4.904801e-01	1.000095e+00	9.956354e-01	1.131850e-01	3.556092e+00	6.269550e-01	1.056717e+01	7.049602e-01	2.477555e-01	3.073617e+00	1.376185e+01	8.281949e-01	
8  4926.65	2.221039e+00	1.172538e-01	6.896048e+01	2.169381e+00	9.677202e-01	8.668362e-02	1.697505e-01	1.137645e+02	2.858597e+01	1.093741e+02	7.376334e+00	2.597254e+01	6.331052e+00	9.047342e-01	4.135685e-01	5.349150e-01	1.000230e+00	9.951804e-01	1.443270e-01	5.344122e+00	7.412543e-01	1.071738e+01	7.066458e-01	2.477714e-01	3.077027e+00	1.375119e+01	8.297855e-01	
5  4930.17	2.214506e+00	1.188303e-01	6.824555e+01	2.166323e+00	9.597252e-01	8.266131e-02	1.726089e-01	1.102773e+02	3.437065e+01	1.187622e+02	6.687009e+00	2.424655e+01	6.006821e+00	8.872654e-01	3.726646e-01	5.649446e-01	1.000276e+00	9.953487e-01	2.825277e-01	4.857628e+00	6.550903e-01	1.041837e+01	6.972225e-01	2.477434e-01	3.075616e+00	1.377312e+01	8.322471e-01	
3  4928.78	2.208759e+00	1.183532e-01	6.829664e+01	2.179332e+00	9.593430e-01	8.713671e-02	1.558231e-01	1.196391e+02	3.971890e+01	1.042208e+02	6.556767e+00	3.060132e+01	5.423764e+00	9.151765e-01	3.792341e-01	6.549838e-01	1.000090e+00	9.952882e-01	2.338532e-01	5.878132e+00	2.689175e-01	1.082126e+01	6.988216e-01	2.477187e-01	3.081603e+00	1.378321e+01	8.330256e-01	
5  4929.44	2.211822e+00	1.179454e-01	6.844895e+01	2.157741e+00	9.609098e-01	8.365929e-02	1.611130e-01	1.353294e+02	4.643441e+01	1.158682e+02	2.440535e+00	2.493819e+01	6.017101e+00	9.435114e-01	2.900855e-01	6.152844e-01	1.000031e+00	9.949033e-01	4.386658e-01	7.249585e+00	4.321455e-01	1.049417e+01	7.009653e-01	2.477319e-01	3.071647e+00	1.378003e+01	8.278060e-01	
11  4928.25	2.210568e+00	1.175498e-01	6.852615e+01	2.182028e+00	9.613047e-01	8.980616e-02	1.655160e-01	1.318836e+02	4.844232e+01	1.038880e+02	2.461480e+00	3.197107e+01	6.958653e+00	9.834022e-01	3.357799e-01	7.438311e-01	9.998904e-01	9.948341e-01	3.339645e-01	6.853765e+00	4.739166e-01	1.102902e+01	7.025079e-01	2.477265e-01	3.082840e+00	1.378439e+01	8.310779e-01	
9  4929.6	2.193920e+00	1.176597e-01	6.822265e+01	2.140003e+00	9.588085e-01	8.018877e-02	1.831807e-01	1.160335e+02	4.490584e+01	1.007379e+02	5.856840e+00	3.504240e+01	8.665107e+00	9.501015e-01	4.892471e-01	7.260462e-01	9.998089e-01	9.953126e-01	1.979171e-01	5.957313e+00	2.791744e-01	1.022885e+01	6.999768e-01	2.476548e-01	3.063392e+00	1.381297e+01	8.230822e-01	
11  4931	2.205397e+00	1.187619e-01	6.801919e+01	2.108766e+00	9.584522e-01	7.164663e-02	2.018147e-01	9.066607e+01	4.300733e+01	1.059176e+02	3.801229e+00	2.999650e+01	8.959514e+00	8.895801e-01	3.839353e-01	6.191568e-01	9.995333e-01	9.949455e-01	5.875039e-02	6.679279e+00	2.440373e-01	9.433243e+00	6.955488e-01	2.477042e-01	3.048688e+00	1.379763e+01	8.204196e-01	
12  4930.26	2.202428e+00	1.193034e-01	6.767689e+01	2.134020e+00	9.608145e-01	7.689095e-02	1.906364e-01	3.974205e+01	3.874349e+01	1.208040e+02	4.551217e+00	2.354955e+01	9.754090e+00	9.356999e-01	2.418560e-01	6.090067e-01	9.997869e-01	9.941081e-01	1.584622e-01	5.914581e+00	1.616925e-01	9.940018e+00	6.913438e-01	2.476915e-01	3.060593e+00	1.381417e+01	8.277001e-01	
11  4930.29	2.206176e+00	1.174062e-01	6.836506e+01	2.164694e+00	9.631140e-01	8.505023e-02	1.985249e-01	7.717399e+00	4.057794e+01	1.170820e+02	7.234914e-01	2.329233e+01	9.713876e+00	9.128762e-01	3.323273e-01	5.828587e-01	9.999089e-01	9.946380e-01	1.154306e-01	7.234752e+00	-8.312551e-02	1.062051e+01	7.015055e-01	2.477076e-01	3.074864e+00	1.380389e+01	8.275680e-01	
38  4930.3	2.217809e+00	1.166727e-01	6.876115e+01	2.178989e+00	9.621013e-01	8.880495e-02	1.637428e-01	2.554397e+00	3.678287e+01	1.188662e+02	5.298150e+00	2.419490e+01	8.631353e+00	9.305925e-01	2.393817e-01	5.902599e-01	1.000066e+00	9.955740e-01	1.133677e-02	6.293299e+00	-2.998105e-01	1.089706e+01	7.062399e-01	2.477576e-01	3.081446e+00	1.378572e+01	8.269683e-01	
3  4928.7	2.230877e+00	1.160171e-01	6.923027e+01	2.162266e+00	9.651553e-01	8.559231e-02	1.544738e-01	5.496938e+01	4.218899e+01	1.230645e+02	6.238569e+00	2.418449e+01	7.943391e+00	8.832353e-01	3.622783e-01	5.474885e-01	1.000115e+00	9.956694e-01	2.068978e-01	4.508561e+00	3.562368e-02	1.056155e+01	7.113026e-01	2.478135e-01	3.073742e+00	1.375869e+01	8.220486e-01	
2  4931.11	2.244647e+00	1.155287e-01	6.965286e+01	2.115794e+00	9.691797e-01	7.580903e-02	1.498426e-01	3.004216e+00	3.444554e+01	1.233480e+02	9.443428e-01	1.968385e+01	9.923795e+00	9.111641e-01	3.096311e-01	5.735353e-01	1.000039e+00	9.953264e-01	2.523649e-01	8.224209e+00	-8.957890e-02	9.641708e+00	7.155180e-01	2.478723e-01	3.052015e+00	1.373116e+01	8.124066e-01	
12  4929.96	2.250012e+00	1.149043e-01	6.994443e+01	2.113156e+00	9.703771e-01	7.551652e-02	1.580869e-01	5.105485e+01	4.446474e+01	1.205120e+02	1.399076e+00	2.285489e+01	7.861916e+00	9.134275e-01	2.433901e-01	5.718286e-01	9.998903e-01	9.955291e-01	2.471840e-01	5.553532e+00	1.073072e-01	9.587662e+00	7.190516e-01	2.478950e-01	3.050768e+00	1.372132e+01	8.098146e-01	
7  4930.5	2.239405e+00	1.152010e-01	6.984760e+01	2.135831e+00	9.704397e-01	8.087747e-02	1.732628e-01	3.766870e+01	4.250973e+01	1.253873e+02	2.396089e+00	2.126902e+01	6.357345e+00	9.186562e-01	1.458329e-01	5.828779e-01	1.000000e+00	9.964373e-01	4.325097e-01	7.036250e+00	-6.510416e-02	1.010356e+01	7.178813e-01	2.478499e-01	3.061441e+00	1.372455e+01	8.159907e-01	
8  4929.75	2.221188e+00	1.153004e-01	6.962604e+01	2.135890e+00	9.688108e-01	8.193761e-02	1.406312e-01	5.239052e+01	4.281828e+01	1.193833e+02	2.199279e+00	2.274754e+01	5.226741e+00	9.628311e-01	1.005540e-01	5.921598e-01	1.000264e+00	9.956495e-01	6.142230e-01	8.349039e+00	-2.421089e-02	1.025272e+01	7.162537e-01	2.477721e-01	3.061468e+00	1.374630e+01	8.166058e-01	
5  4930.16	2.209338e+00	1.157641e-01	6.935132e+01	2.109057e+00	9.677987e-01	7.547718e-02	1.743324e-01	4.322933e+01	4.844709e+01	1.227244e+02	4.134294e+00	2.180498e+01	4.609221e+00	9.442383e-01	7.582920e-02	5.976699e-01	1.000036e+00	9.958793e-01	9.278329e-01	8.110495e+00	-3.011358e-01	9.715408e+00	7.132835e-01	2.477212e-01	3.048826e+00	1.376095e+01	8.133504e-01	
6  4935.49	2.205544e+00	1.165796e-01	6.911892e+01	2.161427e+00	9.684120e-01	8.627008e-02	1.897308e-01	2.959858e+01	4.693661e+01	1.392424e+02	1.873575e+00	1.396999e+01	7.770876e+00	9.974386e-01	3.971541e-02	4.829244e-01	9.998202e-01	9.953906e-01	9.663277e-01	6.194396e+00	9.110599e-02	1.071317e+01	7.097247e-01	2.477049e-01	3.073354e+00	1.376000e+01	8.269300e-01	
1  4935.39	2.206455e+00	1.183281e-01	6.866165e+01	2.149631e+00	9.642050e-01	8.147164e-02	2.389685e-01	4.742596e+01	4.803025e+01	1.383636e+02	3.271782e+00	1.665270e+01	6.746447e+00	9.764062e-01	1.039170e-01	4.840811e-01	9.999475e-01	9.958107e-01	6.686291e-01	5.651524e+00	-2.568203e-01	1.032571e+01	7.021172e-01	2.477088e-01	3.067881e+00	1.375217e+01	8.299121e-01	
5  4934.48	2.198240e+00	1.167685e-01	6.929893e+01	2.146688e+00	9.685215e-01	8.290003e-02	2.474838e-01	4.096330e+01	4.714494e+01	1.323275e+02	5.574661e+00	1.819149e+01	6.811657e+00	9.599835e-01	7.011623e-02	4.384114e-01	9.999673e-01	9.962088e-01	5.581344e-01	5.152563e+00	-5.581147e-01	1.044363e+01	7.109895e-01	2.476734e-01	3.066511e+00	1.374093e+01	8.259652e-01	
10  4933.02	2.208909e+00	1.173085e-01	6.919099e+01	2.113630e+00	9.674786e-01	7.485490e-02	2.389801e-01	8.481739e+01	5.569653e+01	1.222014e+02	5.165348e+00	2.033747e+01	6.162656e+00	9.323366e-01	1.259653e-01	4.386992e-01	1.000095e+00	9.967289e-01	6.867441e-01	6.879405e+00	-2.245783e-01	9.695053e+00	7.087363e-01	2.477194e-01	3.050992e+00	1.373269e+01	8.206619e-01	
1  4933.25	2.217074e+00	1.168473e-01	6.943033e+01	2.115308e+00	9.681344e-01	7.661789e-02	2.516264e-01	6.951778e+01	5.830664e+01	1.296325e+02	5.575700e+00	1.714983e+01	7.790421e+00	9.523100e-01	1.642654e-01	3.683036e-01	9.999536e-01	9.968536e-01	7.448930e-01	7.197652e+00	-1.766923e-01	9.823502e+00	7.115282e-01	2.477544e-01	3.051785e+00	1.372205e+01	8.192118e-01	
7  4934.54	2.226965e+00	1.172317e-01	6.938318e+01	2.145843e+00	9.688527e-01	8.356543e-02	2.564652e-01	5.343479e+01	5.841601e+01	1.273163e+02	3.718779e+00	1.565997e+01	6.689977e+00	9.244805e-01	1.641437e-01	3.048981e-01	9.999068e-01	9.967555e-01	6.887847e-01	8.515667e+00	-3.969392e-01	1.042679e+01	7.101321e-01	2.477968e-01	3.066118e+00	1.371297e+01	8.262523e-01	
2  4930.69	2.208665e+00	1.186265e-01	6.864425e+01	2.142285e+00	9.621211e-01	8.012437e-02	2.488640e-01	4.508452e+01	5.528978e+01	1.287007e+02	1.482943e+00	1.548256e+01	8.262103e+00	9.353733e-01	2.256592e-01	3.017989e-01	9.998990e-01	9.952156e-01	7.941323e-01	9.961051e+00	-2.085146e-01	1.020464e+01	7.012861e-01	2.477183e-01	3.064458e+00	1.374497e+01	8.289336e-01	
52  4928.43	2.218530e+00	1.191020e-01	6.847333e+01	2.134388e+00	9.619133e-01	7.703955e-02	2.184810e-01	7.229887e+01	4.094192e+01	1.315022e+02	2.971505e+00	1.425462e+01	8.984367e+00	9.831732e-01	6.832770e-02	3.159443e-01	1.000080e+00	9.947234e-01	5.222799e-01	7.738666e+00	-1.123382e-01	9.905624e+00	6.985685e-01	2.477607e-01	3.060765e+00	1.374444e+01	8.283194e-01	
5  4929.16	2.215597e+00	1.183001e-01	6.869294e+01	2.160362e+00	9.633733e-01	8.347549e-02	2.028534e-01	1.819760e+01	4.506080e+01	1.242657e+02	7.693145e-01	1.546520e+01	9.613460e+00	9.405687e-01	1.258417e-01	3.070954e-01	9.998496e-01	9.952237e-01	4.058454e-01	6.951428e+00	-3.889303e-01	1.047592e+01	7.022541e-01	2.477481e-01	3.072861e+00	1.374767e+01	8.310504e-01	
15  4929.19	2.221610e+00	1.198844e-01	6.810729e+01	2.127725e+00	9.613963e-01	7.375684e-02	2.117818e-01	5.521198e+01	4.103993e+01	1.193874e+02	3.535847e+00	1.817382e+01	6.722091e+00	9.586672e-01	8.822697e-02	4.290878e-01	9.999019e-01	9.950020e-01	4.224948e-01	6.495713e+00	-2.768265e-01	9.610825e+00	6.935666e-01	2.477739e-01	3.057638e+00	1.375477e+01	8.290745e-01	
11  4929.35	2.214245e+00	1.205552e-01	6.778953e+01	2.153890e+00	9.611597e-01	7.883204e-02	2.208177e-01	5.536643e+01	4.735352e+01	1.150999e+02	3.142965e+00	2.128190e+01	5.534905e+00	9.545802e-01	6.075810e-02	5.011259e-01	1.000163e+00	9.944614e-01	4.432228e-01	5.603182e+00	-5.896075e-01	1.011234e+01	6.893875e-01	2.477423e-01	3.069861e+00	1.376679e+01	8.365836e-01	
30  4929.13	2.211549e+00	1.203813e-01	6.777940e+01	2.109683e+00	9.655112e-01	6.840384e-02	2.162149e-01	7.628720e+01	5.856548e+01	1.055040e+02	4.769276e-01	2.711563e+01	5.809431e+00	9.737483e-01	1.174120e-02	6.116903e-01	9.999804e-01	9.947056e-01	4.420932e-01	4.188657e+00	1.440666e-04	9.143356e+00	6.897319e-01	2.477307e-01	3.049123e+00	1.377314e+01	8.287216e-01	
85  4926.85	2.221793e+00	1.200311e-01	6.790572e+01	2.110980e+00	9.638064e-01	6.915167e-02	1.869748e-01	1.161174e+02	5.681274e+01	1.019664e+02	3.855463e-01	2.844135e+01	6.111741e+00	9.945139e-01	1.019496e-01	6.381273e-01	1.000098e+00	9.954604e-01	4.289042e-01	3.959502e+00	1.052769e-01	9.180557e+00	6.914225e-01	2.477747e-01	3.049738e+00	1.376863e+01	8.266070e-01	
47  4926.64	2.224015e+00	1.201475e-01	6.787347e+01	2.110842e+00	9.659399e-01	6.967777e-02	1.927983e-01	1.403558e+02	6.781092e+01	1.030220e+02	9.383165e-01	2.965709e+01	3.432760e+00	9.851544e-01	6.865641e-02	6.286970e-01	1.000329e+00	9.958411e-01	5.574916e-01	1.674602e+00	-1.236809e-01	9.226181e+00	6.908283e-01	2.477842e-01	3.049672e+00	1.376774e+01	8.275096e-01	
25  4928.09	2.214918e+00	1.205973e-01	6.770225e+01	2.145211e+00	9.639317e-01	7.700413e-02	1.843593e-01	1.651055e+02	7.547965e+01	9.745468e+01	1.016084e+00	3.367056e+01	3.144312e+00	9.738040e-01	1.622366e-01	7.084194e-01	1.000443e+00	9.958888e-01	7.611706e-01	2.142807e+00	-1.688066e-01	9.943878e+00	6.884795e-01	2.477452e-01	3.065823e+00	1.377324e+01	8.356741e-01	
10  4927.19	2.212606e+00	1.201880e-01	6.790996e+01	2.151463e+00	9.655626e-01	7.919093e-02	1.710114e-01	1.846773e+02	7.572094e+01	9.207056e+01	3.700686e-01	3.422537e+01	2.264372e+00	9.936099e-01	2.826678e-01	6.683452e-01	1.000378e+00	9.962826e-01	7.717679e-01	1.456497e+00	-1.033895e-01	1.014182e+01	6.913200e-01	2.477353e-01	3.068733e+00	1.376649e+01	8.363561e-01	
5  4926.89	2.206770e+00	1.190929e-01	6.826596e+01	2.176207e+00	9.676590e-01	8.594031e-02	1.731593e-01	1.768073e+02	7.498970e+01	9.306338e+01	1.487877e+00	3.390014e+01	2.104696e+00	9.488428e-01	3.568545e-01	5.895599e-01	1.000612e+00	9.962624e-01	7.965084e-01	7.889795e-01	-2.207899e-01	1.074124e+01	6.970061e-01	2.477102e-01	3.080169e+00	1.376625e+01	8.384298e-01	
16  4925.53	2.217006e+00	1.194161e-01	6.817120e+01	2.162152e+00	9.626668e-01	8.141453e-02	1.669131e-01	1.968048e+02	7.447533e+01	9.727939e+01	3.729882e+00	3.399697e+01	2.153606e+00	9.749757e-01	1.503092e-01	6.808828e-01	1.000519e+00	9.964894e-01	5.314388e-01	5.558355e-01	4.196438e-02	1.031308e+01	6.952474e-01	2.477541e-01	3.073689e+00	1.376307e+01	8.345705e-01	
3  4927.5	2.226692e+00	1.185178e-01	6.858086e+01	2.174101e+00	9.632305e-01	8.590706e-02	1.653909e-01	1.915138e+02	7.074793e+01	8.869979e+01	7.867905e+00	4.048723e+01	2.263511e+00	9.796131e-01	1.987203e-01	7.583874e-01	1.000222e+00	9.966978e-01	4.422126e-01	2.713953e-01	-2.335450e-02	1.066263e+01	7.005815e-01	2.477957e-01	3.079200e+00	1.374862e+01	8.335478e-01	
11  4927.63	2.213497e+00	1.193261e-01	6.817541e+01	2.165754e+00	9.598951e-01	8.399289e-02	1.437882e-01	2.027045e+02	6.807332e+01	8.590356e+01	9.621804e+00	4.095291e+01	2.852641e+00	8.881106e-01	4.451649e-01	7.130499e-01	9.999709e-01	9.964753e-01	3.636717e-01	1.750135e+00	5.316948e-05	1.055173e+01	6.955544e-01	2.477391e-01	3.075354e+00	1.376610e+01	8.342363e-01	
4  4927	2.208836e+00	1.194511e-01	6.820567e+01	2.207020e+00	9.615142e-01	9.274586e-02	1.209062e-01	2.082469e+02	6.973038e+01	9.255031e+01	7.556182e+00	3.756002e+01	3.434217e+00	9.124470e-01	4.011845e-01	6.864948e-01	1.000043e+00	9.964470e-01	3.774183e-01	8.447778e-01	3.159431e-01	1.133786e+01	6.956558e-01	2.477190e-01	3.094228e+00	1.376128e+01	8.436536e-01	
16  4928.87	2.204776e+00	1.188881e-01	6.835442e+01	2.203712e+00	9.613387e-01	9.260307e-02	1.330241e-01	2.482365e+02	8.821989e+01	8.523913e+01	3.018009e+00	4.046497e+01	2.291438e+00	8.631696e-01	6.477866e-01	6.183682e-01	1.000426e+00	9.972763e-01	5.880750e-01	1.028384e-01	5.957740e-01	1.132523e+01	6.982708e-01	2.477016e-01	3.092728e+00	1.376454e+01	8.411401e-01	
6  4929.93	2.213697e+00	1.173081e-01	6.894683e+01	2.260320e+00	9.663728e-01	1.081449e-01	7.859971e-02	2.376450e+02	7.928342e+01	8.374651e+01	6.746687e+00	4.109258e+01	1.725404e+00	9.231182e-01	4.588147e-01	6.359494e-01	1.000298e+00	9.977247e-01	6.047330e-01	2.022537e-01	3.351557e-01	1.255637e+01	7.065698e-01	2.477399e-01	3.118091e+00	1.375292e+01	8.472680e-01	
6  4930.51	2.213163e+00	1.172265e-01	6.898653e+01	2.262405e+00	9.703970e-01	1.102768e-01	1.168408e-01	2.378352e+02	7.213730e+01	8.387562e+01	9.051465e+00	3.998091e+01	4.135151e-01	9.300546e-01	3.985358e-01	6.169491e-01	1.000076e+00	9.977715e-01	6.572121e-01	5.545616e-01	1.858842e-01	1.272903e+01	7.070901e-01	2.477376e-01	3.119013e+00	1.375180e+01	8.487627e-01	
23  4929.91	2.212424e+00	1.170742e-01	6.898483e+01	2.208961e+00	9.713437e-01	9.963754e-02	1.428653e-01	1.769160e+02	8.163810e+01	9.283262e+01	6.473593e+00	3.524734e+01	1.801804e+00	8.786163e-01	5.679603e-01	4.556178e-01	9.999370e-01	9.972573e-01	8.847008e-01	7.342110e-01	-2.857884e-01	1.185025e+01	7.074112e-01	2.477345e-01	3.095107e+00	1.375633e+01	8.383552e-01	
6  4929.76	2.218458e+00	1.165306e-01	6.934614e+01	2.155464e+00	9.726986e-01	8.715927e-02	1.377568e-01	1.749785e+02	8.004426e+01	9.993129e+01	2.587915e+00	3.006665e+01	1.423108e+00	8.676434e-01	4.814190e-01	4.244408e-01	9.999646e-01	9.962764e-01	8.425707e-01	2.055818e+00	-1.550648e-01	1.075107e+01	7.114570e-01	2.477604e-01	3.070591e+00	1.373776e+01	8.266529e-01	
2  4930.29	2.217477e+00	1.163631e-01	6.947141e+01	2.135738e+00	9.747990e-01	8.254924e-02	2.036500e-01	2.626251e+02	8.161422e+01	9.578842e+01	4.107933e+00	3.413694e+01	3.499730e-01	8.850487e-01	3.992388e-01	5.214039e-01	9.997489e-01	9.965069e-01	8.175020e-01	8.323774e-01	2.937300e-01	1.034431e+01	7.128642e-01	2.477562e-01	3.061397e+00	1.373161e+01	8.231764e-01	
10  4930.22	2.201664e+00	1.170594e-01	6.890678e+01	2.143459e+00	9.727820e-01	8.412442e-02	2.088766e-01	2.048953e+02	8.153742e+01	1.009070e+02	1.977173e+00	3.146276e+01	1.084988e+00	8.864478e-01	3.923839e-01	5.032034e-01	9.996113e-01	9.970675e-01	8.820115e-01	2.134033e+00	1.893166e-01	1.054752e+01	7.070059e-01	2.476882e-01	3.065006e+00	1.376660e+01	8.267177e-01	
11  4928.75	2.214275e+00	1.167946e-01	6.926585e+01	2.131879e+00	9.733305e-01	8.168473e-02	2.133653e-01	1.906663e+02	6.782643e+01	1.017403e+02	2.183594e+00	2.889801e+01	1.118763e+00	8.188399e-01	2.924087e-01	5.084158e-01	9.998082e-01	9.965066e-01	5.240349e-01	5.002487e+00	-1.415102e-02	1.028641e+01	7.103247e-01	2.477424e-01	3.059589e+00	1.373872e+01	8.235645e-01	
8  4929.65	2.216072e+00	1.167657e-01	6.920969e+01	2.144210e+00	9.744599e-01	8.461645e-02	2.159349e-01	1.873958e+02	7.071159e+01	1.127295e+02	3.037989e+00	2.502367e+01	1.112776e-01	7.982903e-01	1.839047e-01	4.924481e-01	1.000204e+00	9.963809e-01	6.572087e-01	3.762755e+00	-3.119538e-01	1.054050e+01	7.098773e-01	2.477501e-01	3.065356e+00	1.374397e+01	8.259002e-01	
66  4928.18	2.204489e+00	1.173603e-01	6.869044e+01	2.185132e+00	9.707664e-01	9.388473e-02	1.844519e-01	1.489721e+02	7.130230e+01	1.143638e+02	7.354869e-01	2.426819e+01	8.831178e-01	8.191870e-01	5.588436e-02	4.886536e-01	1.000397e+00	9.951861e-01	7.427612e-01	3.565127e+00	-7.722521e-01	1.139542e+01	7.044598e-01	2.477003e-01	3.084261e+00	1.377670e+01	8.346886e-01	
154  4927.99	2.223445e+00	1.171778e-01	6.903715e+01	2.207123e+00	9.734848e-01	9.848928e-02	1.698858e-01	2.014265e+02	6.898983e+01	1.220402e+02	2.526328e+00	2.020416e+01	3.122519e+00	8.570243e-01	5.663557e-03	4.984650e-01	1.000656e+00	9.959497e-01	9.972751e-01	3.082306e+00	9.508353e-02	1.171970e+01	7.074058e-01	2.477818e-01	3.094275e+00	1.374584e+01	8.385411e-01	
43  4923.34	2.228749e+00	1.174642e-01	6.893038e+01	2.206599e+00	9.710215e-01	9.667150e-02	1.858053e-01	2.220128e+02	6.673323e+01	1.153472e+02	3.117252e+00	2.257329e+01	1.982524e+00	8.860450e-01	5.085120e-02	4.986839e-01	1.000771e+00	9.960295e-01	9.658905e-01	4.144557e+00	5.101922e-01	1.155545e+01	7.057845e-01	2.478045e-01	3.094038e+00	1.374597e+01	8.383153e-01	
6  4926.35	2.239186e+00	1.160296e-01	6.954410e+01	2.188301e+00	9.763416e-01	9.472309e-02	1.832316e-01	1.568937e+02	6.136315e+01	1.192223e+02	7.529050e-01	2.013653e+01	4.587715e+00	8.804387e-01	2.197500e-01	4.421186e-01	1.001011e+00	9.970700e-01	8.933673e-01	4.388253e+00	4.521799e-01	1.132101e+01	7.137048e-01	2.478490e-01	3.085710e+00	1.372843e+01	8.308837e-01	
110  4924.76	2.250676e+00	1.170795e-01	6.936257e+01	2.195506e+00	9.725167e-01	9.373215e-02	1.872542e-01	1.480440e+02	6.218012e+01	1.223421e+02	1.400649e+00	1.823655e+01	3.615905e+00	8.525110e-01	1.194732e-01	4.152203e-01	1.001020e+00	9.971922e-01	9.970020e-01	5.645206e+00	4.648737e-01	1.122696e+01	7.097832e-01	2.478979e-01	3.088998e+00	1.371246e+01	8.345449e-01	
60  4925.12	2.237352e+00	1.169747e-01	6.925315e+01	2.145716e+00	9.718226e-01	8.280162e-02	1.799160e-01	1.313589e+02	6.768794e+01	1.268913e+02	1.565984e+00	1.771957e+01	4.477011e+00	8.430523e-01	1.595460e-01	3.722402e-01	1.000736e+00	9.973838e-01	7.285925e-01	4.663492e+00	4.478075e-01	1.032010e+01	7.093618e-01	2.478412e-01	3.066059e+00	1.372858e+01	8.249707e-01	
40  4926.18	2.247675e+00	1.167671e-01	6.947052e+01	2.166327e+00	9.697702e-01	8.672297e-02	1.872483e-01	1.162567e+02	6.527558e+01	1.246498e+02	3.853874e+00	1.880418e+01	2.109020e+00	8.636226e-01	4.730042e-02	3.582229e-01	1.000842e+00	9.975265e-01	7.803439e-01	5.228981e+00	1.374875e-01	1.062894e+01	7.113940e-01	2.478851e-01	3.075618e+00	1.371234e+01	8.271957e-01	
