9  4932.24	2.221760e+00	1.186075e-01	6.804007e+01	2.161219e+00	9.649978e-01	8.376370e-02	2.449268e-01	1.659119e+02	5.169428e+01	8.975700e+01	1.126873e+01	3.621685e+01	2.058790e+00	9.459558e-01	3.203109e-01	6.522511e-01	1.000174e+00	9.979945e-01	6.018898e-01	3.180046e+00	1.063484e+00	1.048715e+01	6.957156e-01	2.477745e-01	3.073258e+00	1.379551e+01	8.309040e-01	
20  4930.79	2.206522e+00	1.194086e-01	6.774703e+01	2.164199e+00	9.657789e-01	8.437868e-02	2.280802e-01	1.231996e+02	5.695934e+01	7.997814e+01	1.173932e+01	3.938796e+01	2.067994e+00	9.426704e-01	4.219122e-01	6.466346e-01	1.000327e+00	9.978589e-01	7.685304e-01	2.277620e+00	3.876385e-01	1.060788e+01	6.916641e-01	2.477091e-01	3.074635e+00	1.380390e+01	8.354666e-01	
7  4932.28	2.211376e+00	1.203774e-01	6.738297e+01	2.180941e+00	9.616289e-01	8.556101e-02	1.784825e-01	1.649542e+02	6.209580e+01	7.121001e+01	1.203765e+01	4.328986e+01	7.335136e-01	9.659993e-01	3.363072e-01	7.184732e-01	1.000216e+00	9.973482e-01	6.187289e-01	1.187445e+00	5.753983e-01	1.072018e+01	6.860827e-01	2.477300e-01	3.082341e+00	1.380867e+01	8.402608e-01	
3  4933.08	2.225453e+00	1.193963e-01	6.780600e+01	2.170288e+00	9.620421e-01	8.396849e-02	1.469276e-01	1.554310e+02	6.285022e+01	7.126662e+01	9.169398e+00	4.460865e+01	1.561345e+00	9.797806e-01	3.278116e-01	7.853805e-01	1.000132e+00	9.969600e-01	3.887526e-01	1.270706e+00	5.446223e-01	1.051242e+01	6.918153e-01	2.477903e-01	3.077445e+00	1.379380e+01	8.343069e-01	
6  4932.59	2.226813e+00	1.192302e-01	6.800437e+01	2.186843e+00	9.574056e-01	8.721157e-02	1.748455e-01	1.482686e+02	5.712170e+01	5.877609e+01	1.251924e+01	4.875514e+01	9.822415e-01	9.723928e-01	3.772760e-01	8.109615e-01	1.000442e+00	9.971231e-01	5.868659e-01	5.685323e+00	3.822902e-01	1.079178e+01	6.939403e-01	2.477962e-01	3.085044e+00	1.378028e+01	8.357117e-01	
7  4932.87	2.232074e+00	1.196568e-01	6.794874e+01	2.214564e+00	9.556429e-01	9.201287e-02	1.753897e-01	1.570933e+02	4.811877e+01	6.109508e+01	1.263029e+01	4.660395e+01	1.784902e+00	9.874955e-01	3.602146e-01	7.924236e-01	1.000344e+00	9.975643e-01	3.971935e-01	6.368072e+00	6.975080e-01	1.120309e+01	6.924011e-01	2.478187e-01	3.097641e+00	1.377218e+01	8.417975e-01	
2  4932.16	2.239257e+00	1.201470e-01	6.786835e+01	2.269409e+00	9.603794e-01	1.040334e-01	1.566273e-01	2.162308e+02	3.928444e+01	6.647686e+01	1.704954e+01	4.464968e+01	5.505327e-01	9.825971e-01	3.103849e-01	7.951046e-01	1.000353e+00	9.968847e-01	5.101249e-01	4.690256e+00	1.190972e+00	1.220541e+01	6.904518e-01	2.478493e-01	3.122104e+00	1.376407e+01	8.551505e-01	
47  4931.56	2.222817e+00	1.194280e-01	6.794602e+01	2.290121e+00	9.626711e-01	1.093723e-01	1.731608e-01	1.820186e+02	5.159848e+01	7.846205e+01	1.391713e+01	3.875506e+01	1.963727e-01	9.484906e-01	2.485630e-01	7.222918e-01	1.000310e+00	9.968875e-01	9.092143e-01	4.432288e+00	1.090462e+00	1.268130e+01	6.930725e-01	2.477791e-01	3.131190e+00	1.378117e+01	8.579285e-01	
8  4929.73	2.216008e+00	1.180089e-01	6.841374e+01	2.263135e+00	9.659371e-01	1.054044e-01	1.809112e-01	1.812677e+02	5.751453e+01	8.711055e+01	7.222917e+00	3.512098e+01	1.111519e+00	8.910446e-01	3.341892e-01	6.524138e-01	1.000131e+00	9.959078e-01	7.793261e-01	4.221205e+00	1.226354e+00	1.234158e+01	7.004323e-01	2.477499e-01	3.119336e+00	1.378026e+01	8.492914e-01	
15  4929.19	2.233741e+00	1.182776e-01	6.846742e+01	2.251067e+00	9.665049e-01	1.026778e-01	1.639788e-01	1.868428e+02	5.309927e+01	9.086962e+01	9.994650e+00	3.317244e+01	1.520880e-01	8.539256e-01	2.214108e-01	6.357521e-01	1.000161e+00	9.958426e-01	7.549485e-01	3.139643e+00	1.169083e+00	1.206082e+01	6.999504e-01	2.478258e-01	3.113989e+00	1.376329e+01	8.473265e-01	
1  4929.93	2.249696e+00	1.183766e-01	6.862837e+01	2.233610e+00	9.652922e-01	9.832482e-02	1.473201e-01	1.815258e+02	6.268214e+01	9.116650e+01	2.818011e+00	3.156635e+01	1.462413e+00	9.141608e-01	1.495333e-01	6.403341e-01	1.000285e+00	9.955091e-01	7.431198e-01	4.625714e+00	1.393925e+00	1.164810e+01	7.008072e-01	2.478937e-01	3.106204e+00	1.374200e+01	8.434521e-01	
40  4929.61	2.221038e+00	1.179563e-01	6.848450e+01	2.238106e+00	9.638939e-01	1.014252e-01	1.423653e-01	1.732856e+02	6.508351e+01	9.938260e+01	1.013132e+00	3.107421e+01	4.238967e+00	9.611266e-01	2.953411e-01	6.607693e-01	1.000128e+00	9.943616e-01	6.088259e-01	2.907900e+00	1.216984e+00	1.199203e+01	7.010561e-01	2.477714e-01	3.108215e+00	1.377405e+01	8.435336e-01	
1  4931.91	2.224670e+00	1.170061e-01	6.903127e+01	2.192256e+00	9.671791e-01	9.168819e-02	1.320766e-01	1.564587e+02	6.616982e+01	1.036037e+02	1.378664e-02	3.118213e+01	4.456326e+00	9.746539e-01	1.693030e-01	6.562129e-01	1.000315e+00	9.943572e-01	5.064533e-01	1.717594e+00	1.155271e+00	1.113290e+01	7.076908e-01	2.477870e-01	3.087516e+00	1.375074e+01	8.328030e-01	
8  4930.52	2.235207e+00	1.177518e-01	6.886502e+01	2.187898e+00	9.680278e-01	8.971334e-02	1.252736e-01	1.501277e+02	5.800589e+01	1.118020e+02	2.044469e+00	2.653119e+01	3.121041e+00	8.890696e-01	2.122537e-01	5.451619e-01	1.000456e+00	9.944700e-01	5.001757e-01	2.151679e+00	1.195947e+00	1.094901e+01	7.044830e-01	2.478320e-01	3.085527e+00	1.374210e+01	8.344854e-01	
6  4930.23	2.247530e+00	1.173134e-01	6.922271e+01	2.190738e+00	9.675418e-01	9.115668e-02	1.099256e-01	1.045269e+02	4.650351e+01	1.116362e+02	5.994985e+00	2.576233e+01	3.554579e+00	8.892421e-01	2.094119e-01	5.239376e-01	1.000043e+00	9.946164e-01	2.418731e-01	3.777785e+00	6.342771e-01	1.102341e+01	7.081869e-01	2.478845e-01	3.086824e+00	1.371922e+01	8.329677e-01	
1  4930.43	2.230781e+00	1.173292e-01	6.898963e+01	2.167345e+00	9.683847e-01	8.685687e-02	9.316943e-02	1.067016e+02	4.881771e+01	1.243881e+02	7.559474e+00	2.107269e+01	4.627477e+00	8.807533e-01	2.397696e-01	4.931644e-01	1.000439e+00	9.949256e-01	5.579521e-01	3.924473e+00	7.232958e-01	1.070474e+01	7.065304e-01	2.478131e-01	3.076088e+00	1.374388e+01	8.294070e-01	
4  4930.83	2.208374e+00	1.167941e-01	6.893946e+01	2.175866e+00	9.645608e-01	8.925559e-02	1.034646e-01	1.704148e+02	5.133769e+01	1.186506e+02	1.291732e+01	2.687408e+01	3.047490e+00	8.953700e-01	3.325034e-01	5.015291e-01	1.000681e+00	9.949446e-01	5.865401e-01	3.709923e+00	8.567499e-01	1.097006e+01	7.077006e-01	2.477171e-01	3.080012e+00	1.376917e+01	8.287707e-01	
6  4929.73	2.207336e+00	1.159582e-01	6.926467e+01	2.224918e+00	9.679471e-01	1.037703e-01	1.150445e-01	1.598772e+02	5.074041e+01	1.105680e+02	1.202605e+01	2.644112e+01	3.925656e+00	8.938958e-01	4.210745e-01	4.018358e-01	1.000183e+00	9.956326e-01	5.444739e-01	5.600796e+00	4.217247e-01	1.218015e+01	7.122029e-01	2.477126e-01	3.102305e+00	1.376379e+01	8.362464e-01	
4  4929.8	2.199157e+00	1.164354e-01	6.887298e+01	2.220029e+00	9.676370e-01	1.008913e-01	1.264633e-01	1.752125e+02	4.254365e+01	1.117871e+02	1.296375e+01	2.503190e+01	4.563811e+00	8.925107e-01	4.153019e-01	4.808891e-01	1.000262e+00	9.957777e-01	7.439355e-01	6.736303e+00	1.379884e+00	1.198221e+01	7.080866e-01	2.476774e-01	3.100105e+00	1.378752e+01	8.370005e-01	
6  4931.14	2.197768e+00	1.162446e-01	6.913259e+01	2.255474e+00	9.675391e-01	1.075986e-01	1.273074e-01	1.904108e+02	4.173641e+01	1.100180e+02	1.194806e+01	2.421968e+01	3.922430e+00	9.874527e-01	1.660231e-01	6.176920e-01	1.000138e+00	9.948559e-01	7.104069e-01	7.003130e+00	1.641620e+00	1.253812e+01	7.107032e-01	2.476714e-01	3.115945e+00	1.377019e+01	8.434592e-01	
5  4930.85	2.189301e+00	1.164950e-01	6.898171e+01	2.237182e+00	9.705971e-01	1.020744e-01	1.459666e-01	1.794233e+02	4.000076e+01	1.133730e+02	1.225993e+01	2.400929e+01	3.512148e+00	9.861737e-01	1.536715e-01	6.318802e-01	9.999104e-01	9.968544e-01	6.373479e-01	3.849510e+00	1.657842e+00	1.211838e+01	7.090879e-01	2.476348e-01	3.107802e+00	1.377895e+01	8.424088e-01	
5  4930.26	2.218518e+00	1.148455e-01	6.980568e+01	2.252224e+00	9.717293e-01	1.084644e-01	1.488903e-01	1.694205e+02	3.018434e+01	1.013576e+02	1.462614e+01	2.622936e+01	5.671079e+00	9.614334e-01	4.199207e-01	5.523659e-01	1.000216e+00	9.967778e-01	8.075081e-01	6.346966e+00	1.253956e+00	1.249319e+01	7.187006e-01	2.477606e-01	3.114503e+00	1.374384e+01	8.380279e-01	
12  4930.52	2.230066e+00	1.162095e-01	6.935024e+01	2.274407e+00	9.688284e-01	1.112872e-01	1.534375e-01	1.989771e+02	3.298926e+01	1.103318e+02	1.638528e+01	2.527011e+01	5.746529e+00	9.612748e-01	4.127866e-01	5.855932e-01	1.000052e+00	9.962060e-01	8.855593e-01	4.039099e+00	1.498411e+00	1.271921e+01	7.119175e-01	2.478101e-01	3.124305e+00	1.374303e+01	8.455620e-01	
2  4929.31	2.239039e+00	1.160640e-01	6.951017e+01	2.245224e+00	9.747780e-01	1.048446e-01	1.785344e-01	2.233366e+02	2.644095e+01	1.041601e+02	1.817046e+01	2.461387e+01	4.223934e+00	9.283439e-01	3.602534e-01	5.985299e-01	1.000133e+00	9.965784e-01	7.971562e-01	4.867096e+00	1.558504e+00	1.216190e+01	7.133571e-01	2.478484e-01	3.111390e+00	1.373050e+01	8.411981e-01	
29  4930.34	2.239862e+00	1.171612e-01	6.903954e+01	2.182207e+00	9.710611e-01	8.853494e-02	1.977253e-01	2.160177e+02	3.583532e+01	9.860535e+01	1.960164e+01	2.696288e+01	2.773650e+00	9.882932e-01	1.565387e-01	7.878578e-01	1.000197e+00	9.972958e-01	9.906239e-01	6.205111e+00	1.527198e+00	1.081705e+01	7.071166e-01	2.478519e-01	3.082922e+00	1.374159e+01	8.318643e-01	
37  4930.57	2.234927e+00	1.169812e-01	6.912529e+01	2.156221e+00	9.700210e-01	8.356589e-02	2.013497e-01	2.045953e+02	3.975714e+01	9.674320e+01	1.795924e+01	2.788071e+01	4.058560e+00	9.414152e-01	2.333718e-01	7.511551e-01	1.000440e+00	9.975386e-01	9.451041e-01	6.230786e+00	1.351610e+00	1.039450e+01	7.083227e-01	2.478308e-01	3.070942e+00	1.374032e+01	8.262636e-01	
7  4932.62	2.264805e+00	1.169069e-01	6.945855e+01	2.186197e+00	9.733685e-01	9.014562e-02	2.152578e-01	1.555063e+02	3.947756e+01	1.014305e+02	1.332463e+01	2.429288e+01	6.392769e+00	9.523227e-01	3.003847e-01	6.564932e-01	1.000779e+00	9.974934e-01	7.790780e-01	3.375262e+00	1.129359e+00	1.087320e+01	7.106498e-01	2.479577e-01	3.084749e+00	1.370490e+01	8.315783e-01	
13  4930.32	2.254747e+00	1.175956e-01	6.906256e+01	2.172795e+00	9.739695e-01	8.714787e-02	2.120640e-01	1.405055e+02	3.496382e+01	1.047378e+02	1.545153e+01	2.258579e+01	6.154082e+00	9.903345e-01	2.777578e-01	5.678635e-01	1.000692e+00	9.975371e-01	9.882603e-01	4.480660e+00	1.026761e+00	1.066263e+01	7.060889e-01	2.479151e-01	3.078599e+00	1.372363e+01	8.319986e-01	
33  4927.9	2.256649e+00	1.169763e-01	6.934754e+01	2.198887e+00	9.776469e-01	9.383369e-02	1.475557e-01	1.212745e+02	4.441979e+01	1.146212e+02	1.038980e+01	2.098675e+01	5.979678e+00	9.526997e-01	2.418077e-01	5.541094e-01	1.000490e+00	9.974250e-01	9.903736e-01	1.155728e+00	7.798297e-01	1.121432e+01	7.097478e-01	2.479232e-01	3.090537e+00	1.371497e+01	8.359235e-01	
9  4927.56	2.241123e+00	1.169904e-01	6.925488e+01	2.163582e+00	9.776232e-01	8.534269e-02	1.771256e-01	1.424109e+02	5.341986e+01	1.199228e+02	1.009031e+01	1.912135e+01	4.555590e+00	9.266287e-01	8.495835e-02	5.674258e-01	1.000552e+00	9.977643e-01	9.616676e-01	1.126760e+00	1.021310e+00	1.053348e+01	7.092650e-01	2.478573e-01	3.074350e+00	1.372696e+01	8.300715e-01	
13  4926.69	2.235587e+00	1.180819e-01	6.872819e+01	2.146312e+00	9.714820e-01	7.918688e-02	1.615049e-01	1.339564e+02	5.892454e+01	1.218399e+02	7.040998e+00	2.036368e+01	5.128620e+00	9.346759e-01	5.698838e-02	6.020114e-01	1.000341e+00	9.982077e-01	7.311673e-01	5.764328e-01	8.864218e-01	1.002811e+01	7.025983e-01	2.478337e-01	3.066336e+00	1.374506e+01	8.286878e-01	
4  4928.17	2.232823e+00	1.179486e-01	6.877662e+01	2.172673e+00	9.669150e-01	8.615610e-02	1.529050e-01	1.812307e+02	6.683784e+01	1.061822e+02	6.853485e+00	2.787490e+01	3.589027e+00	8.944390e-01	1.607043e-01	6.589378e-01	1.000537e+00	9.981439e-01	7.419419e-01	1.393080e+00	7.655723e-01	1.065140e+01	7.033571e-01	2.478219e-01	3.078544e+00	1.374518e+01	8.320332e-01	
5  4928.84	2.231138e+00	1.178356e-01	6.877141e+01	2.194404e+00	9.688456e-01	9.078471e-02	1.431211e-01	2.008130e+02	6.828578e+01	1.199083e+02	5.815066e+00	2.458800e+01	5.023821e+00	9.388793e-01	2.760717e-02	6.917416e-01	1.000444e+00	9.989213e-01	9.053449e-01	2.373880e-01	1.191566e+00	1.105569e+01	7.035868e-01	2.478147e-01	3.088495e+00	1.374919e+01	8.363938e-01	
13  4927.71	2.224412e+00	1.174611e-01	6.908480e+01	2.224906e+00	9.719951e-01	9.857968e-02	1.513633e-01	2.080055e+02	6.520844e+01	1.230638e+02	6.360805e+00	2.243826e+01	6.301619e+00	9.426586e-01	8.990158e-02	6.479014e-01	1.000477e+00	9.980416e-01	8.943868e-01	2.777696e-02	1.284176e+00	1.173233e+01	7.071956e-01	2.477859e-01	3.102300e+00	1.373362e+01	8.427899e-01	
51  4930.04	2.232679e+00	1.183327e-01	6.898675e+01	2.243602e+00	9.681900e-01	1.014805e-01	1.427012e-01	2.242270e+02	5.773363e+01	1.267710e+02	6.518078e+00	2.212303e+01	8.209934e+00	9.732009e-01	1.797930e-01	6.958757e-01	1.000503e+00	9.974962e-01	7.342196e-01	3.860948e-01	1.510801e+00	1.196957e+01	7.043576e-01	2.478212e-01	3.110668e+00	1.371625e+01	8.482166e-01	
18  4928.91	2.217410e+00	1.181731e-01	6.882231e+01	2.256016e+00	9.714692e-01	1.060733e-01	1.280710e-01	1.905048e+02	5.218746e+01	1.274977e+02	6.356433e+00	2.035833e+01	8.440033e+00	9.462866e-01	2.528811e-01	5.809126e-01	1.000453e+00	9.969769e-01	8.204396e-01	9.336788e-01	1.026571e+00	1.239774e+01	7.036024e-01	2.477559e-01	3.116185e+00	1.373922e+01	8.515077e-01	
4  4929.36	2.232044e+00	1.179198e-01	6.903327e+01	2.260318e+00	9.735368e-01	1.071811e-01	1.296677e-01	2.088125e+02	4.637383e+01	1.269690e+02	7.302778e+00	2.105333e+01	7.465138e+00	9.993103e-01	6.984872e-02	6.215210e-01	1.000477e+00	9.977766e-01	5.650735e-01	5.318082e-01	1.157532e+00	1.243002e+01	7.056356e-01	2.478185e-01	3.118091e+00	1.372356e+01	8.513980e-01	
15  4930.08	2.235887e+00	1.179972e-01	6.918325e+01	2.242552e+00	9.728626e-01	1.024571e-01	1.239894e-01	2.590343e+02	5.095867e+01	1.266382e+02	7.963879e+00	2.033877e+01	4.763205e+00	9.188627e-01	1.730111e-01	5.513640e-01	1.000333e+00	9.977083e-01	6.214592e-01	1.096628e+00	1.307109e+00	1.203134e+01	7.066685e-01	2.478349e-01	3.110200e+00	1.370723e+01	8.483337e-01	
4  4931.19	2.226810e+00	1.191545e-01	6.867197e+01	2.229430e+00	9.680176e-01	9.678250e-02	1.346786e-01	2.376978e+02	4.813199e+01	1.222998e+02	8.944756e+00	2.294868e+01	4.046278e+00	9.598712e-01	1.076295e-01	6.560168e-01	9.998546e-01	9.979721e-01	6.032487e-01	1.496358e+00	1.013342e+00	1.161722e+01	7.000229e-01	2.477962e-01	3.104331e+00	1.372324e+01	8.487612e-01	
13  4932.25	2.212471e+00	1.193015e-01	6.856244e+01	2.250096e+00	9.646297e-01	1.005958e-01	1.463214e-01	2.544245e+02	3.933619e+01	1.236051e+02	1.055873e+01	2.228196e+01	3.971243e+00	9.776541e-01	6.868562e-02	6.743213e-01	9.997721e-01	9.972772e-01	4.233540e-01	3.808556e+00	1.471588e+00	1.199203e+01	6.990559e-01	2.477347e-01	3.113558e+00	1.373280e+01	8.529121e-01	
3  4932.69	2.217412e+00	1.187384e-01	6.883608e+01	2.272595e+00	9.709251e-01	1.076528e-01	1.648190e-01	2.147774e+02	4.073434e+01	1.156931e+02	1.150743e+01	2.434623e+01	3.059651e+00	9.532311e-01	1.758001e-01	6.586949e-01	9.994835e-01	9.972453e-01	6.243629e-01	4.559598e+00	1.003381e+00	1.254514e+01	7.025279e-01	2.477559e-01	3.123507e+00	1.372263e+01	8.570751e-01	
2  4934.76	2.211733e+00	1.190592e-01	6.865982e+01	2.217164e+00	9.699989e-01	9.545800e-02	1.725224e-01	1.973910e+02	4.132420e+01	1.246058e+02	1.003373e+01	2.196278e+01	2.028836e+00	9.279096e-01	1.905771e-01	5.707674e-01	9.996655e-01	9.969206e-01	4.729558e-01	3.983052e+00	5.591065e-01	1.155264e+01	7.004386e-01	2.477315e-01	3.098814e+00	1.373099e+01	8.476282e-01	
2  4934.71	2.217283e+00	1.187114e-01	6.878336e+01	2.211236e+00	9.747413e-01	9.526074e-02	1.849927e-01	2.238449e+02	4.595500e+01	1.335973e+02	8.506648e+00	2.151651e+01	2.201524e+00	9.069059e-01	1.124421e-01	6.042060e-01	9.998211e-01	9.976747e-01	3.547680e-01	3.008329e+00	9.320054e-01	1.150772e+01	7.021314e-01	2.477553e-01	3.096137e+00	1.372804e+01	8.464177e-01	
3  4931.4	2.207102e+00	1.175613e-01	6.915178e+01	2.168009e+00	9.760591e-01	8.822838e-02	1.920045e-01	1.960944e+02	5.233011e+01	1.255304e+02	9.366658e+00	2.721135e+01	2.938857e+00	9.360974e-01	1.589636e-01	6.356992e-01	9.998397e-01	9.969389e-01	2.523994e-01	2.620725e+00	4.534798e-01	1.090549e+01	7.079150e-01	2.477116e-01	3.076394e+00	1.372972e+01	8.350698e-01	
7  4932.36	2.196783e+00	1.172271e-01	6.914004e+01	2.149362e+00	9.786102e-01	8.445712e-02	2.129036e-01	1.105883e+02	4.786759e+01	1.217469e+02	9.376199e+00	2.769206e+01	5.196831e+00	9.320171e-01	2.180008e-01	6.574172e-01	9.999675e-01	9.969759e-01	1.617550e-01	3.772397e+00	2.909591e-01	1.059665e+01	7.087308e-01	2.476671e-01	3.067756e+00	1.374273e+01	8.314580e-01	
9  4934.49	2.190138e+00	1.175351e-01	6.895397e+01	2.147839e+00	9.806367e-01	8.377740e-02	2.171548e-01	9.130024e+01	4.989685e+01	1.171816e+02	9.496405e+00	3.222082e+01	4.587086e+00	9.889232e-01	1.621013e-01	7.268196e-01	1.000171e+00	9.975011e-01	8.007272e-02	1.637585e+00	-2.435448e-02	1.056436e+01	7.066486e-01	2.476384e-01	3.067048e+00	1.375252e+01	8.331654e-01	
5  4937.14	2.182581e+00	1.181948e-01	6.869975e+01	2.169385e+00	9.818203e-01	8.742992e-02	2.319029e-01	1.114506e+02	5.409553e+01	1.132650e+02	1.135230e+01	3.445952e+01	3.159405e+00	9.757935e-01	2.109318e-01	7.660201e-01	1.000138e+00	9.967529e-01	3.745759e-01	7.998279e-01	1.514121e-01	1.092935e+01	7.032359e-01	2.476057e-01	3.077029e+00	1.375898e+01	8.405118e-01	
12  4937.52	2.200341e+00	1.186718e-01	6.859070e+01	2.137085e+00	9.786593e-01	7.929968e-02	2.176619e-01	1.665317e+02	5.723962e+01	1.113820e+02	1.430987e+01	3.356858e+01	1.082066e+00	9.384920e-01	2.533400e-01	7.632983e-01	1.000217e+00	9.961929e-01	5.962736e-01	9.078564e-01	4.132699e-01	1.015585e+01	7.009002e-01	2.476825e-01	3.062028e+00	1.375073e+01	8.338382e-01	
7  4937.13	2.200499e+00	1.188752e-01	6.857406e+01	2.154572e+00	9.769096e-01	8.306694e-02	1.847898e-01	1.399909e+02	5.871699e+01	1.127976e+02	1.356227e+01	3.462660e+01	1.881488e+00	8.551711e-01	2.891161e-01	7.098197e-01	9.999935e-01	9.976790e-01	3.187447e-01	3.773899e-01	3.797300e-01	1.050014e+01	7.003191e-01	2.476832e-01	3.070177e+00	1.374662e+01	8.375135e-01	
10  4929.87	2.208036e+00	1.183852e-01	6.862754e+01	2.190801e+00	9.747132e-01	9.190995e-02	1.593681e-01	1.018777e+02	5.314353e+01	1.119063e+02	1.259182e+01	3.415765e+01	4.603631e+00	8.528982e-01	4.121026e-01	6.822604e-01	1.000222e+00	9.968861e-01	2.854925e-01	2.652601e-01	1.831255e-01	1.124240e+01	7.016662e-01	2.477156e-01	3.086852e+00	1.375320e+01	8.412599e-01	
20  4927.9	2.202967e+00	1.183769e-01	6.856457e+01	2.186667e+00	9.737275e-01	9.121063e-02	1.506567e-01	1.196649e+02	4.747369e+01	9.912942e+01	1.294850e+01	3.707063e+01	4.895667e+00	8.274503e-01	4.706862e-01	6.718371e-01	1.000032e+00	9.962415e-01	8.223621e-02	6.412012e-01	2.800906e-01	1.119748e+01	7.012434e-01	2.476938e-01	3.084964e+00	1.376038e+01	8.402865e-01	
6  4928.87	2.220394e+00	1.189551e-01	6.869007e+01	2.211208e+00	9.718583e-01	9.579413e-02	1.591463e-01	1.460558e+02	4.766510e+01	1.090209e+02	1.436739e+01	3.142281e+01	5.384507e+00	8.432325e-01	4.932328e-01	5.690284e-01	9.997351e-01	9.960418e-01	2.943210e-01	6.503500e-01	5.425623e-01	1.154984e+01	7.007394e-01	2.477687e-01	3.096124e+00	1.372879e+01	8.461091e-01	
14  4926.93	2.209188e+00	1.187676e-01	6.849628e+01	2.237868e+00	9.719437e-01	1.024389e-01	1.709656e-01	1.116000e+02	5.119558e+01	1.115130e+02	1.407288e+01	3.093023e+01	6.590806e+00	8.961247e-01	5.370458e-01	5.540523e-01	1.000230e+00	9.955562e-01	5.874911e-01	4.705479e-01	3.226647e-01	1.214224e+01	6.996822e-01	2.477206e-01	3.108109e+00	1.375406e+01	8.506233e-01	
22  4928.59	2.192659e+00	1.200381e-01	6.776000e+01	2.231233e+00	9.686256e-01	9.927110e-02	1.880885e-01	7.446854e+01	4.957023e+01	1.282227e+02	1.212298e+01	2.395109e+01	7.577963e+00	9.390325e-01	4.474005e-01	4.870830e-01	1.000265e+00	9.943531e-01	5.600048e-01	7.505109e-01	9.783293e-02	1.196677e+01	6.907131e-01	2.476493e-01	3.105139e+00	1.378934e+01	8.530335e-01	
5  4928.41	2.183740e+00	1.196404e-01	6.767288e+01	2.203262e+00	9.647148e-01	9.297645e-02	1.953490e-01	1.077609e+02	4.501544e+01	1.225723e+02	1.493120e+01	2.671938e+01	6.930045e+00	9.504748e-01	4.139806e-01	5.172264e-01	1.000097e+00	9.941336e-01	4.393056e-01	1.414594e+00	3.537407e-01	1.144455e+01	6.909795e-01	2.476107e-01	3.092524e+00	1.381041e+01	8.450062e-01	
7  4928.66	2.174802e+00	1.191390e-01	6.796043e+01	2.218558e+00	9.656968e-01	9.601614e-02	2.012345e-01	1.102777e+02	5.307792e+01	1.215002e+02	1.360669e+01	2.809199e+01	5.852091e+00	9.521527e-01	3.077223e-01	6.012163e-01	1.000485e+00	9.952492e-01	3.408196e-01	2.184804e+00	5.922222e-01	1.172672e+01	6.948680e-01	2.475719e-01	3.099443e+00	1.380092e+01	8.474563e-01	
13  4926.57	2.198735e+00	1.184629e-01	6.836287e+01	2.166489e+00	9.678844e-01	8.616801e-02	2.323088e-01	9.179031e+01	4.049893e+01	1.107239e+02	1.798181e+01	3.058628e+01	6.503981e+00	9.811787e-01	4.164276e-01	6.153423e-01	1.000794e+00	9.954923e-01	4.150916e-01	3.888266e+00	-9.539155e-02	1.077072e+01	6.993845e-01	2.476755e-01	3.075693e+00	1.377707e+01	8.346207e-01	
7  4926.8	2.198514e+00	1.177023e-01	6.875549e+01	2.135891e+00	9.697062e-01	8.099422e-02	2.152090e-01	7.796187e+01	3.791746e+01	1.148057e+02	1.978909e+01	2.835254e+01	8.269849e+00	9.938147e-01	4.584697e-01	6.124767e-01	1.000501e+00	9.945073e-01	5.208678e-01	3.587131e+00	2.085958e-02	1.029202e+01	7.044217e-01	2.476746e-01	3.061469e+00	1.376318e+01	8.269667e-01	
33  4925.76	2.218757e+00	1.167317e-01	6.931333e+01	2.105913e+00	9.720413e-01	7.488604e-02	2.172664e-01	1.151146e+02	4.066575e+01	1.161665e+02	1.874031e+01	2.738304e+01	6.580888e+00	9.665394e-01	4.318148e-01	5.555604e-01	1.000527e+00	9.952565e-01	4.862923e-01	2.185197e+00	-2.606367e-01	9.657150e+00	7.107590e-01	2.477617e-01	3.047334e+00	1.373504e+01	8.176876e-01	
8  4927.24	2.221202e+00	1.178867e-01	6.897488e+01	2.173481e+00	9.712248e-01	8.883018e-02	1.860481e-01	7.648155e+01	4.296143e+01	1.109454e+02	1.936772e+01	2.966435e+01	6.542605e+00	9.864098e-01	3.903543e-01	6.279684e-01	1.000418e+00	9.946081e-01	6.568040e-01	2.015731e+00	-3.945069e-01	1.092093e+01	7.054345e-01	2.477721e-01	3.078915e+00	1.373256e+01	8.345833e-01	
94  4926.62	2.228700e+00	1.184019e-01	6.869700e+01	2.182519e+00	9.697499e-01	9.020239e-02	1.634793e-01	6.803836e+01	2.970262e+01	1.071111e+02	1.964039e+01	2.990565e+01	9.251018e+00	9.916950e-01	5.509841e-01	5.230694e-01	1.000800e+00	9.938175e-01	3.971696e-01	1.497531e+00	-4.517594e-01	1.102762e+01	7.017961e-01	2.478042e-01	3.083065e+00	1.374097e+01	8.369099e-01	
9  4926.21	2.222377e+00	1.180646e-01	6.867840e+01	2.185634e+00	9.701208e-01	9.108288e-02	1.669856e-01	5.965025e+01	3.437960e+01	1.077056e+02	1.641561e+01	2.891310e+01	7.691210e+00	9.776516e-01	5.255846e-01	4.704352e-01	1.000889e+00	9.946790e-01	3.027529e-01	1.059654e+00	-6.208589e-01	1.111465e+01	7.024838e-01	2.477772e-01	3.084491e+00	1.375354e+01	8.365144e-01	
