2  4929.9	2.224406e+00	1.157828e-01	6.952717e+01	2.185197e+00	9.675972e-01	9.091888e-02	2.051091e-01	1.905625e+02	3.448920e+01	1.380205e+02	1.531426e+01	1.504094e+01	3.728098e+00	9.225805e-01	1.945733e-01	4.946400e-01	1.001363e+00	9.971426e-01	6.358168e-01	4.492920e+00	3.331034e-01	1.103745e+01	7.143817e-01	2.477859e-01	3.084291e+00	1.374078e+01	8.273323e-01	
6  4929.85	2.236614e+00	1.166687e-01	6.926643e+01	2.160089e+00	9.694527e-01	8.514632e-02	2.220304e-01	1.745889e+02	3.015745e+01	1.325318e+02	1.535244e+01	1.570158e+01	2.493810e+00	9.376990e-01	1.671250e-01	5.424013e-01	1.001146e+00	9.960498e-01	5.621655e-01	4.631891e+00	-1.766622e-01	1.052084e+01	7.101263e-01	2.478380e-01	3.072734e+00	1.373599e+01	8.256461e-01	
5  4931.93	2.241219e+00	1.165677e-01	6.928022e+01	2.165948e+00	9.711633e-01	8.675280e-02	2.471993e-01	1.900246e+02	2.248262e+01	1.210004e+02	1.768588e+01	2.078045e+01	1.632259e+00	9.522225e-01	1.990937e-01	6.054892e-01	1.000994e+00	9.956721e-01	5.149023e-01	4.687940e+00	-2.871074e-01	1.064438e+01	7.103563e-01	2.478577e-01	3.075443e+00	1.373629e+01	8.266065e-01	
10  4930.56	2.239122e+00	1.176794e-01	6.891007e+01	2.156727e+00	9.697430e-01	8.390814e-02	2.336618e-01	1.900163e+02	2.321635e+01	1.134015e+02	1.810664e+01	2.446458e+01	1.770120e-01	9.496208e-01	1.910465e-01	6.330057e-01	1.000973e+00	9.955838e-01	6.089504e-01	6.685425e+00	-5.182013e-01	1.042819e+01	7.049392e-01	2.478487e-01	3.071177e+00	1.373903e+01	8.285872e-01	
36  4931.55	2.246189e+00	1.178966e-01	6.898301e+01	2.166911e+00	9.703036e-01	8.530501e-02	2.344397e-01	1.977490e+02	2.188167e+01	1.076721e+02	1.582669e+01	2.227700e+01	1.612123e+00	9.600329e-01	1.917098e-01	6.339889e-01	1.001415e+00	9.958157e-01	8.216879e-01	8.887232e+00	-1.129420e-01	1.053629e+01	7.049579e-01	2.478788e-01	3.075888e+00	1.372476e+01	8.314141e-01	
39  4929.7	2.246752e+00	1.177453e-01	6.905586e+01	2.195000e+00	9.710557e-01	9.218012e-02	2.181357e-01	2.154016e+02	2.672628e+01	1.113552e+02	1.770364e+01	2.200602e+01	1.424927e+00	9.296799e-01	1.927537e-01	6.331956e-01	1.001359e+00	9.948834e-01	8.410030e-01	6.851051e+00	-5.492379e-02	1.112448e+01	7.058857e-01	2.478812e-01	3.088767e+00	1.372232e+01	8.364659e-01	
4  4929.65	2.239860e+00	1.179213e-01	6.888686e+01	2.181579e+00	9.722877e-01	8.988266e-02	2.218015e-01	2.038891e+02	2.725283e+01	1.226479e+02	1.596846e+01	1.808854e+01	1.721913e+00	9.229146e-01	2.068487e-01	5.441101e-01	1.001319e+00	9.953208e-01	7.191551e-01	6.263801e+00	-1.914716e-01	1.095322e+01	7.042152e-01	2.478519e-01	3.082634e+00	1.373428e+01	8.351497e-01	
72  4928.8	2.235445e+00	1.186695e-01	6.859911e+01	2.163309e+00	9.714836e-01	8.429297e-02	2.010673e-01	1.616109e+02	2.341920e+01	1.229302e+02	1.841421e+01	1.924542e+01	3.808105e+00	9.745649e-01	2.711632e-01	5.885363e-01	1.001222e+00	9.951287e-01	5.920199e-01	4.222801e+00	-5.795034e-02	1.049698e+01	7.002324e-01	2.478331e-01	3.074224e+00	1.374049e+01	8.342518e-01	
77  4926.57	2.235392e+00	1.180513e-01	6.873606e+01	2.149034e+00	9.716371e-01	8.348367e-02	2.129011e-01	1.129522e+02	2.657893e+01	1.146653e+02	1.505736e+01	2.046247e+01	4.253187e+00	9.853950e-01	2.136706e-01	5.664584e-01	1.000595e+00	9.952899e-01	4.460233e-01	6.495561e+00	-3.263543e-01	1.041135e+01	7.027353e-01	2.478328e-01	3.067603e+00	1.374525e+01	8.291445e-01	
9  4926.71	2.245582e+00	1.179337e-01	6.910055e+01	2.224700e+00	9.703773e-01	9.993568e-02	2.018560e-01	1.151774e+02	3.490764e+01	1.297004e+02	1.383923e+01	1.769152e+01	3.383425e+00	9.708388e-01	9.370214e-02	5.551921e-01	1.000662e+00	9.963900e-01	4.179995e-01	4.895884e+00	-5.458613e-01	1.178708e+01	7.058958e-01	2.478762e-01	3.102207e+00	1.371358e+01	8.429565e-01	
27  4927.43	2.225758e+00	1.188087e-01	6.844290e+01	2.180135e+00	9.674867e-01	8.999126e-02	2.343950e-01	1.352514e+02	3.096508e+01	1.193336e+02	1.713342e+01	2.197190e+01	1.728962e+00	9.347176e-01	2.626020e-01	5.596132e-01	1.000585e+00	9.965838e-01	5.307226e-01	6.480496e+00	-3.123810e-01	1.102762e+01	6.987720e-01	2.477917e-01	3.081972e+00	1.375315e+01	8.370452e-01	
10  4928.06	2.231023e+00	1.188758e-01	6.850745e+01	2.173555e+00	9.662288e-01	8.849244e-02	2.140006e-01	1.731376e+02	3.580558e+01	1.154455e+02	1.933892e+01	2.654155e+01	5.747320e-01	8.725171e-01	3.574237e-01	5.717946e-01	1.000304e+00	9.965636e-01	3.737281e-01	4.805018e+00	-4.051968e-01	1.088303e+01	6.990843e-01	2.478142e-01	3.078949e+00	1.374418e+01	8.354861e-01	
45  4928.16	2.211289e+00	1.187273e-01	6.830513e+01	2.185912e+00	9.636974e-01	9.109708e-02	2.356898e-01	1.812562e+02	3.977232e+01	1.232264e+02	1.863528e+01	2.625148e+01	1.330322e+00	8.721392e-01	3.257555e-01	6.055044e-01	1.000348e+00	9.967745e-01	1.977646e-01	2.864579e+00	-3.858015e-01	1.116800e+01	6.980404e-01	2.477296e-01	3.084618e+00	1.377153e+01	8.371925e-01	
10  4928.48	2.211597e+00	1.184559e-01	6.834791e+01	2.177059e+00	9.653615e-01	8.940896e-02	2.343294e-01	1.767739e+02	3.974769e+01	1.206346e+02	1.759685e+01	2.654947e+01	1.716397e+00	8.331972e-01	3.502540e-01	6.102512e-01	1.000325e+00	9.974813e-01	1.931763e-01	3.339900e+00	-6.223531e-02	1.101358e+01	6.989927e-01	2.477309e-01	3.080560e+00	1.377507e+01	8.349102e-01	
6  4929.19	2.216251e+00	1.181809e-01	6.858521e+01	2.237158e+00	9.655209e-01	1.033825e-01	2.331858e-01	2.180548e+02	5.143888e+01	1.131567e+02	1.482130e+01	3.015321e+01	7.474103e-01	8.080183e-01	3.950468e-01	5.814992e-01	1.000277e+00	9.971568e-01	1.193156e-01	3.068476e+00	2.195300e-02	1.217874e+01	7.015577e-01	2.477509e-01	3.107791e+00	1.376028e+01	8.455101e-01	
33  4928.55	2.226265e+00	1.185845e-01	6.857849e+01	2.223199e+00	9.645303e-01	9.898743e-02	2.524324e-01	1.861781e+02	5.543051e+01	1.191384e+02	1.553146e+01	2.651859e+01	1.050163e-01	8.300251e-01	3.251715e-01	5.111761e-01	1.000226e+00	9.970254e-01	2.747004e-01	1.702800e+00	-2.564953e-01	1.178848e+01	7.004280e-01	2.477938e-01	3.101532e+00	1.374712e+01	8.436585e-01	
44  4931.88	2.211505e+00	1.186273e-01	6.843701e+01	2.258633e+00	9.637600e-01	1.071851e-01	2.571578e-01	2.326410e+02	5.311516e+01	1.290497e+02	1.799874e+01	2.382269e+01	1.057555e+00	7.870887e-01	3.938498e-01	5.052807e-01	1.000033e+00	9.954615e-01	2.365662e-01	1.596094e+00	1.518066e-01	1.252267e+01	6.994119e-01	2.477305e-01	3.117345e+00	1.376250e+01	8.509127e-01	
119  4930.72	2.220294e+00	1.179354e-01	6.881396e+01	2.274544e+00	9.679372e-01	1.121552e-01	2.551472e-01	2.356589e+02	4.525313e+01	1.312223e+02	1.561486e+01	1.969341e+01	9.918643e-01	8.320660e-01	3.045738e-01	4.423876e-01	1.000297e+00	9.945766e-01	1.430981e-02	2.115766e+00	-8.956935e-02	1.287503e+01	7.039716e-01	2.477682e-01	3.124365e+00	1.374566e+01	8.525669e-01	
2  4932.66	2.218826e+00	1.179023e-01	6.866464e+01	2.282242e+00	9.671503e-01	1.149153e-01	2.616043e-01	2.225810e+02	5.380101e+01	1.252364e+02	9.675780e+00	2.041446e+01	1.626084e+00	7.940818e-01	2.007805e-01	4.517185e-01	1.000343e+00	9.943262e-01	1.900416e-02	3.290876e+00	-3.175037e-01	1.310104e+01	7.027840e-01	2.477620e-01	3.127743e+00	1.376017e+01	8.532797e-01	
1  4932.34	2.189564e+00	1.181338e-01	6.824985e+01	2.282805e+00	9.658569e-01	1.145014e-01	2.459986e-01	2.617372e+02	5.739821e+01	1.224656e+02	1.328282e+01	2.427679e+01	1.727508e+00	8.218072e-01	2.578464e-01	5.470931e-01	1.000193e+00	9.950998e-01	3.615788e-01	2.833965e+00	1.928815e-01	1.318527e+01	6.992914e-01	2.476359e-01	3.127990e+00	1.379868e+01	8.549397e-01	
39  4929.94	2.220532e+00	1.178266e-01	6.858073e+01	2.281187e+00	9.677834e-01	1.133102e-01	2.396523e-01	2.867543e+02	5.518120e+01	1.152400e+02	1.434465e+01	2.793215e+01	1.047282e+00	8.430990e-01	3.083771e-01	6.098653e-01	1.000278e+00	9.942475e-01	3.692405e-01	5.600820e-01	4.834980e-01	1.296347e+01	7.021809e-01	2.477693e-01	3.127281e+00	1.376921e+01	8.525880e-01	
11  4929.33	2.219967e+00	1.182369e-01	6.840635e+01	2.294941e+00	9.673322e-01	1.156777e-01	2.076597e-01	2.526343e+02	5.654466e+01	1.121669e+02	1.352159e+01	3.003740e+01	1.995551e-01	7.948809e-01	2.656831e-01	6.295847e-01	1.000243e+00	9.953393e-01	1.824463e-01	2.228638e-01	3.557966e-01	1.316702e+01	6.997957e-01	2.477668e-01	3.133292e+00	1.377358e+01	8.564460e-01	
6  4930.31	2.226440e+00	1.190948e-01	6.816148e+01	2.292845e+00	9.644635e-01	1.144805e-01	1.879007e-01	1.983723e+02	5.698384e+01	1.051820e+02	1.264299e+01	3.148501e+01	2.083871e+00	8.252150e-01	3.266970e-01	6.557115e-01	1.000321e+00	9.944465e-01	2.872643e-01	3.357728e-01	4.431314e-02	1.307156e+01	6.956492e-01	2.477946e-01	3.132378e+00	1.377011e+01	8.578792e-01	
2  4930.3	2.217234e+00	1.185271e-01	6.818691e+01	2.255114e+00	9.680982e-01	1.074223e-01	2.176334e-01	2.079457e+02	5.733586e+01	1.136219e+02	1.241598e+01	2.712871e+01	1.595973e+00	8.728491e-01	1.855669e-01	6.360708e-01	1.000243e+00	9.928444e-01	3.900276e-01	1.562945e+00	-1.828656e-01	1.251706e+01	6.972950e-01	2.477551e-01	3.115786e+00	1.378588e+01	8.501141e-01	
15  4929.55	2.209698e+00	1.186842e-01	6.810732e+01	2.191786e+00	9.661564e-01	9.266434e-02	2.299286e-01	2.096569e+02	5.081134e+01	1.181967e+02	9.562147e+00	2.272100e+01	4.540363e+00	9.363138e-01	1.189678e-01	6.118804e-01	1.000340e+00	9.925600e-01	4.236676e-01	5.088106e+00	7.614408e-02	1.130698e+01	6.964109e-01	2.477228e-01	3.087302e+00	1.379073e+01	8.384792e-01	
5  4929.91	2.201344e+00	1.189875e-01	6.792048e+01	2.164748e+00	9.641562e-01	8.653433e-02	2.171263e-01	2.347037e+02	4.761493e+01	1.186560e+02	1.354377e+01	2.573721e+01	5.393559e+00	9.675727e-01	2.511907e-01	6.248780e-01	1.000106e+00	9.932915e-01	4.405385e-01	5.097647e+00	3.219538e-01	1.080582e+01	6.942621e-01	2.476868e-01	3.074889e+00	1.380136e+01	8.340245e-01	
5  4929.55	2.199227e+00	1.183564e-01	6.815045e+01	2.157838e+00	9.662209e-01	8.561563e-02	2.190003e-01	1.993515e+02	4.020917e+01	1.302669e+02	1.101405e+01	1.982306e+01	5.005733e+00	9.978931e-01	1.033558e-01	5.932717e-01	1.000369e+00	9.927557e-01	4.951616e-01	6.274613e+00	5.889822e-03	1.071597e+01	6.977263e-01	2.476777e-01	3.071692e+00	1.379875e+01	8.313502e-01	
12  4927.6	2.205346e+00	1.181352e-01	6.843866e+01	2.162124e+00	9.675479e-01	8.560638e-02	2.443627e-01	1.728867e+02	4.501607e+01	1.382184e+02	1.187511e+01	1.812365e+01	5.800781e+00	9.901901e-01	1.126556e-01	5.868564e-01	1.000288e+00	9.938921e-01	5.620747e-01	4.723722e+00	1.980853e-01	1.069211e+01	7.006084e-01	2.477040e-01	3.073676e+00	1.377751e+01	8.319958e-01	
11  4929.57	2.189624e+00	1.181921e-01	6.829891e+01	2.166330e+00	9.662789e-01	8.741543e-02	2.649839e-01	1.849938e+02	4.759629e+01	1.415149e+02	1.219981e+01	1.711129e+01	6.607942e+00	9.516929e-01	2.218029e-01	5.083729e-01	1.000328e+00	9.932105e-01	6.431918e-01	4.057442e+00	4.092111e-01	1.090268e+01	6.995970e-01	2.476362e-01	3.075619e+00	1.379269e+01	8.333490e-01	
1  4930.51	2.193381e+00	1.177700e-01	6.845919e+01	2.161141e+00	9.648039e-01	8.694625e-02	2.889524e-01	2.139035e+02	5.276880e+01	1.304587e+02	1.254265e+01	2.132724e+01	4.168599e+00	9.022732e-01	2.658160e-01	5.477131e-01	1.000464e+00	9.938713e-01	5.350194e-01	4.551808e+00	1.518869e-01	1.083951e+01	7.018226e-01	2.476524e-01	3.073222e+00	1.378901e+01	8.301862e-01	
6  4927.61	2.188265e+00	1.183917e-01	6.811006e+01	2.172780e+00	9.669631e-01	8.900471e-02	2.627654e-01	2.089580e+02	3.825419e+01	1.169230e+02	1.403878e+01	2.650861e+01	4.527112e+00	9.698690e-01	2.686382e-01	6.275353e-01	1.000506e+00	9.941415e-01	3.830931e-01	4.455653e+00	3.615028e-01	1.105148e+01	6.975280e-01	2.476303e-01	3.078593e+00	1.380440e+01	8.352675e-01	
2  4927.81	2.189365e+00	1.184360e-01	6.812291e+01	2.153958e+00	9.678905e-01	8.495784e-02	2.552428e-01	1.889854e+02	3.308420e+01	1.175648e+02	1.385842e+01	2.703715e+01	6.095640e+00	9.768277e-01	3.835177e-01	6.077340e-01	1.000395e+00	9.946052e-01	3.081918e-01	4.089976e+00	2.510974e-01	1.069070e+01	6.975230e-01	2.476351e-01	3.069892e+00	1.380173e+01	8.320815e-01	
28  4930.64	2.191016e+00	1.203188e-01	6.753683e+01	2.101411e+00	9.653174e-01	7.054748e-02	2.608770e-01	1.625935e+02	4.002662e+01	1.257275e+02	1.279727e+01	2.491194e+01	6.344048e+00	9.144916e-01	3.945531e-01	5.220131e-01	1.000537e+00	9.949267e-01	2.743342e-01	1.724305e+00	-1.640946e-01	9.402359e+00	6.880863e-01	2.476422e-01	3.045194e+00	1.380206e+01	8.274871e-01	
7  4930.5	2.215726e+00	1.196941e-01	6.807225e+01	2.164045e+00	9.689650e-01	8.574317e-02	2.188980e-01	9.904050e+01	3.227882e+01	1.048193e+02	1.316568e+01	3.271251e+01	9.323189e+00	9.420852e-01	6.193820e-01	5.977955e-01	1.000371e+00	9.966899e-01	3.691051e-01	1.408780e+00	-3.998886e-01	1.070895e+01	6.937886e-01	2.477487e-01	3.074564e+00	1.376464e+01	8.379644e-01	
45  4930.28	2.216331e+00	1.198097e-01	6.794729e+01	2.156670e+00	9.706884e-01	8.445601e-02	2.123995e-01	5.271094e+01	3.428565e+01	1.066571e+02	1.389746e+01	3.215022e+01	9.632868e+00	9.821067e-01	5.309838e-01	5.694035e-01	1.000536e+00	9.965894e-01	3.752601e-01	2.826637e-01	-5.267103e-01	1.059525e+01	6.923978e-01	2.477512e-01	3.071150e+00	1.377244e+01	8.372156e-01	
5  4929.43	2.216298e+00	1.183557e-01	6.847809e+01	2.148110e+00	9.728093e-01	8.490402e-02	2.575301e-01	9.318645e+01	4.152058e+01	1.016991e+02	1.488562e+01	3.566770e+01	8.643229e+00	9.701912e-01	5.621792e-01	6.199256e-01	1.000763e+00	9.960583e-01	4.851540e-01	1.893905e-01	-5.432308e-01	1.060086e+01	7.002494e-01	2.477511e-01	3.067174e+00	1.376497e+01	8.313168e-01	
36  4930.7	2.219391e+00	1.173988e-01	6.901427e+01	2.119031e+00	9.729848e-01	7.901151e-02	2.713947e-01	1.026675e+02	4.329827e+01	1.000027e+02	1.236594e+01	3.440420e+01	9.473531e+00	9.792867e-01	5.025544e-01	6.248553e-01	1.000547e+00	9.951060e-01	4.123486e-01	1.989657e+00	-5.249907e-01	1.004495e+01	7.068331e-01	2.477644e-01	3.053544e+00	1.374292e+01	8.226793e-01	
8  4930.23	2.224885e+00	1.173059e-01	6.927225e+01	2.172930e+00	9.744579e-01	9.031026e-02	2.764655e-01	1.364263e+02	4.381631e+01	9.964839e+01	1.277257e+01	3.686114e+01	8.344307e+00	9.775072e-01	4.885723e-01	6.863584e-01	1.000821e+00	9.955236e-01	3.195489e-01	3.175891e-01	-6.393648e-01	1.102341e+01	7.090916e-01	2.477879e-01	3.078662e+00	1.372125e+01	8.334429e-01	
26  4932.42	2.239872e+00	1.168559e-01	6.952317e+01	2.151414e+00	9.727029e-01	8.537786e-02	2.873186e-01	1.503495e+02	3.413029e+01	9.363139e+01	1.387748e+01	3.672639e+01	6.624957e+00	9.744845e-01	4.585925e-01	6.813502e-01	1.000894e+00	9.952091e-01	3.637591e-01	2.284593e+00	-7.996578e-01	1.053769e+01	7.118087e-01	2.478519e-01	3.068711e+00	1.370744e+01	8.263446e-01	
6  4932.91	2.247509e+00	1.170529e-01	6.946362e+01	2.111061e+00	9.741289e-01	7.574276e-02	2.822018e-01	1.600135e+02	4.094324e+01	1.029702e+02	1.003724e+01	3.384369e+01	7.251191e+00	9.622163e-01	4.727768e-01	6.616199e-01	1.001066e+00	9.954321e-01	2.809921e-01	4.999176e-01	-6.006051e-01	9.662064e+00	7.107478e-01	2.478844e-01	3.049776e+00	1.370519e+01	8.192367e-01	
26  4933.66	2.240004e+00	1.174095e-01	6.917281e+01	2.141764e+00	9.715042e-01	8.234387e-02	2.797388e-01	1.922079e+02	3.710407e+01	9.436941e+01	1.280328e+01	3.770017e+01	5.981003e+00	9.584188e-01	4.560457e-01	7.070066e-01	1.000955e+00	9.958574e-01	4.287970e-01	1.425691e+00	-5.468171e-01	1.028220e+01	7.077220e-01	2.478525e-01	3.064215e+00	1.372303e+01	8.256625e-01	
4  4935.38	2.223878e+00	1.170970e-01	6.918614e+01	2.183611e+00	9.744937e-01	9.262836e-02	2.569378e-01	2.092745e+02	4.264989e+01	1.002909e+02	1.340312e+01	3.717969e+01	3.379618e+00	9.838975e-01	3.680077e-01	7.620315e-01	1.000791e+00	9.955758e-01	6.260900e-01	1.086271e+00	-7.069328e-01	1.121994e+01	7.088244e-01	2.477836e-01	3.083565e+00	1.373481e+01	8.343827e-01	
53  4935.33	2.214963e+00	1.168441e-01	6.926467e+01	2.216690e+00	9.735501e-01	1.004861e-01	2.439743e-01	1.943903e+02	3.676196e+01	9.983181e+01	9.345571e+00	3.592592e+01	5.472275e+00	9.940786e-01	3.795979e-01	6.942749e-01	1.000954e+00	9.946918e-01	2.309972e-01	6.074886e-01	-7.296952e-01	1.190640e+01	7.101975e-01	2.477454e-01	3.098600e+00	1.373728e+01	8.400623e-01	
28  4932.31	2.213000e+00	1.184368e-01	6.859790e+01	2.171728e+00	9.703825e-01	8.811222e-02	2.461368e-01	1.649284e+02	4.192593e+01	9.556578e+01	7.370001e+00	3.836967e+01	6.565498e+00	9.927585e-01	4.737220e-01	6.788012e-01	1.000991e+00	9.952920e-01	1.013240e-01	3.404134e-02	-7.012312e-01	1.089706e+01	7.011933e-01	2.477369e-01	3.078108e+00	1.375305e+01	8.360083e-01	
4  4932.35	2.226284e+00	1.195423e-01	6.833321e+01	2.157216e+00	9.666962e-01	8.216870e-02	2.439942e-01	1.651809e+02	4.851170e+01	9.761485e+01	5.544431e+00	3.748803e+01	6.868666e+00	9.923665e-01	4.121799e-01	7.446948e-01	1.000980e+00	9.943781e-01	2.238124e-01	5.394213e-01	-5.113296e-01	1.035660e+01	6.962220e-01	2.477939e-01	3.071403e+00	1.374277e+01	8.352658e-01	
3  4930.9	2.237941e+00	1.189398e-01	6.877602e+01	2.167151e+00	9.689757e-01	8.490730e-02	2.443410e-01	1.526313e+02	4.534651e+01	9.949265e+01	4.541269e+00	3.701979e+01	7.274347e+00	9.532107e-01	4.225201e-01	7.440975e-01	1.000791e+00	9.945556e-01	1.533226e-01	7.756144e-01	-2.668379e-01	1.055173e+01	7.011483e-01	2.478437e-01	3.075998e+00	1.371688e+01	8.357119e-01	
76  4932.17	2.230622e+00	1.194114e-01	6.853781e+01	2.129156e+00	9.667471e-01	7.397441e-02	2.209605e-01	1.558972e+02	4.771122e+01	1.003806e+02	4.678083e+00	3.658354e+01	9.508771e+00	9.956027e-01	3.716801e-01	7.499850e-01	1.000842e+00	9.938948e-01	1.642532e-01	1.557809e-01	1.297727e-01	9.596786e+00	6.982192e-01	2.478125e-01	3.058311e+00	1.372708e+01	8.295457e-01	
26  4931.95	2.216121e+00	1.201358e-01	6.807897e+01	2.135232e+00	9.621945e-01	7.336361e-02	2.476493e-01	1.367965e+02	4.895709e+01	1.039725e+02	2.672766e+00	3.338980e+01	8.441786e+00	9.902218e-01	2.488360e-01	7.200935e-01	1.000867e+00	9.940173e-01	2.342547e-02	1.839914e+00	1.017925e-01	9.594681e+00	6.928875e-01	2.477503e-01	3.061161e+00	1.375195e+01	8.321636e-01	
24  4928.99	2.229180e+00	1.196218e-01	6.837158e+01	2.174858e+00	9.645550e-01	8.352534e-02	2.434907e-01	1.441860e+02	5.206804e+01	9.645968e+01	2.184519e+00	3.753723e+01	8.389513e+00	9.974667e-01	4.606237e-01	7.209946e-01	1.000734e+00	9.960403e-01	3.509572e-02	4.751759e-01	1.209827e-01	1.047031e+01	6.963307e-01	2.478063e-01	3.079549e+00	1.373644e+01	8.382515e-01	
64  4928.48	2.244868e+00	1.195774e-01	6.844728e+01	2.261454e+00	9.621689e-01	1.019976e-01	2.014978e-01	1.792438e+02	5.489309e+01	1.071062e+02	4.360777e-01	2.967748e+01	6.656333e+00	9.788313e-01	2.773181e-01	6.018872e-01	1.000751e+00	9.969610e-01	1.586840e-01	2.036339e+00	5.015237e-01	1.200327e+01	6.967619e-01	2.478732e-01	3.118593e+00	1.372672e+01	8.529290e-01	
1  4926.83	2.242755e+00	1.188174e-01	6.865976e+01	2.274112e+00	9.659739e-01	1.059325e-01	2.143474e-01	2.027041e+02	5.135802e+01	1.020461e+02	2.611661e+00	3.104725e+01	7.282110e+00	9.633731e-01	2.630862e-01	6.169248e-01	1.000689e+00	9.967854e-01	7.808236e-02	1.415399e+00	1.082453e+00	1.231491e+01	7.002928e-01	2.478642e-01	3.124175e+00	1.372913e+01	8.538653e-01	
17  4927.6	2.230428e+00	1.169732e-01	6.937661e+01	2.293607e+00	9.699843e-01	1.142538e-01	2.458736e-01	2.069329e+02	5.910666e+01	8.537655e+01	3.731900e+00	3.914364e+01	5.213984e+00	9.317954e-01	4.999846e-01	6.544171e-01	1.000767e+00	9.969243e-01	1.600135e-01	1.697532e+00	6.580408e-01	1.297891e+01	7.105423e-01	2.478116e-01	3.132711e+00	1.371967e+01	8.531488e-01	
5  4929.32	2.227269e+00	1.174327e-01	6.921857e+01	2.303336e+00	9.696633e-01	1.149893e-01	2.306391e-01	2.471039e+02	6.943072e+01	8.753811e+01	1.042913e+00	3.743032e+01	1.755207e+00	8.703930e-01	4.667586e-01	6.225797e-01	1.000502e+00	9.964822e-01	1.864566e-01	2.047910e+00	8.882638e-01	1.306314e+01	7.083258e-01	2.477981e-01	3.136943e+00	1.372185e+01	8.567742e-01	
77  4929.01	2.228395e+00	1.183941e-01	6.897682e+01	2.315338e+00	9.717445e-01	1.161122e-01	2.091824e-01	1.936228e+02	5.971060e+01	8.935168e+01	9.464394e-01	3.677335e+01	3.913852e+00	9.322244e-01	6.471384e-01	6.590749e-01	1.000943e+00	9.965136e-01	3.268717e-01	1.715283e+00	9.006943e-01	1.317685e+01	7.042335e-01	2.478029e-01	3.142141e+00	1.371661e+01	8.634326e-01	
13  4929.06	2.241325e+00	1.183023e-01	6.910370e+01	2.280210e+00	9.737542e-01	1.090333e-01	2.247590e-01	1.524770e+02	5.751788e+01	9.070957e+01	2.019338e-01	3.579645e+01	3.835546e+00	9.379118e-01	4.873525e-01	7.241344e-01	1.000984e+00	9.954583e-01	1.770044e-01	1.080977e+00	4.109997e-01	1.255917e+01	7.052400e-01	2.478581e-01	3.126853e+00	1.370445e+01	8.565025e-01	
56  4928.82	2.270906e+00	1.174994e-01	6.952527e+01	2.297174e+00	9.765236e-01	1.138429e-01	1.890412e-01	1.722934e+02	5.150146e+01	9.026756e+01	1.323080e+00	3.431455e+01	5.713495e+00	9.123337e-01	6.012696e-01	6.633234e-01	1.001026e+00	9.957339e-01	2.323050e-01	1.163063e+00	6.580199e-01	1.281467e+01	7.098527e-01	2.479834e-01	3.134265e+00	1.368130e+01	8.559727e-01	
18  4929.17	2.254081e+00	1.169445e-01	6.956389e+01	2.261259e+00	9.773065e-01	1.072638e-01	2.126555e-01	1.125267e+02	4.558974e+01	8.745658e+01	2.935391e+00	3.400720e+01	8.092165e+00	9.708094e-01	7.400825e-01	5.937944e-01	1.001001e+00	9.957176e-01	4.146280e-01	2.442251e+00	2.449283e-01	1.233176e+01	7.116692e-01	2.479123e-01	3.118507e+00	1.369758e+01	8.482171e-01	
11  4927.8	2.247622e+00	1.171290e-01	6.943721e+01	2.239389e+00	9.778854e-01	1.030815e-01	2.002287e-01	1.425776e+02	4.369303e+01	8.693351e+01	1.870432e+00	3.284087e+01	7.791297e+00	9.547851e-01	7.285895e-01	5.616005e-01	1.000799e+00	9.952339e-01	3.971963e-01	3.176184e+00	3.761089e-01	1.201871e+01	7.103675e-01	2.478849e-01	3.108788e+00	1.370540e+01	8.452893e-01	
2  4928.52	2.229492e+00	1.166927e-01	6.930654e+01	2.275769e+00	9.781647e-01	1.112356e-01	2.029479e-01	1.582312e+02	4.244876e+01	8.201518e+01	1.826157e+00	3.527400e+01	6.891185e+00	8.938523e-01	7.450245e-01	5.974004e-01	1.000356e+00	9.966917e-01	1.831589e-01	1.718411e+00	6.220745e-01	1.273184e+01	7.105602e-01	2.478076e-01	3.124903e+00	1.373376e+01	8.510729e-01	
9  4927.56	2.227358e+00	1.174902e-01	6.913319e+01	2.202809e+00	9.742549e-01	9.438188e-02	2.319873e-01	1.124510e+02	4.009030e+01	8.677225e+01	3.694429e+00	3.318232e+01	8.963296e+00	9.063240e-01	7.622995e-01	5.760202e-01	1.000239e+00	9.973532e-01	3.647809e-01	3.356123e+00	4.004324e-01	1.136874e+01	7.074828e-01	2.477985e-01	3.092318e+00	1.372776e+01	8.393798e-01	
13  4928.93	2.220997e+00	1.169182e-01	6.929815e+01	2.214264e+00	9.743836e-01	9.808458e-02	2.215375e-01	1.019626e+02	4.060512e+01	9.159030e+01	3.857695e+00	3.033126e+01	9.982296e+00	9.528264e-01	7.665810e-01	5.695173e-01	1.000122e+00	9.967711e-01	5.248383e-01	3.821148e+00	4.106515e-01	1.168741e+01	7.101974e-01	2.477713e-01	3.097505e+00	1.373065e+01	8.398959e-01	
43  4927.66	2.225292e+00	1.184582e-01	6.887069e+01	2.221751e+00	9.706610e-01	9.759332e-02	2.273918e-01	8.331389e+01	4.274807e+01	1.054774e+02	2.561042e+00	2.587193e+01	9.606922e+00	9.622735e-01	7.062369e-01	5.052593e-01	9.999849e-01	9.959637e-01	5.778047e-01	4.679908e+00	-1.221515e-02	1.167197e+01	7.032514e-01	2.477897e-01	3.100881e+00	1.372505e+01	8.456213e-01	
