7  4935.46	2.208426e+00	1.162037e-01	6.917553e+01	2.246125e+00	9.694880e-01	1.027443e-01	1.064766e-01	1.036272e+01	4.362392e+01	1.118445e+02	5.678706e+00	1.810360e+01	6.192446e+00	9.032589e-01	2.928808e-01	3.667443e-01	1.000123e+00	9.940236e-01	9.281075e-01	6.518338e+00	3.952263e-01	1.209872e+01	7.109249e-01	2.477173e-01	3.111792e+00	1.376457e+01	8.415492e-01	
16  4935.31	2.231481e+00	1.154424e-01	6.967494e+01	2.264105e+00	9.710577e-01	1.073636e-01	9.782787e-02	2.216461e+01	4.136770e+01	1.037568e+02	5.259004e+00	2.415946e+01	7.358674e+00	8.979939e-01	5.095482e-01	4.180589e-01	1.000376e+00	9.946110e-01	6.781953e-01	4.352467e+00	5.835312e-01	1.237527e+01	7.161473e-01	2.478161e-01	3.119765e+00	1.373523e+01	8.415778e-01	
7  4935.99	2.228006e+00	1.158177e-01	6.960159e+01	2.278240e+00	9.697447e-01	1.107027e-01	8.748710e-02	8.759126e+01	5.203633e+01	9.762115e+01	4.971013e+00	2.789922e+01	5.110280e+00	8.259253e-01	6.718785e-01	3.997180e-01	1.000429e+00	9.948672e-01	6.746526e-01	5.346099e+00	6.493271e-01	1.266867e+01	7.148458e-01	2.478013e-01	3.125988e+00	1.373228e+01	8.455845e-01	
4  4939.4	2.232670e+00	1.143766e-01	7.034310e+01	2.303045e+00	9.734822e-01	1.178876e-01	6.579270e-02	9.186841e+01	4.849024e+01	8.741138e+01	8.567639e+00	3.108507e+01	4.251101e+00	8.558549e-01	5.490478e-01	4.723758e-01	1.000316e+00	9.955933e-01	8.391533e-01	6.252955e+00	7.927646e-01	1.317966e+01	7.236440e-01	2.478212e-01	3.136817e+00	1.370582e+01	8.461256e-01	
8  4938.36	2.226147e+00	1.150120e-01	7.012084e+01	2.316758e+00	9.728969e-01	1.198567e-01	6.162885e-02	1.304070e+02	5.150974e+01	9.624447e+01	6.715255e+00	3.000184e+01	6.247204e+00	9.422817e-01	5.273811e-01	5.573126e-01	1.000327e+00	9.952099e-01	9.763640e-01	5.419234e+00	1.457980e+00	1.337759e+01	7.207297e-01	2.477933e-01	3.142754e+00	1.370950e+01	8.514390e-01	
2  4939.45	2.222012e+00	1.149201e-01	7.023514e+01	2.245519e+00	9.725808e-01	1.040054e-01	7.999426e-02	1.953156e+02	5.540602e+01	1.012606e+02	4.570608e+00	2.764759e+01	6.260379e+00	8.270744e-01	5.732874e-01	4.586574e-01	1.000159e+00	9.948283e-01	5.568945e-01	5.771066e+00	2.058473e+00	1.212259e+01	7.219082e-01	2.477756e-01	3.111522e+00	1.370319e+01	8.382204e-01	
2  4937.99	2.220565e+00	1.150150e-01	7.019915e+01	2.247089e+00	9.732077e-01	1.046184e-01	8.675143e-02	1.791561e+02	4.346691e+01	9.202598e+01	8.268775e+00	3.159048e+01	6.432539e+00	9.069124e-01	5.099890e-01	5.731593e-01	1.000307e+00	9.954056e-01	4.753360e-01	5.175248e+00	1.975654e+00	1.218015e+01	7.214596e-01	2.477694e-01	3.112221e+00	1.370411e+01	8.391944e-01	
8  4936.54	2.215328e+00	1.149106e-01	7.017858e+01	2.217354e+00	9.722150e-01	9.723265e-02	9.039131e-02	1.660330e+02	5.349230e+01	1.082612e+02	7.657292e+00	2.852401e+01	7.768444e+00	9.328988e-01	5.018001e-01	5.455954e-01	1.000591e+00	9.956139e-01	6.401396e-01	2.407686e+00	2.090062e+00	1.158212e+01	7.216146e-01	2.477469e-01	3.098900e+00	1.371024e+01	8.330941e-01	
8  4935.94	2.218984e+00	1.143794e-01	7.031802e+01	2.195733e+00	9.733851e-01	9.354223e-02	1.193282e-01	1.619417e+02	5.921578e+01	1.087688e+02	1.066618e+01	2.796335e+01	7.816465e+00	9.036392e-01	5.488891e-01	4.605819e-01	1.000937e+00	9.955380e-01	7.614581e-01	1.022851e+00	1.933769e+00	1.124521e+01	7.237180e-01	2.477626e-01	3.089101e+00	1.371172e+01	8.270084e-01	
4  4935.62	2.197591e+00	1.153650e-01	6.970510e+01	2.214383e+00	9.671495e-01	9.736888e-02	1.083543e-01	1.448560e+02	6.474451e+01	1.115963e+02	7.839163e+00	2.489110e+01	9.649396e+00	8.565440e-01	6.683380e-01	3.374226e-01	1.001031e+00	9.954134e-01	6.740067e-01	3.672968e+00	1.660162e+00	1.166495e+01	7.172497e-01	2.476706e-01	3.097559e+00	1.374408e+01	8.331008e-01	
2  4935.12	2.188005e+00	1.156529e-01	6.955598e+01	2.196683e+00	9.734139e-01	9.350900e-02	1.420227e-01	1.652891e+02	5.153484e+01	1.180689e+02	6.940349e+00	1.936698e+01	9.544515e+00	8.331661e-01	5.229030e-01	3.294247e-01	1.001102e+00	9.960572e-01	4.980800e-01	5.103387e+00	1.954914e+00	1.137576e+01	7.156390e-01	2.476292e-01	3.089534e+00	1.375189e+01	8.333773e-01	
2  4934.79	2.198313e+00	1.165171e-01	6.932456e+01	2.177386e+00	9.715332e-01	8.797333e-02	1.539389e-01	1.351207e+02	4.790797e+01	1.140021e+02	9.362752e+00	1.997917e+01	7.183356e+00	7.770426e-01	4.021171e-01	3.957872e-01	1.000951e+00	9.949842e-01	3.728934e-01	5.746200e+00	1.480433e+00	1.088443e+01	7.117248e-01	2.476737e-01	3.080710e+00	1.374557e+01	8.317409e-01	
6  4935.84	2.189651e+00	1.171602e-01	6.908113e+01	2.193031e+00	9.720166e-01	9.151463e-02	1.495173e-01	1.276024e+02	4.629037e+01	1.089152e+02	9.411925e+00	2.026997e+01	5.582397e+00	7.848082e-01	3.177245e-01	4.201432e-01	1.001048e+00	9.962207e-01	3.530049e-01	6.264894e+00	1.127748e+00	1.123819e+01	7.085235e-01	2.476363e-01	3.087870e+00	1.375173e+01	8.377701e-01	
6  4939.7	2.182689e+00	1.177618e-01	6.886644e+01	2.189986e+00	9.712521e-01	8.885499e-02	1.541301e-01	1.167797e+02	5.317971e+01	1.101623e+02	7.535459e+00	1.895147e+01	6.009608e+00	7.999949e-01	3.746322e-01	3.581514e-01	1.001002e+00	9.964002e-01	5.132354e-01	5.535665e+00	1.406083e+00	1.104306e+01	7.055815e-01	2.476062e-01	3.086480e+00	1.375608e+01	8.395619e-01	
12  4930.85	2.201815e+00	1.173535e-01	6.909602e+01	2.176695e+00	9.696684e-01	8.613477e-02	1.603396e-01	1.521475e+02	5.041841e+01	1.115386e+02	8.933692e+00	2.123804e+01	5.651177e+00	8.357385e-01	3.498177e-01	4.253609e-01	1.001275e+00	9.962332e-01	4.996051e-01	5.708828e+00	1.319311e+00	1.073282e+01	7.079894e-01	2.476888e-01	3.080393e+00	1.374177e+01	8.339459e-01	
1  4931.98	2.200975e+00	1.165122e-01	6.932392e+01	2.169646e+00	9.682677e-01	8.481843e-02	1.683950e-01	1.312092e+02	4.940715e+01	1.135341e+02	9.405690e+00	2.072614e+01	8.445289e+00	9.133944e-01	3.093134e-01	5.198173e-01	1.001167e+00	9.972188e-01	6.624867e-01	6.985381e+00	1.659382e+00	1.059946e+01	7.116741e-01	2.476852e-01	3.077149e+00	1.374503e+01	8.289889e-01	
10  4931.64	2.213409e+00	1.171531e-01	6.914784e+01	2.130413e+00	9.679928e-01	7.473077e-02	1.771048e-01	1.586166e+02	6.997920e+01	1.176241e+02	5.407422e+00	2.131627e+01	7.415407e+00	9.255619e-01	2.548686e-01	5.364102e-01	1.000905e+00	9.974731e-01	7.616072e-01	4.107696e+00	1.722551e+00	9.666977e+00	7.086034e-01	2.477387e-01	3.058901e+00	1.373952e+01	8.229605e-01	
6  4937.45	2.233211e+00	1.160456e-01	6.981576e+01	2.171750e+00	9.686200e-01	8.394362e-02	1.774533e-01	1.530243e+02	7.271719e+01	1.271587e+02	2.671621e+00	1.952356e+01	7.923635e+00	8.491910e-01	2.931717e-01	5.268619e-01	1.001147e+00	9.972058e-01	4.492002e-01	1.592260e+00	1.835977e+00	1.041415e+01	7.160181e-01	2.478235e-01	3.078118e+00	1.370582e+01	8.264619e-01	
4  4936.9	2.204533e+00	1.169191e-01	6.914520e+01	2.141286e+00	9.657767e-01	7.735782e-02	1.890446e-01	1.593880e+02	7.837472e+01	1.279585e+02	1.665961e+00	1.963833e+01	6.579045e+00	7.749378e-01	3.140860e-01	5.180343e-01	1.001293e+00	9.958775e-01	2.329086e-01	3.220081e+00	1.372878e+00	9.927032e+00	7.092562e-01	2.477005e-01	3.063992e+00	1.374861e+01	8.239009e-01	
1  4933.6	2.194963e+00	1.172948e-01	6.897974e+01	2.128872e+00	9.689249e-01	7.496277e-02	2.065557e-01	1.584505e+02	6.872921e+01	1.213513e+02	3.372577e+00	1.916172e+01	6.383102e+00	8.069189e-01	1.952909e-01	4.129808e-01	1.001038e+00	9.959911e-01	1.079204e-01	4.418881e+00	1.486341e+00	9.743484e+00	7.072714e-01	2.476593e-01	3.058177e+00	1.375552e+01	8.243936e-01	
1  4934.02	2.196053e+00	1.168123e-01	6.922793e+01	2.128591e+00	9.719665e-01	7.577000e-02	2.012246e-01	1.598846e+02	6.064491e+01	1.175789e+02	5.235605e+00	2.276022e+01	6.157558e+00	8.440255e-01	2.279835e-01	5.124140e-01	1.000908e+00	9.959171e-01	1.050517e-01	5.156148e+00	1.860354e+00	9.804550e+00	7.103506e-01	2.476640e-01	3.058045e+00	1.374658e+01	8.237253e-01	
4  4934.81	2.197042e+00	1.178986e-01	6.891437e+01	2.142536e+00	9.696243e-01	7.656280e-02	1.744955e-01	1.732756e+02	5.472280e+01	1.100035e+02	4.238986e+00	2.450949e+01	7.451837e+00	8.780655e-01	2.960958e-01	5.509951e-01	1.000880e+00	9.957721e-01	2.625848e-01	6.948848e+00	2.123101e+00	9.898956e+00	7.054006e-01	2.476682e-01	3.064575e+00	1.374417e+01	8.296379e-01	
17  4934.5	2.206752e+00	1.164553e-01	6.951575e+01	2.149741e+00	9.707490e-01	8.003143e-02	2.249528e-01	1.246517e+02	5.275964e+01	1.100627e+02	1.468441e+00	2.245486e+01	8.302166e+00	8.215373e-01	3.749811e-01	4.695114e-01	1.001162e+00	9.962106e-01	1.701043e-01	7.588208e+00	1.831982e+00	1.015445e+01	7.132615e-01	2.477101e-01	3.067933e+00	1.372813e+01	8.258382e-01	
8  4933.93	2.206945e+00	1.162703e-01	6.947838e+01	2.208963e+00	9.697790e-01	9.414984e-02	1.693741e-01	1.265034e+02	5.325324e+01	1.140673e+02	1.902251e+00	2.181169e+01	9.417494e+00	8.871606e-01	3.559384e-01	4.968482e-01	1.001017e+00	9.959491e-01	3.349180e-01	7.919088e+00	2.193613e+00	1.138419e+01	7.133321e-01	2.477109e-01	3.095108e+00	1.373645e+01	8.358600e-01	
9  4932.91	2.198967e+00	1.171261e-01	6.902154e+01	2.155067e+00	9.696832e-01	8.238107e-02	1.773857e-01	1.445584e+02	3.981395e+01	1.095597e+02	7.610831e+00	2.271453e+01	8.220082e+00	8.155837e-01	4.986579e-01	4.791110e-01	1.001076e+00	9.953576e-01	3.369672e-01	8.768966e+00	1.820865e+00	1.040292e+01	7.078958e-01	2.476765e-01	3.070407e+00	1.375536e+01	8.287558e-01	
1  4934.07	2.230257e+00	1.179541e-01	6.910354e+01	2.149625e+00	9.730447e-01	8.071693e-02	1.676249e-01	1.209844e+02	3.310390e+01	1.242316e+02	8.481734e+00	1.607009e+01	9.502928e+00	8.130507e-01	4.266909e-01	4.488897e-01	1.001041e+00	9.947221e-01	4.777865e-01	8.610476e+00	1.541127e+00	1.017972e+01	7.061995e-01	2.478109e-01	3.067878e+00	1.371693e+01	8.305883e-01	
5  4931.61	2.233125e+00	1.179469e-01	6.904618e+01	2.189727e+00	9.748280e-01	9.112565e-02	1.479613e-01	1.401284e+02	3.501938e+01	1.303478e+02	9.979257e+00	1.400535e+01	9.729972e+00	8.609718e-01	3.836985e-01	3.865690e-01	1.001316e+00	9.948465e-01	7.681098e-01	7.843598e+00	1.383069e+00	1.108237e+01	7.056661e-01	2.478231e-01	3.086362e+00	1.372139e+01	8.385166e-01	
18  4932.37	2.234359e+00	1.190137e-01	6.863598e+01	2.211759e+00	9.724317e-01	9.591524e-02	1.379456e-01	1.346107e+02	3.468683e+01	1.208229e+02	1.142717e+01	2.056351e+01	9.386688e+00	8.903789e-01	4.945202e-01	4.484547e-01	1.001617e+00	9.960774e-01	7.399771e-01	7.118914e+00	9.302721e-01	1.151474e+01	6.998467e-01	2.478284e-01	3.096373e+00	1.372818e+01	8.455757e-01	
2  4933.21	2.240408e+00	1.186308e-01	6.899151e+01	2.214197e+00	9.709547e-01	9.727408e-02	1.463575e-01	1.535488e+02	3.366011e+01	1.252331e+02	1.204239e+01	1.825069e+01	9.461995e+00	8.656581e-01	4.832984e-01	3.630274e-01	1.001325e+00	9.952915e-01	6.935802e-01	6.507752e+00	9.493829e-01	1.160037e+01	7.036097e-01	2.478542e-01	3.097475e+00	1.370565e+01	8.443649e-01	
5  4932.42	2.237557e+00	1.181456e-01	6.920359e+01	2.224168e+00	9.704069e-01	9.946575e-02	1.217105e-01	1.414914e+02	3.633005e+01	1.269725e+02	1.262308e+01	1.851126e+01	9.463900e+00	8.751324e-01	5.007937e-01	3.413890e-01	1.001094e+00	9.965540e-01	6.738544e-01	5.644503e+00	1.046486e+00	1.178146e+01	7.064963e-01	2.478421e-01	3.101968e+00	1.370097e+01	8.446707e-01	
3  4930.66	2.241501e+00	1.183640e-01	6.899380e+01	2.240255e+00	9.702934e-01	1.031045e-01	1.326560e-01	1.142455e+02	4.400146e+01	1.262967e+02	9.899438e+00	1.946562e+01	9.135596e+00	9.051527e-01	3.797796e-01	4.632872e-01	1.001429e+00	9.963402e-01	5.969035e-01	5.204419e+00	7.340386e-01	1.207486e+01	7.041668e-01	2.478589e-01	3.109175e+00	1.371238e+01	8.478205e-01	
11  4931.01	2.237572e+00	1.182940e-01	6.897192e+01	2.219681e+00	9.726475e-01	9.930829e-02	1.389829e-01	1.841415e+02	4.603457e+01	1.154952e+02	1.275490e+01	2.402308e+01	9.321895e+00	8.968427e-01	5.549989e-01	4.584276e-01	1.001291e+00	9.950500e-01	6.947049e-01	4.297891e+00	1.020816e+00	1.177023e+01	7.042089e-01	2.478421e-01	3.099949e+00	1.371727e+01	8.445715e-01	
2  4931.67	2.247007e+00	1.186034e-01	6.905434e+01	2.180543e+00	9.682854e-01	8.872732e-02	1.160012e-01	1.581689e+02	4.612199e+01	1.158679e+02	1.612299e+01	2.341664e+01	8.555478e+00	8.891192e-01	4.710270e-01	5.281384e-01	1.001334e+00	9.945371e-01	7.185626e-01	5.141092e+00	7.893325e-01	1.084933e+01	7.040679e-01	2.478823e-01	3.082159e+00	1.369909e+01	8.366393e-01	
1  4932.62	2.256647e+00	1.177812e-01	6.934121e+01	2.142105e+00	9.697972e-01	8.090542e-02	1.375195e-01	1.173656e+02	4.714150e+01	1.166963e+02	1.162926e+01	2.211255e+01	8.390164e+00	8.910741e-01	3.775950e-01	4.814725e-01	1.001381e+00	9.943949e-01	5.052414e-01	5.209357e+00	4.540057e-01	1.011655e+01	7.080209e-01	2.479232e-01	3.064374e+00	1.369362e+01	8.261524e-01	
3  4932.44	2.240224e+00	1.185423e-01	6.892217e+01	2.109255e+00	9.687701e-01	7.274397e-02	1.246631e-01	1.106551e+02	5.293168e+01	1.122078e+02	1.364729e+01	2.685922e+01	7.298287e+00	8.618556e-01	4.872122e-01	5.456146e-01	1.001299e+00	9.945216e-01	5.762092e-01	4.149949e+00	1.205551e-01	9.438858e+00	7.032033e-01	2.478534e-01	3.048920e+00	1.371418e+01	8.228535e-01	
63  4931.24	2.222430e+00	1.184859e-01	6.872006e+01	2.101408e+00	9.688465e-01	7.271856e-02	1.183118e-01	1.259766e+02	4.295979e+01	1.045294e+02	1.878887e+01	2.839372e+01	7.967826e+00	8.884312e-01	5.465763e-01	5.373446e-01	1.001018e+00	9.940889e-01	9.227369e-01	6.808180e+00	2.700124e-01	9.483780e+00	7.019510e-01	2.477774e-01	3.045193e+00	1.373835e+01	8.217906e-01	
29  4930.79	2.214814e+00	1.171747e-01	6.929134e+01	2.135121e+00	9.679789e-01	8.015191e-02	1.289553e-01	1.795907e+02	4.620775e+01	9.170166e+01	1.909798e+01	3.446493e+01	8.540474e+00	9.012460e-01	6.762970e-01	5.415841e-01	1.001263e+00	9.957215e-01	9.870414e-01	5.840213e+00	9.148098e-01	1.015726e+01	7.097349e-01	2.477447e-01	3.061108e+00	1.372591e+01	8.242340e-01	
6  4928.54	2.209041e+00	1.175016e-01	6.908761e+01	2.163422e+00	9.630864e-01	8.605617e-02	1.114738e-01	1.786717e+02	4.750913e+01	9.053194e+01	1.616783e+01	3.549563e+01	8.891850e+00	9.529235e-01	6.282562e-01	5.056303e-01	1.001214e+00	9.955838e-01	7.338171e-01	6.551694e+00	8.654522e-01	1.070755e+01	7.074565e-01	2.477199e-01	3.074276e+00	1.373647e+01	8.294597e-01	
2  4930.32	2.210605e+00	1.177074e-01	6.892856e+01	2.196997e+00	9.666028e-01	9.368433e-02	9.180197e-02	1.525878e+02	3.933918e+01	9.631642e+01	1.732218e+01	3.017062e+01	8.484928e+00	9.364409e-01	5.877144e-01	5.194468e-01	1.001031e+00	9.960278e-01	8.358685e-01	9.705696e+00	1.135195e+00	1.136874e+01	7.056389e-01	2.477267e-01	3.089676e+00	1.374443e+01	8.373841e-01	
19  4930.44	2.215161e+00	1.174953e-01	6.904631e+01	2.211078e+00	9.667118e-01	9.753351e-02	8.851786e-02	1.510782e+02	3.676311e+01	8.586968e+01	1.732177e+01	3.477500e+01	8.328586e+00	9.504987e-01	5.713669e-01	6.523527e-01	1.001291e+00	9.953122e-01	7.882544e-01	9.931412e+00	8.727079e-01	1.167618e+01	7.069915e-01	2.477462e-01	3.096065e+00	1.373861e+01	8.391415e-01	
21  4930.65	2.208931e+00	1.167303e-01	6.914714e+01	2.197290e+00	9.663352e-01	9.578903e-02	1.022468e-01	1.686594e+02	3.602921e+01	8.679440e+01	1.900735e+01	3.556340e+01	6.520136e+00	9.014917e-01	5.843332e-01	6.008214e-01	1.001480e+00	9.952586e-01	7.047887e-01	9.199969e+00	6.665240e-01	1.152878e+01	7.095756e-01	2.477195e-01	3.089810e+00	1.375242e+01	8.336362e-01	
3  4927.15	2.202057e+00	1.185315e-01	6.841340e+01	2.170344e+00	9.628392e-01	8.632285e-02	1.227540e-01	1.680553e+02	4.529713e+01	9.230496e+01	1.606628e+01	3.468212e+01	6.004971e+00	8.849492e-01	5.380614e-01	6.070362e-01	1.001156e+00	9.962226e-01	5.379808e-01	7.543295e+00	8.371571e-01	1.077634e+01	6.996109e-01	2.476899e-01	3.077471e+00	1.376980e+01	8.339854e-01	
15  4928.22	2.187207e+00	1.193581e-01	6.800953e+01	2.137800e+00	9.599070e-01	7.802505e-02	1.455157e-01	1.250624e+02	3.794951e+01	9.243173e+01	1.744247e+01	3.395924e+01	7.136062e+00	9.093193e-01	4.986021e-01	6.447322e-01	1.000991e+00	9.963480e-01	5.259371e-01	8.926442e+00	9.448140e-01	1.009268e+01	6.945666e-01	2.476257e-01	3.062362e+00	1.378715e+01	8.303131e-01	
62  4927.69	2.201843e+00	1.187231e-01	6.838552e+01	2.117358e+00	9.624860e-01	7.338935e-02	1.406007e-01	1.280241e+02	4.393602e+01	9.773733e+01	1.831392e+01	3.432106e+01	5.779860e+00	8.706910e-01	4.867241e-01	6.457878e-01	1.000611e+00	9.967216e-01	5.022757e-01	5.948788e+00	8.121009e-01	9.607315e+00	6.989609e-01	2.476889e-01	3.052754e+00	1.376709e+01	8.244209e-01	
39  4928.5	2.196061e+00	1.181478e-01	6.855898e+01	2.102974e+00	9.634402e-01	7.056256e-02	1.407046e-01	1.168823e+02	3.906660e+01	9.225090e+01	1.880911e+01	3.618930e+01	5.277140e+00	8.568247e-01	4.944667e-01	6.570184e-01	1.000769e+00	9.975465e-01	5.345537e-01	7.219201e+00	6.047550e-01	9.346909e+00	7.018291e-01	2.476640e-01	3.045938e+00	1.376904e+01	8.202510e-01	
1  4927.66	2.191649e+00	1.187741e-01	6.825068e+01	2.115096e+00	9.658727e-01	7.287830e-02	1.575636e-01	1.384543e+02	4.227492e+01	8.827691e+01	1.609338e+01	3.517713e+01	3.957666e+00	7.985408e-01	5.293731e-01	6.273729e-01	1.000737e+00	9.977447e-01	5.590138e-01	6.726242e+00	5.008646e-01	9.589066e+00	6.978795e-01	2.476450e-01	3.051685e+00	1.378045e+01	8.256002e-01	
23  4926.48	2.184511e+00	1.182434e-01	6.828878e+01	2.164051e+00	9.676156e-01	8.441593e-02	1.754678e-01	1.599919e+02	4.141832e+01	9.023086e+01	1.203473e+01	3.513303e+01	3.755603e+00	7.306407e-01	5.769133e-01	5.484136e-01	1.000867e+00	9.981066e-01	2.422714e-01	5.283773e+00	3.697994e-01	1.065421e+01	6.995077e-01	2.476141e-01	3.074567e+00	1.379359e+01	8.338948e-01	
11  4929.24	2.192588e+00	1.176774e-01	6.858545e+01	2.118650e+00	9.674966e-01	7.441453e-02	1.853622e-01	1.935810e+02	4.162619e+01	9.840855e+01	1.222110e+01	2.898547e+01	4.067044e+00	7.095791e-01	4.479775e-01	6.019109e-01	1.001037e+00	9.973738e-01	4.289296e-01	7.721123e+00	5.463548e-01	9.706284e+00	7.031331e-01	2.476490e-01	3.053364e+00	1.378056e+01	8.228106e-01	
27  4930.05	2.184957e+00	1.184360e-01	6.823221e+01	2.094238e+00	9.665916e-01	6.974459e-02	2.061631e-01	1.549199e+02	3.913724e+01	9.468274e+01	1.507204e+01	2.979496e+01	2.716101e+00	7.423560e-01	4.063569e-01	6.059756e-01	1.001123e+00	9.966655e-01	5.527384e-01	8.916871e+00	-1.767675e-01	9.304794e+00	6.985859e-01	2.476160e-01	3.041775e+00	1.379320e+01	8.206700e-01	
2  4929.33	2.173697e+00	1.183004e-01	6.801136e+01	2.129132e+00	9.673037e-01	7.751902e-02	2.047741e-01	1.424142e+02	3.613621e+01	9.225200e+01	1.250369e+01	2.899410e+01	2.775592e+00	7.988880e-01	3.340908e-01	5.911475e-01	1.001185e+00	9.970746e-01	3.728691e-01	9.383459e+00	-8.785510e-02	1.006075e+01	6.971616e-01	2.475671e-01	3.058300e+00	1.381974e+01	8.272450e-01	
13  4932.25	2.173801e+00	1.183594e-01	6.804062e+01	2.068859e+00	9.674575e-01	6.404877e-02	2.163339e-01	1.444075e+02	4.791654e+01	8.843423e+01	1.150968e+01	3.075649e+01	2.600375e+00	7.403929e-01	3.721172e-01	5.913618e-01	1.001078e+00	9.967731e-01	3.307748e-01	9.159282e+00	-7.950516e-02	8.781876e+00	6.972925e-01	2.475675e-01	3.029582e+00	1.381547e+01	8.158825e-01	
11  4929.7	2.183363e+00	1.182834e-01	6.813579e+01	2.080794e+00	9.674138e-01	6.747382e-02	2.035981e-01	1.232484e+02	5.157885e+01	8.873791e+01	1.074177e+01	3.077214e+01	3.576246e+00	7.830878e-01	3.989602e-01	5.960788e-01	1.000747e+00	9.973820e-01	4.483685e-01	9.746328e+00	3.391995e-02	9.087906e+00	6.980952e-01	2.476091e-01	3.035335e+00	1.380643e+01	8.174759e-01	
15  4930.66	2.181232e+00	1.181264e-01	6.817484e+01	2.088509e+00	9.662667e-01	6.862754e-02	2.080877e-01	8.224468e+01	3.966886e+01	9.817741e+01	1.350772e+01	2.712957e+01	4.196978e+00	8.435150e-01	3.702762e-01	6.030448e-01	1.000746e+00	9.973602e-01	3.953714e-01	9.720193e+00	4.354838e-02	9.200912e+00	6.988247e-01	2.475998e-01	3.039035e+00	1.380786e+01	8.181686e-01	
6  4929.36	2.176244e+00	1.179997e-01	6.816837e+01	2.103595e+00	9.667061e-01	7.099084e-02	1.964323e-01	9.970025e+01	5.100788e+01	1.100516e+02	1.097362e+01	2.376542e+01	3.876495e+00	8.592954e-01	3.275354e-01	5.136613e-01	1.000647e+00	9.966871e-01	4.878075e-01	7.619443e+00	6.321387e-01	9.437454e+00	6.991474e-01	2.475782e-01	3.046233e+00	1.381331e+01	8.210255e-01	
12  4927.73	2.172769e+00	1.175773e-01	6.819460e+01	2.085534e+00	9.645632e-01	6.828036e-02	2.021811e-01	1.133399e+02	4.687031e+01	9.875225e+01	1.464610e+01	2.939931e+01	2.892197e+00	9.012456e-01	3.662987e-01	5.889129e-01	1.000602e+00	9.962858e-01	6.807171e-01	9.127764e+00	2.876988e-01	9.179153e+00	7.003618e-01	2.475630e-01	3.037610e+00	1.382361e+01	8.152751e-01	
2  4926.08	2.184717e+00	1.182789e-01	6.809631e+01	2.081649e+00	9.632986e-01	6.578969e-02	1.868613e-01	1.264510e+02	5.622150e+01	1.080543e+02	1.058770e+01	2.832843e+01	4.488798e+00	9.219681e-01	3.090480e-01	6.153604e-01	1.000808e+00	9.955696e-01	5.200434e-01	6.292470e+00	3.679914e-01	8.921555e+00	6.977256e-01	2.476150e-01	3.035746e+00	1.380971e+01	8.161335e-01	
1  4925.63	2.163211e+00	1.176127e-01	6.826622e+01	2.133236e+00	9.642757e-01	7.809751e-02	2.054257e-01	1.593376e+02	5.305574e+01	1.061381e+02	1.369008e+01	3.022750e+01	5.134248e+00	9.159850e-01	3.750069e-01	6.168434e-01	1.000880e+00	9.961576e-01	6.308247e-01	4.844696e+00	6.077392e-01	1.013058e+01	7.011194e-01	2.475212e-01	3.060225e+00	1.381888e+01	8.254775e-01	
19  4925.2	2.169404e+00	1.171320e-01	6.860728e+01	2.118498e+00	9.677365e-01	7.565910e-02	1.858817e-01	1.752500e+02	5.642993e+01	1.172927e+02	1.009321e+01	2.528941e+01	4.547861e+00	9.223140e-01	2.354092e-01	5.872977e-01	1.000856e+00	9.966719e-01	5.735728e-01	4.633501e+00	8.912130e-01	9.876495e+00	7.049732e-01	2.475483e-01	3.053292e+00	1.380007e+01	8.220335e-01	
8  4924.5	2.182079e+00	1.167072e-01	6.883927e+01	2.170134e+00	9.734022e-01	8.782633e-02	1.968573e-01	1.843957e+02	6.755049e+01	1.138735e+02	5.272553e+00	2.521848e+01	3.281290e+00	9.195215e-01	1.282179e-01	5.703583e-01	1.000765e+00	9.961006e-01	6.035527e-01	4.455479e+00	6.834532e-01	1.092654e+01	7.075873e-01	2.476035e-01	3.077374e+00	1.378771e+01	8.316328e-01	
13  4925.71	2.196582e+00	1.161542e-01	6.902893e+01	2.169181e+00	9.766019e-01	8.944622e-02	2.216715e-01	2.017607e+02	5.750775e+01	1.026447e+02	9.675831e+00	3.071455e+01	2.542795e+00	9.086935e-01	2.273501e-01	6.746787e-01	1.000674e+00	9.972414e-01	6.657717e-01	5.113295e+00	6.099774e-01	1.100797e+01	7.100481e-01	2.476663e-01	3.076935e+00	1.378219e+01	8.294657e-01	
9  4926.71	2.212934e+00	1.155207e-01	6.946578e+01	2.181704e+00	9.785710e-01	9.304974e-02	1.890228e-01	1.638654e+02	5.515364e+01	1.047791e+02	1.043971e+01	2.914999e+01	3.900527e+00	9.229511e-01	2.167579e-01	6.894174e-01	1.000636e+00	9.963635e-01	9.019299e-01	5.583086e+00	5.176438e-01	1.124942e+01	7.146575e-01	2.477367e-01	3.082691e+00	1.375660e+01	8.296157e-01	
4  4929.76	2.215068e+00	1.161894e-01	6.919669e+01	2.216968e+00	9.774118e-01	1.002745e-01	1.712663e-01	1.651819e+02	5.960729e+01	1.027186e+02	1.027545e+01	3.226084e+01	5.340300e+00	9.290095e-01	2.596013e-01	7.903354e-01	1.000630e+00	9.970739e-01	9.368614e-01	3.556397e+00	6.058273e-01	1.186990e+01	7.109927e-01	2.477458e-01	3.098726e+00	1.376126e+01	8.381539e-01	
