5  4928.41	2.215953e+00	1.179308e-01	6.901080e+01	2.319253e+00	9.726003e-01	1.180626e-01	1.615916e-01	1.381221e+02	5.338238e+01	1.020043e+02	8.108044e+00	3.104095e+01	6.838762e+00	9.212193e-01	5.731874e-01	5.284074e-01	1.000793e+00	9.979172e-01	6.284592e-01	2.212710e+00	9.063888e-01	1.336496e+01	7.057588e-01	2.477496e-01	3.143830e+00	1.372962e+01	8.632664e-01	
1  4927.17	2.235502e+00	1.188370e-01	6.888223e+01	2.277096e+00	9.684179e-01	1.075242e-01	1.648143e-01	1.073041e+02	5.726507e+01	9.623565e+01	4.642486e+00	3.288012e+01	7.212862e+00	8.505587e-01	6.045331e-01	5.203693e-01	1.000691e+00	9.967162e-01	2.231168e-01	2.233917e+00	3.665884e-01	1.247214e+01	7.023374e-01	2.478333e-01	3.125486e+00	1.371099e+01	8.564051e-01	
13  4928.84	2.249734e+00	1.181200e-01	6.918297e+01	2.303469e+00	9.715429e-01	1.155627e-01	1.271868e-01	1.149206e+02	4.708786e+01	9.287930e+01	9.666748e+00	3.391294e+01	6.868474e+00	8.488211e-01	6.062726e-01	4.624183e-01	1.000542e+00	9.957221e-01	1.516006e-01	3.498073e-01	-1.727037e-01	1.304630e+01	7.061201e-01	2.478939e-01	3.137001e+00	1.370016e+01	8.589316e-01	
9  4928.57	2.252091e+00	1.186706e-01	6.888208e+01	2.312653e+00	9.730013e-01	1.180213e-01	1.496464e-01	1.261480e+02	4.481484e+01	9.741649e+01	1.003271e+01	2.955517e+01	6.062105e+00	8.725319e-01	5.433283e-01	4.820854e-01	1.000379e+00	9.957382e-01	4.776087e-01	1.847625e+00	-1.340720e-02	1.324704e+01	7.023371e-01	2.479039e-01	3.140980e+00	1.371101e+01	8.627236e-01	
3  4928.62	2.242902e+00	1.184253e-01	6.880224e+01	2.296840e+00	9.764449e-01	1.150463e-01	1.784068e-01	1.015801e+02	3.654769e+01	9.654772e+01	1.181501e+01	2.738352e+01	6.831813e+00	9.084546e-01	4.465936e-01	4.941799e-01	1.000327e+00	9.955586e-01	4.517417e-01	2.061633e+00	6.472902e-02	1.303787e+01	7.023581e-01	2.478648e-01	3.134119e+00	1.372719e+01	8.601842e-01	
14  4929.66	2.235308e+00	1.186679e-01	6.850824e+01	2.284282e+00	9.703996e-01	1.121283e-01	1.316179e-01	1.121328e+02	3.207271e+01	8.826188e+01	1.713452e+01	3.271644e+01	4.972640e+00	8.256990e-01	4.983404e-01	5.322760e-01	1.000689e+00	9.961404e-01	2.793176e-01	2.493845e+00	3.213707e-02	1.283853e+01	6.994429e-01	2.478325e-01	3.128637e+00	1.374860e+01	8.566292e-01	
14  4929.95	2.250797e+00	1.176983e-01	6.893366e+01	2.273899e+00	9.737250e-01	1.099882e-01	1.001747e-01	1.204970e+02	3.878417e+01	1.014645e+02	1.180374e+01	2.809732e+01	4.259225e+00	8.199119e-01	4.522831e-01	5.066118e-01	1.001042e+00	9.959389e-01	1.910949e-01	7.479956e-01	1.015276e-01	1.258304e+01	7.048558e-01	2.478984e-01	3.124081e+00	1.373325e+01	8.514041e-01	
33  4931.47	2.258518e+00	1.168973e-01	6.938917e+01	2.287068e+00	9.756274e-01	1.145567e-01	9.503980e-02	1.096628e+02	3.262561e+01	8.613497e+01	1.067310e+01	3.580682e+01	7.424862e+00	8.625457e-01	5.466052e-01	6.463938e-01	1.001031e+00	9.968345e-01	1.436306e-01	2.659941e+00	3.733369e-01	1.289609e+01	7.102213e-01	2.479311e-01	3.129856e+00	1.371296e+01	8.514800e-01	
16  4929.75	2.240040e+00	1.162771e-01	6.951295e+01	2.232211e+00	9.757100e-01	1.032232e-01	1.055695e-01	1.037154e+02	3.568250e+01	9.091931e+01	7.521552e+00	3.358421e+01	9.655321e+00	8.804822e-01	6.308905e-01	5.772326e-01	1.001206e+00	9.982582e-01	1.270151e-01	3.535835e+00	6.209540e-01	1.203134e+01	7.129183e-01	2.478526e-01	3.105578e+00	1.372413e+01	8.400036e-01	
1  4929.41	2.261504e+00	1.168911e-01	6.964098e+01	2.241412e+00	9.775031e-01	1.033852e-01	1.012217e-01	1.452034e+02	4.142103e+01	9.292209e+01	6.208127e+00	3.372423e+01	6.957401e+00	8.226292e-01	6.008200e-01	5.422481e-01	1.000944e+00	9.989649e-01	1.030217e-01	6.968507e-01	4.930153e-01	1.198923e+01	7.122643e-01	2.479437e-01	3.109691e+00	1.369027e+01	8.440237e-01	
10  4929.61	2.250006e+00	1.181110e-01	6.915184e+01	2.195423e+00	9.768453e-01	9.215541e-02	1.103399e-01	9.059127e+01	4.011358e+01	9.847872e+01	4.060859e+00	2.996280e+01	6.638739e+00	8.765414e-01	4.380513e-01	5.890485e-01	1.000820e+00	9.982128e-01	1.096045e-01	3.378653e+00	5.766205e-04	1.112167e+01	7.058688e-01	2.478950e-01	3.088960e+00	1.370307e+01	8.401058e-01	
48  4928.35	2.268065e+00	1.171497e-01	6.972148e+01	2.161400e+00	9.758384e-01	8.421419e-02	1.278537e-01	7.675823e+01	3.473680e+01	1.051376e+02	2.289658e+00	2.443196e+01	7.176222e+00	9.051348e-01	3.123131e-01	4.871497e-01	1.000838e+00	9.977430e-01	2.124753e-02	4.238377e+00	-8.187500e-02	1.035941e+01	7.122613e-01	2.479714e-01	3.073341e+00	1.367444e+01	8.292133e-01	
2  4925.99	2.241278e+00	1.175830e-01	6.919755e+01	2.163897e+00	9.741075e-01	8.524970e-02	1.596383e-01	1.135573e+02	3.912547e+01	1.055666e+02	3.730763e+00	2.665734e+01	7.149518e+00	9.584586e-01	3.962633e-01	5.594710e-01	1.000832e+00	9.967507e-01	2.608446e-01	4.032427e+00	3.609021e-01	1.053909e+01	7.075421e-01	2.478579e-01	3.074496e+00	1.371578e+01	8.315177e-01	
62  4923.74	2.234283e+00	1.171198e-01	6.934468e+01	2.161596e+00	9.729868e-01	8.497080e-02	1.862875e-01	1.006493e+02	4.917112e+01	9.655618e+01	5.152892e+00	3.370187e+01	8.378732e+00	9.811763e-01	5.035207e-01	6.409418e-01	1.000662e+00	9.983734e-01	4.254620e-01	2.464573e+00	5.063062e-01	1.052505e+01	7.098906e-01	2.478281e-01	3.073432e+00	1.371741e+01	8.294828e-01	
6  4926.74	2.218618e+00	1.182489e-01	6.883319e+01	2.182923e+00	9.718409e-01	8.933504e-02	1.883832e-01	1.559299e+02	6.040087e+01	9.303162e+01	6.084549e+00	3.893863e+01	7.746250e+00	8.474605e-01	6.643151e-01	6.172208e-01	1.000646e+00	9.987022e-01	2.697702e-01	4.135762e-01	6.086931e-01	1.098129e+01	7.035106e-01	2.477611e-01	3.083250e+00	1.373587e+01	8.380070e-01	
31  4927.01	2.243992e+00	1.186627e-01	6.893928e+01	2.228876e+00	9.681339e-01	9.845743e-02	1.643383e-01	1.519240e+02	6.203407e+01	9.672488e+01	7.911314e+00	3.691851e+01	6.919806e+00	8.990312e-01	6.615316e-01	5.835863e-01	1.000807e+00	9.986700e-01	4.803265e-01	1.781467e-01	3.116234e-01	1.168881e+01	7.030179e-01	2.478695e-01	3.104083e+00	1.370840e+01	8.459875e-01	
10  4927.12	2.242279e+00	1.176704e-01	6.933673e+01	2.208138e+00	9.668947e-01	9.544284e-02	1.753648e-01	1.613229e+02	6.969074e+01	1.012416e+02	8.203321e+00	3.512451e+01	7.600878e+00	8.347878e-01	7.431117e-01	5.208217e-01	1.000949e+00	9.981683e-01	6.091379e-01	1.651329e+00	3.185489e-01	1.141507e+01	7.085126e-01	2.478622e-01	3.094735e+00	1.370092e+01	8.383536e-01	
22  4929.12	2.248713e+00	1.164526e-01	6.977416e+01	2.188563e+00	9.699703e-01	9.208784e-02	1.659896e-01	1.551180e+02	7.455123e+01	1.068285e+02	8.273501e+00	3.237574e+01	7.191822e+00	8.058340e-01	7.832300e-01	4.422292e-01	1.001278e+00	9.976294e-01	8.148490e-01	1.483298e+00	1.434057e-01	1.107956e+01	7.145251e-01	2.478895e-01	3.085830e+00	1.369408e+01	8.307755e-01	
15  4929.5	2.251653e+00	1.160759e-01	7.012015e+01	2.169635e+00	9.739524e-01	8.863063e-02	1.582185e-01	1.379557e+02	6.880482e+01	9.993745e+01	7.199010e+00	3.427958e+01	8.974239e+00	8.364525e-01	8.967786e-01	4.634564e-01	1.001194e+00	9.977475e-01	8.239216e-01	1.082491e+00	2.611840e-01	1.076651e+01	7.180417e-01	2.479020e-01	3.077144e+00	1.367339e+01	8.274631e-01	
5  4929.26	2.242219e+00	1.163054e-01	6.990396e+01	2.160416e+00	9.703863e-01	8.570141e-02	1.485522e-01	1.747792e+02	7.071289e+01	1.073791e+02	4.849714e+00	3.137646e+01	7.473201e+00	8.005570e-01	8.221385e-01	4.668851e-01	1.000968e+00	9.982826e-01	6.999948e-01	1.977291e+00	4.186878e-01	1.054752e+01	7.160185e-01	2.478619e-01	3.072886e+00	1.368854e+01	8.256665e-01	
35  4927.41	2.224039e+00	1.157767e-01	6.986852e+01	2.139657e+00	9.712448e-01	8.109948e-02	1.383596e-01	1.136123e+02	6.636419e+01	1.135646e+02	3.892767e+00	2.716292e+01	6.912360e+00	8.375382e-01	7.105463e-01	4.782876e-01	1.000924e+00	9.981534e-01	8.152899e-01	3.487669e+00	5.694735e-02	1.018253e+01	7.171856e-01	2.477843e-01	3.063231e+00	1.371110e+01	8.207206e-01	
22  4927.06	2.225912e+00	1.166170e-01	6.953914e+01	2.170819e+00	9.727103e-01	8.663034e-02	1.616696e-01	1.347227e+02	7.322911e+01	1.325722e+02	1.157457e-01	1.837072e+01	5.395205e+00	8.651049e-01	4.819625e-01	4.433783e-01	1.000949e+00	9.974920e-01	9.329130e-01	2.076424e+00	2.523386e-01	1.068369e+01	7.127238e-01	2.477923e-01	3.077689e+00	1.371639e+01	8.299939e-01	
3  4925	2.227519e+00	1.168138e-01	6.953831e+01	2.162723e+00	9.724204e-01	8.496145e-02	1.598263e-01	1.771307e+02	7.238129e+01	1.269674e+02	2.961436e+00	2.343930e+01	3.652694e+00	8.435899e-01	3.494080e-01	4.323178e-01	1.000827e+00	9.971672e-01	6.887918e-01	1.388935e-01	1.090132e-01	1.053769e+01	7.122766e-01	2.477992e-01	3.073953e+00	1.371063e+01	8.291252e-01	
62  4925.01	2.226269e+00	1.170061e-01	6.946175e+01	2.144621e+00	9.754169e-01	8.030289e-02	1.552725e-01	1.944020e+02	7.045577e+01	1.167291e+02	5.571629e+00	2.718414e+01	1.855276e+00	8.741218e-01	2.742955e-01	5.195311e-01	1.000557e+00	9.973694e-01	8.391425e-01	3.413788e-01	3.008946e-01	1.013339e+01	7.112694e-01	2.477938e-01	3.065548e+00	1.371243e+01	8.273719e-01	
5  4924.92	2.221690e+00	1.176219e-01	6.908215e+01	2.166787e+00	9.725213e-01	8.552126e-02	1.653769e-01	1.751106e+02	6.496543e+01	9.676431e+01	7.610263e+00	3.550848e+01	3.771317e+00	9.308253e-01	4.554290e-01	6.089914e-01	1.000537e+00	9.982280e-01	8.036197e-01	1.530459e+00	1.781977e-01	1.062332e+01	7.068933e-01	2.477742e-01	3.075831e+00	1.373021e+01	8.327796e-01	
17  4924.37	2.207403e+00	1.193182e-01	6.830679e+01	2.157119e+00	9.674906e-01	8.195391e-02	1.600936e-01	1.854104e+02	6.459562e+01	1.010130e+02	6.211306e+00	3.349518e+01	2.569121e+00	9.545155e-01	2.496809e-01	6.582139e-01	1.000397e+00	9.967864e-01	6.945426e-01	2.564900e+00	1.177929e-02	1.038889e+01	6.968719e-01	2.477129e-01	3.071359e+00	1.375633e+01	8.357518e-01	
33  4925.42	2.216586e+00	1.201403e-01	6.806148e+01	2.155594e+00	9.686624e-01	7.995533e-02	1.490786e-01	2.168810e+02	6.737460e+01	1.010297e+02	5.627686e+00	3.228819e+01	1.519268e+00	9.584835e-01	1.304291e-01	6.518721e-01	1.000374e+00	9.975382e-01	7.573725e-01	1.875062e+00	4.360399e-01	1.019937e+01	6.927100e-01	2.477523e-01	3.070651e+00	1.375326e+01	8.380977e-01	
156  4925.59	2.209779e+00	1.204487e-01	6.798154e+01	2.201705e+00	9.673491e-01	8.926570e-02	1.621177e-01	1.959975e+02	6.566617e+01	1.021993e+02	4.195394e+00	3.349211e+01	2.338628e+00	9.778776e-01	2.196222e-01	6.312986e-01	1.000487e+00	9.976796e-01	6.920058e-01	1.052099e+00	6.241296e-01	1.105710e+01	6.914668e-01	2.477231e-01	3.091817e+00	1.375384e+01	8.481939e-01	
14  4926.14	2.220297e+00	1.206746e-01	6.788735e+01	2.221039e+00	9.686427e-01	9.340118e-02	1.741684e-01	2.030170e+02	6.975133e+01	9.692213e+01	4.598952e+00	3.587826e+01	1.081571e+00	9.378076e-01	1.936853e-01	7.044382e-01	1.000267e+00	9.974517e-01	7.333773e-01	2.184628e-01	5.193105e-01	1.138840e+01	6.898916e-01	2.477683e-01	3.100560e+00	1.375324e+01	8.523394e-01	
22  4925.38	2.237590e+00	1.197283e-01	6.826492e+01	2.206863e+00	9.697777e-01	9.218445e-02	1.691243e-01	1.643781e+02	6.047153e+01	1.000749e+02	3.187658e+00	3.306699e+01	3.009662e+00	9.002805e-01	1.319959e-01	6.988948e-01	1.000467e+00	9.963223e-01	3.120618e-01	1.819256e+00	1.206385e-01	1.120309e+01	6.949722e-01	2.478422e-01	3.094157e+00	1.374071e+01	8.456914e-01	
6  4926.27	2.249146e+00	1.189760e-01	6.882338e+01	2.235442e+00	9.717750e-01	9.813272e-02	1.614134e-01	1.986994e+02	6.900219e+01	9.705464e+01	7.013457e-01	3.184533e+01	2.976441e+00	9.017501e-01	1.176911e-01	6.933127e-01	1.000447e+00	9.958804e-01	4.859944e-01	2.325708e+00	6.491044e-01	1.165231e+01	7.012465e-01	2.478914e-01	3.107024e+00	1.370871e+01	8.492012e-01	
15  4925.87	2.256266e+00	1.183831e-01	6.902233e+01	2.215091e+00	9.706722e-01	9.504263e-02	1.506141e-01	2.206291e+02	7.839233e+01	1.010410e+02	5.471220e-01	3.219752e+01	2.470915e+00	8.810195e-01	2.618340e-01	6.836574e-01	1.000584e+00	9.952169e-01	5.546351e-01	1.023989e+00	5.448788e-01	1.135330e+01	7.040615e-01	2.479216e-01	3.097878e+00	1.370535e+01	8.423089e-01	
25  4926.04	2.247261e+00	1.183832e-01	6.897068e+01	2.224578e+00	9.663245e-01	9.831764e-02	1.454349e-01	2.260506e+02	6.878050e+01	1.015018e+02	5.956455e+00	3.290636e+01	7.992497e-01	8.214867e-01	3.459332e-01	6.033541e-01	1.001021e+00	9.957345e-01	5.107015e-01	1.174355e+00	-7.464015e-02	1.165793e+01	7.038071e-01	2.478834e-01	3.102152e+00	1.371233e+01	8.431737e-01	
7  4928.22	2.236137e+00	1.186013e-01	6.876638e+01	2.261582e+00	9.666954e-01	1.059256e-01	9.783662e-02	1.828046e+02	7.187152e+01	1.004157e+02	7.033314e+00	3.296099e+01	7.747620e-01	7.702886e-01	4.421791e-01	5.420606e-01	1.000944e+00	9.962532e-01	8.502510e-01	1.985670e-01	-4.540093e-01	1.233176e+01	7.018186e-01	2.478360e-01	3.118650e+00	1.372740e+01	8.514904e-01	
16  4929.99	2.220191e+00	1.198518e-01	6.804616e+01	2.235272e+00	9.625607e-01	9.949220e-02	9.370019e-02	2.102834e+02	6.954677e+01	8.273141e+01	8.287803e+00	4.043173e+01	4.534202e-01	7.651494e-01	5.119819e-01	6.158572e-01	1.001150e+00	9.963607e-01	7.423089e-01	2.003243e+00	-3.452728e-01	1.188535e+01	6.931167e-01	2.477678e-01	3.106948e+00	1.376146e+01	8.499037e-01	
3  4928.94	2.208813e+00	1.194813e-01	6.800034e+01	2.227754e+00	9.615407e-01	9.789632e-02	1.117687e-01	2.391774e+02	7.268633e+01	8.413162e+01	8.800690e+00	4.181805e+01	4.088094e-01	7.537988e-01	5.659914e-01	6.191945e-01	1.001311e+00	9.958670e-01	8.451306e-01	2.102108e+00	2.340359e-02	1.177866e+01	6.937504e-01	2.477189e-01	3.103579e+00	1.377870e+01	8.471554e-01	
43  4930.35	2.223232e+00	1.181189e-01	6.853578e+01	2.250827e+00	9.618503e-01	1.032338e-01	1.150339e-01	2.008098e+02	6.819422e+01	8.884030e+01	8.891915e+00	4.041158e+01	6.711268e-01	7.671376e-01	5.515617e-01	5.885612e-01	1.001342e+00	9.966496e-01	6.800958e-01	2.276436e+00	-1.718194e-01	1.213943e+01	7.011104e-01	2.477808e-01	3.113883e+00	1.376445e+01	8.459872e-01	
6  4933.63	2.219588e+00	1.181147e-01	6.850617e+01	2.305778e+00	9.622158e-01	1.163743e-01	1.107772e-01	1.669656e+02	5.695689e+01	8.784727e+01	8.784810e+00	3.946150e+01	8.426175e-01	7.921466e-01	4.735369e-01	5.723376e-01	1.001091e+00	9.961069e-01	4.505117e-01	2.873297e+00	-6.073136e-01	1.322037e+01	7.009385e-01	2.477652e-01	3.138003e+00	1.376818e+01	8.565256e-01	
17  4928.8	2.228203e+00	1.183934e-01	6.845300e+01	2.283571e+00	9.622010e-01	1.108517e-01	1.134568e-01	2.199242e+02	5.197400e+01	9.280115e+01	1.154895e+01	3.646966e+01	6.384707e-01	8.163175e-01	4.147851e-01	5.753489e-01	1.001016e+00	9.952330e-01	5.612798e-01	2.002680e+00	3.834042e-03	1.275290e+01	6.996950e-01	2.478021e-01	3.128326e+00	1.376291e+01	8.529017e-01	
33  4926.62	2.237847e+00	1.176372e-01	6.889813e+01	2.290708e+00	9.610793e-01	1.126023e-01	1.314505e-01	2.340787e+02	5.180007e+01	9.861962e+01	1.291261e+01	3.208321e+01	3.598358e-01	7.816120e-01	4.205623e-01	5.114162e-01	1.000943e+00	9.959550e-01	7.314986e-01	3.824230e+00	2.920499e-01	1.283713e+01	7.049528e-01	2.478433e-01	3.131446e+00	1.374159e+01	8.509653e-01	
43  4926.35	2.212322e+00	1.184302e-01	6.853969e+01	2.277020e+00	9.601577e-01	1.088743e-01	1.433736e-01	1.926617e+02	4.888617e+01	9.987148e+01	1.346084e+01	3.160544e+01	7.339465e-01	8.000827e-01	3.692835e-01	5.934644e-01	1.000842e+00	9.953241e-01	6.982801e-01	4.367156e+00	1.643163e-01	1.265182e+01	7.007140e-01	2.477340e-01	3.125453e+00	1.375857e+01	8.525375e-01	
22  4926.72	2.208165e+00	1.184603e-01	6.831467e+01	2.225371e+00	9.582730e-01	9.843814e-02	1.596632e-01	2.084663e+02	5.936851e+01	9.366677e+01	1.039008e+01	3.415689e+01	1.447984e+00	8.216476e-01	4.133433e-01	6.357231e-01	1.000385e+00	9.948697e-01	7.937726e-01	5.287081e+00	1.844905e-01	1.179971e+01	6.987636e-01	2.477162e-01	3.102509e+00	1.377884e+01	8.420285e-01	
6  4927.48	2.214592e+00	1.172873e-01	6.882028e+01	2.200726e+00	9.593308e-01	9.483461e-02	1.549265e-01	2.402970e+02	5.509641e+01	9.571787e+01	1.478133e+01	3.672571e+01	1.761630e+00	8.346887e-01	4.298407e-01	6.875210e-01	1.000451e+00	9.943138e-01	8.346979e-01	4.671122e+00	1.726476e-01	1.144174e+01	7.055146e-01	2.477438e-01	3.091372e+00	1.376443e+01	8.333441e-01	
6  4927.88	2.200487e+00	1.159374e-01	6.913938e+01	2.181499e+00	9.621786e-01	9.182085e-02	1.638566e-01	2.375932e+02	5.880865e+01	1.000249e+02	1.438627e+01	3.640372e+01	1.478940e+00	8.879420e-01	3.315680e-01	7.002424e-01	1.000492e+00	9.945692e-01	8.180477e-01	4.119104e+00	3.978794e-01	1.119467e+01	7.113456e-01	2.476831e-01	3.082597e+00	1.377734e+01	8.262386e-01	
1  4925.05	2.202804e+00	1.167059e-01	6.902938e+01	2.177391e+00	9.639206e-01	8.943343e-02	1.884739e-01	2.000524e+02	6.370579e+01	1.082459e+02	1.092420e+01	2.975936e+01	6.592588e-01	8.611780e-01	1.926852e-01	6.730848e-01	1.000403e+00	9.944296e-01	9.401129e-01	6.242058e+00	3.936033e-01	1.100095e+01	7.087635e-01	2.476931e-01	3.080712e+00	1.376518e+01	8.290885e-01	
10  4924.38	2.215178e+00	1.171438e-01	6.913316e+01	2.185254e+00	9.666379e-01	9.020187e-02	1.910177e-01	2.192717e+02	5.747442e+01	1.059924e+02	9.911859e+00	2.787566e+01	1.274679e+00	8.149693e-01	2.082743e-01	6.521707e-01	1.000541e+00	9.959726e-01	8.351575e-01	8.111254e+00	6.915575e-01	1.104025e+01	7.084622e-01	2.477463e-01	3.084317e+00	1.374058e+01	8.328330e-01	
3  4925.68	2.225315e+00	1.176664e-01	6.902190e+01	2.227485e+00	9.684823e-01	9.891480e-02	1.750466e-01	1.955467e+02	6.223969e+01	1.075801e+02	7.524608e+00	2.465061e+01	2.052735e+00	8.083691e-01	1.500766e-01	5.768376e-01	1.000544e+00	9.963320e-01	8.277169e-01	7.647639e+00	6.467117e-01	1.176181e+01	7.062117e-01	2.477898e-01	3.103458e+00	1.373330e+01	8.428199e-01	
22  4926.65	2.215353e+00	1.184453e-01	6.880076e+01	2.239603e+00	9.701261e-01	1.008224e-01	1.830339e-01	2.064725e+02	6.458900e+01	1.113552e+02	5.031131e+00	2.243338e+01	3.319376e+00	7.989329e-01	1.792142e-01	5.382287e-01	1.000497e+00	9.957645e-01	7.113969e-01	7.131270e+00	9.346351e-01	1.197800e+01	7.028850e-01	2.477471e-01	3.108884e+00	1.373427e+01	8.493002e-01	
15  4927.84	2.219834e+00	1.191334e-01	6.854099e+01	2.219318e+00	9.656248e-01	9.587518e-02	1.894528e-01	1.935703e+02	6.491747e+01	1.128205e+02	7.339068e+00	2.204931e+01	2.326047e+00	8.205001e-01	1.477394e-01	4.843461e-01	1.000233e+00	9.960544e-01	7.791585e-01	8.158956e+00	6.656007e-01	1.156247e+01	6.990685e-01	2.477663e-01	3.099785e+00	1.373726e+01	8.460717e-01	
6  4928.04	2.226097e+00	1.190819e-01	6.855797e+01	2.225573e+00	9.668814e-01	9.736012e-02	1.804437e-01	1.634214e+02	6.822196e+01	1.109224e+02	5.951208e+00	2.164039e+01	3.076737e+00	8.575962e-01	1.315035e-01	4.727597e-01	9.999127e-01	9.968181e-01	8.636350e-01	6.964025e+00	6.439389e-01	1.166635e+01	6.991939e-01	2.477931e-01	3.102599e+00	1.373545e+01	8.470499e-01	
29  4928.66	2.230325e+00	1.191411e-01	6.842336e+01	2.192391e+00	9.648335e-01	9.084779e-02	1.490327e-01	2.318702e+02	6.315781e+01	1.218122e+02	8.000558e+00	1.799785e+01	2.963449e+00	8.253260e-01	1.267941e-01	4.293373e-01	9.998580e-01	9.957242e-01	6.356224e-01	6.194244e+00	7.579114e-01	1.109641e+01	6.977925e-01	2.478112e-01	3.087578e+00	1.374459e+01	8.396513e-01	
46  4928.91	2.243505e+00	1.193203e-01	6.834227e+01	2.133181e+00	9.664230e-01	7.737589e-02	1.599541e-01	2.185227e+02	6.025709e+01	1.196424e+02	8.093890e+00	1.969206e+01	2.817136e+00	8.432423e-01	1.518947e-01	4.580397e-01	9.998823e-01	9.960326e-01	5.668304e-01	4.912221e+00	5.636474e-01	9.868423e+00	6.964090e-01	2.478674e-01	3.060199e+00	1.374332e+01	8.284165e-01	
3  4929.43	2.226724e+00	1.196683e-01	6.826654e+01	2.211061e+00	9.625679e-01	9.430676e-02	1.417997e-01	2.211595e+02	6.931634e+01	1.252383e+02	8.296327e+00	1.735629e+01	2.232814e+00	7.958866e-01	1.952924e-01	3.688226e-01	1.000191e+00	9.965105e-01	8.092206e-01	6.592662e+00	5.962277e-01	1.141928e+01	6.953484e-01	2.477958e-01	3.096058e+00	1.374514e+01	8.446615e-01	
17  4928.88	2.211220e+00	1.185893e-01	6.859620e+01	2.195615e+00	9.641828e-01	9.247242e-02	1.486582e-01	2.151922e+02	6.218701e+01	1.269222e+02	1.057456e+01	1.912219e+01	4.813446e+00	8.396908e-01	3.035443e-01	3.940081e-01	1.000043e+00	9.965572e-01	8.334569e-01	7.678121e+00	8.834465e-01	1.128592e+01	7.008923e-01	2.477293e-01	3.089047e+00	1.374953e+01	8.393760e-01	
2  4929.49	2.208855e+00	1.196151e-01	6.811096e+01	2.190556e+00	9.613104e-01	8.954576e-02	1.582469e-01	2.098446e+02	6.528176e+01	1.281720e+02	8.401107e+00	2.136425e+01	5.740668e+00	8.522344e-01	3.068767e-01	5.563643e-01	1.000422e+00	9.967456e-01	6.248126e-01	6.921472e+00	1.064105e+00	1.106412e+01	6.944550e-01	2.477191e-01	3.086740e+00	1.376522e+01	8.408744e-01	
10  4927.7	2.210935e+00	1.200960e-01	6.786912e+01	2.199643e+00	9.603031e-01	9.159182e-02	1.472870e-01	2.024375e+02	6.575491e+01	1.145430e+02	6.730190e+00	2.644646e+01	4.886168e+00	8.654962e-01	3.483312e-01	5.974490e-01	1.000705e+00	9.968208e-01	6.255112e-01	7.623801e+00	7.265744e-01	1.124661e+01	6.911844e-01	2.477281e-01	3.090880e+00	1.377307e+01	8.435974e-01	
5  4926.9	2.211072e+00	1.202197e-01	6.775169e+01	2.226038e+00	9.576143e-01	9.645999e-02	1.580646e-01	1.661198e+02	6.127324e+01	1.122374e+02	1.739246e+00	2.638341e+01	5.785069e+00	8.931200e-01	3.776543e-01	6.179296e-01	1.000390e+00	9.961528e-01	5.384408e-01	8.891108e+00	6.224146e-01	1.166776e+01	6.898406e-01	2.477287e-01	3.102809e+00	1.378013e+01	8.479709e-01	
4  4926.34	2.209822e+00	1.198476e-01	6.801426e+01	2.184278e+00	9.623134e-01	8.838916e-02	1.460814e-01	1.953987e+02	6.604518e+01	1.175585e+02	1.946214e+00	2.227493e+01	5.157117e+00	8.881291e-01	3.027278e-01	5.444123e-01	1.000451e+00	9.955317e-01	8.168259e-01	8.625304e+00	6.396111e-01	1.096445e+01	6.930619e-01	2.477233e-01	3.083871e+00	1.376722e+01	8.406735e-01	
16  4926.34	2.248480e+00	1.193367e-01	6.867432e+01	2.213760e+00	9.658974e-01	9.446042e-02	1.156014e-01	1.666142e+02	5.066632e+01	1.143525e+02	2.651508e+00	2.190634e+01	6.717022e+00	9.420440e-01	3.236849e-01	5.348175e-01	1.000505e+00	9.955245e-01	8.885005e-01	8.976542e+00	8.602496e-01	1.135330e+01	6.991975e-01	2.478885e-01	3.097277e+00	1.371225e+01	8.443918e-01	
28  4926.25	2.230930e+00	1.191401e-01	6.855595e+01	2.169675e+00	9.654900e-01	8.536697e-02	1.549868e-01	1.561513e+02	4.893539e+01	1.156291e+02	1.159345e+00	1.955884e+01	7.924574e+00	9.202994e-01	3.967072e-01	4.842977e-01	1.000577e+00	9.942494e-01	9.093294e-01	9.701685e+00	7.395179e-01	1.061771e+01	6.989496e-01	2.478138e-01	3.077162e+00	1.373274e+01	8.358341e-01	
100  4925.16	2.241461e+00	1.179972e-01	6.913491e+01	2.222195e+00	9.680939e-01	9.732793e-02	1.654875e-01	7.963983e+01	4.062765e+01	1.133369e+02	4.153255e+00	1.946838e+01	9.553119e+00	9.637239e-01	4.026310e-01	4.688050e-01	1.000638e+00	9.939202e-01	9.385556e-01	9.008253e+00	5.560903e-01	1.158493e+01	7.061415e-01	2.478587e-01	3.101081e+00	1.370996e+01	8.424104e-01	
21  4925.18	2.233576e+00	1.187955e-01	6.868956e+01	2.241386e+00	9.678361e-01	1.006958e-01	1.773648e-01	9.402114e+01	3.339021e+01	1.081066e+02	6.174044e+00	2.264339e+01	8.388250e+00	9.535540e-01	3.341151e-01	5.533774e-01	1.000430e+00	9.946031e-01	4.726354e-01	8.521043e+00	8.001757e-01	1.191342e+01	7.007938e-01	2.478251e-01	3.109679e+00	1.372959e+01	8.489134e-01	
