1  4932.03	2.245338e+00	1.188552e-01	6.880646e+01	2.310605e+00	9.777472e-01	1.167417e-01	2.159337e-01	1.256210e+02	3.809603e+01	9.293992e+01	5.383928e+00	3.086550e+01	6.120482e+00	9.203672e-01	2.200117e-01	6.416966e-01	1.000608e+00	9.988780e-01	7.138617e-02	3.997756e+00	9.867781e-01	1.317685e+01	7.014350e-01	2.478752e-01	3.140095e+00	1.371449e+01	8.650206e-01	
27  4931.37	2.246448e+00	1.190706e-01	6.870219e+01	2.287524e+00	9.769720e-01	1.120764e-01	2.201201e-01	1.521864e+02	4.454305e+01	1.039591e+02	7.027018e+00	2.646792e+01	6.572010e+00	9.229582e-01	3.756687e-01	4.981033e-01	1.000756e+00	9.991307e-01	3.802634e-01	3.365532e+00	1.013578e+00	1.280624e+01	7.000483e-01	2.478799e-01	3.130055e+00	1.371753e+01	8.610199e-01	
28  4931.54	2.258101e+00	1.192297e-01	6.867075e+01	2.296522e+00	9.763720e-01	1.141392e-01	2.143920e-01	1.531351e+02	3.235520e+01	1.020688e+02	1.151844e+01	2.597246e+01	5.824203e+00	9.633007e-01	3.841102e-01	4.796219e-01	1.000602e+00	9.979218e-01	4.637834e-01	4.075252e+00	8.196997e-01	1.293399e+01	6.991892e-01	2.479293e-01	3.133981e+00	1.371285e+01	8.623410e-01	
6  4931.96	2.273220e+00	1.183008e-01	6.910144e+01	2.302092e+00	9.777452e-01	1.160717e-01	2.111100e-01	1.514279e+02	3.321644e+01	9.293821e+01	1.054000e+01	2.742408e+01	6.407580e+00	9.249209e-01	5.182839e-01	4.197126e-01	1.000539e+00	9.970870e-01	6.864405e-01	4.229919e+00	7.758145e-01	1.300418e+01	7.045558e-01	2.479931e-01	3.136404e+00	1.369605e+01	8.597402e-01	
14  4929.48	2.253575e+00	1.180628e-01	6.890129e+01	2.290621e+00	9.767486e-01	1.143843e-01	1.963138e-01	1.478610e+02	3.406549e+01	9.282435e+01	9.286951e+00	2.805514e+01	8.052530e+00	9.735453e-01	5.192215e-01	4.958645e-01	1.000459e+00	9.970527e-01	8.109248e-01	5.901583e+00	1.017043e+00	1.293539e+01	7.037521e-01	2.479102e-01	3.131408e+00	1.372542e+01	8.569771e-01	
2  4929.7	2.224438e+00	1.174646e-01	6.886277e+01	2.262780e+00	9.772157e-01	1.094761e-01	2.108107e-01	1.394078e+02	3.317973e+01	9.788833e+01	1.057826e+01	2.658120e+01	5.498945e+00	9.205898e-01	3.968307e-01	4.869256e-01	1.000605e+00	9.973323e-01	7.517678e-01	7.650165e+00	7.229436e-01	1.262936e+01	7.052965e-01	2.477860e-01	3.119179e+00	1.375310e+01	8.510739e-01	
5  4929.92	2.224809e+00	1.185606e-01	6.857642e+01	2.264365e+00	9.753675e-01	1.095316e-01	2.101196e-01	1.360062e+02	2.562362e+01	8.827551e+01	1.347956e+01	2.933963e+01	5.591823e+00	8.531767e-01	5.297315e-01	4.838966e-01	1.000730e+00	9.970562e-01	5.827820e-01	8.393840e+00	5.007055e-01	1.266446e+01	7.004918e-01	2.477876e-01	3.119880e+00	1.374836e+01	8.549742e-01	
6  4928.09	2.193898e+00	1.183838e-01	6.837910e+01	2.200481e+00	9.733072e-01	9.487234e-02	2.122093e-01	7.093130e+01	3.214251e+01	9.594461e+01	1.322974e+01	2.830628e+01	4.998193e+00	8.737161e-01	4.799819e-01	4.909364e-01	1.000857e+00	9.971259e-01	5.786023e-01	7.220049e+00	1.439157e-02	1.154282e+01	6.997999e-01	2.476547e-01	3.091261e+00	1.377912e+01	8.429304e-01	
3  4928.86	2.211782e+00	1.174353e-01	6.894093e+01	2.220468e+00	9.757940e-01	1.006933e-01	1.995973e-01	7.749743e+01	2.268964e+01	9.167689e+01	1.358572e+01	2.867644e+01	7.641592e+00	9.143546e-01	6.033495e-01	4.237896e-01	1.000667e+00	9.969653e-01	4.546806e-01	6.664019e+00	1.879400e-01	1.195132e+01	7.062923e-01	2.477317e-01	3.100303e+00	1.375047e+01	8.435567e-01	
8  4929.59	2.222711e+00	1.163857e-01	6.936911e+01	2.217644e+00	9.768681e-01	1.015099e-01	2.144453e-01	9.611683e+01	2.750328e+01	8.395250e+01	1.359920e+01	3.390414e+01	7.222547e+00	9.041656e-01	6.374520e-01	4.607795e-01	1.000847e+00	9.968686e-01	3.334929e-01	4.504648e+00	3.711749e-02	1.195273e+01	7.118609e-01	2.477786e-01	3.099030e+00	1.373855e+01	8.389526e-01	
11  4926.91	2.221364e+00	1.172022e-01	6.916780e+01	2.196981e+00	9.759294e-01	9.521282e-02	1.717358e-01	1.127918e+02	2.797889e+01	7.691058e+01	1.075282e+01	3.692164e+01	4.848403e+00	8.957289e-01	5.200641e-01	5.474989e-01	1.000448e+00	9.969041e-01	1.590891e-01	6.403347e+00	1.336586e-02	1.145157e+01	7.085028e-01	2.477728e-01	3.089669e+00	1.373423e+01	8.379918e-01	
6  4927.45	2.222350e+00	1.168097e-01	6.916998e+01	2.180067e+00	9.741043e-01	9.079892e-02	2.087962e-01	1.339446e+02	2.995614e+01	7.332351e+01	8.471933e+00	3.995288e+01	4.465186e+00	9.389051e-01	4.771425e-01	6.514101e-01	1.000276e+00	9.968778e-01	2.871944e-01	6.547281e+00	4.266106e-01	1.105991e+01	7.093208e-01	2.477771e-01	3.081941e+00	1.374453e+01	8.323341e-01	
4  4928.4	2.231743e+00	1.166858e-01	6.921460e+01	2.192780e+00	9.765952e-01	9.430110e-02	2.044379e-01	1.535338e+02	2.876247e+01	7.583206e+01	9.248829e+00	3.938608e+01	4.645390e+00	8.971438e-01	5.176987e-01	6.524936e-01	1.000338e+00	9.962361e-01	1.973059e-01	5.073130e+00	3.058575e-01	1.132523e+01	7.097580e-01	2.478172e-01	3.087755e+00	1.374143e+01	8.344710e-01	
4  4928.44	2.231324e+00	1.179480e-01	6.871339e+01	2.158316e+00	9.717111e-01	8.495509e-02	2.177342e-01	1.933863e+02	4.579103e+01	6.944165e+01	5.638785e+00	4.216039e+01	5.461097e+00	8.714674e-01	7.350537e-01	6.261494e-01	1.000411e+00	9.964615e-01	5.199017e-01	4.679822e+00	5.485097e-01	1.055032e+01	7.028439e-01	2.478155e-01	3.071913e+00	1.375119e+01	8.307378e-01	
32  4928.18	2.239976e+00	1.174343e-01	6.891506e+01	2.171962e+00	9.730914e-01	8.916743e-02	2.124115e-01	1.765373e+02	5.808298e+01	7.688635e+01	3.095158e+00	3.870051e+01	1.938945e+00	7.761964e-01	6.634230e-01	5.961616e-01	1.000518e+00	9.973088e-01	4.497731e-01	5.555759e+00	-1.962534e-02	1.087881e+01	7.054801e-01	2.478524e-01	3.078216e+00	1.374506e+01	8.314505e-01	
8  4927.81	2.237007e+00	1.181067e-01	6.864950e+01	2.200816e+00	9.660618e-01	9.423651e-02	2.023902e-01	1.240368e+02	6.022390e+01	7.864367e+01	4.551707e+00	3.759948e+01	2.831998e+00	7.558772e-01	6.599444e-01	5.956757e-01	1.000524e+00	9.962784e-01	5.817197e-01	6.233839e+00	-6.629483e-02	1.133786e+01	7.018333e-01	2.478397e-01	3.091413e+00	1.375095e+01	8.371923e-01	
8  4928.19	2.236886e+00	1.177220e-01	6.896066e+01	2.216909e+00	9.653491e-01	9.813093e-02	1.821782e-01	1.846812e+02	5.635317e+01	7.492379e+01	2.684375e+00	3.718527e+01	1.510772e+00	7.098738e-01	7.176994e-01	5.871758e-01	1.000960e+00	9.964112e-01	3.586922e-01	8.451649e+00	-6.024923e-02	1.165793e+01	7.053295e-01	2.478392e-01	3.098699e+00	1.373402e+01	8.391570e-01	
24  4928.68	2.220229e+00	1.172060e-01	6.890188e+01	2.214850e+00	9.674970e-01	9.982331e-02	1.876969e-01	1.829893e+02	5.503449e+01	9.619932e+01	2.622202e+00	3.076920e+01	2.952985e+00	7.160153e-01	7.552121e-01	4.933203e-01	1.001121e+00	9.967717e-01	5.148829e-01	7.865646e+00	5.628794e-02	1.184183e+01	7.062643e-01	2.477680e-01	3.097770e+00	1.375790e+01	8.380917e-01	
14  4929.93	2.209375e+00	1.172009e-01	6.876417e+01	2.199083e+00	9.691599e-01	9.686107e-02	1.763598e-01	1.947199e+02	5.066252e+01	1.044300e+02	2.540378e+00	2.688597e+01	4.164938e+00	7.009571e-01	6.737791e-01	4.880465e-01	1.001228e+00	9.959748e-01	2.776085e-01	7.864489e+00	9.835614e-02	1.162845e+01	7.053270e-01	2.477214e-01	3.090626e+00	1.377321e+01	8.359958e-01	
17  4931.12	2.212648e+00	1.172577e-01	6.892453e+01	2.228432e+00	9.710326e-01	1.033255e-01	1.839281e-01	1.624855e+02	4.247751e+01	9.912482e+01	3.024687e+00	2.763884e+01	3.759750e+00	6.638519e-01	7.054771e-01	4.551341e-01	1.001064e+00	9.968160e-01	3.667562e-01	9.468463e+00	-1.390678e-01	1.216190e+01	7.065081e-01	2.477354e-01	3.103883e+00	1.375656e+01	8.425920e-01	
3  4930.34	2.232308e+00	1.168716e-01	6.920588e+01	2.269809e+00	9.716004e-01	1.122832e-01	1.780992e-01	1.475180e+02	3.966195e+01	9.175792e+01	7.763385e-01	3.228706e+01	5.380075e+00	7.888495e-01	5.673014e-01	6.348073e-01	1.000797e+00	9.979451e-01	5.884959e-02	9.106592e+00	3.683460e-01	1.281046e+01	7.092851e-01	2.478197e-01	3.122281e+00	1.373694e+01	8.481754e-01	
11  4929.4	2.225252e+00	1.164804e-01	6.935412e+01	2.222286e+00	9.707958e-01	1.017411e-01	1.679316e-01	1.388333e+02	3.353695e+01	9.043893e+01	2.840981e+00	3.080749e+01	5.585529e+00	7.555583e-01	6.273477e-01	5.734843e-01	1.000405e+00	9.970190e-01	1.458108e-02	9.673268e+00	1.754210e-01	1.196536e+01	7.114866e-01	2.477895e-01	3.101122e+00	1.373657e+01	8.380780e-01	
4  4928.78	2.242976e+00	1.169933e-01	6.932637e+01	2.270369e+00	9.686878e-01	1.109303e-01	1.277792e-01	1.876825e+02	3.776994e+01	9.978965e+01	6.165807e+00	2.688411e+01	4.015075e+00	7.135070e-01	4.732897e-01	5.177023e-01	1.000292e+00	9.969915e-01	1.093411e-01	8.091248e+00	4.265038e-01	1.266727e+01	7.098197e-01	2.478651e-01	3.122527e+00	1.372010e+01	8.474455e-01	
20  4928.73	2.244184e+00	1.172820e-01	6.922845e+01	2.238252e+00	9.682087e-01	1.034407e-01	1.169725e-01	1.666162e+02	3.824971e+01	1.173008e+02	7.583400e+00	1.832641e+01	2.624834e+00	6.731843e-01	3.019665e-01	4.018943e-01	1.000028e+00	9.954740e-01	1.995696e-01	8.991191e+00	2.792822e-01	1.206223e+01	7.083705e-01	2.478703e-01	3.108280e+00	1.372048e+01	8.422750e-01	
4  4930.96	2.248587e+00	1.179979e-01	6.891666e+01	2.203197e+00	9.642044e-01	9.392562e-02	9.995854e-02	1.739308e+02	3.627197e+01	1.009036e+02	7.486582e+00	2.500535e+01	3.100162e+00	6.842947e-01	4.289902e-01	4.901210e-01	9.999724e-01	9.956805e-01	4.987021e-02	8.577915e+00	2.734279e-01	1.127328e+01	7.041258e-01	2.478890e-01	3.092495e+00	1.372719e+01	8.364983e-01	
3  4929.31	2.252693e+00	1.181753e-01	6.891263e+01	2.209241e+00	9.640806e-01	9.486640e-02	1.152064e-01	1.697696e+02	3.791456e+01	1.076348e+02	3.717775e+00	2.162986e+01	4.645347e+00	6.815204e-01	4.016684e-01	4.087323e-01	9.999549e-01	9.960220e-01	5.424892e-02	7.876704e+00	3.358361e-01	1.134348e+01	7.036311e-01	2.479064e-01	3.095234e+00	1.372160e+01	8.381108e-01	
21  4929.27	2.227895e+00	1.191422e-01	6.827658e+01	2.193035e+00	9.606401e-01	8.987737e-02	1.072015e-01	1.478234e+02	4.088139e+01	1.140125e+02	3.459914e+00	2.024557e+01	7.372638e+00	7.649357e-01	3.312814e-01	4.074638e-01	9.999509e-01	9.952717e-01	8.709847e-02	6.369107e+00	6.990772e-01	1.101920e+01	6.965414e-01	2.478008e-01	3.087871e+00	1.375822e+01	8.381996e-01	
45  4929.11	2.229946e+00	1.187206e-01	6.848629e+01	2.183086e+00	9.615901e-01	8.817537e-02	1.241510e-01	7.010554e+01	3.378009e+01	1.180256e+02	1.487856e+00	1.596621e+01	9.096440e+00	7.716596e-01	3.174136e-01	3.344061e-01	1.000062e+00	9.958569e-01	8.250898e-02	8.354719e+00	2.555793e-01	1.085495e+01	6.992522e-01	2.478096e-01	3.083325e+00	1.375057e+01	8.351496e-01	
38  4928.55	2.216492e+00	1.193614e-01	6.826179e+01	2.193877e+00	9.604635e-01	8.983001e-02	1.300957e-01	1.021788e+02	4.762781e+01	1.159862e+02	1.730903e+00	1.752026e+01	7.539061e+00	8.101111e-01	3.096399e-01	3.550760e-01	1.000243e+00	9.952597e-01	3.576030e-01	6.921323e+00	3.512802e-01	1.105850e+01	6.961843e-01	2.477519e-01	3.088255e+00	1.375667e+01	8.400224e-01	
4  4926.08	2.237886e+00	1.186599e-01	6.859667e+01	2.163950e+00	9.666173e-01	8.379044e-02	1.393111e-01	7.286266e+01	5.726767e+01	1.243849e+02	1.790375e+00	1.717439e+01	8.423054e+00	8.327805e-01	4.970649e-01	3.136790e-01	1.000110e+00	9.957744e-01	6.858150e-01	3.878780e+00	1.568152e-01	1.044504e+01	7.001797e-01	2.478435e-01	3.074520e+00	1.374030e+01	8.325786e-01	
32  4925.73	2.242199e+00	1.183943e-01	6.876339e+01	2.149684e+00	9.671904e-01	8.064565e-02	1.316046e-01	5.454457e+01	4.836629e+01	1.169785e+02	5.160831e+00	2.067356e+01	7.919386e+00	8.944595e-01	4.105365e-01	4.534717e-01	1.000227e+00	9.958472e-01	7.993053e-01	3.912377e+00	-7.536674e-02	1.014743e+01	7.021022e-01	2.478618e-01	3.067906e+00	1.373164e+01	8.290003e-01	
1  4929.33	2.234456e+00	1.174812e-01	6.896844e+01	2.105790e+00	9.648097e-01	7.119230e-02	1.431640e-01	4.666554e+01	4.593446e+01	1.083592e+02	7.932483e+00	2.542934e+01	7.663145e+00	9.424217e-01	5.376188e-01	4.859558e-01	9.998247e-01	9.965776e-01	8.751392e-01	4.693148e+00	-7.416088e-02	9.287247e+00	7.059533e-01	2.478288e-01	3.047276e+00	1.374058e+01	8.167863e-01	
11  4929.18	2.226478e+00	1.177853e-01	6.885981e+01	2.086046e+00	9.665788e-01	6.688050e-02	1.765356e-01	3.717938e+01	3.586914e+01	9.673075e+01	1.055793e+01	2.920651e+01	7.518821e+00	9.422920e-01	5.361383e-01	5.458492e-01	9.998946e-01	9.964041e-01	8.309872e-01	6.589887e+00	-1.824533e-01	8.908920e+00	7.045518e-01	2.477947e-01	3.037855e+00	1.374403e+01	8.151090e-01	
1  4929.51	2.212091e+00	1.163692e-01	6.917316e+01	2.118363e+00	9.708803e-01	7.670744e-02	1.719702e-01	6.457441e+01	3.893144e+01	8.803145e+01	8.716563e+00	3.182796e+01	6.512289e+00	9.005050e-01	5.263603e-01	5.698664e-01	9.999989e-01	9.963297e-01	8.119068e-01	7.081310e+00	-5.870320e-02	9.833328e+00	7.104826e-01	2.477330e-01	3.053229e+00	1.375920e+01	8.181821e-01	
4  4928.86	2.197455e+00	1.175425e-01	6.850860e+01	2.105512e+00	9.697557e-01	7.309555e-02	2.273897e-01	1.047269e+02	3.919083e+01	1.020923e+02	7.315840e+00	2.469545e+01	6.405257e+00	8.751282e-01	4.686818e-01	4.881077e-01	9.998362e-01	9.948815e-01	7.868942e-01	7.797769e+00	2.082884e-01	9.565903e+00	7.026504e-01	2.476700e-01	3.047144e+00	1.378976e+01	8.198415e-01	
49  4926.6	2.198785e+00	1.171533e-01	6.865746e+01	2.134122e+00	9.702157e-01	8.028041e-02	2.456091e-01	9.019801e+01	4.573228e+01	9.632453e+01	8.742213e+00	2.653684e+01	4.560887e+00	8.559194e-01	4.256740e-01	5.045430e-01	1.000057e+00	9.965561e-01	9.498807e-01	9.090652e+00	-5.478781e-02	1.021201e+01	7.047358e-01	2.476758e-01	3.060640e+00	1.378690e+01	8.240915e-01	
2  4928.5	2.190287e+00	1.169891e-01	6.857565e+01	2.134450e+00	9.694907e-01	7.987816e-02	2.286333e-01	1.118211e+02	3.653047e+01	9.634650e+01	1.183283e+01	2.621078e+01	5.835559e+00	8.452806e-01	4.616235e-01	5.208688e-01	1.000259e+00	9.962256e-01	8.453750e-01	8.184475e+00	1.937233e-01	1.019797e+01	7.045610e-01	2.476391e-01	3.060794e+00	1.380106e+01	8.235637e-01	
7  4928.41	2.195065e+00	1.162095e-01	6.895130e+01	2.132626e+00	9.681545e-01	8.021968e-02	2.160815e-01	1.001281e+02	4.174695e+01	8.522106e+01	1.009451e+01	3.303756e+01	6.396112e+00	8.315235e-01	5.700054e-01	6.179312e-01	1.000091e+00	9.966935e-01	7.746737e-01	9.011180e+00	1.065769e-01	1.019656e+01	7.093104e-01	2.476597e-01	3.059939e+00	1.378796e+01	8.199182e-01	
1  4928.75	2.203170e+00	1.164729e-01	6.889734e+01	2.113124e+00	9.691153e-01	7.691033e-02	1.989075e-01	1.081325e+02	3.049566e+01	8.257133e+01	1.409418e+01	3.672952e+01	7.091754e+00	8.646376e-01	5.536153e-01	6.984388e-01	1.000105e+00	9.961943e-01	4.966150e-01	8.028154e+00	-2.229055e-01	9.878952e+00	7.081293e-01	2.476947e-01	3.050752e+00	1.378321e+01	8.170022e-01	
10  4929.86	2.202634e+00	1.170983e-01	6.867922e+01	2.149551e+00	9.676151e-01	8.556081e-02	1.891546e-01	1.032259e+02	3.561556e+01	8.731590e+01	1.425761e+01	3.623947e+01	7.099294e+00	8.493149e-01	5.539654e-01	7.166436e-01	1.000242e+00	9.959706e-01	6.572431e-01	8.225569e+00	-6.125178e-01	1.067105e+01	7.049580e-01	2.476923e-01	3.067844e+00	1.378543e+01	8.258132e-01	
17  4927.52	2.202662e+00	1.177594e-01	6.858530e+01	2.111583e+00	9.632425e-01	7.587835e-02	2.061685e-01	1.035780e+02	4.373211e+01	8.202389e+01	1.324057e+01	3.952727e+01	7.136859e+00	9.203537e-01	5.450419e-01	7.376684e-01	1.000164e+00	9.965045e-01	6.612004e-01	9.014381e+00	-1.534425e-01	9.814377e+00	7.027433e-01	2.476925e-01	3.050023e+00	1.377555e+01	8.197761e-01	
19  4928.69	2.196666e+00	1.170945e-01	6.882412e+01	2.085413e+00	9.636449e-01	7.113968e-02	2.108930e-01	1.181849e+02	3.860645e+01	8.033314e+01	1.865822e+01	3.995668e+01	7.939251e+00	9.008383e-01	5.962047e-01	6.780142e-01	1.000233e+00	9.955797e-01	7.412537e-01	8.948611e+00	-3.067581e-01	9.377090e+00	7.063330e-01	2.476666e-01	3.037552e+00	1.377433e+01	8.128926e-01	
23  4928.86	2.196146e+00	1.184188e-01	6.827427e+01	2.114694e+00	9.638896e-01	7.573126e-02	2.166965e-01	9.101277e+01	5.335062e+01	8.006834e+01	1.444721e+01	4.206443e+01	6.573913e+00	9.027122e-01	5.987473e-01	7.122954e-01	1.000166e+00	9.946141e-01	6.398970e-01	5.897930e+00	-5.755390e-01	9.833328e+00	6.987540e-01	2.476644e-01	3.051495e+00	1.378686e+01	8.230850e-01	
15  4930.76	2.190173e+00	1.176453e-01	6.857680e+01	2.086787e+00	9.619583e-01	7.022412e-02	2.040335e-01	1.151847e+02	4.430103e+01	8.087190e+01	1.626483e+01	4.226048e+01	8.208661e+00	8.865741e-01	7.138123e-01	5.950269e-01	1.000448e+00	9.945619e-01	5.124733e-01	6.542823e+00	-6.657021e-01	9.320236e+00	7.031777e-01	2.476386e-01	3.038211e+00	1.378288e+01	8.148827e-01	
19  4930.83	2.186273e+00	1.175080e-01	6.867567e+01	2.105408e+00	9.626786e-01	7.503091e-02	1.861543e-01	9.251923e+01	4.411691e+01	8.759596e+01	1.502088e+01	4.129014e+01	9.384621e+00	9.295574e-01	7.416117e-01	5.504021e-01	1.000886e+00	9.955380e-01	5.167062e-01	5.186151e+00	-9.414487e-01	9.778580e+00	7.044057e-01	2.476217e-01	3.047094e+00	1.377896e+01	8.186083e-01	
34  4930.26	2.179300e+00	1.176483e-01	6.855842e+01	2.118104e+00	9.621064e-01	7.780138e-02	1.919691e-01	1.525103e+02	4.051375e+01	9.202602e+01	1.613091e+01	4.051453e+01	9.610502e+00	8.781244e-01	6.998974e-01	5.999275e-01	1.000748e+00	9.957499e-01	5.123816e-01	4.625754e+00	-7.092331e-01	1.005759e+01	7.032435e-01	2.475915e-01	3.053106e+00	1.378742e+01	8.217161e-01	
16  4930.25	2.185926e+00	1.178449e-01	6.858531e+01	2.154670e+00	9.641892e-01	8.539936e-02	2.087552e-01	1.544296e+02	4.381190e+01	9.765843e+01	1.396995e+01	3.696384e+01	9.070109e+00	9.170028e-01	6.205673e-01	6.173347e-01	1.000986e+00	9.959094e-01	5.642861e-01	4.333873e+00	-6.421286e-01	1.072826e+01	7.029175e-01	2.476202e-01	3.070223e+00	1.377780e+01	8.299264e-01	
16  4930.25	2.183865e+00	1.180499e-01	6.847361e+01	2.107832e+00	9.600221e-01	7.506430e-02	2.115328e-01	1.926729e+02	3.961201e+01	8.629366e+01	1.633725e+01	4.108902e+01	8.628603e+00	8.913732e-01	6.352122e-01	6.746896e-01	1.001036e+00	9.959135e-01	3.591419e-01	6.240451e+00	-3.546048e-01	9.800339e+00	7.015542e-01	2.476113e-01	3.048245e+00	1.378265e+01	8.203215e-01	
20  4931.7	2.175096e+00	1.179624e-01	6.848809e+01	2.149954e+00	9.631696e-01	8.371017e-02	2.360062e-01	2.042868e+02	4.550503e+01	9.107425e+01	1.511661e+01	3.963133e+01	8.063531e+00	9.111363e-01	5.680954e-01	7.305838e-01	1.001066e+00	9.959266e-01	5.360700e-01	4.767956e+00	-4.840093e-02	1.061490e+01	7.020537e-01	2.475732e-01	3.068031e+00	1.378618e+01	8.296941e-01	
3  4928.39	2.190779e+00	1.187505e-01	6.847020e+01	2.182485e+00	9.667609e-01	8.928889e-02	2.138455e-01	2.306241e+02	4.547867e+01	9.702586e+01	1.688498e+01	3.665180e+01	6.276202e+00	9.051866e-01	5.166914e-01	7.115708e-01	1.000853e+00	9.962581e-01	5.927657e-01	3.358340e+00	4.824176e-01	1.107956e+01	6.998826e-01	2.476412e-01	3.083049e+00	1.376186e+01	8.394832e-01	
4  4928.66	2.195318e+00	1.190776e-01	6.837504e+01	2.191519e+00	9.643949e-01	9.173701e-02	2.202340e-01	2.294603e+02	4.344158e+01	1.087399e+02	1.794246e+01	3.131261e+01	7.354441e+00	8.803222e-01	5.783924e-01	5.546013e-01	1.000805e+00	9.971748e-01	7.609755e-01	3.802278e+00	5.156439e-01	1.128592e+01	6.982499e-01	2.476608e-01	3.087180e+00	1.376012e+01	8.413313e-01	
8  4927.29	2.202269e+00	1.183935e-01	6.879511e+01	2.194319e+00	9.678799e-01	9.253925e-02	2.153113e-01	2.130374e+02	5.463724e+01	1.084409e+02	1.361353e+01	3.077710e+01	6.178143e+00	8.563490e-01	5.600272e-01	5.333104e-01	1.000789e+00	9.973594e-01	7.834295e-01	4.246911e+00	5.497321e-01	1.131680e+01	7.032222e-01	2.476908e-01	3.088457e+00	1.373974e+01	8.406014e-01	
13  4927.5	2.218215e+00	1.178555e-01	6.907518e+01	2.221195e+00	9.703897e-01	9.923059e-02	2.200974e-01	2.202369e+02	4.631232e+01	1.061851e+02	1.540444e+01	3.202130e+01	6.477447e+00	8.914003e-01	5.780025e-01	5.423953e-01	1.000785e+00	9.969246e-01	6.927197e-01	3.230631e+00	5.503252e-01	1.181937e+01	7.064172e-01	2.477593e-01	3.100630e+00	1.372539e+01	8.437735e-01	
2  4927.49	2.214768e+00	1.181705e-01	6.893007e+01	2.235715e+00	9.685808e-01	1.019946e-01	1.964119e-01	2.047063e+02	4.333699e+01	1.054671e+02	1.572549e+01	3.202027e+01	6.499144e+00	9.930753e-01	4.844493e-01	6.175429e-01	1.000821e+00	9.968657e-01	9.231613e-01	3.763596e+00	5.894334e-01	1.207065e+01	7.045894e-01	2.477445e-01	3.107146e+00	1.373052e+01	8.472089e-01	
24  4925.63	2.225340e+00	1.181558e-01	6.894479e+01	2.215736e+00	9.688698e-01	9.753075e-02	1.897241e-01	2.025056e+02	4.749357e+01	1.082728e+02	1.576346e+01	3.138958e+01	5.285679e+00	9.819444e-01	4.233518e-01	6.133889e-01	1.000678e+00	9.970745e-01	9.284722e-01	2.382761e+00	3.139274e-01	1.165933e+01	7.045241e-01	2.477899e-01	3.098170e+00	1.372674e+01	8.427413e-01	
3  4924.98	2.214910e+00	1.187303e-01	6.849336e+01	2.179282e+00	9.660105e-01	8.773876e-02	1.899527e-01	1.670113e+02	5.547333e+01	1.247582e+02	1.206687e+01	2.310835e+01	3.768221e+00	9.369976e-01	2.578303e-01	5.800136e-01	1.000642e+00	9.963096e-01	8.872084e-01	3.317190e+00	-9.085199e-02	1.086478e+01	6.996141e-01	2.477451e-01	3.081580e+00	1.375377e+01	8.369386e-01	
17  4924.31	2.225338e+00	1.172541e-01	6.919341e+01	2.188182e+00	9.688075e-01	9.112791e-02	2.083384e-01	1.837729e+02	5.844324e+01	1.320815e+02	1.543142e+01	2.364147e+01	5.361087e+00	9.983920e-01	2.693298e-01	5.926526e-01	1.000743e+00	9.960696e-01	9.875773e-01	1.052369e+00	2.143223e-01	1.109079e+01	7.085271e-01	2.477899e-01	3.085656e+00	1.372947e+01	8.340456e-01	
42  4924.02	2.205417e+00	1.163706e-01	6.938866e+01	2.174016e+00	9.725336e-01	8.867620e-02	2.022054e-01	1.758616e+02	6.167391e+01	1.262001e+02	1.178180e+01	2.428273e+01	5.066306e+00	9.730704e-01	2.841642e-01	5.777936e-01	1.000429e+00	9.961019e-01	9.564552e-01	1.349520e+00	3.679480e-01	1.091953e+01	7.124138e-01	2.477043e-01	3.079161e+00	1.374200e+01	8.304289e-01	
19  4926.4	2.213381e+00	1.151880e-01	6.982888e+01	2.211543e+00	9.733440e-01	9.727844e-02	2.128234e-01	1.630675e+02	5.978615e+01	1.269674e+02	1.342167e+01	2.519017e+01	3.710073e+00	9.889291e-01	2.322365e-01	6.061150e-01	1.000446e+00	9.964091e-01	8.531787e-01	7.514128e-01	3.578308e-01	1.159897e+01	7.182903e-01	2.477386e-01	3.096276e+00	1.373374e+01	8.329657e-01	
7  4926.09	2.207107e+00	1.157701e-01	6.954286e+01	2.169900e+00	9.732056e-01	8.754493e-02	2.319742e-01	1.513817e+02	6.066692e+01	1.279502e+02	1.161318e+01	2.475393e+01	6.495802e+00	9.474800e-01	3.544482e-01	5.585283e-01	1.000739e+00	9.962162e-01	9.525452e-01	1.507372e+00	5.050359e-01	1.080161e+01	7.148946e-01	2.477116e-01	3.077266e+00	1.374453e+01	8.273952e-01	
39  4926.74	2.193842e+00	1.175307e-01	6.874653e+01	2.205035e+00	9.680294e-01	9.425947e-02	2.214887e-01	2.076023e+02	5.859544e+01	1.202486e+02	1.474469e+01	2.873802e+01	6.273229e+00	9.236535e-01	4.755188e-01	5.396295e-01	1.000662e+00	9.965463e-01	8.763289e-01	2.521777e+00	8.018496e-01	1.146841e+01	7.048065e-01	2.476544e-01	3.093328e+00	1.376997e+01	8.392604e-01	
5  4928.13	2.176974e+00	1.164457e-01	6.893565e+01	2.163322e+00	9.659405e-01	8.544141e-02	1.937081e-01	1.970650e+02	5.714365e+01	1.169735e+02	1.651808e+01	3.081853e+01	5.126156e+00	9.042294e-01	4.876360e-01	5.698904e-01	1.000462e+00	9.961046e-01	8.939645e-01	3.697328e+00	7.261227e-01	1.072580e+01	7.090621e-01	2.475813e-01	3.074230e+00	1.378782e+01	8.273580e-01	
