9  4930.61	2.208717e+00	1.159899e-01	6.923355e+01	2.174250e+00	9.735263e-01	9.114955e-02	1.427022e-01	2.183629e+02	4.567982e+01	1.018549e+02	1.215422e+01	2.969239e+01	4.568122e+00	8.757703e-01	4.456099e-01	5.955360e-01	1.000302e+00	9.951605e-01	9.593310e-01	5.126465e+00	-9.239215e-02	1.111185e+01	7.118492e-01	2.477185e-01	3.079269e+00	1.376528e+01	8.284036e-01	
3  4930.75	2.188350e+00	1.157921e-01	6.923558e+01	2.214406e+00	9.762376e-01	1.012484e-01	1.846384e-01	1.966036e+02	5.394823e+01	1.063319e+02	9.676382e+00	2.935783e+01	4.670586e+00	9.326505e-01	3.511346e-01	6.287224e-01	1.000314e+00	9.964887e-01	8.955931e-01	4.444438e+00	-2.875876e-01	1.203275e+01	7.127036e-01	2.476307e-01	3.097569e+00	1.377622e+01	8.374321e-01	
4  4930.07	2.205386e+00	1.153855e-01	6.965661e+01	2.270985e+00	9.767480e-01	1.137439e-01	2.151338e-01	1.560326e+02	5.322804e+01	1.029737e+02	7.860932e+00	3.151619e+01	6.471520e+00	9.666632e-01	3.693006e-01	7.137419e-01	1.000451e+00	9.960338e-01	6.496514e-01	4.325975e+00	-2.361075e-01	1.298312e+01	7.166529e-01	2.477042e-01	3.122799e+00	1.374562e+01	8.462417e-01	
12  4929.07	2.212553e+00	1.160212e-01	6.936371e+01	2.311932e+00	9.749705e-01	1.218416e-01	1.944279e-01	1.810488e+02	6.224236e+01	1.104262e+02	4.746913e+00	2.771281e+01	4.734405e+00	9.062283e-01	1.684750e-01	6.424311e-01	1.000142e+00	9.961068e-01	4.454212e-01	4.011369e+00	-9.514468e-02	1.361624e+01	7.127848e-01	2.477350e-01	3.140668e+00	1.375187e+01	8.549442e-01	
2  4929.28	2.211165e+00	1.155812e-01	6.939971e+01	2.300563e+00	9.714047e-01	1.192768e-01	1.805615e-01	1.575038e+02	6.753359e+01	1.224533e+02	1.839477e+00	2.263540e+01	3.926566e+00	8.840344e-01	1.047923e-01	5.160495e-01	1.000379e+00	9.961379e-01	4.074032e-01	3.580644e+00	-3.985483e-01	1.340567e+01	7.140252e-01	2.477291e-01	3.135739e+00	1.376124e+01	8.498019e-01	
16  4925.44	2.221600e+00	1.167785e-01	6.907483e+01	2.235508e+00	9.660373e-01	1.026849e-01	1.691833e-01	1.283322e+02	7.246793e+01	1.055889e+02	1.431813e+00	3.252184e+01	3.834703e+00	9.329181e-01	1.767247e-01	6.846531e-01	1.000673e+00	9.961967e-01	3.993772e-01	3.612128e+00	-4.902370e-01	1.206363e+01	7.086006e-01	2.477738e-01	3.107054e+00	1.375399e+01	8.399103e-01	
8  4924.32	2.222694e+00	1.169724e-01	6.912553e+01	2.204879e+00	9.668057e-01	9.584033e-02	1.557332e-01	1.532531e+02	7.084480e+01	1.174204e+02	5.982146e+00	2.828409e+01	3.495507e+00	9.681458e-01	9.131455e-02	6.451383e-01	1.000445e+00	9.957355e-01	6.621004e-01	2.873382e+00	-3.181199e-01	1.149368e+01	7.085992e-01	2.477785e-01	3.093258e+00	1.374389e+01	8.353106e-01	
1  4926.24	2.232069e+00	1.159587e-01	6.956319e+01	2.190628e+00	9.714520e-01	9.361366e-02	1.589081e-01	1.526678e+02	6.493117e+01	1.135733e+02	6.109052e+00	2.609717e+01	5.843836e+00	9.746426e-01	1.552722e-01	6.036570e-01	1.000424e+00	9.957871e-01	8.294535e-01	4.294274e+00	2.071387e-01	1.124802e+01	7.141556e-01	2.478186e-01	3.086773e+00	1.373066e+01	8.299676e-01	
28  4923.42	2.247093e+00	1.169277e-01	6.935610e+01	2.161121e+00	9.700098e-01	8.532170e-02	1.898034e-01	1.294542e+02	5.941267e+01	1.149308e+02	6.360734e+00	2.439148e+01	5.727138e+00	9.971256e-01	1.404053e-01	5.878297e-01	1.000297e+00	9.967791e-01	8.980023e-01	4.541619e+00	4.449624e-01	1.051242e+01	7.101192e-01	2.478827e-01	3.073212e+00	1.371815e+01	8.267181e-01	
7  4924.59	2.252480e+00	1.175698e-01	6.922641e+01	2.151690e+00	9.722900e-01	8.180605e-02	1.773869e-01	1.343029e+02	5.873707e+01	1.143646e+02	7.846729e+00	2.264623e+01	6.067687e+00	9.881232e-01	1.230863e-01	5.817780e-01	1.000305e+00	9.969924e-01	9.057399e-01	2.594665e+00	6.457866e-01	1.020218e+01	7.075797e-01	2.479055e-01	3.068839e+00	1.371055e+01	8.278383e-01	
25  4924.04	2.243146e+00	1.175821e-01	6.912261e+01	2.159365e+00	9.702709e-01	8.310604e-02	1.544647e-01	1.040646e+02	5.494189e+01	1.128891e+02	8.068191e+00	2.212016e+01	4.829932e+00	9.550952e-01	8.518838e-02	6.002520e-01	1.000220e+00	9.970652e-01	8.687115e-01	6.695359e+00	5.247515e-01	1.034396e+01	7.068705e-01	2.478659e-01	3.072399e+00	1.372188e+01	8.290699e-01	
15  4924.12	2.235261e+00	1.164829e-01	6.949715e+01	2.139930e+00	9.718910e-01	8.076027e-02	1.783379e-01	9.053794e+01	5.122517e+01	1.164694e+02	7.085795e+00	2.039138e+01	4.982250e+00	9.645142e-01	1.895328e-02	5.718625e-01	1.000390e+00	9.974928e-01	7.516298e-01	8.093639e+00	5.393177e-01	1.013480e+01	7.124606e-01	2.478323e-01	3.063358e+00	1.372118e+01	8.224391e-01	
1  4924.42	2.224974e+00	1.169166e-01	6.921818e+01	2.188702e+00	9.674841e-01	9.202372e-02	1.532757e-01	1.510514e+02	5.507694e+01	1.101701e+02	6.808986e+00	2.387271e+01	4.565672e+00	9.412824e-01	2.422025e-01	5.244172e-01	1.000377e+00	9.982847e-01	7.594356e-01	8.184348e+00	7.960887e-01	1.115958e+01	7.094477e-01	2.477883e-01	3.085894e+00	1.373664e+01	8.322777e-01	
3  4924.63	2.233209e+00	1.165858e-01	6.937576e+01	2.178462e+00	9.693289e-01	8.880421e-02	1.607977e-01	1.975246e+02	5.649054e+01	9.854095e+01	7.533372e+00	2.909669e+01	3.497358e+00	9.497465e-01	3.125562e-01	5.760082e-01	1.000421e+00	9.990242e-01	8.730372e-01	6.734338e+00	1.185062e+00	1.084793e+01	7.112823e-01	2.478235e-01	3.081204e+00	1.372959e+01	8.292698e-01	
6  4925.89	2.236635e+00	1.168506e-01	6.936822e+01	2.140582e+00	9.733127e-01	7.945624e-02	1.518526e-01	1.089427e+02	6.252819e+01	1.010651e+02	2.740147e+00	2.597745e+01	5.053871e+00	9.737541e-01	3.819080e-01	4.929996e-01	1.000464e+00	9.987806e-01	9.648724e-01	5.034537e+00	7.838358e-01	1.002249e+01	7.105980e-01	2.478381e-01	3.063663e+00	1.372206e+01	8.242615e-01	
7  4926.79	2.233275e+00	1.171238e-01	6.924319e+01	2.120027e+00	9.704315e-01	7.623525e-02	1.675218e-01	1.112778e+02	6.029542e+01	9.898056e+01	6.165896e+00	2.768508e+01	6.870719e+00	9.495066e-01	4.890830e-01	4.660671e-01	1.000372e+00	9.985813e-01	8.880012e-01	6.299391e+00	6.069399e-01	9.747696e+00	7.090521e-01	2.478238e-01	3.054014e+00	1.372649e+01	8.204985e-01	
7  4924.19	2.217348e+00	1.174311e-01	6.893812e+01	2.157951e+00	9.683191e-01	8.564539e-02	1.704044e-01	7.791612e+01	5.228511e+01	8.805738e+01	6.324764e+00	3.313620e+01	8.248331e+00	9.574631e-01	6.310635e-01	5.525356e-01	1.000427e+00	9.978489e-01	7.525561e-01	8.510393e+00	3.212902e-01	1.064157e+01	7.061600e-01	2.477556e-01	3.071744e+00	1.374931e+01	8.287710e-01	
3  4925.34	2.225169e+00	1.164814e-01	6.938995e+01	2.155680e+00	9.740535e-01	8.640472e-02	1.579704e-01	9.080770e+01	5.082489e+01	1.057105e+02	6.117389e+00	2.532223e+01	6.769126e+00	9.325315e-01	4.365536e-01	4.918361e-01	1.000602e+00	9.979459e-01	6.906542e-01	7.960854e+00	2.543143e-01	1.066263e+01	7.117843e-01	2.477891e-01	3.070691e+00	1.373341e+01	8.265597e-01	
6  4926.76	2.198306e+00	1.173633e-01	6.905577e+01	2.175878e+00	9.687156e-01	8.997829e-02	1.752589e-01	1.519632e+02	5.248385e+01	1.044654e+02	1.204951e+01	2.987120e+01	1.242129e+00	9.415015e-01	2.539919e-01	6.064339e-01	1.000468e+00	9.980216e-01	8.363556e-01	8.804988e+00	-5.549481e-02	1.108096e+01	7.077019e-01	2.476737e-01	3.080017e+00	1.374601e+01	8.336390e-01	
24  4927.31	2.196058e+00	1.170218e-01	6.905261e+01	2.184754e+00	9.693718e-01	9.339091e-02	1.655291e-01	1.501853e+02	5.174236e+01	1.013025e+02	1.388052e+01	3.119318e+01	1.696960e+00	8.903852e-01	3.829933e-01	5.569890e-01	1.000431e+00	9.978739e-01	8.059353e-01	9.165553e+00	-1.850808e-01	1.137436e+01	7.084385e-01	2.476640e-01	3.084089e+00	1.375629e+01	8.341728e-01	
6  4927.04	2.203053e+00	1.180130e-01	6.864742e+01	2.154465e+00	9.665401e-01	8.464705e-02	1.811263e-01	2.060975e+02	5.892119e+01	1.058015e+02	1.205663e+01	2.780733e+01	1.393871e+00	8.849427e-01	3.149264e-01	5.341210e-01	1.000607e+00	9.985736e-01	9.881166e-01	9.425428e+00	3.569585e-01	1.061209e+01	7.027347e-01	2.476942e-01	3.070127e+00	1.376298e+01	8.303622e-01	
11  4926.74	2.205645e+00	1.177237e-01	6.876752e+01	2.163906e+00	9.668867e-01	8.670806e-02	1.336279e-01	2.084653e+02	7.003995e+01	1.063963e+02	9.110797e+00	3.090440e+01	1.754411e+00	9.594440e-01	2.757102e-01	5.763068e-01	1.000505e+00	9.979487e-01	9.204391e-01	5.735648e+00	4.018333e-01	1.077914e+01	7.043290e-01	2.477053e-01	3.074500e+00	1.375957e+01	8.311271e-01	
7  4927.49	2.204248e+00	1.162005e-01	6.941609e+01	2.148833e+00	9.716214e-01	8.452736e-02	1.454242e-01	2.016121e+02	6.048990e+01	1.015163e+02	1.472178e+01	3.445654e+01	2.220385e+00	9.827833e-01	2.680020e-01	6.837983e-01	1.000594e+00	9.979879e-01	9.159145e-01	5.474029e+00	6.884210e-01	1.055594e+01	7.130184e-01	2.476993e-01	3.067510e+00	1.374460e+01	8.246931e-01	
43  4928.38	2.191032e+00	1.147487e-01	6.982180e+01	2.123035e+00	9.745456e-01	8.045059e-02	1.439783e-01	1.686832e+02	5.659416e+01	9.874396e+01	1.645685e+01	3.596086e+01	2.534604e+00	9.706298e-01	3.537353e-01	6.722666e-01	1.000438e+00	9.975402e-01	8.408044e-01	5.130692e+00	3.396988e-01	1.019832e+01	7.195927e-01	2.476423e-01	3.055432e+00	1.375273e+01	8.160012e-01	
2  4930.11	2.191404e+00	1.143691e-01	6.987534e+01	2.135855e+00	9.780709e-01	8.429199e-02	1.534001e-01	1.754420e+02	5.297263e+01	9.431896e+01	1.632516e+01	3.779431e+01	4.578835e+00	9.572916e-01	4.464034e-01	6.847579e-01	1.000758e+00	9.986100e-01	8.551038e-01	3.793441e+00	6.094255e-01	1.052927e+01	7.207922e-01	2.476439e-01	3.061452e+00	1.375848e+01	8.179331e-01	
20  4930.4	2.191055e+00	1.152961e-01	6.944526e+01	2.151062e+00	9.722256e-01	8.591342e-02	1.283994e-01	1.351126e+02	4.944453e+01	9.063741e+01	1.831835e+01	3.903143e+01	5.566040e+00	9.171699e-01	6.318919e-01	5.635179e-01	1.000477e+00	9.984242e-01	7.195241e-01	2.249699e+00	2.467629e-01	1.069632e+01	7.154083e-01	2.476424e-01	3.068547e+00	1.377071e+01	8.221767e-01	
13  4927.94	2.203664e+00	1.162799e-01	6.915149e+01	2.135242e+00	9.720573e-01	8.048876e-02	1.436286e-01	8.555277e+01	5.539458e+01	1.069588e+02	1.258461e+01	3.186076e+01	6.279891e+00	8.848813e-01	5.681896e-01	4.858265e-01	1.000069e+00	9.984091e-01	8.087144e-01	4.898762e-01	3.455752e-01	1.019797e+01	7.106641e-01	2.476968e-01	3.061165e+00	1.376591e+01	8.219100e-01	
43  4929.35	2.210144e+00	1.156546e-01	6.935063e+01	2.134865e+00	9.740298e-01	8.088312e-02	1.273077e-01	9.455853e+01	5.672559e+01	1.146243e+02	1.016174e+01	2.602405e+01	5.519652e+00	8.305861e-01	5.247632e-01	4.174956e-01	9.999347e-01	9.986924e-01	8.539670e-01	2.410026e+00	5.863225e-01	1.019937e+01	7.134888e-01	2.477247e-01	3.060988e+00	1.376382e+01	8.197101e-01	
7  4930.65	2.198253e+00	1.164663e-01	6.895001e+01	2.127777e+00	9.720829e-01	7.870491e-02	1.164822e-01	5.891319e+01	5.395151e+01	1.172697e+02	9.042856e+00	2.209223e+01	4.153478e+00	7.474096e-01	5.011751e-01	3.657258e-01	1.000067e+00	9.981698e-01	7.929486e-01	4.068109e+00	3.939217e-02	1.005653e+01	7.086925e-01	2.476735e-01	3.057663e+00	1.378008e+01	8.211662e-01	
6  4932.57	2.219789e+00	1.159558e-01	6.933553e+01	2.132671e+00	9.721951e-01	8.091532e-02	1.233922e-01	4.831568e+01	5.137038e+01	1.101213e+02	7.121575e+00	2.361878e+01	5.219294e+00	7.898711e-01	4.729132e-01	4.074084e-01	1.000149e+00	9.963781e-01	9.331412e-01	5.518350e+00	1.346398e-02	1.018077e+01	7.125369e-01	2.477661e-01	3.059960e+00	1.375416e+01	8.193925e-01	
10  4932.24	2.211421e+00	1.151826e-01	6.958702e+01	2.157533e+00	9.736673e-01	8.805076e-02	1.623973e-01	2.528249e+01	3.885472e+01	1.076751e+02	6.435451e+00	2.402469e+01	7.016699e+00	8.757625e-01	5.593036e-01	4.015407e-01	1.000008e+00	9.951254e-01	7.719172e-01	5.095129e+00	-1.328399e-01	1.081564e+01	7.163804e-01	2.477302e-01	3.071550e+00	1.375570e+01	8.223102e-01	
4  4930.3	2.209548e+00	1.164450e-01	6.901183e+01	2.195782e+00	9.663480e-01	9.487902e-02	1.813863e-01	3.785040e+01	3.807811e+01	1.028729e+02	5.434992e+00	2.446032e+01	8.585380e+00	9.709660e-01	5.880468e-01	3.835902e-01	1.000196e+00	9.954235e-01	8.826996e-01	6.871833e+00	7.957830e-02	1.144034e+01	7.090216e-01	2.477221e-01	3.089124e+00	1.377207e+01	8.316485e-01	
3  4930.87	2.209566e+00	1.166496e-01	6.894802e+01	2.171726e+00	9.658718e-01	8.888767e-02	1.532352e-01	2.188805e+01	4.887899e+01	1.164976e+02	4.749191e+00	1.954926e+01	9.193406e+00	9.766741e-01	4.844318e-01	3.753325e-01	9.998915e-01	9.949033e-01	8.727145e-01	5.559388e+00	2.129686e-01	1.093076e+01	7.080520e-01	2.477222e-01	3.078107e+00	1.377207e+01	8.277326e-01	
6  4928.92	2.198561e+00	1.158113e-01	6.903244e+01	2.160109e+00	9.681934e-01	8.713812e-02	1.411128e-01	4.947751e+01	5.663483e+01	1.168503e+02	7.466337e+00	2.225268e+01	7.143084e+00	9.547499e-01	3.803756e-01	4.314765e-01	1.000202e+00	9.946196e-01	9.487121e-01	3.993374e+00	3.329024e-01	1.079037e+01	7.107556e-01	2.476748e-01	3.072744e+00	1.379084e+01	8.233933e-01	
5  4926.85	2.199195e+00	1.161970e-01	6.889159e+01	2.128305e+00	9.677510e-01	7.955738e-02	1.850634e-01	7.142454e+01	4.725253e+01	1.082731e+02	1.207865e+01	2.709562e+01	7.775131e+00	9.946022e-01	4.612799e-01	5.021927e-01	1.000296e+00	9.953690e-01	7.963030e-01	3.712523e+00	4.684534e-01	1.012357e+01	7.087457e-01	2.476775e-01	3.057911e+00	1.379246e+01	8.185337e-01	
6  4925.21	2.198928e+00	1.164502e-01	6.883316e+01	2.101089e+00	9.671020e-01	7.224066e-02	1.856184e-01	9.667191e+01	5.045622e+01	1.152326e+02	1.132110e+01	2.643663e+01	7.606692e+00	9.834248e-01	4.816419e-01	4.703426e-01	1.000213e+00	9.959188e-01	8.152264e-01	2.273950e+00	3.052151e-01	9.459213e+00	7.077223e-01	2.476764e-01	3.045041e+00	1.379070e+01	8.140890e-01	
28  4925.25	2.203710e+00	1.162830e-01	6.897598e+01	2.112025e+00	9.683303e-01	7.450487e-02	1.977613e-01	1.332973e+02	4.887016e+01	1.089610e+02	1.410699e+01	2.795827e+01	5.349401e+00	9.629112e-01	4.412770e-01	4.734099e-01	1.000152e+00	9.963488e-01	8.241222e-01	1.888487e+00	4.031823e-01	9.652237e+00	7.091821e-01	2.476970e-01	3.050232e+00	1.378134e+01	8.158101e-01	
6  4925.83	2.183479e+00	1.165850e-01	6.867145e+01	2.161187e+00	9.674357e-01	8.603609e-02	1.766575e-01	1.777472e+02	6.142830e+01	1.154935e+02	1.066641e+01	2.745362e+01	5.455608e+00	9.158941e-01	4.979092e-01	4.738784e-01	1.000202e+00	9.968427e-01	7.247064e-01	1.097110e+00	8.011318e-01	1.076089e+01	7.063857e-01	2.476096e-01	3.073243e+00	1.380562e+01	8.269664e-01	
33  4923.82	2.200968e+00	1.163656e-01	6.910365e+01	2.160342e+00	9.673810e-01	8.675542e-02	1.636780e-01	1.765427e+02	5.359609e+01	1.085918e+02	1.303062e+01	3.077386e+01	6.523143e+00	9.510584e-01	4.586799e-01	5.562386e-01	1.000195e+00	9.967227e-01	5.814133e-01	8.643258e-01	7.503045e-01	1.076511e+01	7.101402e-01	2.476852e-01	3.072852e+00	1.376851e+01	8.257146e-01	
23  4925.13	2.201480e+00	1.160480e-01	6.915354e+01	2.179675e+00	9.665912e-01	9.097773e-02	1.635484e-01	1.830074e+02	6.338100e+01	1.145117e+02	1.159016e+01	2.880972e+01	5.088605e+00	9.342635e-01	4.136771e-01	5.390610e-01	1.000307e+00	9.976362e-01	6.243259e-01	4.434848e-02	8.053430e-01	1.112308e+01	7.112118e-01	2.476874e-01	3.081761e+00	1.377274e+01	8.277775e-01	
1  4925.36	2.225589e+00	1.166153e-01	6.920460e+01	2.167601e+00	9.694495e-01	8.688498e-02	1.651295e-01	1.919869e+02	6.732580e+01	1.073156e+02	9.374987e+00	2.885899e+01	2.201175e+00	8.861429e-01	3.434087e-01	5.536131e-01	1.000295e+00	9.978485e-01	6.648974e-01	1.060956e+00	6.851800e-01	1.070615e+01	7.099499e-01	2.477909e-01	3.076206e+00	1.374594e+01	8.274493e-01	
9  4925.41	2.220620e+00	1.170035e-01	6.909195e+01	2.164553e+00	9.689975e-01	8.511814e-02	1.576620e-01	1.367388e+02	6.710065e+01	8.941684e+01	8.104524e+00	3.300986e+01	2.520567e+00	9.304976e-01	3.364437e-01	5.998293e-01	1.000632e+00	9.980468e-01	9.742365e-01	3.576105e+00	4.705588e-01	1.057559e+01	7.082942e-01	2.477696e-01	3.074799e+00	1.374657e+01	8.285089e-01	
3  4930.35	2.201062e+00	1.190212e-01	6.827284e+01	2.144614e+00	9.650547e-01	7.810805e-02	1.389636e-01	1.202470e+02	5.794348e+01	9.050489e+01	7.394058e+00	3.462770e+01	4.329059e+00	9.702259e-01	3.045000e-01	6.713515e-01	1.000164e+00	9.988137e-01	7.092293e-01	3.181824e+00	5.503244e-01	1.005197e+01	6.973435e-01	2.476856e-01	3.065545e+00	1.376916e+01	8.315913e-01	
5  4931.59	2.203902e+00	1.186461e-01	6.840822e+01	2.093898e+00	9.604801e-01	6.668753e-02	1.609882e-01	1.559863e+02	6.107577e+01	8.280755e+01	1.063987e+01	3.877318e+01	2.710136e+00	9.463617e-01	3.712314e-01	6.776809e-01	1.000282e+00	9.988111e-01	6.620225e-01	2.599306e+00	3.110420e-01	8.966476e+00	6.992810e-01	2.476978e-01	3.041612e+00	1.376662e+01	8.188043e-01	
28  4932.79	2.202432e+00	1.190685e-01	6.819234e+01	2.087670e+00	9.588527e-01	6.383123e-02	1.361597e-01	1.784531e+02	6.064882e+01	8.451351e+01	1.088928e+01	3.936640e+01	1.777058e+00	9.724497e-01	2.925667e-01	7.385289e-01	1.000253e+00	9.989887e-01	6.049582e-01	2.031362e+00	5.971160e-01	8.701157e+00	6.964972e-01	2.476915e-01	3.038634e+00	1.377464e+01	8.184554e-01	
9  4932.06	2.200760e+00	1.190331e-01	6.817338e+01	2.117454e+00	9.582805e-01	7.147392e-02	1.530556e-01	1.112128e+02	5.255966e+01	8.898730e+01	9.506600e+00	3.269638e+01	5.566735e+00	9.867807e-01	3.813226e-01	6.375833e-01	1.000552e+00	9.986796e-01	6.106585e-01	4.551204e+00	1.719200e-01	9.437454e+00	6.964406e-01	2.476843e-01	3.052800e+00	1.377775e+01	8.239722e-01	
3  4932.66	2.188250e+00	1.182907e-01	6.817048e+01	2.067106e+00	9.568880e-01	6.058811e-02	1.762680e-01	1.536152e+02	5.708615e+01	9.049372e+01	1.035170e+01	3.374128e+01	5.331467e+00	9.083749e-01	4.952363e-01	6.054693e-01	1.000702e+00	9.989296e-01	5.470094e-01	5.403423e+00	3.370311e-01	8.402145e+00	6.982815e-01	2.476303e-01	3.028734e+00	1.380179e+01	8.113260e-01	
5  4927.91	2.174203e+00	1.180512e-01	6.814001e+01	2.086274e+00	9.586842e-01	6.612140e-02	1.750812e-01	1.702252e+02	4.582439e+01	9.027417e+01	1.337456e+01	3.239439e+01	4.743964e+00	8.915748e-01	5.097310e-01	5.370895e-01	1.000713e+00	9.979478e-01	6.428887e-01	7.295587e+00	5.930400e-01	8.977005e+00	6.988300e-01	2.475693e-01	3.037965e+00	1.381498e+01	8.154595e-01	
5  4926.84	2.189982e+00	1.184306e-01	6.820150e+01	2.121283e+00	9.609730e-01	7.331341e-02	1.848634e-01	2.051662e+02	5.113514e+01	9.209553e+01	1.433405e+01	3.269696e+01	3.602375e+00	8.466739e-01	4.838865e-01	5.479926e-01	1.000643e+00	9.976352e-01	4.419145e-01	4.892538e+00	7.046627e-01	9.626968e+00	6.982178e-01	2.476378e-01	3.054606e+00	1.379471e+01	8.237239e-01	
1  4926.57	2.190407e+00	1.181462e-01	6.834616e+01	2.111526e+00	9.637555e-01	7.213592e-02	1.952669e-01	2.151649e+02	5.268762e+01	8.360380e+01	1.378662e+01	3.501290e+01	2.690149e+00	8.715904e-01	4.444154e-01	5.700789e-01	1.000834e+00	9.981253e-01	6.787961e-01	6.127801e+00	8.771575e-01	9.509048e+00	7.000938e-01	2.476396e-01	3.049996e+00	1.378953e+01	8.218268e-01	
12  4926.71	2.193521e+00	1.186498e-01	6.816647e+01	2.127288e+00	9.592112e-01	7.481991e-02	1.642473e-01	2.234201e+02	5.113635e+01	9.204589e+01	1.435646e+01	3.198078e+01	2.560419e+00	8.917105e-01	4.290127e-01	4.863597e-01	1.000944e+00	9.967894e-01	5.863687e-01	4.710083e+00	7.003541e-01	9.761734e+00	6.973599e-01	2.476530e-01	3.057433e+00	1.379084e+01	8.249787e-01	
10  4926.8	2.189701e+00	1.176307e-01	6.830805e+01	2.123560e+00	9.622773e-01	7.570024e-02	1.642600e-01	2.168422e+02	5.604686e+01	9.918579e+01	1.115093e+01	2.830886e+01	3.226827e+00	8.876157e-01	4.171275e-01	4.433612e-01	1.001174e+00	9.960873e-01	6.547929e-01	4.880703e+00	6.345671e-01	9.831223e+00	7.008789e-01	2.476365e-01	3.055679e+00	1.380732e+01	8.213718e-01	
30  4926.92	2.191518e+00	1.182155e-01	6.814066e+01	2.135892e+00	9.623033e-01	7.641911e-02	1.785652e-01	2.115825e+02	5.844288e+01	1.176937e+02	8.645219e+00	2.133204e+01	5.021687e+00	9.066698e-01	3.210978e-01	4.026153e-01	1.001143e+00	9.963695e-01	7.343320e-01	3.615587e+00	1.024039e+00	9.904572e+00	6.981089e-01	2.476444e-01	3.061469e+00	1.380562e+01	8.257686e-01	
5  4928.64	2.200290e+00	1.182712e-01	6.811645e+01	2.166489e+00	9.631719e-01	8.220838e-02	1.725147e-01	1.811327e+02	5.126885e+01	1.201115e+02	8.782394e+00	2.041839e+01	4.176336e+00	9.144134e-01	1.836909e-01	4.642689e-01	1.001187e+00	9.962543e-01	7.568173e-01	2.058727e+00	1.171987e+00	1.040714e+01	6.975853e-01	2.476822e-01	3.075693e+00	1.380384e+01	8.315023e-01	
2  4928.92	2.200665e+00	1.180249e-01	6.820269e+01	2.174978e+00	9.633494e-01	8.573491e-02	1.941003e-01	1.401015e+02	4.805254e+01	1.165787e+02	8.476804e+00	2.103221e+01	3.703911e+00	8.589884e-01	2.416740e-01	4.476360e-01	1.001289e+00	9.960732e-01	8.436262e-01	4.701441e+00	5.771734e-01	1.071457e+01	6.988710e-01	2.476839e-01	3.079604e+00	1.380282e+01	8.323183e-01	
40  4926.89	2.198891e+00	1.182748e-01	6.807500e+01	2.216412e+00	9.645070e-01	9.502731e-02	1.504416e-01	1.535455e+02	5.017302e+01	1.231606e+02	9.931607e+00	1.973926e+01	2.931838e+00	8.970802e-01	2.478650e-01	4.090008e-01	1.001101e+00	9.968123e-01	8.049310e-01	1.481451e+00	4.396400e-01	1.153439e+01	6.972393e-01	2.476762e-01	3.098475e+00	1.380782e+01	8.414473e-01	
24  4928.75	2.200565e+00	1.185885e-01	6.788439e+01	2.197915e+00	9.654849e-01	9.039454e-02	1.716877e-01	1.522849e+02	4.563679e+01	1.218815e+02	1.110291e+01	1.855302e+01	7.772763e-01	8.650829e-01	1.313512e-01	4.615827e-01	1.000884e+00	9.963721e-01	6.934287e-01	1.697280e+00	2.639393e-01	1.113712e+01	6.948197e-01	2.476834e-01	3.090094e+00	1.381575e+01	8.390127e-01	
2  4929.07	2.215499e+00	1.184057e-01	6.798181e+01	2.186613e+00	9.634769e-01	8.830016e-02	1.575196e-01	2.098865e+02	5.447747e+01	1.091079e+02	1.108913e+01	2.606190e+01	1.157654e+00	8.524425e-01	3.444613e-01	4.798073e-01	1.000873e+00	9.974506e-01	7.265530e-01	5.580356e-01	4.237609e-01	1.090128e+01	6.957660e-01	2.477477e-01	3.084939e+00	1.380797e+01	8.346342e-01	
12  4929.73	2.188714e+00	1.197819e-01	6.726248e+01	2.173193e+00	9.618081e-01	8.303848e-02	1.894469e-01	1.773553e+02	5.144904e+01	1.094633e+02	1.501893e+01	2.736865e+01	1.047839e+00	9.244122e-01	2.539629e-01	6.024375e-01	1.000845e+00	9.971525e-01	9.972647e-01	8.559106e-02	3.225471e-01	1.055032e+01	6.867742e-01	2.476323e-01	3.078783e+00	1.384198e+01	8.374086e-01	
18  4933.01	2.183797e+00	1.199440e-01	6.721109e+01	2.174441e+00	9.586982e-01	8.280575e-02	2.033022e-01	1.923194e+02	4.798209e+01	1.041474e+02	1.444528e+01	3.115361e+01	1.905407e+00	9.115401e-01	3.444218e-01	6.369171e-01	1.000853e+00	9.987897e-01	8.473296e-01	9.416972e-01	3.617830e-01	1.054892e+01	6.860451e-01	2.476110e-01	3.079357e+00	1.384350e+01	8.375762e-01	
1  4933.77	2.182881e+00	1.193778e-01	6.753826e+01	2.156285e+00	9.624977e-01	8.013375e-02	2.053318e-01	1.689885e+02	5.629716e+01	9.818261e+01	1.094366e+01	3.273996e+01	3.433352e+00	8.616981e-01	5.486375e-01	5.527921e-01	1.000858e+00	9.989528e-01	7.884634e-01	1.021183e+00	2.535483e-01	1.029623e+01	6.903407e-01	2.476070e-01	3.070972e+00	1.382991e+01	8.337634e-01	
20  4931.78	2.188181e+00	1.205656e-01	6.717836e+01	2.152895e+00	9.592744e-01	7.653854e-02	2.021310e-01	1.733756e+02	4.678899e+01	1.036885e+02	1.119785e+01	2.972291e+01	4.937110e+00	8.811385e-01	4.885431e-01	5.142653e-01	1.000870e+00	9.987049e-01	5.174942e-01	2.375343e+00	6.135052e-01	9.976166e+00	6.842646e-01	2.476300e-01	3.069399e+00	1.382822e+01	8.358968e-01	
