2  4924.05	2.194692e+00	1.184351e-01	6.823926e+01	2.229861e+00	9.671071e-01	9.976920e-02	1.575447e-01	1.801835e+02	3.860481e+01	1.060947e+02	1.179708e+01	2.924617e+01	3.984188e+00	9.717247e-01	2.621428e-01	6.357936e-01	1.000236e+00	9.964532e-01	4.973855e-01	6.186998e+00	9.382220e-01	1.195834e+01	6.984410e-01	2.476581e-01	3.104524e+00	1.378993e+01	8.463237e-01	
23  4926.35	2.202840e+00	1.181705e-01	6.850895e+01	2.211964e+00	9.645094e-01	9.434132e-02	1.186410e-01	1.997220e+02	3.895206e+01	1.034782e+02	1.351156e+01	3.058880e+01	2.934904e+00	9.942512e-01	3.235852e-01	6.256314e-01	1.000007e+00	9.962237e-01	4.871045e-01	5.964003e+00	8.872224e-01	1.146280e+01	7.012006e-01	2.476932e-01	3.096466e+00	1.377099e+01	8.410735e-01	
14  4926.28	2.212885e+00	1.182845e-01	6.847430e+01	2.211996e+00	9.653299e-01	9.423191e-02	1.300384e-01	1.979319e+02	3.911921e+01	9.187732e+01	1.354475e+01	3.636072e+01	3.689444e+00	9.779028e-01	3.729400e-01	7.139708e-01	1.000008e+00	9.966121e-01	4.967785e-01	6.225536e+00	1.224039e+00	1.142209e+01	7.004409e-01	2.477365e-01	3.096480e+00	1.376819e+01	8.410716e-01	
6  4925.33	2.220560e+00	1.183240e-01	6.861663e+01	2.210265e+00	9.675490e-01	9.359841e-02	1.173458e-01	1.732965e+02	4.435827e+01	1.055607e+02	1.446194e+01	3.140669e+01	5.760696e-01	9.952439e-01	2.141281e-01	6.475191e-01	1.000007e+00	9.967050e-01	5.701401e-01	3.794958e+00	6.721303e-01	1.134348e+01	7.014353e-01	2.477694e-01	3.095697e+00	1.375241e+01	8.414782e-01	
1  4925.53	2.221576e+00	1.185830e-01	6.855539e+01	2.219103e+00	9.697048e-01	9.535432e-02	1.290107e-01	1.386877e+02	5.058741e+01	1.248313e+02	1.019678e+01	2.385971e+01	2.961246e+00	9.821625e-01	1.398485e-01	5.926010e-01	9.999867e-01	9.967492e-01	6.446602e-01	1.675451e+00	9.378125e-01	1.149789e+01	7.003291e-01	2.477737e-01	3.099688e+00	1.375049e+01	8.447990e-01	
7  4925.15	2.218850e+00	1.183653e-01	6.854865e+01	2.231976e+00	9.643556e-01	9.717606e-02	1.108740e-01	1.355501e+02	6.079096e+01	1.238705e+02	7.010681e+00	2.397187e+01	2.024878e+00	9.179805e-01	7.717959e-02	5.566432e-01	1.000615e+00	9.969334e-01	6.761503e-01	2.428385e+00	8.667971e-01	1.165512e+01	7.007915e-01	2.477621e-01	3.105473e+00	1.375777e+01	8.447153e-01	
3  4925.95	2.219947e+00	1.173584e-01	6.905903e+01	2.255908e+00	9.701986e-01	1.049444e-01	1.046594e-01	1.463290e+02	4.971908e+01	1.019751e+02	9.890999e+00	3.257517e+01	2.588420e+00	9.509457e-01	2.159290e-01	6.871100e-01	1.000613e+00	9.961996e-01	4.699265e-01	1.934621e+00	7.621360e-01	1.227280e+01	7.072860e-01	2.477668e-01	3.116138e+00	1.373993e+01	8.478105e-01	
8  4925.13	2.213531e+00	1.175584e-01	6.896451e+01	2.250169e+00	9.707507e-01	1.039928e-01	1.405516e-01	1.636988e+02	5.551213e+01	1.055904e+02	6.807809e+00	3.046246e+01	1.882104e+00	8.786446e-01	2.026443e-01	6.300120e-01	1.000431e+00	9.954521e-01	4.161720e-01	1.661303e+00	7.124951e-01	1.222226e+01	7.061975e-01	2.477392e-01	3.113591e+00	1.374454e+01	8.480214e-01	
23  4923.45	2.202958e+00	1.167173e-01	6.903830e+01	2.233704e+00	9.740953e-01	1.024236e-01	1.591249e-01	1.684327e+02	5.737560e+01	1.115736e+02	8.386629e+00	2.776667e+01	2.228096e+00	8.688116e-01	2.865351e-01	5.515659e-01	1.000699e+00	9.957586e-01	5.655809e-01	7.909423e-01	5.904345e-01	1.210574e+01	7.088116e-01	2.476937e-01	3.106246e+00	1.376404e+01	8.430944e-01	
31  4924.09	2.213520e+00	1.174891e-01	6.882970e+01	2.251434e+00	9.743026e-01	1.057450e-01	1.697143e-01	1.701473e+02	5.289143e+01	1.129075e+02	6.190643e+00	2.417305e+01	9.688556e-01	8.582744e-01	7.624808e-02	5.375314e-01	1.000854e+00	9.962549e-01	3.629965e-01	1.917114e+00	4.024832e-01	1.236404e+01	7.051920e-01	2.477392e-01	3.114153e+00	1.375835e+01	8.487901e-01	
17  4925.89	2.202281e+00	1.167558e-01	6.885274e+01	2.222115e+00	9.768646e-01	1.003231e-01	1.586317e-01	1.251845e+02	5.723374e+01	1.133365e+02	3.915597e+00	2.447672e+01	1.661696e+00	8.550524e-01	1.292192e-01	5.203137e-01	1.000693e+00	9.964481e-01	3.852030e-01	1.832159e+00	3.013764e-01	1.193307e+01	7.071730e-01	2.476908e-01	3.101044e+00	1.377959e+01	8.415781e-01	
4  4925.81	2.213078e+00	1.178558e-01	6.852299e+01	2.212763e+00	9.698350e-01	9.708302e-02	1.860928e-01	1.488906e+02	5.150863e+01	1.182114e+02	4.458422e+00	2.036536e+01	3.226678e+00	8.592936e-01	1.234703e-01	4.273282e-01	1.000584e+00	9.952894e-01	2.155248e-01	2.457090e+00	4.349384e-01	1.165231e+01	7.017753e-01	2.477373e-01	3.096827e+00	1.377557e+01	8.408499e-01	
10  4925.33	2.212220e+00	1.190037e-01	6.815532e+01	2.210713e+00	9.653665e-01	9.483532e-02	1.520462e-01	1.647235e+02	5.934234e+01	1.103964e+02	6.554263e+00	2.590066e+01	1.526257e+00	9.068459e-01	7.596633e-02	5.295205e-01	1.000760e+00	9.956992e-01	4.536898e-01	1.730311e+00	1.143096e-01	1.149368e+01	6.960962e-01	2.477336e-01	3.095900e+00	1.377703e+01	8.432084e-01	
4  4925.11	2.218666e+00	1.191132e-01	6.833201e+01	2.182544e+00	9.621958e-01	8.883203e-02	1.600564e-01	1.482168e+02	5.120500e+01	1.085567e+02	7.760036e+00	2.662246e+01	3.592860e+00	9.661297e-01	1.145693e-01	5.821663e-01	1.000587e+00	9.962785e-01	4.035404e-01	4.979955e+00	5.923538e-03	1.095743e+01	6.972934e-01	2.477613e-01	3.083076e+00	1.375661e+01	8.373472e-01	
19  4925.88	2.216393e+00	1.179877e-01	6.859168e+01	2.199883e+00	9.642870e-01	9.462540e-02	1.521381e-01	1.228753e+02	5.987779e+01	1.088845e+02	4.058694e+00	2.746015e+01	3.504789e+00	9.876341e-01	2.348627e-02	6.228101e-01	1.000629e+00	9.964385e-01	4.304056e-01	4.243246e+00	-1.442804e-01	1.143613e+01	7.020215e-01	2.477515e-01	3.090989e+00	1.376496e+01	8.371755e-01	
4  4926.65	2.224267e+00	1.176548e-01	6.895973e+01	2.197807e+00	9.635916e-01	9.380225e-02	1.365477e-01	9.272999e+01	6.240899e+01	1.123058e+02	2.496747e+00	2.776691e+01	6.234064e+00	9.773132e-01	4.625413e-02	6.597165e-01	1.000292e+00	9.952169e-01	2.535690e-01	3.056873e+00	-1.626478e-01	1.133224e+01	7.057282e-01	2.477853e-01	3.090045e+00	1.373939e+01	8.354636e-01	
2  4930.03	2.218839e+00	1.177889e-01	6.902449e+01	2.219626e+00	9.660831e-01	9.939846e-02	1.277581e-01	1.518346e+02	6.507798e+01	9.656263e+01	6.246406e+00	3.297441e+01	3.783690e+00	9.117151e-01	1.657363e-01	6.760468e-01	1.000345e+00	9.950493e-01	1.237602e-01	3.081723e+00	-1.305028e-02	1.182779e+01	7.061126e-01	2.477620e-01	3.099924e+00	1.373150e+01	8.415941e-01	
11  4929.52	2.238005e+00	1.185642e-01	6.883680e+01	2.193084e+00	9.664024e-01	9.299337e-02	1.675339e-01	1.344186e+02	6.313119e+01	9.559162e+01	8.720635e+00	3.396334e+01	1.116094e+00	8.847525e-01	2.146420e-01	6.560522e-01	1.000029e+00	9.959941e-01	4.523340e-02	2.789426e+00	-6.116852e-01	1.124240e+01	7.024672e-01	2.478440e-01	3.087894e+00	1.372170e+01	8.383136e-01	
3  4929.74	2.230772e+00	1.189806e-01	6.847864e+01	2.150706e+00	9.659104e-01	8.292257e-02	1.687731e-01	9.749757e+01	5.868044e+01	9.720062e+01	5.344352e+00	3.103278e+01	3.762795e+00	8.692798e-01	2.530465e-01	6.200280e-01	9.998694e-01	9.957931e-01	6.207864e-04	5.447719e+00	-2.508003e-01	1.039731e+01	6.986129e-01	2.478131e-01	3.068381e+00	1.374395e+01	8.313912e-01	
10  4930.51	2.215706e+00	1.189840e-01	6.848153e+01	2.152945e+00	9.608496e-01	8.275920e-02	1.190791e-01	6.704586e+01	5.967858e+01	9.222758e+01	6.929319e+00	3.173011e+01	1.161693e+00	8.539866e-01	2.496683e-01	5.677740e-01	1.000143e+00	9.962204e-01	1.649523e-01	8.408081e+00	-7.178975e-01	1.042819e+01	6.989524e-01	2.477486e-01	3.069422e+00	1.374769e+01	8.312458e-01	
1  4929.37	2.231205e+00	1.195412e-01	6.841601e+01	2.143938e+00	9.632623e-01	7.992669e-02	1.167263e-01	1.042375e+02	5.194020e+01	9.143655e+01	6.269760e+00	3.001486e+01	1.161652e+00	8.807757e-01	1.656903e-01	5.795680e-01	1.000227e+00	9.953621e-01	1.796295e-01	9.518549e+00	-2.953361e-01	1.014041e+01	6.968538e-01	2.478149e-01	3.065230e+00	1.373415e+01	8.315132e-01	
31  4929.07	2.233062e+00	1.187181e-01	6.863234e+01	2.126712e+00	9.648253e-01	7.671281e-02	1.337599e-01	8.236257e+01	5.316256e+01	8.464869e+01	6.726889e+00	3.384270e+01	1.376990e+00	8.994134e-01	1.446097e-01	6.638205e-01	1.000051e+00	9.964005e-01	1.177730e-01	9.126011e+00	-3.562713e-01	9.825607e+00	7.004700e-01	2.478229e-01	3.057162e+00	1.373688e+01	8.255122e-01	
2  4931.56	2.224106e+00	1.178618e-01	6.884045e+01	2.132244e+00	9.684510e-01	7.889641e-02	1.178901e-01	7.346615e+01	5.196503e+01	8.591173e+01	7.231680e+00	3.190442e+01	1.019756e+00	9.305937e-01	1.818264e-01	6.220531e-01	9.999830e-01	9.959152e-01	2.689016e-01	8.906960e+00	-4.516975e-01	1.003056e+01	7.042741e-01	2.477846e-01	3.059760e+00	1.374429e+01	8.250972e-01	
3  4931.62	2.240560e+00	1.166811e-01	6.942584e+01	2.156753e+00	9.719045e-01	8.522849e-02	1.207824e-01	8.953793e+01	4.911614e+01	9.248750e+01	8.140231e+00	3.003201e+01	4.423773e-01	9.129886e-01	1.140271e-01	6.471283e-01	9.998679e-01	9.971743e-01	1.357043e-01	8.061605e+00	-1.682383e-01	1.051804e+01	7.113485e-01	2.478549e-01	3.071189e+00	1.372056e+01	8.260105e-01	
24  4931.4	2.240331e+00	1.164335e-01	6.945399e+01	2.154632e+00	9.699328e-01	8.522671e-02	1.148401e-01	6.578300e+01	3.822586e+01	1.017601e+02	1.083610e+01	2.418197e+01	1.940625e+00	9.562670e-01	1.030350e-01	6.052516e-01	9.998800e-01	9.969682e-01	2.431796e-01	9.144019e+00	-4.983698e-01	1.051242e+01	7.121005e-01	2.478539e-01	3.070205e+00	1.372494e+01	8.239327e-01	
5  4932.46	2.247145e+00	1.175310e-01	6.897005e+01	2.154423e+00	9.664569e-01	8.394980e-02	1.278729e-01	6.161319e+01	3.729387e+01	9.321348e+01	1.200695e+01	2.706873e+01	1.326665e+00	9.421150e-01	2.269346e-01	5.541324e-01	1.000013e+00	9.971112e-01	1.871082e-01	8.743149e+00	-6.936377e-01	1.040433e+01	7.055956e-01	2.478829e-01	3.070108e+00	1.373561e+01	8.260243e-01	
2  4931.39	2.223821e+00	1.177340e-01	6.860094e+01	2.171049e+00	9.660593e-01	8.760416e-02	1.287628e-01	5.703096e+01	3.972968e+01	9.150370e+01	1.298401e+01	2.916669e+01	1.281030e+00	9.645378e-01	2.388413e-01	5.658549e-01	1.000496e+00	9.961738e-01	3.147577e-02	8.270214e+00	-8.511400e-01	1.080020e+01	7.024831e-01	2.477834e-01	3.077795e+00	1.376905e+01	8.306005e-01	
34  4929.15	2.217262e+00	1.175106e-01	6.869001e+01	2.194824e+00	9.668869e-01	9.374485e-02	1.345640e-01	7.705164e+01	3.505816e+01	1.045507e+02	1.241412e+01	2.295274e+01	3.579466e+00	9.738802e-01	2.550018e-01	4.489978e-01	1.000292e+00	9.958472e-01	3.688148e-02	7.972941e+00	-3.670375e-01	1.134628e+01	7.038667e-01	2.477552e-01	3.088687e+00	1.376909e+01	8.351000e-01	
34  4928.98	2.205777e+00	1.163212e-01	6.907767e+01	2.147590e+00	9.692972e-01	8.514604e-02	1.439617e-01	1.140081e+02	4.613619e+01	9.673033e+01	1.107962e+01	2.719514e+01	1.471953e+00	8.584780e-01	3.561087e-01	4.092503e-01	1.000140e+00	9.963960e-01	7.697841e-03	7.652496e+00	-2.688069e-01	1.060648e+01	7.099146e-01	2.477059e-01	3.066931e+00	1.377071e+01	8.232794e-01	
6  4929.04	2.217057e+00	1.157991e-01	6.929221e+01	2.162938e+00	9.740799e-01	8.851758e-02	1.400865e-01	1.433246e+02	5.160462e+01	9.594726e+01	6.410611e+00	2.554544e+01	2.044316e+00	8.599473e-01	2.242773e-01	4.419307e-01	1.000079e+00	9.973249e-01	8.467682e-02	8.084108e+00	2.909538e-01	1.085355e+01	7.125604e-01	2.477544e-01	3.074053e+00	1.376307e+01	8.251476e-01	
15  4928.85	2.207175e+00	1.160202e-01	6.924731e+01	2.192117e+00	9.751659e-01	9.585049e-02	1.459139e-01	1.822414e+02	5.036870e+01	1.071631e+02	5.955639e+00	2.280621e+01	2.954919e+00	8.948754e-01	1.559455e-01	3.992550e-01	1.000213e+00	9.980411e-01	1.301817e-01	7.289723e+00	6.159283e-01	1.152036e+01	7.119326e-01	2.477119e-01	3.087453e+00	1.376365e+01	8.326376e-01	
29  4927.84	2.222669e+00	1.156568e-01	6.952146e+01	2.217121e+00	9.733712e-01	9.990129e-02	1.268766e-01	2.178106e+02	5.642246e+01	1.019840e+02	5.226329e+00	2.554476e+01	8.259201e-01	8.808132e-01	7.121053e-02	4.556033e-01	1.000357e+00	9.984783e-01	9.600934e-02	5.591856e+00	6.034203e-01	1.179831e+01	7.146312e-01	2.477784e-01	3.098795e+00	1.374524e+01	8.347479e-01	
134  4926.62	2.224459e+00	1.147003e-01	6.987762e+01	2.194356e+00	9.743473e-01	9.479924e-02	1.730200e-01	1.495427e+02	5.936682e+01	1.078963e+02	2.630928e-01	2.270321e+01	5.062910e+00	8.219380e-01	3.416215e-01	4.166600e-01	1.000604e+00	9.989801e-01	2.356366e-02	5.656205e+00	8.743463e-01	1.134067e+01	7.194552e-01	2.477861e-01	3.088474e+00	1.373989e+01	8.271463e-01	
2  4927.25	2.225171e+00	1.148216e-01	6.985574e+01	2.158055e+00	9.727692e-01	8.618430e-02	1.508191e-01	1.894087e+02	6.320376e+01	1.085318e+02	1.075067e+00	2.442310e+01	4.999477e+00	8.259664e-01	3.259767e-01	4.376516e-01	1.000635e+00	9.987679e-01	2.119840e-01	4.412820e+00	1.024820e+00	1.060226e+01	7.190162e-01	2.477891e-01	3.071793e+00	1.373825e+01	8.202081e-01	
8  4926.26	2.216308e+00	1.150299e-01	6.983968e+01	2.194786e+00	9.724439e-01	9.404107e-02	1.317344e-01	1.889875e+02	6.075061e+01	1.111699e+02	1.363862e+00	2.459607e+01	3.652145e+00	8.156889e-01	2.270454e-01	4.372000e-01	1.000313e+00	9.987040e-01	3.054766e-02	3.832076e+00	1.051543e+00	1.131119e+01	7.186417e-01	2.477512e-01	3.088670e+00	1.373635e+01	8.286085e-01	
17  4927.26	2.212949e+00	1.149093e-01	6.985711e+01	2.227404e+00	9.726906e-01	1.014620e-01	1.327580e-01	1.646502e+02	5.256314e+01	1.157265e+02	4.524169e+00	2.259854e+01	5.429840e+00	9.045985e-01	1.620203e-01	4.769930e-01	1.000282e+00	9.977622e-01	3.767852e-02	3.786371e+00	1.132497e+00	1.194150e+01	7.190981e-01	2.477367e-01	3.103422e+00	1.373909e+01	8.345387e-01	
10  4927.11	2.215472e+00	1.154142e-01	6.961660e+01	2.276871e+00	9.694574e-01	1.124824e-01	1.620644e-01	1.898116e+02	5.044047e+01	1.119582e+02	5.129118e+00	2.494427e+01	7.063285e+00	9.191946e-01	2.513248e-01	4.669271e-01	1.000625e+00	9.976144e-01	2.822325e-02	3.894389e+00	9.429612e-01	1.284555e+01	7.160598e-01	2.477476e-01	3.125387e+00	1.374556e+01	8.442656e-01	
5  4927.18	2.205322e+00	1.162925e-01	6.920771e+01	2.263125e+00	9.696970e-01	1.079900e-01	1.534094e-01	2.389598e+02	5.219569e+01	1.044142e+02	4.678580e+00	2.695196e+01	5.901174e+00	8.891040e-01	4.204367e-01	4.535817e-01	1.000288e+00	9.978573e-01	2.334017e-01	4.642140e+00	1.345823e+00	1.254373e+01	7.110731e-01	2.477039e-01	3.119332e+00	1.376014e+01	8.454972e-01	
2  4929.61	2.203071e+00	1.149304e-01	6.984374e+01	2.290473e+00	9.734209e-01	1.169663e-01	1.536809e-01	2.014904e+02	4.815267e+01	9.801274e+01	5.298492e+00	2.919422e+01	6.203887e+00	9.854630e-01	2.271768e-01	5.684479e-01	1.000473e+00	9.976682e-01	2.722754e-01	7.036084e+00	8.826505e-01	1.323581e+01	7.191496e-01	2.476942e-01	3.131343e+00	1.374242e+01	8.472693e-01	
12  4928.89	2.216123e+00	1.165739e-01	6.940174e+01	2.294572e+00	9.729829e-01	1.153233e-01	1.346769e-01	2.148916e+02	6.047839e+01	9.975735e+01	1.715040e+00	2.871120e+01	4.896805e+00	9.547643e-01	2.069873e-01	5.353898e-01	1.000461e+00	9.984908e-01	3.735159e-01	5.873827e+00	1.063577e+00	1.310526e+01	7.118779e-01	2.477504e-01	3.133131e+00	1.373232e+01	8.535350e-01	
23  4927.86	2.209356e+00	1.164341e-01	6.948767e+01	2.322179e+00	9.736098e-01	1.208253e-01	1.523868e-01	1.668078e+02	6.489534e+01	1.142244e+02	4.200920e+00	2.567505e+01	6.456184e+00	9.744330e-01	2.882601e-01	5.122152e-01	1.000383e+00	9.981270e-01	5.747183e-01	2.401964e+00	9.590719e-01	1.356290e+01	7.130197e-01	2.477213e-01	3.145091e+00	1.373047e+01	8.589240e-01	
10  4928.33	2.202656e+00	1.166147e-01	6.930238e+01	2.306596e+00	9.702420e-01	1.175030e-01	1.526571e-01	1.677829e+02	6.332570e+01	1.118343e+02	8.292354e+00	2.865165e+01	4.440136e+00	9.856117e-01	2.695510e-01	5.217399e-01	1.000734e+00	9.974558e-01	5.604506e-01	2.707846e+00	4.542074e-01	1.333127e+01	7.112466e-01	2.476924e-01	3.138358e+00	1.374364e+01	8.557266e-01	
2  4927.54	2.186204e+00	1.183889e-01	6.840031e+01	2.330956e+00	9.674945e-01	1.204715e-01	1.608599e-01	1.954249e+02	6.292202e+01	1.278219e+02	5.762416e+00	2.327931e+01	4.938295e+00	9.689290e-01	1.322921e-01	5.214711e-01	1.000948e+00	9.981614e-01	4.408097e-01	1.010573e+00	8.963260e-01	1.368643e+01	7.001396e-01	2.476214e-01	3.148863e+00	1.377921e+01	8.662657e-01	
3  4927.25	2.194912e+00	1.179847e-01	6.867882e+01	2.285636e+00	9.677712e-01	1.121399e-01	1.735638e-01	2.027788e+02	4.935499e+01	1.146985e+02	7.725797e+00	2.438816e+01	4.809955e+00	9.183824e-01	3.277719e-01	4.376440e-01	1.001020e+00	9.982528e-01	2.827867e-01	3.896000e+00	9.534315e-01	1.297049e+01	7.032391e-01	2.476591e-01	3.129230e+00	1.376321e+01	8.561735e-01	
11  4927.87	2.207495e+00	1.181324e-01	6.864443e+01	2.287019e+00	9.647057e-01	1.118457e-01	1.582022e-01	2.589647e+02	4.935317e+01	1.125453e+02	1.160910e+01	2.737099e+01	2.239470e+00	9.000903e-01	2.755721e-01	5.125235e-01	1.000893e+00	9.980329e-01	3.513845e-01	2.518505e+00	1.109026e+00	1.290311e+01	7.023610e-01	2.477133e-01	3.129834e+00	1.375876e+01	8.551580e-01	
12  4928.15	2.216950e+00	1.190831e-01	6.852393e+01	2.284953e+00	9.653653e-01	1.106325e-01	2.049448e-01	2.286040e+02	5.356003e+01	1.237280e+02	9.275761e+00	2.156317e+01	2.191835e+00	9.917969e-01	2.995718e-02	5.040484e-01	1.000370e+00	9.970560e-01	3.788368e-01	2.775584e+00	7.753090e-01	1.279782e+01	6.990872e-01	2.477539e-01	3.128930e+00	1.374091e+01	8.583060e-01	
12  4927.15	2.199853e+00	1.199316e-01	6.792871e+01	2.277849e+00	9.620979e-01	1.084844e-01	1.693883e-01	1.640811e+02	5.940392e+01	1.188921e+02	9.275388e+00	2.342428e+01	3.349524e+00	9.497695e-01	2.260136e-01	4.748765e-01	1.000244e+00	9.963679e-01	5.369339e-01	2.632628e+00	1.182657e-01	1.270938e+01	6.923224e-01	2.476804e-01	3.125817e+00	1.377525e+01	8.592569e-01	
6  4927.85	2.235006e+00	1.186774e-01	6.868540e+01	2.273333e+00	9.645360e-01	1.088695e-01	1.752867e-01	2.043702e+02	5.483061e+01	1.085878e+02	8.481580e+00	2.416301e+01	1.356796e+00	9.193706e-01	1.290207e-01	4.658768e-01	1.000498e+00	9.966933e-01	3.913902e-01	3.648799e+00	4.463174e-01	1.257742e+01	7.009776e-01	2.478312e-01	3.123832e+00	1.373278e+01	8.532251e-01	
27  4928.05	2.230367e+00	1.193578e-01	6.825117e+01	2.255510e+00	9.626050e-01	1.045313e-01	1.852576e-01	2.122133e+02	5.272298e+01	1.091881e+02	6.919440e+00	2.390482e+01	1.358850e+00	9.248386e-01	8.679456e-02	4.875426e-01	1.000492e+00	9.966816e-01	4.107032e-01	4.201696e+00	5.921485e-01	1.225735e+01	6.957995e-01	2.478114e-01	3.115961e+00	1.375393e+01	8.514233e-01	
38  4928.24	2.221718e+00	1.183396e-01	6.856604e+01	2.255724e+00	9.630959e-01	1.070380e-01	1.608534e-01	2.334588e+02	4.799318e+01	9.903769e+01	1.092233e+01	2.891349e+01	2.524841e-01	9.071861e-01	2.266970e-01	5.250248e-01	1.000303e+00	9.970679e-01	2.993142e-01	4.906829e+00	2.211233e-01	1.246512e+01	7.009369e-01	2.477744e-01	3.116056e+00	1.375615e+01	8.485186e-01	
14  4929.93	2.221188e+00	1.184416e-01	6.825388e+01	2.207188e+00	9.562701e-01	9.584532e-02	1.779064e-01	2.181993e+02	4.489975e+01	9.535345e+01	1.544409e+01	3.256322e+01	5.739422e-01	8.824616e-01	4.358960e-01	4.977725e-01	1.000367e+00	9.964520e-01	2.667890e-01	4.896432e+00	-1.345247e-01	1.153439e+01	6.979874e-01	2.477721e-01	3.094304e+00	1.378118e+01	8.367855e-01	
10  4930.24	2.211142e+00	1.195620e-01	6.791010e+01	2.155390e+00	9.580358e-01	8.241464e-02	2.335006e-01	2.017492e+02	4.181443e+01	9.371637e+01	1.579756e+01	3.363819e+01	1.038024e+00	8.891628e-01	4.261009e-01	5.636260e-01	1.000269e+00	9.975178e-01	2.034129e-01	5.618723e+00	-6.183417e-02	1.042258e+01	6.927105e-01	2.477290e-01	3.070557e+00	1.378390e+01	8.321408e-01	
24  4928.59	2.211847e+00	1.202752e-01	6.772017e+01	2.165019e+00	9.571730e-01	8.431872e-02	2.005779e-01	2.101263e+02	4.187335e+01	1.008033e+02	1.645089e+01	3.292848e+01	2.177249e+00	8.494774e-01	4.846272e-01	4.754064e-01	1.000273e+00	9.978501e-01	2.017188e-01	1.925675e+00	-3.886523e-01	1.060788e+01	6.894138e-01	2.477320e-01	3.075014e+00	1.378122e+01	8.362420e-01	
46  4927.3	2.209736e+00	1.185148e-01	6.823751e+01	2.153984e+00	9.631872e-01	8.282846e-02	1.950314e-01	2.412298e+02	4.262659e+01	1.032223e+02	1.127865e+01	3.054454e+01	5.411648e-01	8.513473e-01	3.930626e-01	4.598754e-01	1.000444e+00	9.986188e-01	2.169256e-01	2.799854e+00	7.677837e-02	1.043942e+01	6.979314e-01	2.477229e-01	3.069904e+00	1.378377e+01	8.298839e-01	
4  4928.38	2.203141e+00	1.183518e-01	6.823236e+01	2.100824e+00	9.648610e-01	7.156837e-02	1.813698e-01	2.603388e+02	4.552827e+01	9.130561e+01	1.014765e+01	3.540542e+01	8.087387e-01	9.047707e-01	3.765168e-01	5.455693e-01	1.000627e+00	9.984490e-01	5.229614e-02	3.626068e+00	2.601343e-01	9.424118e+00	6.983775e-01	2.476945e-01	3.044915e+00	1.379051e+01	8.198274e-01	
6  4931.29	2.202795e+00	1.199273e-01	6.745533e+01	2.093640e+00	9.620160e-01	6.809823e-02	1.664159e-01	1.882652e+02	4.061185e+01	9.118844e+01	7.992445e+00	3.301669e+01	2.573492e+00	9.208989e-01	3.669472e-01	5.596863e-01	1.000471e+00	9.983955e-01	1.280664e-01	5.941809e+00	5.349421e-02	9.126511e+00	6.879337e-01	2.476930e-01	3.041489e+00	1.381682e+01	8.222355e-01	
10  4932.98	2.208267e+00	1.217284e-01	6.684555e+01	2.135045e+00	9.623216e-01	7.501809e-02	1.397086e-01	1.675482e+02	4.640444e+01	1.103509e+02	5.584050e+00	2.386417e+01	1.906873e+00	9.321524e-01	4.281664e-02	5.226012e-01	1.000306e+00	9.971924e-01	1.183936e-01	3.593310e+00	6.920525e-02	9.801041e+00	6.780609e-01	2.477166e-01	3.061073e+00	1.382099e+01	8.360364e-01	
4  4930.82	2.235360e+00	1.208656e-01	6.748908e+01	2.162298e+00	9.605233e-01	8.212183e-02	1.413957e-01	1.871232e+02	4.864679e+01	9.839385e+01	1.010573e+01	3.304286e+01	1.928378e+00	9.725465e-01	2.425095e-01	6.082226e-01	9.999383e-01	9.969404e-01	2.659884e-01	1.602322e+00	-2.064674e-01	1.035239e+01	6.854709e-01	2.478327e-01	3.073757e+00	1.377943e+01	8.370905e-01	
27  4930.33	2.219191e+00	1.210940e-01	6.729982e+01	2.198199e+00	9.595289e-01	8.918735e-02	1.224126e-01	1.618883e+02	4.175722e+01	1.033348e+02	9.201780e+00	3.283565e+01	4.936520e+00	9.395737e-01	3.755424e-01	5.513532e-01	1.000330e+00	9.967317e-01	1.228100e-01	1.264067e+00	-7.622429e-02	1.103323e+01	6.835521e-01	2.477635e-01	3.090223e+00	1.379452e+01	8.452485e-01	
14  4929.86	2.222075e+00	1.214094e-01	6.710587e+01	2.198607e+00	9.592144e-01	8.941745e-02	1.241908e-01	1.707071e+02	4.366063e+01	1.052411e+02	9.812095e+00	3.219113e+01	7.200837e+00	9.155781e-01	4.378519e-01	6.185435e-01	1.000409e+00	9.970796e-01	8.429344e-02	1.511201e+00	2.386985e-01	1.105148e+01	6.809557e-01	2.477759e-01	3.090409e+00	1.380254e+01	8.458394e-01	
6  4929.28	2.203512e+00	1.211653e-01	6.712548e+01	2.170449e+00	9.560863e-01	8.260015e-02	1.184650e-01	1.790011e+02	5.306908e+01	1.008766e+02	1.166743e+01	3.507201e+01	6.666623e+00	9.146205e-01	4.224075e-01	7.062665e-01	1.000443e+00	9.967284e-01	1.699422e-01	2.572815e+00	6.941193e-01	1.049838e+01	6.820958e-01	2.476961e-01	3.077519e+00	1.381244e+01	8.396754e-01	
5  4929.76	2.197101e+00	1.209931e-01	6.706587e+01	2.203844e+00	9.567967e-01	8.925526e-02	9.458665e-02	1.775337e+02	5.719036e+01	1.007606e+02	8.181667e+00	3.648592e+01	6.600203e+00	8.866776e-01	3.978606e-01	7.249624e-01	1.000459e+00	9.965103e-01	9.253911e-02	1.468339e+00	1.104562e+00	1.110764e+01	6.820556e-01	2.476685e-01	3.092788e+00	1.382422e+01	8.458595e-01	
