12  4934.12	2.213227e+00	1.184081e-01	6.814196e+01	2.143911e+00	9.642474e-01	8.147425e-02	1.091283e-01	1.701489e+02	5.378604e+01	1.365069e+02	1.467428e+01	2.228646e+01	6.714748e+00	9.154851e-01	4.463907e-01	4.680337e-01	1.000442e+00	9.996869e-01	8.564595e-01	1.697645e+00	1.264384e-01	1.030466e+01	6.972383e-01	2.477379e-01	3.065217e+00	1.379425e+01	8.273142e-01	
26  4938.85	2.217473e+00	1.194068e-01	6.788237e+01	2.178516e+00	9.615903e-01	8.698417e-02	1.074912e-01	1.256853e+02	6.128485e+01	1.485700e+02	1.103255e+01	1.766427e+01	7.006387e+00	8.941588e-01	4.068743e-01	3.170364e-01	1.000069e+00	1.000348e+00	9.512577e-01	9.233355e-01	-7.499263e-02	1.080441e+01	6.926587e-01	2.477562e-01	3.081229e+00	1.378888e+01	8.365109e-01	
13  4936.97	2.221057e+00	1.184261e-01	6.834423e+01	2.198721e+00	9.649244e-01	9.297290e-02	1.253063e-01	1.070160e+02	5.541443e+01	1.337897e+02	9.445886e+00	2.192524e+01	7.862251e+00	8.946192e-01	4.803016e-01	4.087583e-01	9.996385e-01	9.999486e-01	7.240189e-01	4.300534e+00	6.200747e-02	1.129013e+01	6.988215e-01	2.477715e-01	3.090461e+00	1.377362e+01	8.381360e-01	
26  4936.69	2.238989e+00	1.185681e-01	6.849795e+01	2.137980e+00	9.660441e-01	7.906025e-02	1.571776e-01	8.210375e+01	5.347808e+01	1.366889e+02	3.499234e+00	1.871478e+01	9.447942e+00	8.524504e-01	5.986109e-01	3.027661e-01	9.996135e-01	9.994174e-01	4.744446e-01	4.027805e+00	-2.308060e-01	1.001688e+01	6.994869e-01	2.478482e-01	3.062447e+00	1.375123e+01	8.266421e-01	
5  4935.61	2.233826e+00	1.190451e-01	6.829581e+01	2.121107e+00	9.665394e-01	7.481535e-02	1.481631e-01	9.378359e+01	4.832380e+01	1.339647e+02	2.721925e+00	1.839307e+01	8.786697e+00	9.173465e-01	4.430009e-01	3.689270e-01	9.997484e-01	9.987219e-01	4.121808e-01	5.120726e+00	-1.451593e-01	9.655746e+00	6.967933e-01	2.478261e-01	3.054523e+00	1.375754e+01	8.254214e-01	
3  4935.08	2.243427e+00	1.190724e-01	6.827794e+01	2.132133e+00	9.630114e-01	7.662061e-02	1.458434e-01	1.066959e+02	5.541160e+01	1.313650e+02	1.794468e+00	2.148547e+01	8.571104e+00	9.174924e-01	4.641376e-01	4.100612e-01	9.998232e-01	9.978951e-01	3.943814e-01	4.730054e+00	-7.046286e-02	9.794022e+00	6.963702e-01	2.478671e-01	3.059708e+00	1.375577e+01	8.258817e-01	
4  4934.96	2.222074e+00	1.188009e-01	6.831952e+01	2.143751e+00	9.637765e-01	7.950991e-02	1.338436e-01	9.811542e+01	4.947477e+01	1.310405e+02	4.794030e+00	2.272476e+01	7.676370e+00	9.683766e-01	3.687656e-01	4.562046e-01	9.998094e-01	9.971114e-01	3.550797e-01	4.625271e+00	-3.650093e-01	1.011234e+01	6.977787e-01	2.477759e-01	3.065142e+00	1.376529e+01	8.287395e-01	
1  4932.24	2.225247e+00	1.186804e-01	6.832488e+01	2.147453e+00	9.626269e-01	8.016341e-02	1.143245e-01	1.439937e+02	5.324756e+01	1.243391e+02	6.178584e+00	2.249561e+01	6.312800e+00	8.759604e-01	4.469295e-01	3.600380e-01	9.997209e-01	9.972750e-01	3.494828e-01	4.727477e+00	-5.775033e-02	1.015866e+01	6.980164e-01	2.477895e-01	3.066868e+00	1.376724e+01	8.283679e-01	
3  4931.43	2.227130e+00	1.193124e-01	6.824025e+01	2.145032e+00	9.625625e-01	7.919592e-02	1.193205e-01	1.454116e+02	5.513220e+01	1.089982e+02	6.115235e+00	2.951028e+01	7.043653e+00	8.756027e-01	6.347027e-01	4.112240e-01	9.999737e-01	9.965737e-01	4.392523e-01	4.681918e+00	-9.953961e-02	1.008005e+01	6.958692e-01	2.477975e-01	3.065740e+00	1.375701e+01	8.302727e-01	
21  4931.14	2.241055e+00	1.167650e-01	6.935758e+01	2.184667e+00	9.656326e-01	8.912026e-02	1.214561e-01	6.310996e+01	5.108705e+01	1.239227e+02	2.288436e+00	2.327829e+01	9.651946e+00	8.851807e-01	7.022691e-01	4.000221e-01	1.000012e+00	9.961891e-01	4.532426e-01	4.181062e+00	-1.472612e-01	1.085635e+01	7.105953e-01	2.478570e-01	3.084048e+00	1.372413e+01	8.295138e-01	
12  4930.71	2.243584e+00	1.174131e-01	6.924557e+01	2.182100e+00	9.647761e-01	8.754816e-02	9.449310e-02	1.198927e+02	5.747653e+01	1.215349e+02	2.331273e+00	2.224714e+01	8.222820e+00	8.870462e-01	5.733667e-01	3.709171e-01	1.000123e+00	9.965139e-01	4.886007e-01	4.383557e+00	4.248254e-02	1.072861e+01	7.082539e-01	2.478677e-01	3.082873e+00	1.371556e+01	8.312135e-01	
13  4930.72	2.212743e+00	1.172000e-01	6.894466e+01	2.133503e+00	9.615839e-01	7.839046e-02	1.238058e-01	9.857652e+01	4.595768e+01	1.197091e+02	2.406981e+00	2.266905e+01	8.906924e+00	8.651010e-01	5.619843e-01	3.467832e-01	9.999581e-01	9.954870e-01	1.786377e-01	7.617110e+00	-2.854631e-01	1.000284e+01	7.067988e-01	2.477358e-01	3.060350e+00	1.375634e+01	8.212093e-01	
10  4929.8	2.224062e+00	1.168263e-01	6.912498e+01	2.164329e+00	9.668005e-01	8.724367e-02	1.479803e-01	8.666332e+01	4.224805e+01	1.178129e+02	4.974275e+00	2.228609e+01	7.947379e+00	9.261573e-01	4.839807e-01	3.515787e-01	9.998090e-01	9.943987e-01	2.569869e-01	5.827234e+00	-5.107671e-01	1.074686e+01	7.088717e-01	2.477844e-01	3.074696e+00	1.374758e+01	8.268274e-01	
9  4928.53	2.233971e+00	1.173160e-01	6.900712e+01	2.209116e+00	9.703088e-01	9.576192e-02	1.387311e-01	4.155203e+01	3.899988e+01	1.090968e+02	1.353050e+00	2.365106e+01	8.745157e+00	9.177005e-01	4.943019e-01	4.122893e-01	9.998673e-01	9.951690e-01	2.346789e-01	6.056327e+00	-1.967784e-01	1.145859e+01	7.066399e-01	2.478268e-01	3.095178e+00	1.374182e+01	8.377528e-01	
16  4928.62	2.225622e+00	1.171035e-01	6.898577e+01	2.167122e+00	9.670560e-01	8.545418e-02	1.637554e-01	3.972994e+01	3.827476e+01	9.590895e+01	5.305343e+00	2.916920e+01	7.292167e+00	8.508090e-01	5.795268e-01	4.575849e-01	1.000166e+00	9.962452e-01	1.848195e-01	7.900287e+00	-2.762447e-01	1.059103e+01	7.070802e-01	2.477911e-01	3.075985e+00	1.375182e+01	8.282714e-01	
8  4928.33	2.218930e+00	1.170761e-01	6.900683e+01	2.181731e+00	9.657138e-01	8.870121e-02	1.964874e-01	3.895897e+01	3.854518e+01	1.030413e+02	2.498556e+00	2.341798e+01	9.878483e+00	8.372922e-01	5.772617e-01	3.640257e-01	1.000328e+00	9.963662e-01	1.541475e-01	8.612115e+00	-1.308861e-01	1.089566e+01	7.074570e-01	2.477624e-01	3.082704e+00	1.375255e+01	8.309706e-01	
1  4932.02	2.218231e+00	1.170231e-01	6.889804e+01	2.230326e+00	9.657594e-01	9.880293e-02	1.787139e-01	2.652273e+01	4.012484e+01	9.716768e+01	4.160714e+00	2.546807e+01	7.598176e+00	8.483650e-01	6.214027e-01	3.211803e-01	1.000528e+00	9.963431e-01	3.095678e-01	6.822690e+00	-4.552442e-01	1.175760e+01	7.066590e-01	2.477594e-01	3.104733e+00	1.376381e+01	8.397665e-01	
2  4933.19	2.227277e+00	1.181361e-01	6.873050e+01	2.282808e+00	9.660618e-01	1.081100e-01	1.875875e-01	2.266100e+00	4.051509e+01	1.069412e+02	2.838188e+00	2.052407e+01	7.964481e+00	8.810681e-01	5.056436e-01	3.065073e-01	1.001103e+00	9.970814e-01	4.181683e-01	5.495616e+00	-4.008151e-01	1.252689e+01	7.026794e-01	2.477982e-01	3.127991e+00	1.374564e+01	8.536928e-01	
7  4935.5	2.207401e+00	1.187961e-01	6.815257e+01	2.274395e+00	9.609895e-01	1.055258e-01	1.784922e-01	4.084996e+01	5.158226e+01	1.169766e+02	3.188586e+00	1.831890e+01	8.076792e+00	8.433078e-01	4.264629e-01	2.646674e-01	1.001296e+00	9.966828e-01	4.800003e-01	4.090235e+00	-3.410254e-01	1.240475e+01	6.966226e-01	2.477129e-01	3.124299e+00	1.378426e+01	8.532364e-01	
21  4934.78	2.188537e+00	1.201014e-01	6.729779e+01	2.214750e+00	9.579839e-01	9.073427e-02	1.796818e-01	4.046032e+01	5.346462e+01	1.270145e+02	3.688059e+00	1.954062e+01	6.285020e+00	8.546987e-01	3.260015e-01	3.310453e-01	1.001320e+00	9.960487e-01	2.887031e-01	1.746637e+00	-5.255646e-01	1.124380e+01	6.864014e-01	2.476315e-01	3.097725e+00	1.383009e+01	8.456899e-01	
13  4934.59	2.203040e+00	1.195907e-01	6.771375e+01	2.232045e+00	9.594787e-01	9.411393e-02	1.544471e-01	3.379383e+01	5.009580e+01	1.226452e+02	3.300084e+00	2.172823e+01	7.187930e+00	8.317605e-01	4.316387e-01	3.543843e-01	1.001346e+00	9.961309e-01	3.552253e-02	5.011492e-01	-3.048134e-01	1.147684e+01	6.910398e-01	2.476941e-01	3.105503e+00	1.380284e+01	8.473915e-01	
8  4934.05	2.197879e+00	1.190238e-01	6.780965e+01	2.206314e+00	9.601650e-01	8.847524e-02	1.561504e-01	5.477418e+01	5.660462e+01	1.366863e+02	1.506726e+00	1.707349e+01	6.873768e+00	8.144011e-01	2.469570e-01	3.200373e-01	1.001155e+00	9.964152e-01	9.809655e-02	4.794613e-01	-1.424251e-04	1.098831e+01	6.932583e-01	2.476719e-01	3.093908e+00	1.381121e+01	8.408191e-01	
4  4932.69	2.204309e+00	1.195555e-01	6.771701e+01	2.183884e+00	9.605301e-01	8.346017e-02	1.609195e-01	6.468045e+01	5.584611e+01	1.326871e+02	2.176023e+00	1.878074e+01	6.681012e+00	8.240688e-01	2.835293e-01	3.109509e-01	1.001169e+00	9.966433e-01	4.426450e-02	5.434275e-01	-1.486070e-01	1.053629e+01	6.911187e-01	2.476996e-01	3.083690e+00	1.380317e+01	8.383015e-01	
32  4934	2.203076e+00	1.193470e-01	6.772757e+01	2.195384e+00	9.595034e-01	8.707166e-02	1.228160e-01	6.918977e+01	4.724281e+01	1.314786e+02	6.582926e+00	1.891445e+01	6.532983e+00	7.995689e-01	3.884005e-01	3.157535e-01	1.001365e+00	9.963566e-01	5.081907e-02	1.631953e+00	-2.472772e-01	1.085635e+01	6.916963e-01	2.476943e-01	3.088942e+00	1.380826e+01	8.393666e-01	
15  4934.67	2.200676e+00	1.190685e-01	6.770021e+01	2.171104e+00	9.584247e-01	8.143571e-02	1.279640e-01	1.101121e+02	5.411670e+01	1.327822e+02	7.922144e+00	1.987495e+01	2.713100e+00	8.350179e-01	2.733181e-01	3.597501e-01	1.001265e+00	9.961183e-01	1.335591e-01	1.583137e-01	-3.515721e-01	1.035344e+01	6.921070e-01	2.476839e-01	3.077821e+00	1.381901e+01	8.332486e-01	
14  4933.69	2.205089e+00	1.186957e-01	6.785252e+01	2.196953e+00	9.583188e-01	8.793792e-02	1.433421e-01	1.295411e+02	6.095263e+01	1.222839e+02	5.729631e+00	2.387371e+01	3.465829e+00	8.214542e-01	3.365736e-01	3.812495e-01	1.001268e+00	9.962700e-01	4.601482e-02	5.803180e-02	-2.335994e-01	1.090970e+01	6.942019e-01	2.477029e-01	3.089656e+00	1.381441e+01	8.366184e-01	
57  4932.39	2.197441e+00	1.187280e-01	6.788091e+01	2.218436e+00	9.594909e-01	9.314187e-02	1.032733e-01	1.526648e+02	7.098866e+01	1.166611e+02	2.530789e+00	2.604832e+01	1.270538e+00	7.946968e-01	3.138701e-01	3.968444e-01	1.001006e+00	9.964322e-01	5.987988e-03	1.336745e+00	-1.765587e-01	1.138840e+01	6.945534e-01	2.476700e-01	3.099388e+00	1.381309e+01	8.418355e-01	
41  4933.54	2.195019e+00	1.170351e-01	6.853487e+01	2.196404e+00	9.623059e-01	8.976540e-02	1.155693e-01	1.448906e+02	7.082592e+01	1.091200e+02	3.487435e+00	2.914768e+01	1.275255e+00	8.817063e-01	2.773581e-01	4.409288e-01	1.001196e+00	9.971641e-01	6.345679e-02	1.160577e+00	-4.643790e-02	1.106131e+01	7.040105e-01	2.476595e-01	3.089406e+00	1.380211e+01	8.329331e-01	
7  4933.19	2.196677e+00	1.170123e-01	6.842893e+01	2.237094e+00	9.649709e-01	1.008560e-01	1.091959e-01	1.738860e+02	6.670653e+01	1.039678e+02	2.927304e+00	3.082255e+01	1.129328e+00	8.760708e-01	2.877464e-01	4.514956e-01	1.001185e+00	9.968666e-01	8.074307e-02	1.198323e+00	-6.445397e-02	1.200186e+01	7.031064e-01	2.476667e-01	3.107763e+00	1.381172e+01	8.409466e-01	
1  4930.74	2.200541e+00	1.177700e-01	6.820655e+01	2.257619e+00	9.634453e-01	1.051198e-01	1.145108e-01	2.002165e+02	6.129524e+01	1.118865e+02	7.253517e+00	2.749909e+01	2.022844e+00	9.251755e-01	1.637916e-01	4.916030e-01	1.001259e+00	9.967082e-01	3.239087e-01	1.843477e+00	3.325745e-01	1.236545e+01	6.994556e-01	2.476833e-01	3.116896e+00	1.380954e+01	8.468798e-01	
1  4930.96	2.207528e+00	1.186902e-01	6.784651e+01	2.216036e+00	9.631067e-01	9.442820e-02	1.472419e-01	1.939466e+02	5.278333e+01	1.015875e+02	7.830606e+00	2.899944e+01	3.535232e-01	8.433525e-01	2.580740e-01	4.615980e-01	1.001024e+00	9.963905e-01	1.641714e-01	3.450123e+00	8.610521e-02	1.146420e+01	6.941065e-01	2.477134e-01	3.098305e+00	1.381443e+01	8.415845e-01	
11  4930.17	2.205170e+00	1.178371e-01	6.824192e+01	2.233565e+00	9.648550e-01	9.991516e-02	1.808683e-01	2.230105e+02	5.601711e+01	9.883217e+01	8.125287e+00	3.043366e+01	3.238158e-01	8.325109e-01	2.988697e-01	4.656262e-01	1.001029e+00	9.965231e-01	3.951103e-01	4.153282e+00	2.857652e-01	1.191623e+01	6.995237e-01	2.477033e-01	3.106184e+00	1.380326e+01	8.428642e-01	
11  4928.67	2.237466e+00	1.175966e-01	6.868156e+01	2.264791e+00	9.701351e-01	1.063583e-01	1.720332e-01	1.378227e+02	5.668606e+01	1.045532e+02	3.147450e+00	2.293220e+01	1.936460e+00	8.220868e-01	2.755335e-01	3.803621e-01	1.000939e+00	9.970355e-01	6.154162e-01	6.126713e+00	4.968819e-01	1.233176e+01	7.031833e-01	2.478417e-01	3.120068e+00	1.376194e+01	8.483334e-01	
1  4929.4	2.247431e+00	1.164121e-01	6.929599e+01	2.258063e+00	9.713279e-01	1.061521e-01	1.445060e-01	1.077109e+02	5.568165e+01	1.074167e+02	1.197259e+00	1.968930e+01	2.856867e+00	7.872385e-01	3.083425e-01	2.887328e-01	1.001167e+00	9.967336e-01	7.079638e-01	6.989276e+00	3.276431e-01	1.224753e+01	7.106827e-01	2.478841e-01	3.117092e+00	1.373747e+01	8.429274e-01	
1  4931.63	2.258686e+00	1.172858e-01	6.894283e+01	2.256435e+00	9.684376e-01	1.047353e-01	1.311904e-01	1.298916e+02	4.791980e+01	1.092946e+02	2.637613e+00	1.910505e+01	1.703755e+00	8.172741e-01	1.230975e-01	2.942005e-01	1.001026e+00	9.982294e-01	4.345990e-01	6.500288e+00	1.586043e-01	1.211697e+01	7.056362e-01	2.479318e-01	3.116371e+00	1.374156e+01	8.440537e-01	
16  4930.52	2.256104e+00	1.169372e-01	6.913223e+01	2.248485e+00	9.673598e-01	1.024863e-01	1.542430e-01	1.476270e+02	5.430958e+01	1.160403e+02	2.776070e+00	1.925234e+01	1.096331e+00	8.013109e-01	1.438612e-01	2.866886e-01	1.000806e+00	9.991131e-01	5.515699e-01	4.752087e+00	2.352948e-01	1.193307e+01	7.080304e-01	2.479209e-01	3.112842e+00	1.373511e+01	8.412846e-01	
19  4930.57	2.252154e+00	1.172667e-01	6.891545e+01	2.248427e+00	9.680480e-01	1.024720e-01	1.804893e-01	1.602573e+02	5.041024e+01	1.184735e+02	2.593945e+00	1.814147e+01	2.531522e+00	8.049583e-01	5.571777e-02	3.094002e-01	1.000555e+00	9.981682e-01	5.225884e-01	4.585989e+00	5.666648e-01	1.195413e+01	7.055800e-01	2.479041e-01	3.112816e+00	1.374628e+01	8.426753e-01	
64  4928.25	2.238432e+00	1.165384e-01	6.901144e+01	2.246980e+00	9.718182e-01	1.039742e-01	1.910109e-01	1.640125e+02	4.587450e+01	1.122667e+02	4.272596e+00	1.873301e+01	2.267544e+00	8.549681e-01	1.371894e-02	3.756487e-01	1.000419e+00	9.977623e-01	6.045934e-01	6.700057e+00	7.872414e-01	1.210434e+01	7.082157e-01	2.478458e-01	3.112172e+00	1.376157e+01	8.415301e-01	
5  4930.6	2.226772e+00	1.155149e-01	6.945435e+01	2.254150e+00	9.762496e-01	1.069481e-01	2.137451e-01	1.905110e+02	5.803656e+01	1.056747e+02	3.517338e+00	2.167137e+01	9.673612e-01	8.287211e-01	9.727741e-02	3.619587e-01	1.000290e+00	9.975116e-01	8.954767e-01	6.050151e+00	1.237560e+00	1.235983e+01	7.142886e-01	2.477960e-01	3.115358e+00	1.375394e+01	8.415058e-01	
36  4929.79	2.214522e+00	1.145487e-01	6.974941e+01	2.250816e+00	9.815861e-01	1.081032e-01	2.201919e-01	1.867036e+02	5.877202e+01	1.126772e+02	3.055404e+00	1.964651e+01	2.727699e+00	8.443021e-01	7.852633e-02	3.849469e-01	1.000378e+00	9.971079e-01	8.288739e-01	5.559978e+00	1.230387e+00	1.246933e+01	7.189387e-01	2.477435e-01	3.113878e+00	1.375814e+01	8.397238e-01	
3  4928.86	2.196553e+00	1.157677e-01	6.909895e+01	2.205440e+00	9.766197e-01	9.703595e-02	2.340785e-01	2.009857e+02	4.866896e+01	1.045836e+02	2.083568e+00	2.160083e+01	1.704552e+00	7.636680e-01	1.093593e-01	4.149144e-01	1.000365e+00	9.963679e-01	5.210547e-01	8.496162e+00	1.089125e+00	1.164810e+01	7.114455e-01	2.476661e-01	3.093512e+00	1.378672e+01	8.347939e-01	
7  4927.93	2.193926e+00	1.159160e-01	6.902631e+01	2.173672e+00	9.743281e-01	8.909734e-02	2.206883e-01	1.664152e+02	4.749586e+01	1.148785e+02	3.068932e+00	1.858968e+01	2.674608e+00	7.316189e-01	2.164863e-01	3.650245e-01	1.000234e+00	9.962434e-01	4.658143e-01	9.398225e+00	8.621589e-01	1.097989e+01	7.105819e-01	2.476548e-01	3.079003e+00	1.378977e+01	8.286855e-01	
35  4927.49	2.213854e+00	1.161716e-01	6.927294e+01	2.196414e+00	9.751195e-01	9.335822e-02	2.294087e-01	1.597555e+02	3.583776e+01	1.207864e+02	5.734974e+00	1.518854e+01	1.696702e+00	8.033436e-01	2.784448e-02	3.576142e-01	1.000122e+00	9.976554e-01	4.715923e-01	9.685373e+00	7.263376e-01	1.129013e+01	7.116911e-01	2.477406e-01	3.089411e+00	1.375536e+01	8.337254e-01	
40  4929.2	2.196247e+00	1.165112e-01	6.903834e+01	2.163122e+00	9.758659e-01	8.607991e-02	2.518408e-01	2.267414e+02	4.074205e+01	1.188051e+02	7.794082e+00	1.976406e+01	3.760029e-02	8.084252e-01	4.376195e-03	4.705864e-01	9.999676e-01	9.967080e-01	2.877754e-01	6.305151e+00	9.070690e-01	1.072299e+01	7.093852e-01	2.476648e-01	3.074138e+00	1.377157e+01	8.297656e-01	
24  4930.57	2.185997e+00	1.161772e-01	6.889672e+01	2.193314e+00	9.758873e-01	9.364547e-02	2.491050e-01	2.380021e+02	4.579976e+01	1.082022e+02	6.401906e+00	2.514188e+01	1.650921e+00	8.203679e-01	2.300412e-01	5.116061e-01	9.999059e-01	9.973743e-01	2.625340e-01	5.498833e+00	9.286576e-01	1.140665e+01	7.091087e-01	2.476205e-01	3.087999e+00	1.379622e+01	8.343241e-01	
19  4929.9	2.192664e+00	1.169876e-01	6.880495e+01	2.166090e+00	9.730495e-01	8.608390e-02	2.584762e-01	2.668845e+02	4.348975e+01	1.036454e+02	7.175256e+00	2.893779e+01	9.384498e-01	8.727583e-01	1.597987e-01	5.821913e-01	9.998615e-01	9.979013e-01	4.715380e-02	6.121876e+00	1.128153e+00	1.074686e+01	7.064797e-01	2.476493e-01	3.075509e+00	1.378008e+01	8.311980e-01	
1  4931.24	2.194253e+00	1.153205e-01	6.957100e+01	2.219786e+00	9.741591e-01	1.007058e-01	2.539730e-01	2.620687e+02	4.147155e+01	9.301467e+01	9.300537e+00	3.403048e+01	2.422084e+00	9.360253e-01	2.337566e-01	6.326600e-01	1.000239e+00	9.978245e-01	1.237914e-01	6.572773e+00	1.041242e+00	1.195554e+01	7.163196e-01	2.476562e-01	3.099996e+00	1.375805e+01	8.360582e-01	
15  4932.08	2.196405e+00	1.150674e-01	6.967218e+01	2.200331e+00	9.771789e-01	9.666680e-02	2.776633e-01	2.839684e+02	4.571166e+01	8.381571e+01	1.160807e+01	3.983818e+01	7.801952e-02	9.294855e-01	1.765574e-01	7.653198e-01	1.000237e+00	9.965598e-01	7.267667e-03	4.907041e+00	9.039811e-01	1.160178e+01	7.176200e-01	2.476655e-01	3.091193e+00	1.375556e+01	8.322785e-01	
32  4929.78	2.210727e+00	1.155885e-01	6.966597e+01	2.194028e+00	9.759878e-01	9.439681e-02	2.653310e-01	3.192382e+02	4.608274e+01	1.011543e+02	1.156023e+01	3.254984e+01	4.500430e-02	9.432948e-01	8.144075e-02	7.218102e-01	1.000533e+00	9.961626e-01	1.171064e-01	4.867455e+00	1.004903e+00	1.137436e+01	7.162009e-01	2.477272e-01	3.088324e+00	1.373771e+01	8.321403e-01	
5  4929.8	2.218027e+00	1.152735e-01	6.982457e+01	2.229741e+00	9.775092e-01	1.034119e-01	2.556310e-01	3.032957e+02	4.643276e+01	1.121724e+02	1.187776e+01	2.907049e+01	1.470771e+00	8.856894e-01	2.402601e-01	5.865676e-01	1.000421e+00	9.971691e-01	1.194586e-01	2.673976e+00	8.900639e-01	1.209592e+01	7.179849e-01	2.477585e-01	3.104470e+00	1.373047e+01	8.377916e-01	
19  4928.13	2.190269e+00	1.166122e-01	6.906233e+01	2.245088e+00	9.691731e-01	1.051785e-01	2.202782e-01	3.133189e+02	4.025649e+01	1.016599e+02	1.852377e+01	3.602357e+01	2.219684e+00	9.386403e-01	4.095787e-01	6.041476e-01	1.000500e+00	9.963844e-01	8.828428e-02	2.492873e+00	1.026291e+00	1.237668e+01	7.095007e-01	2.476390e-01	3.111330e+00	1.376831e+01	8.440983e-01	
19  4929.34	2.191773e+00	1.165361e-01	6.911237e+01	2.263837e+00	9.688025e-01	1.092446e-01	2.283112e-01	3.211944e+02	4.526721e+01	1.033320e+02	1.627231e+01	3.476120e+01	2.210541e+00	9.232407e-01	4.589861e-01	5.312270e-01	1.000621e+00	9.962906e-01	2.489177e-01	1.698561e+00	1.109761e+00	1.270377e+01	7.100491e-01	2.476455e-01	3.119646e+00	1.376557e+01	8.471580e-01	
10  4928.87	2.201876e+00	1.173633e-01	6.900804e+01	2.253766e+00	9.703839e-01	1.060219e-01	2.140545e-01	2.518871e+02	4.279313e+01	1.037342e+02	1.458117e+01	3.365706e+01	3.156800e+00	9.583523e-01	4.702282e-01	5.230486e-01	1.000429e+00	9.967397e-01	2.309156e-01	1.412404e+00	9.906007e-01	1.242722e+01	7.072225e-01	2.476891e-01	3.115188e+00	1.374924e+01	8.486204e-01	
1  4928.94	2.216695e+00	1.154132e-01	6.988691e+01	2.244312e+00	9.729721e-01	1.067540e-01	2.279252e-01	2.119168e+02	5.067765e+01	9.859254e+01	1.294830e+01	3.515966e+01	4.208420e+00	9.799344e-01	4.443871e-01	5.809559e-01	1.000907e+00	9.970111e-01	3.282836e-01	1.659454e+00	8.083451e-01	1.237949e+01	7.182290e-01	2.477528e-01	3.110984e+00	1.372151e+01	8.399787e-01	
71  4929.11	2.214218e+00	1.161027e-01	6.978078e+01	2.172257e+00	9.713247e-01	8.968018e-02	2.316388e-01	2.063308e+02	4.024930e+01	1.043825e+02	1.580831e+01	3.179240e+01	3.626508e+00	9.883932e-01	3.581676e-01	5.620569e-01	1.000962e+00	9.973306e-01	5.212505e-02	4.507000e+00	6.121246e-01	1.097427e+01	7.160063e-01	2.477422e-01	3.078352e+00	1.371252e+01	8.289278e-01	
14  4929.21	2.203397e+00	1.162866e-01	6.959670e+01	2.189149e+00	9.721836e-01	9.447236e-02	2.356799e-01	1.645643e+02	3.453370e+01	9.340311e+01	1.456404e+01	3.460139e+01	4.591625e+00	9.980825e-01	4.192829e-01	5.572172e-01	1.000893e+00	9.973261e-01	2.176538e-01	5.768078e+00	2.986473e-01	1.142490e+01	7.143458e-01	2.476956e-01	3.086098e+00	1.372658e+01	8.335226e-01	
10  4929.65	2.188686e+00	1.164438e-01	6.944346e+01	2.198142e+00	9.725940e-01	9.495571e-02	2.186475e-01	1.507866e+02	4.225224e+01	1.070627e+02	1.184567e+01	3.045374e+01	3.895760e+00	9.966160e-01	3.667097e-01	5.049747e-01	1.000927e+00	9.971827e-01	1.474596e-01	2.248283e+00	3.870036e-01	1.151895e+01	7.130626e-01	2.476321e-01	3.090198e+00	1.373977e+01	8.367140e-01	
264  4929.65	2.199280e+00	1.169896e-01	6.926234e+01	2.205252e+00	9.749612e-01	9.527047e-02	2.165319e-01	1.051409e+02	3.634579e+01	1.167885e+02	1.267865e+01	2.709130e+01	5.051677e+00	9.967103e-01	3.134571e-01	5.325123e-01	1.001319e+00	9.963003e-01	1.670208e-02	1.065201e-01	4.902881e-01	1.152457e+01	7.102014e-01	2.476779e-01	3.093427e+00	1.373779e+01	8.400830e-01	
50  4929.37	2.188251e+00	1.189675e-01	6.846085e+01	2.172717e+00	9.680029e-01	8.667107e-02	1.980444e-01	1.427138e+02	4.332917e+01	1.132983e+02	1.440988e+01	2.844628e+01	3.668604e+00	9.520989e-01	3.488839e-01	4.987224e-01	1.001089e+00	9.962652e-01	1.197869e-01	1.894637e+00	2.420273e-01	1.086197e+01	6.993915e-01	2.476303e-01	3.078564e+00	1.375745e+01	8.391173e-01	
14  4927.14	2.196757e+00	1.188195e-01	6.852121e+01	2.137220e+00	9.667597e-01	7.841298e-02	1.876381e-01	1.599552e+02	4.898707e+01	1.133257e+02	1.341681e+01	2.722430e+01	1.442878e+00	9.551567e-01	2.667971e-01	5.004648e-01	1.000959e+00	9.966758e-01	1.846784e-01	2.249775e+00	4.313039e-02	1.008847e+01	7.000549e-01	2.476670e-01	3.062091e+00	1.375383e+01	8.307719e-01	
16  4928	2.206673e+00	1.180822e-01	6.894735e+01	2.145127e+00	9.725006e-01	8.154841e-02	1.968338e-01	1.920826e+02	5.354163e+01	1.109847e+02	1.201839e+01	2.829923e+01	1.544189e+00	9.430109e-01	2.372243e-01	5.823309e-01	1.000893e+00	9.959228e-01	3.764224e-01	1.255091e+00	4.193742e-01	1.032712e+01	7.050936e-01	2.477097e-01	3.065784e+00	1.373361e+01	8.313091e-01	
4  4930.46	2.217361e+00	1.175242e-01	6.926134e+01	2.151841e+00	9.707414e-01	8.344449e-02	1.825201e-01	1.770019e+02	6.161707e+01	1.090870e+02	9.452357e+00	2.956985e+01	3.240287e+00	9.657525e-01	2.805922e-01	5.713603e-01	1.001160e+00	9.952794e-01	3.478830e-01	1.105619e-01	3.514667e-01	1.045206e+01	7.087017e-01	2.477557e-01	3.068909e+00	1.371830e+01	8.296684e-01	
