9  4924.66	2.223631e+00	1.198962e-01	6.811385e+01	2.205979e+00	9.666445e-01	9.235284e-02	1.650850e-01	1.615438e+02	4.885358e+01	1.069837e+02	6.998423e+00	2.815880e+01	7.721205e+00	9.027269e-01	3.731116e-01	5.816617e-01	1.001139e+00	9.959409e-01	1.587126e-01	1.201165e+00	4.932917e-01	1.126627e+01	6.935565e-01	2.477825e-01	3.093756e+00	1.375332e+01	8.457826e-01	
15  4925.37	2.215702e+00	1.188395e-01	6.842366e+01	2.194197e+00	9.661260e-01	8.955691e-02	1.359147e-01	1.535955e+02	4.993456e+01	1.057646e+02	6.281914e+00	2.859703e+01	7.669398e+00	9.012070e-01	3.556815e-01	5.888336e-01	1.001225e+00	9.966443e-01	2.966077e-02	2.390534e+00	4.739775e-01	1.102341e+01	6.987517e-01	2.477485e-01	3.088401e+00	1.375675e+01	8.400823e-01	
15  4927.74	2.220438e+00	1.198326e-01	6.816698e+01	2.194690e+00	9.660028e-01	8.837030e-02	1.438067e-01	1.714243e+02	5.109615e+01	1.043071e+02	7.036586e+00	2.666119e+01	6.020059e+00	8.996026e-01	1.765540e-01	6.062569e-01	1.000935e+00	9.968458e-01	1.766972e-01	2.636926e+00	6.135093e-01	1.092935e+01	6.942396e-01	2.477689e-01	3.088626e+00	1.375120e+01	8.434928e-01	
1  4928.09	2.209775e+00	1.181399e-01	6.855126e+01	2.139056e+00	9.689080e-01	7.818480e-02	1.132155e-01	2.391225e+02	4.535117e+01	9.967538e+01	8.116137e+00	2.883981e+01	5.163945e+00	8.632348e-01	2.967089e-01	6.438201e-01	1.000702e+00	9.966966e-01	2.568352e-01	3.492656e+00	1.064252e+00	1.001266e+01	7.014869e-01	2.477231e-01	3.062950e+00	1.376618e+01	8.279969e-01	
8  4932.06	2.206866e+00	1.180383e-01	6.852074e+01	2.116093e+00	9.661663e-01	7.353537e-02	1.015740e-01	2.543442e+02	4.477131e+01	1.089313e+02	9.952714e+00	2.775282e+01	8.051358e+00	8.830379e-01	3.555025e-01	6.142557e-01	1.000917e+00	9.976762e-01	1.304082e-01	1.781954e+00	1.387002e+00	9.591522e+00	7.014994e-01	2.477106e-01	3.052157e+00	1.377247e+01	8.223466e-01	
15  4930.8	2.207340e+00	1.183139e-01	6.843417e+01	2.117594e+00	9.638708e-01	7.259113e-02	1.079793e-01	2.130922e+02	4.758232e+01	1.052115e+02	5.738412e+00	2.867059e+01	8.234414e+00	9.279173e-01	3.844826e-01	6.064320e-01	1.000690e+00	9.978044e-01	4.078735e-02	1.262556e+00	1.289560e+00	9.508347e+00	7.001450e-01	2.477126e-01	3.052866e+00	1.377246e+01	8.228622e-01	
59  4926.43	2.208859e+00	1.181384e-01	6.849764e+01	2.142404e+00	9.661155e-01	7.961285e-02	1.336361e-01	2.371519e+02	4.680846e+01	1.067081e+02	7.485255e+00	2.902455e+01	6.980343e+00	9.548121e-01	2.499870e-01	6.426847e-01	1.000770e+00	9.971854e-01	1.752115e-02	1.078990e+00	1.217879e+00	1.014462e+01	7.010422e-01	2.477191e-01	3.064514e+00	1.377123e+01	8.276658e-01	
31  4924.87	2.219695e+00	1.173514e-01	6.892516e+01	2.140919e+00	9.678595e-01	7.937297e-02	1.800795e-01	2.162965e+02	3.954782e+01	1.034629e+02	8.422011e+00	2.833277e+01	7.042854e+00	9.647334e-01	2.511245e-01	6.333320e-01	1.000805e+00	9.973174e-01	5.429968e-02	3.261169e+00	1.340913e+00	1.007443e+01	7.061679e-01	2.477657e-01	3.063820e+00	1.375200e+01	8.248170e-01	
2  4925.86	2.212495e+00	1.170911e-01	6.896847e+01	2.134047e+00	9.674173e-01	7.788134e-02	1.724273e-01	2.444093e+02	5.215736e+01	1.064609e+02	7.130973e+00	2.944832e+01	6.561918e+00	9.651249e-01	2.558834e-01	6.354146e-01	1.000856e+00	9.980673e-01	1.575181e-01	1.744917e+00	1.515393e+00	9.955109e+00	7.072354e-01	2.477348e-01	3.060605e+00	1.375729e+01	8.227571e-01	
15  4926.13	2.195478e+00	1.170956e-01	6.879578e+01	2.140012e+00	9.669442e-01	8.011278e-02	1.556715e-01	2.626067e+02	6.202140e+01	1.104159e+02	6.366945e+00	3.062387e+01	5.366195e+00	9.514918e-01	2.899887e-01	6.266206e-01	1.000658e+00	9.986568e-01	2.287623e-01	1.832325e+00	1.412711e+00	1.020639e+01	7.061138e-01	2.476615e-01	3.063396e+00	1.377714e+01	8.245122e-01	
18  4927.45	2.211001e+00	1.167910e-01	6.901627e+01	2.135946e+00	9.715424e-01	7.915397e-02	1.599326e-01	2.121763e+02	4.801555e+01	1.137212e+02	5.531097e+00	2.725730e+01	8.574312e+00	9.866633e-01	2.275260e-01	6.118888e-01	1.000416e+00	9.990395e-01	1.887917e-01	1.054365e+00	1.780026e+00	1.006741e+01	7.083021e-01	2.477284e-01	3.061495e+00	1.376174e+01	8.233430e-01	
11  4928.36	2.212308e+00	1.183017e-01	6.831125e+01	2.151738e+00	9.660680e-01	8.097048e-02	1.497365e-01	1.921814e+02	5.315469e+01	1.014263e+02	4.279222e+00	3.275490e+01	8.216658e+00	9.778787e-01	2.704486e-01	7.126167e-01	1.000370e+00	9.993833e-01	1.764594e-01	7.764850e-01	1.569277e+00	1.025974e+01	6.989847e-01	2.477340e-01	3.068861e+00	1.378235e+01	8.294449e-01	
3  4927.29	2.215163e+00	1.193698e-01	6.799120e+01	2.139955e+00	9.648224e-01	7.724141e-02	1.678061e-01	1.909485e+02	5.019646e+01	1.103425e+02	4.652877e+00	2.876335e+01	7.049972e+00	9.996926e-01	5.175091e-02	7.189957e-01	1.000806e+00	9.985077e-01	1.435747e-01	1.281337e+00	1.353126e+00	9.938263e+00	6.937719e-01	2.477462e-01	3.063370e+00	1.378083e+01	8.304037e-01	
166  4928.28	2.204927e+00	1.188701e-01	6.808226e+01	2.163293e+00	9.663775e-01	8.299467e-02	1.198907e-01	1.696091e+02	5.457854e+01	1.164284e+02	2.887541e+00	2.790532e+01	9.458794e+00	9.970170e-01	4.607894e-02	7.590622e-01	1.001057e+00	9.985152e-01	1.504782e-01	1.238358e+00	1.581079e+00	1.047733e+01	6.958894e-01	2.477022e-01	3.074217e+00	1.378918e+01	8.341702e-01	
115  4929.51	2.212132e+00	1.193371e-01	6.805991e+01	2.172546e+00	9.662863e-01	8.438790e-02	1.109577e-01	2.124804e+02	5.212208e+01	1.188872e+02	1.341222e+00	2.503384e+01	9.787622e+00	9.967356e-01	1.877612e-02	6.518036e-01	1.000688e+00	9.992158e-01	1.306164e-01	1.293218e+00	2.049343e+00	1.059103e+01	6.945258e-01	2.477332e-01	3.078485e+00	1.377643e+01	8.373956e-01	
6  4930.49	2.201300e+00	1.184583e-01	6.834070e+01	2.128190e+00	9.662198e-01	7.620876e-02	1.136114e-01	1.892716e+02	5.263068e+01	1.130987e+02	1.872931e+00	2.886983e+01	8.923538e+00	9.708687e-01	1.318341e-01	6.959654e-01	1.000550e+00	9.984628e-01	1.744922e-01	2.474150e+00	1.719962e+00	9.863510e+00	6.991445e-01	2.476866e-01	3.057857e+00	1.377846e+01	8.264662e-01	
1  4928.68	2.206069e+00	1.184158e-01	6.849087e+01	2.139631e+00	9.674206e-01	7.779877e-02	8.760129e-02	2.091375e+02	5.138768e+01	1.198654e+02	4.777160e+00	2.562944e+01	6.453983e+00	9.637867e-01	1.116925e-01	6.413019e-01	1.000505e+00	9.981519e-01	3.306339e-01	1.961777e+00	1.617631e+00	9.995819e+00	7.004512e-01	2.477071e-01	3.063218e+00	1.376500e+01	8.289445e-01	
32  4928.76	2.222301e+00	1.185747e-01	6.846208e+01	2.126296e+00	9.627675e-01	7.562961e-02	1.146849e-01	2.131844e+02	4.893730e+01	1.215258e+02	7.431704e+00	2.516706e+01	5.441892e+00	9.642278e-01	6.449639e-02	6.734903e-01	1.000956e+00	9.983174e-01	2.190664e-01	3.559725e+00	9.466828e-01	9.753311e+00	6.995139e-01	2.477768e-01	3.056967e+00	1.375877e+01	8.244303e-01	
47  4930.02	2.213629e+00	1.183478e-01	6.842918e+01	2.121628e+00	9.597863e-01	7.389538e-02	1.097002e-01	2.212551e+02	4.807836e+01	1.204186e+02	8.748260e+00	2.436104e+01	5.173789e+00	9.914889e-01	1.922086e-02	6.744836e-01	1.000859e+00	9.988823e-01	4.013115e-01	6.963200e+00	1.289857e+00	9.612579e+00	6.998946e-01	2.477396e-01	3.054769e+00	1.377026e+01	8.220784e-01	
11  4928.99	2.201600e+00	1.185834e-01	6.826032e+01	2.104912e+00	9.603528e-01	6.967112e-02	1.262559e-01	1.930116e+02	4.619029e+01	1.220096e+02	5.444013e+00	2.181880e+01	6.338235e+00	9.883548e-01	1.014076e-01	6.265227e-01	1.000772e+00	9.979147e-01	4.912762e-01	7.997420e+00	1.324677e+00	9.254959e+00	6.981606e-01	2.476879e-01	3.046859e+00	1.378210e+01	8.203858e-01	
34  4930.1	2.217949e+00	1.180180e-01	6.845624e+01	2.113452e+00	9.599242e-01	7.203166e-02	1.254524e-01	1.989969e+02	3.817178e+01	1.228382e+02	6.360520e+00	1.947053e+01	6.167515e+00	9.812174e-01	9.474005e-03	6.174343e-01	1.000714e+00	9.985103e-01	3.493859e-01	9.331541e+00	1.521567e+00	9.419907e+00	7.007434e-01	2.477582e-01	3.050908e+00	1.377571e+01	8.188707e-01	
20  4928.99	2.238456e+00	1.168804e-01	6.912291e+01	2.060737e+00	9.605335e-01	6.153752e-02	1.478999e-01	1.832242e+02	4.451164e+01	1.121384e+02	6.439661e+00	2.443018e+01	6.075410e+00	9.071876e-01	1.998069e-01	6.120141e-01	1.000721e+00	9.970216e-01	2.561826e-01	9.039877e+00	9.041828e-01	8.348099e+00	7.084399e-01	2.478459e-01	3.025649e+00	1.374232e+01	8.041592e-01	
36  4926.4	2.245711e+00	1.165704e-01	6.936261e+01	2.110295e+00	9.669982e-01	7.362944e-02	1.443591e-01	2.069151e+02	4.432978e+01	1.111046e+02	8.076007e+00	2.364547e+01	4.383309e+00	9.564063e-01	6.180038e-02	6.345513e-01	1.000951e+00	9.966665e-01	3.249303e-01	8.014962e+00	1.170515e+00	9.463425e+00	7.109449e-01	2.478768e-01	3.049413e+00	1.372774e+01	8.145297e-01	
1  4929.19	2.230063e+00	1.173179e-01	6.882186e+01	2.071181e+00	9.656908e-01	6.336121e-02	1.580476e-01	2.163756e+02	3.854182e+01	1.062224e+02	9.773028e+00	2.875459e+01	4.322480e+00	9.884193e-01	1.177184e-01	6.751576e-01	1.000942e+00	9.968056e-01	1.449406e-01	6.589432e+00	1.476222e+00	8.552353e+00	7.051369e-01	2.478101e-01	3.030704e+00	1.375920e+01	8.095441e-01	
26  4926.06	2.214730e+00	1.176917e-01	6.853318e+01	2.093439e+00	9.636737e-01	6.861373e-02	1.392408e-01	2.150570e+02	4.613231e+01	1.120735e+02	9.521833e+00	3.050015e+01	6.719717e+00	9.831030e-01	3.204412e-01	6.461035e-01	1.000684e+00	9.971350e-01	2.455066e-01	3.217332e+00	1.367943e+00	9.101242e+00	7.021783e-01	2.477444e-01	3.041393e+00	1.377872e+01	8.151440e-01	
3  4927.22	2.231278e+00	1.178356e-01	6.868791e+01	2.102338e+00	9.672850e-01	7.028876e-02	1.481959e-01	2.013554e+02	5.478520e+01	1.103629e+02	7.662004e+00	3.234710e+01	6.476259e+00	9.896164e-01	3.776191e-01	6.717833e-01	1.000567e+00	9.964645e-01	4.014251e-01	9.986826e-01	1.366534e+00	9.217758e+00	7.028627e-01	2.478153e-01	3.045635e+00	1.375653e+01	8.179360e-01	
8  4924.49	2.212305e+00	1.178096e-01	6.841779e+01	2.135504e+00	9.674329e-01	7.831191e-02	1.610813e-01	1.956936e+02	5.706306e+01	1.127939e+02	9.262961e+00	3.089174e+01	4.958211e+00	9.869956e-01	3.094522e-01	6.094242e-01	1.000502e+00	9.971270e-01	4.569368e-01	1.670496e+00	1.017341e+00	1.000880e+01	7.009726e-01	2.477340e-01	3.061288e+00	1.378640e+01	8.248366e-01	
1  4926.15	2.203463e+00	1.178007e-01	6.846439e+01	2.148426e+00	9.641529e-01	7.990283e-02	1.609055e-01	2.007788e+02	6.132813e+01	1.089033e+02	1.093340e+01	3.353899e+01	3.495236e+00	9.699071e-01	3.203436e-01	6.884709e-01	1.000668e+00	9.976356e-01	4.711132e-01	1.314579e+00	1.118231e+00	1.017972e+01	7.015873e-01	2.476959e-01	3.067320e+00	1.378493e+01	8.269924e-01	
34  4925.98	2.194387e+00	1.172402e-01	6.859750e+01	2.166871e+00	9.648651e-01	8.518756e-02	1.157753e-01	2.070656e+02	6.581607e+01	1.135808e+02	8.638239e+00	3.187132e+01	3.665157e+00	9.187175e-01	2.137199e-01	7.253935e-01	1.000704e+00	9.977586e-01	3.058589e-01	2.354761e+00	9.957587e-01	1.066684e+01	7.041282e-01	2.476568e-01	3.075869e+00	1.379104e+01	8.292401e-01	
3  4926.28	2.214571e+00	1.167775e-01	6.899995e+01	2.130910e+00	9.659754e-01	7.779075e-02	1.522147e-01	1.662075e+02	6.142124e+01	1.096019e+02	1.253335e+01	3.400332e+01	5.031314e+00	9.679238e-01	2.926400e-01	7.267437e-01	1.000676e+00	9.972855e-01	6.255406e-01	2.160914e+00	8.266396e-01	9.932648e+00	7.081176e-01	2.477437e-01	3.059134e+00	1.376257e+01	8.202340e-01	
16  4924.43	2.237853e+00	1.155965e-01	6.971308e+01	2.146294e+00	9.719330e-01	8.235888e-02	1.439592e-01	1.493251e+02	5.022828e+01	1.070578e+02	1.439464e+01	3.280295e+01	5.517678e+00	9.684968e-01	3.970178e-01	6.881383e-01	1.000472e+00	9.971029e-01	6.381768e-01	1.383647e+00	5.858986e-01	1.024850e+01	7.160097e-01	2.478433e-01	3.066328e+00	1.372588e+01	8.200313e-01	
30  4924.81	2.240114e+00	1.155291e-01	6.977428e+01	2.161743e+00	9.692644e-01	8.544419e-02	1.362262e-01	2.337672e+02	5.694162e+01	1.031243e+02	1.671947e+01	3.484341e+01	2.251905e+00	9.935236e-01	2.674389e-01	7.269701e-01	1.000752e+00	9.968366e-01	8.254233e-01	8.682143e-01	9.328688e-01	1.051102e+01	7.165996e-01	2.478530e-01	3.073500e+00	1.372174e+01	8.218242e-01	
16  4923.61	2.248691e+00	1.156995e-01	6.977662e+01	2.180809e+00	9.704854e-01	8.933735e-02	1.543778e-01	2.199415e+02	5.997156e+01	1.046134e+02	1.201834e+01	3.279485e+01	1.724504e+00	9.944388e-01	1.965836e-01	6.816241e-01	1.000570e+00	9.972034e-01	8.978037e-01	6.645297e-01	7.994734e-01	1.082547e+01	7.160924e-01	2.478894e-01	3.082281e+00	1.371449e+01	8.260292e-01	
67  4923.89	2.243867e+00	1.155517e-01	6.982359e+01	2.200818e+00	9.737343e-01	9.365953e-02	1.556254e-01	1.836647e+02	5.886109e+01	1.122910e+02	1.093880e+01	2.761083e+01	1.040875e+00	9.323937e-01	9.912125e-02	6.423130e-01	1.000614e+00	9.975615e-01	9.347899e-01	1.083695e+00	7.634298e-01	1.120450e+01	7.168765e-01	2.478689e-01	3.091414e+00	1.371577e+01	8.306408e-01	
48  4923.65	2.231301e+00	1.162758e-01	6.936283e+01	2.195214e+00	9.689692e-01	9.218425e-02	1.421368e-01	1.647481e+02	6.813286e+01	1.110566e+02	8.250467e+00	2.951754e+01	1.562748e+00	9.559265e-01	1.859026e-01	5.924282e-01	1.000822e+00	9.959504e-01	7.541881e-01	9.834271e-01	3.637115e-01	1.113571e+01	7.118587e-01	2.478154e-01	3.088865e+00	1.373976e+01	8.310301e-01	
14  4923.46	2.229353e+00	1.161192e-01	6.944582e+01	2.197236e+00	9.731507e-01	9.267562e-02	1.591285e-01	2.086066e+02	5.987547e+01	1.158532e+02	7.984034e+00	2.680906e+01	1.888280e+00	9.389870e-01	1.676150e-01	5.958914e-01	1.000751e+00	9.957306e-01	6.954533e-01	4.992906e-01	8.828275e-01	1.118063e+01	7.129119e-01	2.478070e-01	3.089785e+00	1.373730e+01	8.323827e-01	
45  4923.4	2.219110e+00	1.166663e-01	6.916431e+01	2.177533e+00	9.696919e-01	8.758725e-02	1.625156e-01	2.234619e+02	6.298152e+01	1.132731e+02	6.687995e+00	2.687804e+01	2.285399e+00	9.013046e-01	1.814806e-01	5.320122e-01	1.000984e+00	9.955426e-01	5.776943e-01	9.054887e-01	7.760041e-01	1.078862e+01	7.096406e-01	2.477632e-01	3.080778e+00	1.374987e+01	8.300045e-01	
29  4923.86	2.225475e+00	1.162993e-01	6.935066e+01	2.188068e+00	9.707952e-01	9.025413e-02	1.675341e-01	2.376446e+02	5.554187e+01	1.115119e+02	6.784113e+00	2.669381e+01	3.297656e+00	9.531605e-01	1.269421e-01	5.808776e-01	1.000846e+00	9.955762e-01	5.308667e-01	3.151839e+00	1.179870e+00	1.098972e+01	7.118297e-01	2.477904e-01	3.085604e+00	1.374179e+01	8.307303e-01	
11  4923.52	2.231139e+00	1.168687e-01	6.926431e+01	2.211044e+00	9.710310e-01	9.453332e-02	1.509574e-01	1.836185e+02	5.494323e+01	1.108708e+02	5.087829e+00	2.492481e+01	5.108992e+00	9.142482e-01	2.833001e-01	5.489851e-01	1.000559e+00	9.963769e-01	6.880143e-01	4.965343e+00	1.176511e+00	1.135190e+01	7.098059e-01	2.478147e-01	3.096050e+00	1.373220e+01	8.371533e-01	
8  4926.95	2.251159e+00	1.168949e-01	6.947018e+01	2.206667e+00	9.708812e-01	9.230330e-02	1.314444e-01	1.770398e+02	5.935517e+01	1.043210e+02	5.295070e+00	2.985284e+01	4.596186e+00	9.158730e-01	3.458320e-01	5.895484e-01	1.000475e+00	9.972088e-01	5.485857e-01	2.974235e+00	1.242280e+00	1.110062e+01	7.110541e-01	2.478999e-01	3.094068e+00	1.370793e+01	8.355499e-01	
20  4929.18	2.267951e+00	1.168418e-01	6.964765e+01	2.174658e+00	9.698717e-01	8.460270e-02	1.801740e-01	2.267857e+02	5.717874e+01	1.116067e+02	7.540776e+00	2.890982e+01	3.387760e+00	9.510629e-01	1.355159e-01	6.165265e-01	1.000386e+00	9.964910e-01	2.771649e-01	1.552557e+00	1.526517e+00	1.038608e+01	7.122880e-01	2.479709e-01	3.079457e+00	1.368928e+01	8.282361e-01	
19  4927.81	2.263375e+00	1.162380e-01	6.991252e+01	2.147241e+00	9.741381e-01	7.989826e-02	1.943388e-01	2.365121e+02	5.033690e+01	1.135190e+02	9.446666e+00	2.674691e+01	4.483680e+00	9.705700e-01	1.708723e-01	6.100135e-01	1.000561e+00	9.964297e-01	3.181420e-01	1.829879e+00	1.491375e+00	9.973358e+00	7.157931e-01	2.479516e-01	3.066769e+00	1.368386e+01	8.226110e-01	
6  4929.55	2.259177e+00	1.171004e-01	6.955036e+01	2.127365e+00	9.722317e-01	7.453246e-02	1.954798e-01	2.160321e+02	4.538148e+01	1.226745e+02	1.015020e+01	2.146410e+01	5.733572e+00	9.545654e-01	1.981134e-01	4.656000e-01	1.000501e+00	9.962675e-01	1.726135e-01	7.159789e-01	1.099149e+00	9.521683e+00	7.111294e-01	2.479339e-01	3.057469e+00	1.369313e+01	8.214298e-01	
6  4928.29	2.245164e+00	1.174342e-01	6.927959e+01	2.134935e+00	9.663115e-01	7.503348e-02	1.825013e-01	2.500744e+02	5.604925e+01	1.235280e+02	6.330675e+00	2.389573e+01	4.627057e+00	9.010230e-01	2.071282e-01	4.857247e-01	1.000415e+00	9.976262e-01	2.399143e-02	1.433306e+00	1.439604e+00	9.612228e+00	7.084633e-01	2.478745e-01	3.061021e+00	1.371157e+01	8.227321e-01	
1  4931.02	2.248870e+00	1.182517e-01	6.905521e+01	2.142024e+00	9.688920e-01	7.620069e-02	1.541118e-01	2.340206e+02	5.762013e+01	1.055501e+02	5.538668e+00	3.265012e+01	5.203586e+00	9.270948e-01	4.268282e-01	6.019901e-01	1.000717e+00	9.976119e-01	1.666514e-01	4.913406e-01	1.339110e+00	9.725937e+00	7.047738e-01	2.478902e-01	3.064336e+00	1.370803e+01	8.277515e-01	
12  4931.43	2.239038e+00	1.181297e-01	6.900520e+01	2.139108e+00	9.658422e-01	7.580051e-02	1.820830e-01	2.292795e+02	5.429804e+01	1.017354e+02	5.547840e+00	3.521051e+01	6.809086e+00	8.831515e-01	7.189294e-01	5.173283e-01	1.000934e+00	9.984985e-01	3.478569e-01	1.260557e+00	1.251432e+00	9.714005e+00	7.048083e-01	2.478484e-01	3.062974e+00	1.371841e+01	8.261981e-01	
23  4931.12	2.227369e+00	1.182620e-01	6.888878e+01	2.140374e+00	9.676900e-01	7.596541e-02	1.741323e-01	1.923818e+02	5.012274e+01	1.229094e+02	1.428189e+00	2.600725e+01	8.627103e+00	9.005335e-01	6.810144e-01	4.567090e-01	1.000992e+00	9.982389e-01	2.512341e-01	2.084638e+00	1.315629e+00	9.764542e+00	7.037770e-01	2.477985e-01	3.063566e+00	1.372823e+01	8.280991e-01	
2  4931.34	2.236021e+00	1.172301e-01	6.939907e+01	2.179222e+00	9.699769e-01	8.576293e-02	1.477039e-01	2.106410e+02	5.301029e+01	1.217920e+02	3.024379e+00	2.836484e+01	7.085463e+00	8.947492e-01	5.722881e-01	5.831310e-01	1.000602e+00	9.977237e-01	4.013114e-01	1.700074e+00	1.514802e+00	1.059244e+01	7.100801e-01	2.478355e-01	3.081553e+00	1.370915e+01	8.324096e-01	
19  4930	2.251920e+00	1.166971e-01	6.987094e+01	2.184984e+00	9.755968e-01	8.816579e-02	1.489307e-01	1.598667e+02	5.234413e+01	1.235603e+02	3.060084e+00	2.468551e+01	8.838326e+00	8.953116e-01	5.358919e-01	5.449809e-01	1.000661e+00	9.975885e-01	5.043804e-01	2.158872e+00	1.453449e+00	1.074089e+01	7.147488e-01	2.479031e-01	3.084194e+00	1.367809e+01	8.330759e-01	
25  4930.96	2.249657e+00	1.160777e-01	7.004579e+01	2.166110e+00	9.759701e-01	8.580820e-02	1.625140e-01	1.375017e+02	4.574830e+01	1.073689e+02	5.027046e+00	3.309198e+01	9.878744e+00	9.994361e-01	5.363850e-01	6.377838e-01	1.000588e+00	9.974168e-01	3.729497e-01	3.127181e+00	1.279112e+00	1.052786e+01	7.174798e-01	2.478935e-01	3.075518e+00	1.368036e+01	8.273709e-01	
8  4928.29	2.246385e+00	1.158574e-01	7.012801e+01	2.177175e+00	9.745132e-01	8.907122e-02	1.168792e-01	9.788836e+01	4.532302e+01	9.938712e+01	6.046554e+00	3.313702e+01	8.343255e+00	9.148422e-01	5.903570e-01	5.937626e-01	1.000405e+00	9.979109e-01	3.548867e-01	3.726290e+00	4.337079e-01	1.081564e+01	7.186564e-01	2.478796e-01	3.080613e+00	1.368011e+01	8.284400e-01	
3  4929.15	2.230069e+00	1.160799e-01	6.984126e+01	2.163874e+00	9.724912e-01	8.547034e-02	9.137792e-02	1.248776e+02	3.973346e+01	9.942244e+01	9.439320e+00	3.583118e+01	8.966911e+00	9.658126e-01	5.386321e-01	6.572604e-01	1.000411e+00	9.966363e-01	2.508287e-01	2.518608e+00	8.488706e-01	1.055734e+01	7.162196e-01	2.478101e-01	3.074485e+00	1.370351e+01	8.266529e-01	
3  4929.13	2.245323e+00	1.158165e-01	7.002595e+01	2.222402e+00	9.753136e-01	9.929474e-02	1.077799e-01	1.550805e+02	3.478144e+01	9.263220e+01	1.017723e+01	3.654892e+01	8.643915e+00	9.609879e-01	5.660216e-01	6.893181e-01	1.000559e+00	9.968506e-01	5.025760e-01	2.980353e+00	1.110212e+00	1.167899e+01	7.179407e-01	2.478751e-01	3.101174e+00	1.369041e+01	8.368910e-01	
6  4927.57	2.243738e+00	1.160077e-01	6.988927e+01	2.190372e+00	9.724627e-01	9.254098e-02	1.163077e-01	1.634548e+02	4.710422e+01	8.678777e+01	6.279658e+00	3.845376e+01	8.562005e+00	9.413830e-01	7.759574e-01	6.165763e-01	1.000496e+00	9.968236e-01	6.640574e-01	2.608378e+00	7.277429e-01	1.112167e+01	7.164774e-01	2.478684e-01	3.086657e+00	1.369755e+01	8.305257e-01	
7  4927.71	2.252261e+00	1.169234e-01	6.961369e+01	2.167695e+00	9.716367e-01	8.657883e-02	1.447956e-01	2.173568e+02	4.224150e+01	8.055529e+01	5.769313e+00	3.719017e+01	7.823377e+00	9.148837e-01	7.180589e-01	5.996156e-01	1.000411e+00	9.958938e-01	5.075539e-01	3.806180e+00	1.031765e+00	1.060648e+01	7.121627e-01	2.479046e-01	3.076249e+00	1.369429e+01	8.288286e-01	
28  4928.05	2.242559e+00	1.169250e-01	6.942897e+01	2.167573e+00	9.752826e-01	8.706311e-02	1.459882e-01	2.233501e+02	5.110564e+01	8.062360e+01	4.461749e+00	4.030165e+01	8.005412e+00	9.012915e-01	7.394566e-01	6.686699e-01	1.000748e+00	9.959211e-01	3.708537e-01	6.930407e-01	6.813192e-01	1.067807e+01	7.108269e-01	2.478634e-01	3.076193e+00	1.371307e+01	8.301627e-01	
2  4929.84	2.245240e+00	1.164970e-01	6.974256e+01	2.176095e+00	9.742416e-01	8.957750e-02	1.558784e-01	2.211923e+02	5.098953e+01	6.921636e+01	4.412426e+00	4.589384e+01	8.170702e+00	9.400027e-01	8.296368e-01	8.018769e-01	1.000469e+00	9.961324e-01	5.215712e-01	2.554995e+00	9.512121e-01	1.087741e+01	7.142465e-01	2.478748e-01	3.080117e+00	1.369658e+01	8.301382e-01	
1  4931.58	2.261930e+00	1.146755e-01	7.065413e+01	2.157678e+00	9.756556e-01	8.725314e-02	1.766651e-01	2.814574e+02	4.651095e+01	9.300377e+01	7.780568e+00	3.754241e+01	7.158465e+00	8.817174e-01	5.922917e-01	6.909129e-01	1.000413e+00	9.958770e-01	3.374148e-01	1.446790e+00	1.227777e+00	1.058401e+01	7.248870e-01	2.479455e-01	3.071618e+00	1.366249e+01	8.198206e-01	
6  4930.59	2.259442e+00	1.146518e-01	7.063939e+01	2.167504e+00	9.737337e-01	8.904981e-02	1.597427e-01	2.621227e+02	4.739065e+01	1.006229e+02	7.513722e+00	3.234689e+01	6.357159e+00	7.792326e-01	5.870045e-01	5.368917e-01	1.000340e+00	9.959805e-01	2.949272e-01	2.422128e+00	1.045835e+00	1.074405e+01	7.248694e-01	2.479350e-01	3.076161e+00	1.366510e+01	8.210895e-01	
6  4930.33	2.260262e+00	1.146738e-01	7.071480e+01	2.216778e+00	9.766806e-01	1.000537e-01	1.715742e-01	1.860851e+02	4.253773e+01	1.041003e+02	7.809454e+00	2.692177e+01	7.524652e+00	7.397765e-01	6.478216e-01	4.458783e-01	1.000214e+00	9.962688e-01	5.208222e-01	4.717796e+00	7.251642e-01	1.166214e+01	7.253955e-01	2.479385e-01	3.098640e+00	1.365774e+01	8.315813e-01	
14  4930.44	2.248131e+00	1.153278e-01	7.030709e+01	2.181183e+00	9.745427e-01	9.083810e-02	1.537356e-01	1.617700e+02	4.699164e+01	1.141655e+02	6.352582e+00	2.394358e+01	5.898801e+00	7.431605e-01	5.761541e-01	4.033189e-01	1.000331e+00	9.964998e-01	6.974798e-01	4.759696e+00	5.289939e-01	1.094760e+01	7.211237e-01	2.478871e-01	3.082452e+00	1.367854e+01	8.270446e-01	
4  4930.35	2.253796e+00	1.151361e-01	7.042125e+01	2.162702e+00	9.737062e-01	8.646591e-02	1.795475e-01	1.866044e+02	5.739593e+01	1.202008e+02	5.253966e+00	2.271721e+01	6.102909e+00	7.579664e-01	6.410234e-01	3.537360e-01	1.000479e+00	9.957954e-01	8.447097e-01	3.017703e+00	4.344679e-01	1.055032e+01	7.222995e-01	2.479111e-01	3.073944e+00	1.367231e+01	8.222597e-01	
