6  4926.98	2.245921e+00	1.162442e-01	6.952831e+01	2.115698e+00	9.722819e-01	7.609160e-02	1.736159e-01	1.294152e+02	3.452677e+01	1.073652e+02	1.923582e+01	2.767770e+01	3.133793e+00	9.802036e-01	3.021509e-01	6.759923e-01	1.001287e+00	9.953764e-01	7.954280e-01	5.757696e+00	-1.229391e-01	9.679962e+00	7.129916e-01	2.478777e-01	3.051970e+00	1.372207e+01	8.161791e-01	
6  4927.14	2.243764e+00	1.166843e-01	6.936485e+01	2.140310e+00	9.707913e-01	8.079097e-02	1.290372e-01	1.627187e+02	3.858930e+01	1.103981e+02	1.881551e+01	2.696706e+01	3.141276e+00	9.724490e-01	2.844667e-01	6.845641e-01	1.001140e+00	9.951768e-01	7.001644e-01	5.207464e+00	1.683741e-01	1.011655e+01	7.107674e-01	2.478685e-01	3.063536e+00	1.372495e+01	8.221672e-01	
6  4926.58	2.252581e+00	1.165425e-01	6.957322e+01	2.178180e+00	9.698521e-01	8.871127e-02	1.182673e-01	1.790178e+02	3.405923e+01	1.134564e+02	1.821434e+01	2.484197e+01	3.030147e+00	9.869593e-01	2.089190e-01	6.663257e-01	1.000907e+00	9.941501e-01	5.650985e-01	5.021290e+00	2.863002e-01	1.078055e+01	7.126081e-01	2.479059e-01	3.081075e+00	1.370814e+01	8.283984e-01	
3  4926.6	2.228778e+00	1.172421e-01	6.919051e+01	2.173121e+00	9.724073e-01	8.848939e-02	1.454256e-01	1.674338e+02	3.144671e+01	1.174506e+02	1.794889e+01	2.280610e+01	6.022956e+00	9.807331e-01	2.775969e-01	6.591553e-01	1.000961e+00	9.941873e-01	5.609563e-01	6.565641e+00	3.566669e-01	1.085074e+01	7.084559e-01	2.478046e-01	3.078750e+00	1.372912e+01	8.320558e-01	
120  4927.75	2.238078e+00	1.173076e-01	6.931022e+01	2.148615e+00	9.724064e-01	8.304910e-02	1.486153e-01	1.438260e+02	2.188012e+01	1.198416e+02	1.844643e+01	1.817882e+01	6.444428e+00	9.856418e-01	3.543881e-01	5.277310e-01	1.000914e+00	9.939327e-01	6.237441e-01	8.007468e+00	3.642086e-01	1.034818e+01	7.091321e-01	2.478443e-01	3.067408e+00	1.371427e+01	8.273080e-01	
24  4927.64	2.241367e+00	1.169904e-01	6.928143e+01	2.158188e+00	9.726442e-01	8.616755e-02	1.703328e-01	1.312669e+02	2.043079e+01	1.119257e+02	1.991245e+01	2.020962e+01	6.038458e+00	9.778286e-01	4.229049e-01	4.915261e-01	1.000753e+00	9.938271e-01	5.807810e-01	8.062976e+00	7.590640e-02	1.060367e+01	7.094827e-01	2.478583e-01	3.071854e+00	1.372456e+01	8.274839e-01	
17  4928.43	2.242184e+00	1.174248e-01	6.905546e+01	2.094219e+00	9.721702e-01	7.046594e-02	1.701103e-01	1.773474e+02	2.932925e+01	1.074762e+02	1.974197e+01	2.264584e+01	3.811544e+00	9.333966e-01	3.415742e-01	5.379921e-01	1.000843e+00	9.938528e-01	7.571161e-01	7.440824e+00	3.417263e-01	9.198105e+00	7.066501e-01	2.478618e-01	3.041766e+00	1.373234e+01	8.163248e-01	
14  4928.22	2.234771e+00	1.166238e-01	6.923009e+01	2.141971e+00	9.737905e-01	8.144536e-02	1.634994e-01	1.269723e+02	3.494902e+01	1.035597e+02	1.628379e+01	2.215462e+01	3.898997e+00	9.559070e-01	2.892204e-01	5.475538e-01	1.000650e+00	9.941547e-01	8.751054e-01	8.273854e+00	4.309634e-01	1.019937e+01	7.099542e-01	2.478302e-01	3.064312e+00	1.374093e+01	8.233933e-01	
7  4929.02	2.215126e+00	1.168073e-01	6.902092e+01	2.159427e+00	9.693677e-01	8.455253e-02	1.503110e-01	1.278410e+02	4.553854e+01	1.005709e+02	1.576821e+01	2.666940e+01	3.591340e+00	9.651798e-01	3.446416e-01	5.809254e-01	1.000743e+00	9.947975e-01	8.302120e-01	5.457796e+00	2.379474e-01	1.053769e+01	7.082207e-01	2.477461e-01	3.072428e+00	1.375974e+01	8.269623e-01	
61  4928.06	2.210649e+00	1.162425e-01	6.915893e+01	2.135107e+00	9.680836e-01	8.039200e-02	1.640297e-01	1.608752e+02	4.805923e+01	9.309415e+01	1.848233e+01	3.006967e+01	3.810510e+00	9.262137e-01	3.585615e-01	6.044427e-01	1.000986e+00	9.949176e-01	9.704006e-01	5.967958e+00	4.242115e-01	1.016708e+01	7.106585e-01	2.477268e-01	3.061102e+00	1.376435e+01	8.199966e-01	
4  4926.98	2.209542e+00	1.158111e-01	6.932895e+01	2.133449e+00	9.694939e-01	8.156111e-02	1.560942e-01	2.058397e+02	4.649638e+01	8.499243e+01	1.991978e+01	3.345495e+01	2.213456e+00	9.598317e-01	3.927875e-01	6.071314e-01	1.001001e+00	9.956983e-01	9.496834e-01	7.228772e+00	4.274437e-01	1.026535e+01	7.129964e-01	2.477221e-01	3.060325e+00	1.376157e+01	8.186976e-01	
25  4926.72	2.225050e+00	1.160321e-01	6.938512e+01	2.118544e+00	9.726378e-01	7.692192e-02	1.546620e-01	1.679339e+02	4.040651e+01	9.337341e+01	1.915946e+01	3.109946e+01	4.113467e+00	9.720838e-01	3.583905e-01	6.570832e-01	1.000978e+00	9.951869e-01	8.115546e-01	5.506915e+00	7.862754e-01	9.808762e+00	7.126797e-01	2.477886e-01	3.053314e+00	1.374623e+01	8.169217e-01	
4  4927.22	2.249101e+00	1.158958e-01	6.976248e+01	2.138154e+00	9.750054e-01	8.301103e-02	1.543200e-01	1.651492e+02	3.095645e+01	9.638100e+01	1.890907e+01	2.793553e+01	4.505247e+00	9.429904e-01	4.181285e-01	5.374319e-01	1.000766e+00	9.945967e-01	8.338552e-01	6.102085e+00	3.138227e-01	1.027939e+01	7.155655e-01	2.478912e-01	3.062528e+00	1.371023e+01	8.201811e-01	
10  4928.82	2.261177e+00	1.173042e-01	6.940747e+01	2.121506e+00	9.707198e-01	7.716730e-02	1.482481e-01	1.804796e+02	3.315035e+01	9.553694e+01	1.929153e+01	3.027083e+01	3.784081e+00	9.435297e-01	4.115208e-01	5.583930e-01	1.000708e+00	9.956170e-01	8.196204e-01	4.339146e+00	8.100801e-02	9.758575e+00	7.094742e-01	2.479423e-01	3.054711e+00	1.369954e+01	8.202104e-01	
5  4928.99	2.249676e+00	1.167835e-01	6.932523e+01	2.115573e+00	9.716690e-01	7.710850e-02	1.781404e-01	1.195900e+02	3.169038e+01	9.446662e+01	1.974902e+01	3.180108e+01	4.952997e+00	9.566451e-01	5.257964e-01	5.573061e-01	1.000510e+00	9.955886e-01	7.752204e-01	4.228295e+00	1.351257e-03	9.772964e+00	7.101072e-01	2.478936e-01	3.051911e+00	1.372410e+01	8.175980e-01	
1  4928.4	2.243221e+00	1.168921e-01	6.931709e+01	2.104579e+00	9.728012e-01	7.579699e-02	1.736542e-01	1.388987e+02	4.128679e+01	1.007751e+02	1.547262e+01	2.888941e+01	5.473520e+00	9.351967e-01	4.274587e-01	5.707608e-01	1.000581e+00	9.954650e-01	9.594448e-01	6.715770e+00	-6.296014e-02	9.674698e+00	7.099475e-01	2.478662e-01	3.046700e+00	1.372361e+01	8.167248e-01	
10  4928.03	2.240176e+00	1.158409e-01	6.995386e+01	2.136445e+00	9.771793e-01	8.277774e-02	1.854308e-01	1.323593e+02	4.765358e+01	1.124153e+02	1.056727e+01	2.237042e+01	4.698201e+00	8.758806e-01	3.639019e-01	4.683850e-01	1.001316e+00	9.959359e-01	9.817508e-01	7.215458e+00	1.853382e-01	1.028500e+01	7.174144e-01	2.478532e-01	3.061728e+00	1.369745e+01	8.213935e-01	
8  4926.54	2.236561e+00	1.152814e-01	7.007620e+01	2.123434e+00	9.743028e-01	8.035678e-02	1.886473e-01	1.416461e+02	4.997966e+01	1.116455e+02	1.161186e+01	2.270069e+01	3.161263e+00	8.189503e-01	3.555171e-01	4.366194e-01	1.000941e+00	9.959196e-01	8.875087e-01	8.476672e+00	-1.893467e-01	1.006917e+01	7.196131e-01	2.478378e-01	3.055620e+00	1.370311e+01	8.159883e-01	
22  4925.67	2.217488e+00	1.152277e-01	6.981198e+01	2.127439e+00	9.718084e-01	8.226918e-02	1.901705e-01	1.253660e+02	5.280658e+01	1.083347e+02	9.927587e+00	2.474525e+01	4.520790e+00	8.106882e-01	5.104055e-01	4.035601e-01	1.000747e+00	9.960942e-01	9.315761e-01	8.436248e+00	-3.655972e-01	1.029202e+01	7.179883e-01	2.477562e-01	3.057504e+00	1.373299e+01	8.163322e-01	
4  4927.94	2.210808e+00	1.157237e-01	6.943478e+01	2.130987e+00	9.756728e-01	8.219213e-02	2.167015e-01	8.660860e+01	4.806215e+01	1.188511e+02	8.082869e+00	1.828778e+01	3.402951e+00	7.900747e-01	3.794038e-01	3.240950e-01	1.000673e+00	9.964725e-01	8.993343e-01	8.237438e+00	-4.546655e-01	1.031589e+01	7.140257e-01	2.477275e-01	3.059170e+00	1.375430e+01	8.199938e-01	
7  4929.61	2.209007e+00	1.166295e-01	6.894773e+01	2.073450e+00	9.706247e-01	6.757101e-02	1.625092e-01	7.871567e+01	3.809398e+01	1.281410e+02	1.025145e+01	1.749339e+01	5.011076e+00	8.590271e-01	3.470597e-01	3.567801e-01	1.000746e+00	9.950083e-01	7.211776e-01	6.110341e+00	-7.180569e-01	8.996658e+00	7.081036e-01	2.477198e-01	3.031799e+00	1.377280e+01	8.102305e-01	
1  4929.98	2.215170e+00	1.168497e-01	6.886406e+01	2.101881e+00	9.693196e-01	7.276109e-02	1.590325e-01	7.126882e+01	4.389914e+01	1.345470e+02	9.885768e+00	1.651763e+01	5.247525e+00	8.607983e-01	2.854745e-01	3.509089e-01	1.000857e+00	9.952640e-01	8.651485e-01	4.151595e+00	-5.802710e-01	9.471146e+00	7.067995e-01	2.477463e-01	3.045418e+00	1.377244e+01	8.156794e-01	
6  4930.25	2.201715e+00	1.171001e-01	6.862916e+01	2.135027e+00	9.694409e-01	8.009448e-02	1.583348e-01	1.181363e+02	4.541344e+01	1.353546e+02	7.911115e+00	1.401795e+01	3.428717e+00	8.441440e-01	2.203702e-01	3.272092e-01	1.001054e+00	9.964376e-01	8.809260e-01	5.326475e+00	-1.534013e-01	1.018533e+01	7.045429e-01	2.476884e-01	3.061064e+00	1.379008e+01	8.235382e-01	
2  4931.27	2.197408e+00	1.174901e-01	6.844707e+01	2.171335e+00	9.697462e-01	8.741290e-02	1.718214e-01	7.090092e+01	3.434132e+01	1.403625e+02	9.268394e+00	1.289566e+01	4.783829e+00	9.521857e-01	1.230645e-01	3.895962e-01	1.001245e+00	9.964339e-01	8.000605e-01	5.372633e+00	-5.890582e-01	1.085916e+01	7.022285e-01	2.476698e-01	3.077927e+00	1.379669e+01	8.321623e-01	
8  4930.53	2.188483e+00	1.179301e-01	6.833661e+01	2.166006e+00	9.686873e-01	8.443813e-02	1.558482e-01	6.639667e+01	3.472893e+01	1.281009e+02	9.885915e+00	1.816815e+01	3.551356e+00	9.043876e-01	2.209908e-01	4.648026e-01	1.001025e+00	9.971026e-01	8.940615e-01	5.943157e+00	-4.900680e-01	1.063596e+01	7.005140e-01	2.476313e-01	3.075470e+00	1.379686e+01	8.330617e-01	
5  4929.52	2.182905e+00	1.190192e-01	6.799279e+01	2.173441e+00	9.656882e-01	8.526768e-02	1.706207e-01	4.162401e+01	3.898108e+01	1.311334e+02	7.158283e+00	1.749439e+01	4.762172e+00	9.220082e-01	1.748607e-01	4.418538e-01	1.001048e+00	9.959491e-01	7.993433e-01	6.795564e+00	-6.264713e-01	1.075388e+01	6.952423e-01	2.476071e-01	3.078897e+00	1.379910e+01	8.377958e-01	
4  4931.73	2.166322e+00	1.198405e-01	6.765353e+01	2.171657e+00	9.644200e-01	8.387331e-02	1.627219e-01	5.363008e+01	4.600380e+01	1.275511e+02	7.310971e+00	1.992949e+01	5.197626e+00	9.076076e-01	1.354618e-01	4.771969e-01	1.001051e+00	9.961934e-01	5.977461e-01	6.888024e+00	-3.503201e-01	1.070053e+01	6.907459e-01	2.475348e-01	3.078076e+00	1.381143e+01	8.408492e-01	
41  4930.96	2.160178e+00	1.201487e-01	6.742611e+01	2.216019e+00	9.600176e-01	9.259288e-02	1.523901e-01	6.304077e+01	4.299119e+01	1.349830e+02	6.772286e+00	1.608627e+01	4.007634e+00	9.192535e-01	7.620328e-02	4.077154e-01	1.001130e+00	9.955309e-01	4.769897e-01	6.493298e+00	-3.021912e-01	1.150491e+01	6.881135e-01	2.475078e-01	3.098298e+00	1.382505e+01	8.491181e-01	
2  4930.11	2.175578e+00	1.191810e-01	6.797089e+01	2.181412e+00	9.579298e-01	8.602620e-02	1.561301e-01	1.341185e+02	4.615338e+01	1.286083e+02	8.379038e+00	2.080149e+01	5.642253e+00	8.626361e-01	3.150380e-01	3.999596e-01	1.001285e+00	9.958934e-01	3.764170e-01	5.862586e+00	7.050557e-02	1.084933e+01	6.948541e-01	2.475753e-01	3.082558e+00	1.379862e+01	8.380178e-01	
26  4928.71	2.174288e+00	1.200501e-01	6.763791e+01	2.184405e+00	9.604352e-01	8.562410e-02	1.399350e-01	1.835222e+02	5.726843e+01	1.401519e+02	6.301315e+00	1.824659e+01	4.761846e+00	8.590200e-01	1.666447e-01	4.847199e-01	1.001229e+00	9.960483e-01	5.464031e-01	5.250085e+00	6.748105e-01	1.083810e+01	6.899709e-01	2.475696e-01	3.083929e+00	1.380492e+01	8.423637e-01	
5  4927.9	2.169212e+00	1.197209e-01	6.771741e+01	2.161590e+00	9.603752e-01	8.152768e-02	1.427998e-01	2.017557e+02	6.574996e+01	1.240782e+02	7.071271e+00	2.470383e+01	2.070387e+00	8.406922e-01	1.738097e-01	5.267991e-01	1.001074e+00	9.956895e-01	5.408166e-01	5.786972e+00	6.917811e-01	1.047592e+01	6.915270e-01	2.475475e-01	3.073429e+00	1.380821e+01	8.370872e-01	
17  4928.92	2.177723e+00	1.196257e-01	6.779369e+01	2.175268e+00	9.608036e-01	8.437361e-02	1.432938e-01	1.890434e+02	7.059543e+01	1.294518e+02	5.220077e+00	2.380631e+01	2.606997e+00	8.879243e-01	6.584190e-02	5.439967e-01	1.001150e+00	9.957397e-01	7.161823e-01	4.998148e+00	9.042011e-01	1.070474e+01	6.922428e-01	2.475846e-01	3.079737e+00	1.380167e+01	8.390681e-01	
34  4925.15	2.192603e+00	1.187121e-01	6.825164e+01	2.181761e+00	9.633730e-01	8.645664e-02	1.447769e-01	1.802702e+02	7.396872e+01	1.317387e+02	2.837020e+00	2.221428e+01	1.750422e+00	8.252390e-01	8.702704e-02	5.108870e-01	1.001054e+00	9.962871e-01	6.895303e-01	3.753854e+00	7.154693e-01	1.082126e+01	6.980006e-01	2.476491e-01	3.082717e+00	1.378181e+01	8.373305e-01	
45  4926.33	2.188034e+00	1.191334e-01	6.787445e+01	2.145446e+00	9.624063e-01	7.769269e-02	1.781992e-01	1.965963e+02	7.480927e+01	1.350467e+02	2.632413e+00	2.356095e+01	1.566047e+00	8.290565e-01	6.171862e-02	5.190092e-01	1.000986e+00	9.977448e-01	4.493199e-01	5.509166e-01	8.890369e-01	1.005338e+01	6.938194e-01	2.476293e-01	3.065933e+00	1.380512e+01	8.311876e-01	
136  4926.05	2.178514e+00	1.179655e-01	6.813037e+01	2.130274e+00	9.626232e-01	7.541798e-02	1.703851e-01	2.130779e+02	7.880071e+01	1.382522e+02	2.840980e+00	2.241286e+01	1.204784e+00	8.281429e-01	2.133870e-02	5.059413e-01	1.000802e+00	9.976174e-01	5.876478e-01	4.583638e-01	8.352774e-01	9.845261e+00	6.988365e-01	2.475880e-01	3.058836e+00	1.381702e+01	8.245264e-01	
62  4927.38	2.174384e+00	1.179769e-01	6.820405e+01	2.134137e+00	9.613200e-01	7.593578e-02	1.762527e-01	2.334996e+02	7.583654e+01	1.432343e+02	4.551157e+00	1.964901e+01	8.897963e-01	7.934983e-01	5.366459e-02	4.911716e-01	1.000579e+00	9.975950e-01	5.322062e-01	9.949978e-01	8.148261e-01	9.905975e+00	6.995512e-01	2.475701e-01	3.060647e+00	1.381127e+01	8.254020e-01	
18  4926.43	2.200176e+00	1.161086e-01	6.924298e+01	2.137939e+00	9.681839e-01	8.039954e-02	1.992942e-01	2.177936e+02	7.451961e+01	1.346197e+02	3.872204e+00	2.050120e+01	7.587413e-01	8.019477e-01	1.652005e-01	4.310938e-01	1.000635e+00	9.975764e-01	7.086303e-01	2.692840e+00	6.196253e-01	1.019656e+01	7.118582e-01	2.476818e-01	3.062428e+00	1.376352e+01	8.209038e-01	
25  4928.79	2.200680e+00	1.168300e-01	6.910053e+01	2.154715e+00	9.664702e-01	8.272775e-02	1.877777e-01	2.037837e+02	6.710241e+01	1.423536e+02	6.231671e+00	1.775953e+01	3.307572e-01	8.040953e-01	1.180007e-02	3.920837e-01	1.000467e+00	9.983609e-01	9.955698e-01	3.426692e+00	5.336176e-01	1.042117e+01	7.091476e-01	2.476839e-01	3.070244e+00	1.375606e+01	8.264199e-01	
10  4928.86	2.184659e+00	1.172315e-01	6.894914e+01	2.191504e+00	9.645647e-01	9.003319e-02	1.665925e-01	2.062743e+02	7.770546e+01	1.437620e+02	2.861968e+00	1.736800e+01	6.069137e-01	7.737880e-01	7.335661e-02	3.582272e-01	1.000782e+00	9.983504e-01	9.066224e-01	3.331681e+00	5.463933e-01	1.112589e+01	7.073613e-01	2.476147e-01	3.087173e+00	1.376280e+01	8.353656e-01	
41  4930.45	2.191312e+00	1.151939e-01	6.966483e+01	2.153077e+00	9.687863e-01	8.455011e-02	1.800614e-01	2.447296e+02	7.868237e+01	1.493165e+02	5.005274e+00	1.764020e+01	5.522306e-01	7.726658e-01	9.943996e-02	4.231680e-01	1.000493e+00	9.972638e-01	8.750240e-01	2.135247e+00	8.626840e-01	1.057278e+01	7.174046e-01	2.476435e-01	3.069483e+00	1.375411e+01	8.215393e-01	
1  4931.46	2.181238e+00	1.156092e-01	6.932327e+01	2.148891e+00	9.678133e-01	8.323000e-02	1.573913e-01	2.427689e+02	7.146309e+01	1.500392e+02	8.053539e+00	1.958264e+01	2.285938e+00	8.579059e-01	1.074046e-01	5.599369e-01	1.000535e+00	9.971362e-01	8.462756e-01	2.299047e+00	9.689887e-01	1.049557e+01	7.139585e-01	2.475999e-01	3.067537e+00	1.377552e+01	8.221499e-01	
4  4931	2.176194e+00	1.159976e-01	6.910737e+01	2.191860e+00	9.682607e-01	9.228344e-02	1.493504e-01	1.696572e+02	5.798488e+01	1.397101e+02	5.366683e+00	2.039746e+01	6.254772e+00	9.249218e-01	3.932654e-02	6.132471e-01	1.000463e+00	9.976203e-01	7.145619e-01	4.741784e+00	1.307996e+00	1.131821e+01	7.114608e-01	2.475779e-01	3.087335e+00	1.378524e+01	8.320281e-01	
5  4934.16	2.177503e+00	1.167500e-01	6.881672e+01	2.183068e+00	9.615358e-01	8.863032e-02	1.017124e-01	9.136574e+01	5.769879e+01	1.466990e+02	4.099910e+00	1.709857e+01	7.213569e+00	9.635117e-01	5.619196e-02	5.696992e-01	1.000340e+00	9.980531e-01	7.946201e-01	4.498921e+00	7.572688e-01	1.101358e+01	7.074018e-01	2.475836e-01	3.083316e+00	1.378979e+01	8.307910e-01	
19  4932.59	2.187575e+00	1.166289e-01	6.900194e+01	2.206616e+00	9.632082e-01	9.354155e-02	1.173762e-01	1.035219e+02	5.160220e+01	1.425896e+02	3.711411e+00	1.857522e+01	7.823626e+00	9.569113e-01	1.478703e-01	5.796168e-01	1.000277e+00	9.977870e-01	6.949035e-01	3.564015e+00	1.191768e+00	1.140524e+01	7.090135e-01	2.476273e-01	3.094045e+00	1.377394e+01	8.350296e-01	
4  4932.46	2.168842e+00	1.170633e-01	6.854912e+01	2.232645e+00	9.624335e-01	9.964606e-02	1.188852e-01	4.155640e+01	6.034332e+01	1.448004e+02	2.152276e+00	1.753828e+01	8.888727e+00	9.452822e-01	3.029207e-01	4.994003e-01	1.000216e+00	9.980846e-01	8.085632e-01	3.523334e+00	7.871638e-01	1.200186e+01	7.046305e-01	2.475459e-01	3.105772e+00	1.380731e+01	8.418088e-01	
6  4932.43	2.152488e+00	1.181131e-01	6.797773e+01	2.171580e+00	9.603039e-01	8.495521e-02	1.428741e-01	3.173022e+01	6.365726e+01	1.431535e+02	4.540732e+00	1.793231e+01	9.188306e+00	9.347918e-01	3.262309e-01	5.026485e-01	1.000225e+00	9.974495e-01	8.850612e-01	2.031403e+00	6.872086e-01	1.080020e+01	6.977263e-01	2.474739e-01	3.078040e+00	1.383379e+01	8.337667e-01	
4  4933.11	2.157005e+00	1.170406e-01	6.837267e+01	2.162696e+00	9.617072e-01	8.515041e-02	1.527812e-01	5.676711e+01	6.752488e+01	1.338926e+02	5.117205e+00	2.146482e+01	9.767649e+00	9.421016e-01	3.934737e-01	5.711008e-01	1.000404e+00	9.976473e-01	9.168873e-01	2.481645e+00	9.799229e-01	1.077774e+01	7.034059e-01	2.474939e-01	3.073941e+00	1.382696e+01	8.285062e-01	
27  4933.37	2.150723e+00	1.159952e-01	6.869028e+01	2.142674e+00	9.645816e-01	8.218692e-02	1.417699e-01	1.319237e+02	7.227832e+01	1.251413e+02	5.565715e+00	2.367198e+01	8.842486e+00	9.057610e-01	5.022234e-01	5.581245e-01	1.000443e+00	9.970399e-01	8.325137e-01	1.669237e+00	1.189254e+00	1.050540e+01	7.084911e-01	2.474660e-01	3.064640e+00	1.382949e+01	8.221109e-01	
7  4933.71	2.162464e+00	1.160682e-01	6.872270e+01	2.160907e+00	9.651327e-01	8.609649e-02	9.870356e-02	1.446618e+02	6.263640e+01	1.237691e+02	1.030304e+01	2.304231e+01	8.790058e+00	9.141736e-01	3.877626e-01	5.965236e-01	1.000284e+00	9.960946e-01	7.722331e-01	1.894997e+00	1.271620e+00	1.081985e+01	7.083627e-01	2.475179e-01	3.073113e+00	1.382128e+01	8.253978e-01	
4  4932.96	2.169496e+00	1.164803e-01	6.870396e+01	2.157386e+00	9.687053e-01	8.419386e-02	1.256377e-01	2.055169e+02	5.820920e+01	1.219763e+02	1.252700e+01	2.201363e+01	8.402037e+00	9.077090e-01	3.524198e-01	6.022448e-01	1.000626e+00	9.964214e-01	9.124486e-01	1.871641e+00	1.910494e+00	1.063876e+01	7.071816e-01	2.475487e-01	3.071482e+00	1.380952e+01	8.271739e-01	
46  4932.21	2.171761e+00	1.164337e-01	6.869160e+01	2.181615e+00	9.707307e-01	8.971491e-02	1.339336e-01	2.097453e+02	5.380999e+01	1.236264e+02	1.207654e+01	2.155670e+01	9.136850e+00	9.764630e-01	3.410702e-01	6.081760e-01	1.000424e+00	9.967161e-01	8.151211e-01	1.039817e+00	1.955468e+00	1.111887e+01	7.071271e-01	2.475586e-01	3.082650e+00	1.381129e+01	8.320783e-01	
5  4932.61	2.174099e+00	1.173640e-01	6.830238e+01	2.170164e+00	9.680374e-01	8.548263e-02	1.295014e-01	1.933076e+02	5.366556e+01	1.353078e+02	1.126032e+01	1.838319e+01	8.473138e+00	9.162477e-01	3.176606e-01	5.815859e-01	1.000574e+00	9.971222e-01	7.001783e-01	1.484543e-01	1.869245e+00	1.075949e+01	7.017354e-01	2.475688e-01	3.077388e+00	1.381952e+01	8.320028e-01	
13  4931.56	2.172875e+00	1.181391e-01	6.801705e+01	2.198107e+00	9.673182e-01	9.191610e-02	1.336837e-01	1.817029e+02	4.360008e+01	1.274697e+02	1.319553e+01	1.983852e+01	8.713496e+00	9.691535e-01	2.332100e-01	6.562371e-01	1.000419e+00	9.964145e-01	6.350073e-01	2.464956e+00	1.991638e+00	1.135049e+01	6.975788e-01	2.475635e-01	3.090182e+00	1.382391e+01	8.398977e-01	
1  4933.77	2.176793e+00	1.179708e-01	6.810812e+01	2.199837e+00	9.710526e-01	9.323213e-02	1.408683e-01	1.744376e+02	4.030296e+01	1.417439e+02	1.628643e+01	1.547913e+01	8.730002e+00	9.686203e-01	1.779703e-01	6.178034e-01	1.000443e+00	9.960840e-01	6.634660e-01	1.089673e+00	1.931923e+00	1.144736e+01	6.986653e-01	2.475806e-01	3.090968e+00	1.381934e+01	8.406706e-01	
4  4932.54	2.178700e+00	1.183000e-01	6.799311e+01	2.197286e+00	9.707001e-01	9.241008e-02	1.267556e-01	1.646534e+02	4.533755e+01	1.416993e+02	1.459073e+01	1.525797e+01	8.269506e+00	9.669742e-01	2.026992e-01	6.235856e-01	1.000241e+00	9.954136e-01	6.680783e-01	1.889173e+00	1.512665e+00	1.137717e+01	6.968918e-01	2.475888e-01	3.089808e+00	1.382000e+01	8.410764e-01	
12  4933.34	2.181578e+00	1.188120e-01	6.768418e+01	2.196872e+00	9.702474e-01	9.051712e-02	1.003452e-01	1.848821e+02	4.044674e+01	1.358427e+02	1.748640e+01	1.746274e+01	5.338039e+00	9.634860e-01	1.802665e-01	6.625030e-01	1.000160e+00	9.950783e-01	7.073905e-01	1.837537e+00	1.324417e+00	1.121432e+01	6.929380e-01	2.476014e-01	3.089620e+00	1.383275e+01	8.420446e-01	
62  4931.49	2.190426e+00	1.184405e-01	6.801341e+01	2.240572e+00	9.705877e-01	1.015196e-01	9.419313e-02	2.276586e+02	4.684728e+01	1.383212e+02	1.986432e+01	1.605040e+01	3.996397e+00	9.656504e-01	1.689690e-01	5.915936e-01	1.000229e+00	9.955410e-01	8.648551e-01	1.680439e+00	1.237123e+00	1.211978e+01	6.965155e-01	2.476397e-01	3.109316e+00	1.381109e+01	8.491562e-01	
23  4930.98	2.196041e+00	1.180359e-01	6.818674e+01	2.237252e+00	9.733334e-01	1.014733e-01	1.496278e-01	1.699288e+02	5.253889e+01	1.388015e+02	1.988010e+01	1.594213e+01	2.266997e+00	9.719382e-01	9.818495e-02	5.994211e-01	1.000236e+00	9.959964e-01	9.908768e-01	2.980315e-01	3.406904e-01	1.208469e+01	6.988058e-01	2.476639e-01	3.107833e+00	1.380521e+01	8.476820e-01	
8  4928.81	2.205021e+00	1.183199e-01	6.825577e+01	2.221528e+00	9.720868e-01	9.740554e-02	1.707349e-01	1.185252e+02	4.603827e+01	1.379849e+02	1.920073e+01	1.635353e+01	5.686729e+00	9.749530e-01	2.245178e-01	5.790228e-01	1.000444e+00	9.970062e-01	7.606173e-01	9.793314e-01	4.689401e-01	1.171829e+01	6.986124e-01	2.477026e-01	3.100780e+00	1.378879e+01	8.451584e-01	
20  4930.94	2.227210e+00	1.184867e-01	6.847963e+01	2.247359e+00	9.757798e-01	1.036218e-01	1.330888e-01	1.540298e+02	4.008218e+01	1.302573e+02	1.906290e+01	1.870536e+01	5.528116e+00	9.172120e-01	2.949554e-01	5.492410e-01	1.000221e+00	9.970170e-01	5.299065e-01	8.930562e-01	6.085353e-01	1.216891e+01	6.997508e-01	2.477979e-01	3.112341e+00	1.375828e+01	8.510991e-01	
14  4931.2	2.238058e+00	1.173516e-01	6.892382e+01	2.222923e+00	9.762953e-01	1.004673e-01	9.113157e-02	1.609818e+02	3.787727e+01	1.194564e+02	1.848180e+01	2.330059e+01	6.243025e+00	9.344711e-01	3.637066e-01	5.938750e-01	1.000234e+00	9.965168e-01	4.799537e-01	1.226817e+00	3.652059e-01	1.183902e+01	7.057693e-01	2.478442e-01	3.101408e+00	1.374708e+01	8.419689e-01	
10  4930	2.224493e+00	1.167703e-01	6.918641e+01	2.242706e+00	9.806008e-01	1.059238e-01	1.455158e-01	1.382149e+02	4.333605e+01	1.231235e+02	1.650245e+01	2.460502e+01	8.067385e+00	9.839779e-01	3.162727e-01	7.060209e-01	1.000207e+00	9.965422e-01	4.674849e-01	5.254577e-01	5.785429e-01	1.232053e+01	7.094964e-01	2.477862e-01	3.110268e+00	1.374358e+01	8.460397e-01	
