6  4925.44	2.238450e+00	1.180612e-01	6.902336e+01	2.158352e+00	9.677601e-01	8.361842e-02	2.208542e-01	2.058208e+02	4.207217e+01	8.944813e+01	1.588409e+01	3.453358e+01	7.367419e+00	9.351493e-01	5.867865e-01	5.358768e-01	1.000606e+00	9.947399e-01	6.459252e-01	2.639452e+00	6.127947e-01	1.041556e+01	7.051198e-01	2.478459e-01	3.071930e+00	1.371884e+01	8.302882e-01	
2  4925.22	2.231874e+00	1.181972e-01	6.876398e+01	2.179237e+00	9.653702e-01	8.801210e-02	2.167176e-01	2.100381e+02	4.953160e+01	9.074370e+01	1.612577e+01	3.478445e+01	5.553108e+00	9.275293e-01	5.203119e-01	5.977560e-01	1.000626e+00	9.947752e-01	6.812309e-01	2.214162e+00	6.398160e-01	1.082266e+01	7.027425e-01	2.478178e-01	3.081560e+00	1.373977e+01	8.339319e-01	
14  4929.07	2.243590e+00	1.190737e-01	6.864314e+01	2.141524e+00	9.648855e-01	7.789294e-02	2.363737e-01	2.075774e+02	6.337116e+01	1.075854e+02	1.049580e+01	2.753944e+01	5.170496e+00	8.788961e-01	4.829182e-01	5.097128e-01	1.000766e+00	9.940308e-01	7.887102e-01	3.944681e-01	5.762490e-01	9.911591e+00	6.995860e-01	2.478678e-01	3.064103e+00	1.372342e+01	8.292830e-01	
21  4927.91	2.238654e+00	1.183012e-01	6.893523e+01	2.140475e+00	9.671632e-01	7.897644e-02	2.399973e-01	2.235295e+02	6.926428e+01	1.211644e+02	8.697390e+00	2.301621e+01	3.805179e+00	8.896333e-01	3.961519e-01	3.963699e-01	1.000664e+00	9.947096e-01	8.675588e-01	1.610924e-01	5.674399e-01	1.000565e+01	7.038561e-01	2.478467e-01	3.063613e+00	1.372001e+01	8.274790e-01	
31  4926.72	2.231336e+00	1.170951e-01	6.924830e+01	2.084118e+00	9.695683e-01	6.763359e-02	2.334687e-01	1.802898e+02	7.221897e+01	1.165277e+02	5.668531e+00	2.352052e+01	4.393475e+00	8.912518e-01	3.564474e-01	4.317277e-01	1.000876e+00	9.952063e-01	9.833995e-01	1.611625e+00	3.773141e-01	8.955246e+00	7.091954e-01	2.478155e-01	3.036931e+00	1.372735e+01	8.132767e-01	
3  4926.63	2.239179e+00	1.165748e-01	6.947734e+01	2.101837e+00	9.718391e-01	7.377702e-02	2.051691e-01	1.495358e+02	6.836717e+01	1.087199e+02	7.073687e+00	2.745206e+01	5.958875e+00	9.554817e-01	3.892758e-01	5.051694e-01	1.000678e+00	9.946406e-01	8.655315e-01	2.293075e+00	-1.579102e-02	9.495712e+00	7.120251e-01	2.478490e-01	3.045397e+00	1.371933e+01	8.151608e-01	
6  4926.69	2.254375e+00	1.164310e-01	6.969991e+01	2.139289e+00	9.746356e-01	8.112136e-02	2.289490e-01	1.559412e+02	7.032899e+01	1.124281e+02	7.443204e+00	2.510824e+01	5.659340e+00	8.823816e-01	4.276274e-01	4.752298e-01	1.001058e+00	9.959077e-01	9.059451e-01	1.582602e+00	-1.105016e-01	1.011093e+01	7.138444e-01	2.479136e-01	3.063059e+00	1.369961e+01	8.222033e-01	
2  4926.71	2.242429e+00	1.173629e-01	6.906897e+01	2.152270e+00	9.699589e-01	8.224132e-02	2.017753e-01	1.678704e+02	6.239165e+01	1.174371e+02	6.764292e+00	2.306537e+01	6.076843e+00	8.811867e-01	3.128634e-01	4.533282e-01	1.000993e+00	9.964456e-01	7.113487e-01	2.105292e+00	3.414811e-01	1.026395e+01	7.068894e-01	2.478628e-01	3.069108e+00	1.373278e+01	8.265851e-01	
2  4925.35	2.249039e+00	1.166312e-01	6.933821e+01	2.183744e+00	9.699955e-01	8.987627e-02	2.031623e-01	1.647011e+02	6.244872e+01	1.153158e+02	6.067484e+00	2.500423e+01	5.428615e+00	8.398780e-01	4.746758e-01	4.379178e-01	1.000984e+00	9.972150e-01	6.665647e-01	2.633293e+00	2.358542e-01	1.089145e+01	7.105457e-01	2.478909e-01	3.083626e+00	1.372730e+01	8.295144e-01	
6  4926.87	2.256032e+00	1.171390e-01	6.922784e+01	2.184557e+00	9.689310e-01	8.890233e-02	2.144642e-01	1.952395e+02	6.061879e+01	1.140452e+02	6.199712e+00	2.446866e+01	6.027901e+00	8.680603e-01	3.786074e-01	5.103459e-01	1.000617e+00	9.972681e-01	7.835392e-01	4.708911e+00	1.060942e+00	1.079915e+01	7.084166e-01	2.479206e-01	3.083998e+00	1.372120e+01	8.308742e-01	
12  4927.58	2.247584e+00	1.162576e-01	6.940949e+01	2.179624e+00	9.719659e-01	8.963804e-02	1.926826e-01	1.606510e+02	6.322961e+01	1.251135e+02	4.929472e+00	2.081311e+01	7.723566e+00	8.524902e-01	4.201977e-01	5.067646e-01	1.000811e+00	9.977480e-01	8.361980e-01	4.808905e+00	9.504642e-01	1.086618e+01	7.119456e-01	2.478847e-01	3.081738e+00	1.373168e+01	8.279612e-01	
4  4927.8	2.235253e+00	1.162884e-01	6.935435e+01	2.207346e+00	9.722600e-01	9.579549e-02	1.559651e-01	1.771443e+02	6.040365e+01	1.123791e+02	8.356837e+00	2.674800e+01	7.296456e+00	8.668807e-01	6.317720e-01	4.819006e-01	1.000865e+00	9.992508e-01	9.996419e-01	3.637048e+00	1.190476e+00	1.143051e+01	7.116797e-01	2.478322e-01	3.094376e+00	1.373907e+01	8.341616e-01	
3  4924.14	2.223980e+00	1.167609e-01	6.918200e+01	2.202423e+00	9.701486e-01	9.425465e-02	1.380176e-01	1.845128e+02	5.251758e+01	1.229135e+02	1.032024e+01	2.348482e+01	7.590938e+00	9.120225e-01	4.737600e-01	4.674237e-01	1.000897e+00	9.975271e-01	7.490883e-01	2.610332e+00	8.406801e-01	1.134909e+01	7.094897e-01	2.477840e-01	3.092143e+00	1.374437e+01	8.350113e-01	
29  4924.14	2.206943e+00	1.159671e-01	6.929796e+01	2.213555e+00	9.719388e-01	9.845695e-02	1.368977e-01	1.611289e+02	5.864349e+01	1.314421e+02	6.453897e+00	1.953565e+01	6.826909e+00	9.881586e-01	1.946937e-01	4.911343e-01	1.000763e+00	9.970038e-01	9.279931e-01	3.331341e+00	5.005554e-01	1.173935e+01	7.124689e-01	2.477109e-01	3.097185e+00	1.376071e+01	8.355497e-01	
150  4924.32	2.179059e+00	1.166330e-01	6.877052e+01	2.189812e+00	9.691480e-01	9.154632e-02	1.423154e-01	2.035710e+02	6.414336e+01	1.191879e+02	8.694116e+00	2.569751e+01	4.128954e+00	9.983168e-01	1.505222e-01	5.947116e-01	1.000578e+00	9.978147e-01	9.120110e-01	3.324834e+00	1.080067e+00	1.125925e+01	7.072231e-01	2.475904e-01	3.086401e+00	1.379671e+01	8.337205e-01	
4  4924.5	2.181779e+00	1.175445e-01	6.853942e+01	2.218504e+00	9.704852e-01	9.698984e-02	1.524769e-01	2.111374e+02	6.086221e+01	1.132621e+02	9.746998e+00	2.804262e+01	2.745774e+00	9.651295e-01	1.593844e-01	6.412792e-01	1.000237e+00	9.979086e-01	9.240618e-01	2.688869e+00	1.315214e+00	1.174356e+01	7.032473e-01	2.476022e-01	3.099418e+00	1.379129e+01	8.429555e-01	
10  4924.52	2.181767e+00	1.169494e-01	6.875059e+01	2.220037e+00	9.682204e-01	9.816732e-02	1.617410e-01	1.793287e+02	6.635473e+01	1.192346e+02	7.315440e+00	2.640844e+01	5.984307e+00	9.940117e-01	1.905973e-01	6.597261e-01	1.000387e+00	9.975655e-01	9.266337e-01	3.676323e+00	1.346070e+00	1.182779e+01	7.063268e-01	2.476022e-01	3.100109e+00	1.378897e+01	8.403700e-01	
4  4923.51	2.203747e+00	1.163750e-01	6.921466e+01	2.227155e+00	9.737680e-01	1.010068e-01	1.896011e-01	8.268923e+01	5.663074e+01	1.198074e+02	6.689512e+00	2.192286e+01	6.895104e+00	9.849186e-01	1.513648e-01	5.553096e-01	1.000600e+00	9.971045e-01	8.099445e-01	4.900281e+00	5.924355e-01	1.197519e+01	7.109917e-01	2.476971e-01	3.103310e+00	1.375768e+01	8.406061e-01	
22  4921.77	2.209143e+00	1.175857e-01	6.877212e+01	2.212953e+00	9.697590e-01	9.574865e-02	1.803295e-01	1.291221e+02	6.945752e+01	1.181262e+02	2.988687e+00	2.217204e+01	4.877855e+00	9.513980e-01	1.846734e-01	4.836041e-01	1.000615e+00	9.964625e-01	9.542587e-01	4.019491e+00	6.086399e-01	1.154562e+01	7.045864e-01	2.477204e-01	3.096913e+00	1.376199e+01	8.405906e-01	
55  4923.05	2.213946e+00	1.182794e-01	6.856407e+01	2.228112e+00	9.671917e-01	9.722273e-02	1.533414e-01	1.849353e+02	6.130233e+01	1.276639e+02	3.970962e+00	1.860105e+01	5.087471e+00	9.814833e-01	4.188853e-03	4.704841e-01	1.000804e+00	9.967727e-01	8.963926e-01	3.831952e+00	1.090377e+00	1.167337e+01	7.012131e-01	2.477410e-01	3.103740e+00	1.376009e+01	8.448920e-01	
8  4922.77	2.209147e+00	1.176731e-01	6.867775e+01	2.188333e+00	9.650150e-01	8.888303e-02	1.535220e-01	1.860398e+02	6.164761e+01	1.222852e+02	3.165817e+00	2.182801e+01	3.168993e+00	9.432870e-01	6.652863e-02	4.536335e-01	1.000545e+00	9.972028e-01	7.129102e-01	4.073181e+00	9.605582e-01	1.095743e+01	7.035887e-01	2.477204e-01	3.085725e+00	1.376795e+01	8.345138e-01	
20  4924.74	2.193050e+00	1.179298e-01	6.838732e+01	2.162185e+00	9.627727e-01	8.128623e-02	1.518046e-01	2.058336e+02	6.866347e+01	1.309704e+02	4.799715e+00	1.993332e+01	3.641789e+00	9.267057e-01	1.072819e-01	4.274954e-01	1.000562e+00	9.970212e-01	8.359583e-01	1.889349e+00	1.343283e+00	1.033835e+01	7.008610e-01	2.476510e-01	3.073704e+00	1.379110e+01	8.302671e-01	
28  4924.08	2.191367e+00	1.181321e-01	6.828397e+01	2.156325e+00	9.615194e-01	8.039810e-02	1.629040e-01	1.871300e+02	6.439876e+01	1.223312e+02	4.988926e+00	2.347679e+01	3.079514e+00	9.084950e-01	1.943550e-01	4.962320e-01	1.000671e+00	9.978366e-01	7.427280e-01	2.412471e+00	9.614244e-01	1.026816e+01	6.995569e-01	2.476437e-01	3.070991e+00	1.379519e+01	8.294972e-01	
1  4925.37	2.178199e+00	1.182398e-01	6.809112e+01	2.113648e+00	9.612367e-01	7.160513e-02	1.935958e-01	1.878641e+02	7.487224e+01	1.233244e+02	3.366107e+00	2.276541e+01	3.562556e+00	8.966998e-01	1.469970e-01	4.752186e-01	1.000638e+00	9.973185e-01	7.586179e-01	2.245351e+00	8.165002e-01	9.495010e+00	6.979044e-01	2.475867e-01	3.051001e+00	1.381304e+01	8.220115e-01	
4  4928.66	2.173821e+00	1.187155e-01	6.782760e+01	2.126360e+00	9.600805e-01	7.468545e-02	1.812570e-01	1.628390e+02	7.508048e+01	1.224399e+02	2.276567e+00	2.175184e+01	4.709977e+00	8.713972e-01	2.576180e-01	4.141926e-01	1.000596e+00	9.965459e-01	7.077448e-01	1.274758e+00	4.373450e-01	9.806656e+00	6.946136e-01	2.475676e-01	3.056997e+00	1.382470e+01	8.257629e-01	
3  4929.39	2.166883e+00	1.187063e-01	6.782055e+01	2.118979e+00	9.645583e-01	7.491431e-02	1.761496e-01	1.441840e+02	7.424661e+01	1.247553e+02	3.270132e+00	1.926835e+01	6.172326e+00	8.915735e-01	2.950202e-01	3.846735e-01	1.000357e+00	9.971405e-01	9.845979e-01	3.182159e+00	6.164603e-01	9.848068e+00	6.947211e-01	2.475373e-01	3.053519e+00	1.382750e+01	8.261436e-01	
5  4928.96	2.165912e+00	1.184072e-01	6.772526e+01	2.101484e+00	9.658930e-01	7.168045e-02	1.907306e-01	2.024247e+02	7.201608e+01	1.291995e+02	3.048059e+00	1.942482e+01	4.962997e+00	8.969200e-01	2.065615e-01	3.960360e-01	1.000350e+00	9.975466e-01	8.509634e-01	2.632155e+00	6.692125e-01	9.539230e+00	6.945346e-01	2.475330e-01	3.045229e+00	1.384457e+01	8.216502e-01	
6  4931.6	2.178505e+00	1.179460e-01	6.802900e+01	2.085326e+00	9.659644e-01	6.924094e-02	1.860934e-01	1.683330e+02	5.635854e+01	1.191255e+02	5.558693e+00	1.990101e+01	6.956436e+00	9.504598e-01	2.593660e-01	3.525452e-01	1.000297e+00	9.971222e-01	6.033383e-01	5.457038e+00	4.323956e-01	9.262680e+00	6.979807e-01	2.475880e-01	3.037510e+00	1.382663e+01	8.164635e-01	
3  4931.95	2.177001e+00	1.179668e-01	6.808895e+01	2.134583e+00	9.658045e-01	7.972288e-02	1.952770e-01	1.772091e+02	5.322251e+01	1.180769e+02	5.640658e+00	1.883441e+01	4.436360e+00	9.522119e-01	1.078880e-01	3.798969e-01	1.000107e+00	9.981244e-01	6.704684e-01	5.534611e+00	4.562665e-01	1.024570e+01	6.984999e-01	2.475815e-01	3.060856e+00	1.382110e+01	8.263746e-01	
12  4931.59	2.209584e+00	1.169333e-01	6.884391e+01	2.123694e+00	9.678981e-01	7.736008e-02	1.905918e-01	1.487089e+02	4.993539e+01	1.053625e+02	3.281485e+00	2.089512e+01	4.388461e+00	9.336153e-01	3.232957e-02	4.622036e-01	1.000269e+00	9.991377e-01	3.806601e-01	7.622189e+00	4.305830e-01	9.911591e+00	7.065693e-01	2.477223e-01	3.055742e+00	1.377346e+01	8.201389e-01	
36  4931.47	2.214478e+00	1.160075e-01	6.923619e+01	2.141214e+00	9.694403e-01	8.220274e-02	1.939227e-01	1.110168e+02	5.157369e+01	1.100719e+02	2.374393e+00	1.901127e+01	5.890693e+00	9.102403e-01	1.220250e-01	4.480021e-01	1.000089e+00	9.986500e-01	6.364908e-01	6.932417e+00	5.127786e-01	1.031203e+01	7.117143e-01	2.477433e-01	3.063958e+00	1.376296e+01	8.204738e-01	
7  4932.61	2.218117e+00	1.151129e-01	6.955654e+01	2.175923e+00	9.725641e-01	9.036748e-02	2.210639e-01	1.275748e+02	4.817090e+01	1.129276e+02	2.318748e+00	1.969645e+01	5.210312e+00	8.512377e-01	2.007097e-01	4.343096e-01	1.000007e+00	9.998641e-01	4.554824e-01	5.391445e+00	8.634212e-01	1.099252e+01	7.161374e-01	2.477589e-01	3.080038e+00	1.375846e+01	8.246060e-01	
8  4934.77	2.211898e+00	1.148319e-01	6.956109e+01	2.164564e+00	9.735665e-01	8.802988e-02	2.462268e-01	1.030370e+02	4.526900e+01	1.045189e+02	4.690272e+00	2.293857e+01	5.019190e+00	8.613397e-01	2.262714e-01	5.080092e-01	1.000113e+00	9.998037e-01	4.983965e-01	5.291522e+00	7.024613e-01	1.080336e+01	7.168838e-01	2.477322e-01	3.074804e+00	1.376759e+01	8.218871e-01	
5  4934.12	2.237656e+00	1.141200e-01	7.002257e+01	2.167456e+00	9.756975e-01	8.914072e-02	2.441545e-01	1.123114e+02	4.067166e+01	9.353749e+01	4.488903e+00	2.654851e+01	3.119261e+00	8.723373e-01	1.145769e-01	5.637507e-01	1.000342e+00	9.988319e-01	3.088782e-01	5.504403e+00	4.318680e-01	1.080161e+01	7.215297e-01	2.478425e-01	3.076139e+00	1.373960e+01	8.192597e-01	
7  4932.39	2.237142e+00	1.150782e-01	6.964012e+01	2.173509e+00	9.734910e-01	8.965245e-02	2.404834e-01	9.104206e+01	3.600982e+01	1.006843e+02	4.617178e+00	2.436957e+01	5.904267e+00	8.513331e-01	2.671344e-01	5.210820e-01	1.000303e+00	9.993256e-01	1.438726e-01	4.997730e+00	5.539367e-01	1.087039e+01	7.164977e-01	2.478403e-01	3.078928e+00	1.374679e+01	8.231729e-01	
8  4927.58	2.228651e+00	1.165833e-01	6.897441e+01	2.172808e+00	9.679901e-01	8.818191e-02	2.239923e-01	1.108146e+02	3.642800e+01	1.031817e+02	7.281683e+00	2.405099e+01	5.594415e+00	8.141906e-01	3.465635e-01	4.806478e-01	1.000632e+00	9.977854e-01	9.816211e-02	5.527386e+00	4.054288e-01	1.080722e+01	7.080136e-01	2.478040e-01	3.078605e+00	1.376630e+01	8.270770e-01	
6  4928.63	2.238862e+00	1.170274e-01	6.914232e+01	2.187599e+00	9.675358e-01	9.043608e-02	1.876339e-01	1.412427e+02	3.683699e+01	1.057833e+02	8.511509e+00	2.263552e+01	6.303874e+00	8.034420e-01	3.505747e-01	4.705120e-01	1.000504e+00	9.983962e-01	3.570383e-01	6.596994e+00	8.883163e-01	1.098129e+01	7.082873e-01	2.478476e-01	3.085390e+00	1.373647e+01	8.314527e-01	
1  4926.36	2.233945e+00	1.165894e-01	6.923400e+01	2.156681e+00	9.707354e-01	8.493523e-02	1.733418e-01	1.357262e+02	4.722759e+01	9.950242e+01	4.774038e+00	2.397522e+01	5.807611e+00	8.936174e-01	3.142323e-01	4.743174e-01	1.000632e+00	9.986612e-01	5.769663e-01	7.162280e+00	8.379475e-01	1.050821e+01	7.100759e-01	2.478267e-01	3.071156e+00	1.374176e+01	8.251574e-01	
27  4926.1	2.235067e+00	1.169904e-01	6.908260e+01	2.160967e+00	9.673978e-01	8.512383e-02	1.547504e-01	1.528447e+02	4.620818e+01	8.654464e+01	7.960867e-01	3.006188e+01	7.888134e+00	9.511062e-01	6.028380e-01	6.010173e-01	1.000734e+00	9.981354e-01	3.743930e-01	9.386766e+00	1.067126e+00	1.053067e+01	7.079400e-01	2.478314e-01	3.073141e+00	1.374379e+01	8.262618e-01	
17  4925.9	2.234729e+00	1.173540e-01	6.886861e+01	2.165687e+00	9.660232e-01	8.524607e-02	1.333241e-01	1.699563e+02	4.640584e+01	9.102725e+01	9.805955e-01	2.882736e+01	7.906776e+00	8.910554e-01	7.826988e-01	5.586450e-01	1.000905e+00	9.980859e-01	3.203376e-01	7.548506e+00	9.400754e-01	1.055173e+01	7.053627e-01	2.478300e-01	3.075323e+00	1.375280e+01	8.278602e-01	
59  4926.68	2.233575e+00	1.169221e-01	6.901065e+01	2.213137e+00	9.710477e-01	9.741660e-02	1.483195e-01	1.663513e+02	4.341882e+01	9.605653e+01	1.359281e+00	2.659662e+01	7.574194e+00	8.280466e-01	7.409070e-01	4.611098e-01	1.000885e+00	9.992107e-01	1.759692e-01	7.993898e+00	1.074374e+00	1.158774e+01	7.075055e-01	2.478251e-01	3.096996e+00	1.375242e+01	8.370091e-01	
13  4926.61	2.207470e+00	1.180341e-01	6.844373e+01	2.197681e+00	9.697930e-01	9.312472e-02	1.409663e-01	8.963997e+01	4.720967e+01	1.060025e+02	1.484962e+00	2.193363e+01	8.101239e+00	8.196306e-01	6.904262e-01	3.751134e-01	1.000537e+00	9.995522e-01	3.367879e-01	7.950479e+00	7.351630e-01	1.133786e+01	7.008234e-01	2.477132e-01	3.089988e+00	1.377925e+01	8.389335e-01	
16  4927.53	2.189073e+00	1.179524e-01	6.844701e+01	2.215944e+00	9.700483e-01	9.756543e-02	1.374848e-01	9.911273e+01	3.923732e+01	1.009477e+02	3.659651e+00	2.435455e+01	8.629226e+00	8.586524e-01	6.391788e-01	3.944237e-01	1.000607e+00	9.993068e-01	3.306555e-01	8.896469e+00	6.926490e-01	1.177866e+01	7.014190e-01	2.476338e-01	3.098264e+00	1.378626e+01	8.434290e-01	
10  4928.94	2.184624e+00	1.181138e-01	6.821971e+01	2.163817e+00	9.674104e-01	8.624876e-02	1.080191e-01	1.218658e+02	3.958456e+01	9.241179e+01	5.481088e+00	3.040967e+01	8.286383e+00	8.424155e-01	6.231653e-01	4.954666e-01	1.000961e+00	9.994130e-01	1.804739e-01	7.061760e+00	6.741790e-01	1.081284e+01	6.991748e-01	2.476146e-01	3.074459e+00	1.380327e+01	8.329755e-01	
2  4928.24	2.178694e+00	1.173703e-01	6.842607e+01	2.173263e+00	9.672803e-01	8.959149e-02	1.197475e-01	1.286342e+02	3.162291e+01	9.205181e+01	9.082216e+00	3.161185e+01	7.730916e+00	8.721515e-01	5.045584e-01	5.584221e-01	1.000822e+00	9.997084e-01	1.125820e-01	8.820063e+00	6.100180e-01	1.110904e+01	7.027012e-01	2.475888e-01	3.078815e+00	1.380704e+01	8.324399e-01	
32  4928.83	2.177441e+00	1.177148e-01	6.830826e+01	2.169144e+00	9.666956e-01	8.768060e-02	1.346895e-01	1.501830e+02	4.090423e+01	9.474350e+01	8.935893e+00	2.985681e+01	5.356675e+00	8.331338e-01	4.370808e-01	5.817739e-01	1.000478e+00	9.999041e-01	2.554325e-01	8.998883e+00	7.777237e-01	1.095322e+01	7.009634e-01	2.475834e-01	3.076918e+00	1.380837e+01	8.327547e-01	
4  4929.99	2.178885e+00	1.178101e-01	6.835291e+01	2.146222e+00	9.676074e-01	8.142065e-02	1.580832e-01	1.376167e+02	4.671697e+01	1.022847e+02	5.485995e+00	2.622877e+01	5.384017e+00	8.308076e-01	3.005082e-01	5.212345e-01	1.000387e+00	1.000129e+00	2.839242e-01	8.027803e+00	8.949875e-01	1.039169e+01	7.011190e-01	2.475897e-01	3.066294e+00	1.380136e+01	8.290625e-01	
10  4928.08	2.184142e+00	1.185503e-01	6.802556e+01	2.127558e+00	9.667785e-01	7.706592e-02	1.948713e-01	1.255678e+02	4.004228e+01	1.127343e+02	4.551396e+00	1.979502e+01	6.059355e+00	8.520350e-01	1.291915e-01	4.772166e-01	1.000129e+00	9.988289e-01	2.230300e-01	9.366465e+00	7.620182e-01	9.994415e+00	6.965225e-01	2.476125e-01	3.057560e+00	1.380871e+01	8.272156e-01	
3  4927.95	2.188403e+00	1.182039e-01	6.810677e+01	2.107979e+00	9.680039e-01	7.228358e-02	2.131617e-01	1.103774e+02	5.032846e+01	1.055416e+02	2.442066e+00	2.291335e+01	5.276095e+00	8.950174e-01	1.558319e-01	5.090857e-01	1.000226e+00	9.993391e-01	4.402374e-01	8.477450e+00	6.684676e-01	9.528702e+00	6.979007e-01	2.476309e-01	3.048315e+00	1.380982e+01	8.222163e-01	
2  4929.47	2.196093e+00	1.183315e-01	6.806187e+01	2.115588e+00	9.676656e-01	7.344722e-02	2.003185e-01	6.358025e+01	4.855045e+01	1.066631e+02	1.020312e+00	2.209895e+01	8.380025e+00	9.488361e-01	2.520800e-01	5.361865e-01	1.000328e+00	9.992343e-01	5.349134e-01	7.754986e+00	8.168199e-01	9.618546e+00	6.970604e-01	2.476642e-01	3.051918e+00	1.380820e+01	8.235027e-01	
13  4928.42	2.216299e+00	1.171821e-01	6.875774e+01	2.103918e+00	9.706817e-01	7.302791e-02	1.872004e-01	4.338268e+01	3.267490e+01	1.115007e+02	4.553390e+00	2.095668e+01	8.249480e+00	9.397847e-01	1.556214e-01	5.462098e-01	1.000168e+00	9.985460e-01	3.412407e-01	9.467642e+00	5.100937e-01	9.499924e+00	7.051650e-01	2.477511e-01	3.046386e+00	1.377239e+01	8.176198e-01	
25  4929.79	2.203175e+00	1.175803e-01	6.846197e+01	2.110411e+00	9.719713e-01	7.395607e-02	1.636440e-01	2.060125e+01	2.514642e+01	1.128242e+02	2.153954e+00	2.102378e+01	9.050405e+00	9.589352e-01	1.175689e-01	5.996350e-01	1.000561e+00	9.989129e-01	7.413886e-02	9.880435e+00	5.334486e-01	9.630478e+00	7.020426e-01	2.476947e-01	3.049468e+00	1.379129e+01	8.211413e-01	
1  4928.34	2.199438e+00	1.179581e-01	6.828310e+01	2.109824e+00	9.701056e-01	7.360208e-02	1.621402e-01	4.679140e+01	3.570479e+01	1.128404e+02	2.170009e+00	2.290495e+01	9.104431e+00	9.802154e-01	1.425552e-01	6.126240e-01	1.000403e+00	9.984048e-01	1.209015e-01	8.143266e+00	6.669899e-01	9.615738e+00	6.997494e-01	2.476786e-01	3.049190e+00	1.379783e+01	8.218785e-01	
2  4926.76	2.191240e+00	1.187284e-01	6.810727e+01	2.092318e+00	9.658030e-01	6.734977e-02	1.526579e-01	2.262211e+01	3.234412e+01	1.118111e+02	3.035408e+00	2.073284e+01	9.634215e+00	9.195515e-01	2.753018e-01	5.329474e-01	1.000453e+00	9.974995e-01	2.075004e-01	9.491977e+00	3.379124e-01	9.064041e+00	6.967131e-01	2.476432e-01	3.040858e+00	1.379458e+01	8.205516e-01	
19  4928.17	2.186024e+00	1.187992e-01	6.798946e+01	2.120166e+00	9.675551e-01	7.373204e-02	1.378478e-01	5.598931e+01	2.888916e+01	9.371864e+01	3.335563e+00	2.798789e+01	7.904486e+00	9.281932e-01	4.102032e-01	6.004304e-01	1.000387e+00	9.980143e-01	2.742803e-01	9.668529e+00	6.747618e-01	9.684525e+00	6.956208e-01	2.476206e-01	3.054079e+00	1.380457e+01	8.268608e-01	
3  4927.71	2.195183e+00	1.178886e-01	6.846906e+01	2.125378e+00	9.703718e-01	7.572900e-02	1.377424e-01	5.001787e+01	3.869924e+01	1.018801e+02	1.803644e+00	2.414773e+01	8.052545e+00	8.519934e-01	5.114060e-01	5.382521e-01	1.000416e+00	9.973293e-01	2.515746e-01	8.502983e+00	5.834947e-01	9.824905e+00	7.016170e-01	2.476602e-01	3.056535e+00	1.378437e+01	8.254823e-01	
9  4926.65	2.202221e+00	1.194701e-01	6.791489e+01	2.160145e+00	9.682099e-01	8.244878e-02	1.439807e-01	9.763666e+01	3.444968e+01	9.851364e+01	7.176218e+00	2.613643e+01	7.438174e+00	8.717070e-01	3.801675e-01	5.685533e-01	1.000246e+00	9.974639e-01	3.397992e-01	7.290743e+00	4.808322e-01	1.045065e+01	6.931463e-01	2.476906e-01	3.072760e+00	1.378841e+01	8.364947e-01	
5  4925.9	2.200150e+00	1.187146e-01	6.841330e+01	2.179443e+00	9.683755e-01	8.825245e-02	1.242698e-01	9.798719e+01	3.614538e+01	9.399695e+01	8.328971e+00	2.757182e+01	7.096305e+00	8.855441e-01	4.823181e-01	4.881804e-01	1.000325e+00	9.972784e-01	3.493389e-01	7.887429e+00	2.469881e-01	1.095602e+01	6.992597e-01	2.476816e-01	3.081655e+00	1.376532e+01	8.384559e-01	
3  4926.51	2.202804e+00	1.180795e-01	6.850185e+01	2.177692e+00	9.657150e-01	8.830692e-02	1.341097e-01	1.611574e+02	4.374339e+01	1.057698e+02	7.359891e+00	2.337209e+01	5.214116e+00	8.200493e-01	3.462592e-01	4.402606e-01	1.000514e+00	9.973790e-01	4.656484e-01	6.847402e+00	5.513909e-01	1.093637e+01	7.013333e-01	2.476931e-01	3.080851e+00	1.377413e+01	8.345102e-01	
2  4927.11	2.206478e+00	1.189120e-01	6.808397e+01	2.217444e+00	9.642467e-01	9.664218e-02	1.783596e-01	1.328762e+02	4.892841e+01	1.135616e+02	3.585787e+00	1.880228e+01	5.311878e+00	8.338979e-01	3.727692e-01	3.444118e-01	1.000622e+00	9.977705e-01	6.454730e-01	7.358280e+00	5.567710e-01	1.166495e+01	6.957807e-01	2.477089e-01	3.098940e+00	1.378745e+01	8.439166e-01	
5  4926.58	2.200031e+00	1.193949e-01	6.785408e+01	2.191982e+00	9.624039e-01	9.046112e-02	2.085617e-01	1.378950e+02	5.120108e+01	1.145465e+02	6.788349e+00	1.802418e+01	4.307782e+00	8.070999e-01	2.632011e-01	3.860413e-01	1.000400e+00	9.974626e-01	8.028950e-01	9.309715e+00	5.216526e-01	1.116519e+01	6.928070e-01	2.476811e-01	3.087391e+00	1.379649e+01	8.404090e-01	
2  4927.69	2.208319e+00	1.192014e-01	6.796532e+01	2.170362e+00	9.621107e-01	8.518757e-02	1.665573e-01	1.624672e+02	5.534718e+01	1.192767e+02	6.155964e+00	1.677964e+01	2.607251e+00	7.967978e-01	8.701865e-02	4.353070e-01	1.000280e+00	9.975764e-01	6.696241e-01	8.419624e+00	6.656123e-01	1.066965e+01	6.940512e-01	2.477168e-01	3.077479e+00	1.378960e+01	8.350591e-01	
