14  4932.94	2.218278e+00	1.182887e-01	6.822102e+01	2.186459e+00	9.635768e-01	8.844954e-02	1.515379e-01	1.922971e+02	4.763314e+01	1.149231e+02	9.915222e+00	2.974363e+01	5.538137e+00	8.490950e-01	5.641906e-01	4.871977e-01	1.000069e+00	9.991233e-01	7.752420e-01	1.181523e+00	9.733114e-01	1.090408e+01	6.980877e-01	2.477596e-01	3.084868e+00	1.378910e+01	8.345779e-01	
3  4934.16	2.218909e+00	1.177659e-01	6.851152e+01	2.213510e+00	9.649576e-01	9.392623e-02	1.717680e-01	1.734043e+02	4.281130e+01	1.251314e+02	1.080589e+01	2.455797e+01	5.593533e+00	8.798866e-01	4.359647e-01	4.435619e-01	9.997850e-01	9.988932e-01	6.931052e-01	3.626849e-01	1.112888e+00	1.136172e+01	7.017428e-01	2.477623e-01	3.097165e+00	1.377746e+01	8.385773e-01	
2  4932.1	2.227518e+00	1.180625e-01	6.845834e+01	2.233238e+00	9.653109e-01	9.904580e-02	1.767402e-01	1.323100e+02	3.507961e+01	1.349793e+02	9.617476e+00	2.010395e+01	6.903446e+00	9.363745e-01	3.251389e-01	5.054738e-01	9.997407e-01	9.989754e-01	4.824605e-01	1.194925e+00	8.274521e-01	1.177444e+01	7.004627e-01	2.477992e-01	3.106038e+00	1.377168e+01	8.430238e-01	
7  4932.02	2.241224e+00	1.175724e-01	6.887544e+01	2.282346e+00	9.684120e-01	1.115219e-01	1.957642e-01	1.372523e+02	2.689552e+01	1.264547e+02	1.189804e+01	2.067696e+01	8.999983e+00	8.568171e-01	4.948160e-01	5.039413e-01	1.000111e+00	9.979135e-01	2.531759e-01	4.298765e-01	7.936704e-01	1.273605e+01	7.048238e-01	2.478577e-01	3.127789e+00	1.374444e+01	8.511916e-01	
4  4930.96	2.240814e+00	1.170294e-01	6.904893e+01	2.249238e+00	9.648428e-01	1.038152e-01	1.954170e-01	1.573997e+02	2.570257e+01	1.225176e+02	1.276503e+01	2.351443e+01	8.591282e+00	8.749980e-01	5.047529e-01	5.322121e-01	1.000155e+00	9.967170e-01	2.455741e-01	6.284467e-01	8.530736e-01	1.209732e+01	7.074527e-01	2.478559e-01	3.113177e+00	1.374411e+01	8.418958e-01	
17  4929.17	2.226720e+00	1.164177e-01	6.908806e+01	2.217412e+00	9.656829e-01	9.750485e-02	1.668899e-01	1.146360e+02	2.996500e+01	1.192098e+02	1.473882e+01	2.535089e+01	8.606412e+00	9.160289e-01	5.504341e-01	5.382897e-01	1.000365e+00	9.966571e-01	5.442815e-01	7.412741e-01	5.616396e-01	1.160458e+01	7.093608e-01	2.477958e-01	3.098926e+00	1.376135e+01	8.344706e-01	
3  4930.99	2.235123e+00	1.157119e-01	6.954700e+01	2.178970e+00	9.675934e-01	8.926936e-02	1.761364e-01	1.400234e+02	2.701436e+01	1.215555e+02	1.678309e+01	2.323832e+01	7.924319e+00	9.109095e-01	4.456491e-01	5.306624e-01	1.000301e+00	9.967602e-01	4.672186e-01	2.284363e+00	6.751455e-01	1.086057e+01	7.144694e-01	2.478317e-01	3.081437e+00	1.373804e+01	8.251417e-01	
3  4930.24	2.241301e+00	1.169157e-01	6.926975e+01	2.200328e+00	9.663318e-01	9.127454e-02	1.579726e-01	1.281912e+02	2.590272e+01	1.179189e+02	1.613070e+01	2.186085e+01	5.896877e+00	8.443588e-01	5.134931e-01	3.748244e-01	1.000046e+00	9.965168e-01	4.620969e-01	2.684277e+00	4.029202e-01	1.104306e+01	7.095416e-01	2.478580e-01	3.091192e+00	1.372765e+01	8.331247e-01	
1  4930.29	2.240934e+00	1.167362e-01	6.928338e+01	2.211101e+00	9.680666e-01	9.285451e-02	1.562542e-01	1.203504e+02	3.827899e+01	1.271834e+02	1.364650e+01	1.995715e+01	5.548234e+00	8.608045e-01	4.581511e-01	3.857955e-01	1.000456e+00	9.974390e-01	5.363905e-01	3.793552e-01	4.567816e-01	1.117502e+01	7.100376e-01	2.478564e-01	3.096076e+00	1.373147e+01	8.349592e-01	
7  4933.85	2.242611e+00	1.172587e-01	6.910292e+01	2.205068e+00	9.686096e-01	9.118222e-02	1.735617e-01	1.082906e+02	2.922906e+01	1.213103e+02	1.637718e+01	2.075503e+01	5.843616e+00	8.721132e-01	4.308860e-01	4.092738e-01	1.000352e+00	9.968035e-01	6.341280e-01	8.099308e-01	2.862922e-01	1.103885e+01	7.073919e-01	2.478636e-01	3.093344e+00	1.373259e+01	8.357922e-01	
2  4935.08	2.245595e+00	1.171118e-01	6.925841e+01	2.151846e+00	9.673118e-01	7.866684e-02	1.939587e-01	1.528658e+02	3.431443e+01	1.162640e+02	1.751110e+01	2.210005e+01	5.628101e+00	8.707005e-01	5.267150e-01	4.246520e-01	1.000304e+00	9.958995e-01	9.450977e-01	1.438787e+00	6.646991e-01	9.931244e+00	7.089481e-01	2.478763e-01	3.068911e+00	1.372211e+01	8.247712e-01	
2  4935.73	2.252848e+00	1.173365e-01	6.936203e+01	2.178173e+00	9.679361e-01	8.357335e-02	2.091286e-01	1.601294e+02	3.584728e+01	1.158532e+02	1.464851e+01	2.073868e+01	3.956483e+00	8.372090e-01	3.772935e-01	4.028564e-01	1.000340e+00	9.957607e-01	7.685347e-01	1.259884e+00	6.850174e-01	1.035239e+01	7.091994e-01	2.479071e-01	3.081071e+00	1.370491e+01	8.308192e-01	
2  4936.64	2.254324e+00	1.186886e-01	6.892680e+01	2.158767e+00	9.644202e-01	7.816872e-02	1.952963e-01	1.314485e+02	3.572003e+01	1.101250e+02	1.189491e+01	2.237824e+01	4.468422e+00	8.217737e-01	5.263317e-01	2.945398e-01	1.000334e+00	9.953703e-01	5.577293e-01	9.965497e-01	1.598057e-01	9.897552e+00	7.026384e-01	2.479133e-01	3.072122e+00	1.370600e+01	8.308010e-01	
1  4936.54	2.252537e+00	1.177680e-01	6.912648e+01	2.185141e+00	9.674478e-01	8.530808e-02	1.764566e-01	1.370822e+02	4.300459e+01	1.188292e+02	8.546452e+00	1.784586e+01	5.723635e+00	8.519805e-01	4.396365e-01	2.564321e-01	1.000096e+00	9.961135e-01	5.296181e-01	1.573332e+00	5.008736e-01	1.051382e+01	7.063177e-01	2.479058e-01	3.084265e+00	1.371392e+01	8.333293e-01	
2  4933.5	2.235748e+00	1.181777e-01	6.898473e+01	2.179132e+00	9.655137e-01	8.321791e-02	1.616478e-01	1.426750e+02	5.165991e+01	1.094189e+02	7.180961e+00	2.262326e+01	4.007677e+00	8.491109e-01	3.592386e-01	3.302755e-01	1.000315e+00	9.970088e-01	5.740598e-01	3.020507e+00	4.359097e-01	1.039029e+01	7.046015e-01	2.478343e-01	3.081512e+00	1.371980e+01	8.341593e-01	
12  4932.98	2.231934e+00	1.187596e-01	6.873281e+01	2.241298e+00	9.659188e-01	9.745212e-02	1.401472e-01	1.412948e+02	5.141146e+01	1.066131e+02	4.721794e+00	2.300846e+01	4.841515e+00	8.519575e-01	4.169677e-01	3.283523e-01	1.000133e+00	9.976881e-01	5.006299e-01	4.138305e+00	3.198094e-01	1.164529e+01	7.012811e-01	2.478181e-01	3.109640e+00	1.372720e+01	8.483514e-01	
6  4935.09	2.239439e+00	1.188980e-01	6.883074e+01	2.246038e+00	9.687999e-01	9.760161e-02	1.423943e-01	1.215161e+02	5.796650e+01	1.143804e+02	5.297787e+00	2.295877e+01	5.406377e+00	8.167290e-01	3.880422e-01	4.279845e-01	1.000008e+00	9.971459e-01	4.366369e-01	2.258386e+00	3.964365e-01	1.163828e+01	7.016800e-01	2.478501e-01	3.111753e+00	1.371280e+01	8.505138e-01	
11  4936.11	2.233589e+00	1.193261e-01	6.869448e+01	2.317087e+00	9.678841e-01	1.128443e-01	1.137616e-01	9.110512e+01	4.940331e+01	1.069205e+02	7.762205e+00	2.590162e+01	6.200836e+00	8.940226e-01	4.242823e-01	5.339716e-01	1.000000e+00	9.971218e-01	6.045932e-01	2.988420e+00	4.921948e-01	1.292416e+01	6.997121e-01	2.478251e-01	3.142896e+00	1.371478e+01	8.656065e-01	
1  4935.05	2.215457e+00	1.203955e-01	6.804264e+01	2.340756e+00	9.629644e-01	1.178584e-01	1.009603e-01	1.209084e+02	6.074538e+01	1.166810e+02	8.329631e+00	2.482493e+01	6.268882e+00	8.896299e-01	3.297758e-01	4.862630e-01	1.000285e+00	9.971228e-01	5.346829e-01	6.698036e-02	2.275819e-01	1.342532e+01	6.920129e-01	2.477475e-01	3.153059e+00	1.374833e+01	8.726758e-01	
3  4934.49	2.206585e+00	1.203216e-01	6.799011e+01	2.344060e+00	9.631797e-01	1.191551e-01	9.247555e-02	9.354866e+01	6.438293e+01	1.168413e+02	3.441257e+00	2.148887e+01	6.483642e+00	8.739477e-01	3.711204e-01	4.159019e-01	1.000004e+00	9.975171e-01	6.767192e-01	2.805018e+00	1.883873e-01	1.356149e+01	6.918886e-01	2.477094e-01	3.154469e+00	1.375739e+01	8.734956e-01	
15  4934.86	2.204504e+00	1.197023e-01	6.830622e+01	2.299858e+00	9.638637e-01	1.108147e-01	1.006573e-01	8.939033e+01	5.253966e+01	1.104747e+02	6.814541e+00	2.258576e+01	7.254169e+00	9.126927e-01	4.225074e-01	4.581302e-01	9.998514e-01	9.963895e-01	7.524290e-01	5.562511e+00	1.016960e-01	1.287784e+01	6.961056e-01	2.477004e-01	3.135433e+00	1.374673e+01	8.636817e-01	
5  4934.47	2.205071e+00	1.193620e-01	6.833604e+01	2.330185e+00	9.690942e-01	1.174579e-01	1.110193e-01	6.356085e+01	4.836278e+01	1.120648e+02	8.276595e-01	1.995112e+01	8.374236e+00	9.969381e-01	3.740050e-01	5.067935e-01	9.998463e-01	9.962810e-01	7.236132e-01	5.852779e+00	6.913322e-01	1.340286e+01	6.970874e-01	2.477028e-01	3.148533e+00	1.375318e+01	8.696096e-01	
5  4935.16	2.211842e+00	1.191257e-01	6.831660e+01	2.303305e+00	9.698820e-01	1.123401e-01	1.361822e-01	1.049531e+02	4.678362e+01	1.117898e+02	1.268790e-01	2.019088e+01	8.892010e+00	9.754828e-01	4.622148e-01	4.718981e-01	9.995801e-01	9.956565e-01	6.322305e-01	4.681305e+00	8.688736e-01	1.295645e+01	6.972762e-01	2.477320e-01	3.136930e+00	1.375949e+01	8.632347e-01	
14  4933.23	2.215256e+00	1.193425e-01	6.831954e+01	2.300666e+00	9.702440e-01	1.117659e-01	1.285630e-01	7.447512e+01	3.436059e+01	1.059178e+02	4.378266e+00	2.185087e+01	9.752863e+00	9.950439e-01	4.462666e-01	4.897171e-01	9.998031e-01	9.956839e-01	6.374083e-01	4.575450e+00	4.399904e-01	1.290451e+01	6.967648e-01	2.477466e-01	3.135784e+00	1.375240e+01	8.636092e-01	
2  4934.1	2.206132e+00	1.183496e-01	6.861113e+01	2.266488e+00	9.682092e-01	1.047353e-01	1.180197e-01	1.206823e+02	4.072372e+01	1.049574e+02	5.938484e+00	2.327870e+01	9.411903e+00	9.835143e-01	5.372809e-01	4.592349e-01	9.996441e-01	9.963053e-01	8.965845e-01	4.965659e+00	7.805818e-01	1.233176e+01	7.016397e-01	2.477074e-01	3.120817e+00	1.375614e+01	8.534614e-01	
2  4933.58	2.214901e+00	1.173516e-01	6.910028e+01	2.289284e+00	9.718554e-01	1.125652e-01	1.288544e-01	1.599984e+02	4.083740e+01	9.541923e+01	6.795105e+00	2.763559e+01	8.237087e+00	8.712252e-01	6.060903e-01	5.110706e-01	9.999659e-01	9.964067e-01	7.317060e-01	4.550774e+00	4.166850e-01	1.291153e+01	7.077553e-01	2.477451e-01	3.130824e+00	1.373786e+01	8.550355e-01	
8  4936.63	2.209581e+00	1.191884e-01	6.830616e+01	2.294795e+00	9.707958e-01	1.114828e-01	1.238716e-01	1.318751e+02	3.942558e+01	8.660276e+01	3.327840e+00	3.116077e+01	9.649699e+00	8.748796e-01	6.985470e-01	5.362075e-01	1.000178e+00	9.956329e-01	3.834108e-01	3.331860e+00	4.760914e-01	1.289749e+01	6.970977e-01	2.477223e-01	3.133229e+00	1.375932e+01	8.623615e-01	
7  4937.36	2.206577e+00	1.184829e-01	6.852584e+01	2.319231e+00	9.740693e-01	1.168394e-01	1.408254e-01	1.259650e+02	3.418998e+01	9.083651e+01	3.783274e+00	2.863836e+01	7.686666e+00	8.811599e-01	5.402586e-01	5.280941e-01	1.000297e+00	9.965002e-01	3.339252e-01	2.878021e+00	2.671547e-01	1.332004e+01	7.006032e-01	2.477093e-01	3.143821e+00	1.375993e+01	8.656277e-01	
16  4934.76	2.210461e+00	1.177678e-01	6.887029e+01	2.308393e+00	9.695897e-01	1.156037e-01	1.418411e-01	1.154966e+02	3.736668e+01	8.728627e+01	5.078902e+00	2.966655e+01	8.320869e+00	9.187238e-01	5.486646e-01	4.664883e-01	1.000521e+00	9.960779e-01	2.510336e-01	2.807404e+00	-3.394081e-02	1.318527e+01	7.050162e-01	2.477260e-01	3.139137e+00	1.374796e+01	8.594836e-01	
5  4933.71	2.194520e+00	1.180826e-01	6.866550e+01	2.336814e+00	9.701011e-01	1.226212e-01	1.368393e-01	1.435526e+02	4.037920e+01	9.017559e+01	8.245648e+00	3.248738e+01	8.572904e+00	9.464762e-01	5.540890e-01	5.719398e-01	1.000633e+00	9.958367e-01	3.785980e-01	9.172398e-01	1.273154e-01	1.381418e+01	7.029245e-01	2.476574e-01	3.151374e+00	1.376181e+01	8.669335e-01	
5  4932.92	2.193515e+00	1.187118e-01	6.828096e+01	2.292746e+00	9.721194e-01	1.116725e-01	1.337077e-01	1.126597e+02	4.003425e+01	1.003264e+02	8.767119e+00	2.835902e+01	7.642028e+00	9.249537e-01	4.770204e-01	6.051052e-01	1.000634e+00	9.955955e-01	5.612581e-01	1.660664e+00	1.004586e-01	1.295926e+01	6.982409e-01	2.476530e-01	3.132336e+00	1.377896e+01	8.612972e-01	
10  4932.2	2.196938e+00	1.189678e-01	6.821914e+01	2.326597e+00	9.703920e-01	1.192076e-01	1.097396e-01	6.941547e+01	4.931459e+01	9.556809e+01	3.341924e+00	3.205540e+01	9.175432e+00	8.964031e-01	6.733952e-01	6.195149e-01	1.000677e+00	9.958390e-01	4.658827e-01	1.296488e+00	-9.540694e-02	1.356149e+01	6.970702e-01	2.476678e-01	3.146992e+00	1.377651e+01	8.677881e-01	
12  4931.33	2.184847e+00	1.183037e-01	6.843425e+01	2.245308e+00	9.713565e-01	1.016787e-01	1.114085e-01	8.692267e+01	4.783388e+01	1.019788e+02	7.920409e+00	3.290426e+01	9.358207e+00	9.595933e-01	6.087947e-01	6.409179e-01	1.000545e+00	9.957378e-01	6.353548e-01	1.415179e-01	-1.031477e-01	1.215207e+01	7.006479e-01	2.476155e-01	3.111428e+00	1.377890e+01	8.512523e-01	
25  4930.67	2.186502e+00	1.185706e-01	6.832249e+01	2.219522e+00	9.676352e-01	9.538758e-02	1.091804e-01	1.579264e+02	4.033702e+01	9.611281e+01	1.149407e+01	3.505242e+01	7.921790e+00	9.629120e-01	5.796970e-01	5.877368e-01	1.000475e+00	9.962452e-01	5.205096e-01	7.450882e-01	1.666236e-01	1.161722e+01	6.990605e-01	2.476227e-01	3.099877e+00	1.378106e+01	8.459573e-01	
13  4929.26	2.181355e+00	1.195116e-01	6.781254e+01	2.216053e+00	9.654132e-01	9.365535e-02	1.029427e-01	1.157681e+02	4.474345e+01	1.002456e+02	7.609488e+00	3.160401e+01	9.595131e+00	9.712914e-01	6.124863e-01	5.407178e-01	1.000791e+00	9.970224e-01	5.540614e-01	2.320517e+00	1.890240e-01	1.150912e+01	6.925829e-01	2.476004e-01	3.098313e+00	1.380211e+01	8.476976e-01	
4  4929.1	2.185924e+00	1.186476e-01	6.813034e+01	2.174253e+00	9.672856e-01	8.503420e-02	1.322438e-01	1.524403e+02	4.236603e+01	9.946290e+01	9.275262e+00	3.159187e+01	7.783715e+00	9.741404e-01	5.649270e-01	4.860716e-01	1.000677e+00	9.971073e-01	3.375985e-01	1.947189e+00	4.137581e-01	1.071457e+01	6.972071e-01	2.476202e-01	3.079270e+00	1.379620e+01	8.369930e-01	
1  4929.07	2.199833e+00	1.189573e-01	6.808321e+01	2.167122e+00	9.668354e-01	8.436831e-02	1.549926e-01	1.435939e+02	3.760150e+01	1.027354e+02	1.230063e+01	2.687188e+01	6.295104e+00	9.564072e-01	4.339826e-01	4.368787e-01	1.000639e+00	9.956594e-01	6.074196e-01	4.330923e+00	-1.745190e-01	1.061771e+01	6.958195e-01	2.476803e-01	3.075985e+00	1.378810e+01	8.357692e-01	
6  4929.09	2.218889e+00	1.190156e-01	6.820117e+01	2.186451e+00	9.686456e-01	8.885294e-02	1.444903e-01	2.008006e+02	4.125710e+01	9.468976e+01	1.033869e+01	2.994261e+01	5.880751e+00	9.476691e-01	4.495674e-01	4.700243e-01	1.000493e+00	9.955241e-01	6.056257e-01	2.755740e+00	5.180950e-01	1.095602e+01	6.963360e-01	2.477622e-01	3.084865e+00	1.377081e+01	8.393452e-01	
6  4929.1	2.230284e+00	1.189896e-01	6.850199e+01	2.201722e+00	9.704456e-01	9.180890e-02	1.292645e-01	1.087535e+02	4.130612e+01	9.882841e+01	5.580471e+00	2.397660e+01	6.105575e+00	8.893810e-01	4.606278e-01	3.706791e-01	1.000713e+00	9.960797e-01	7.060564e-01	4.750946e+00	-1.330238e-01	1.117642e+01	6.988095e-01	2.478110e-01	3.091825e+00	1.374177e+01	8.428071e-01	
5  4930.67	2.220575e+00	1.195651e-01	6.822774e+01	2.175789e+00	9.654005e-01	8.454981e-02	1.176136e-01	1.247719e+02	4.592057e+01	9.689921e+01	6.009537e+00	2.710742e+01	5.292102e+00	8.726595e-01	5.740424e-01	3.966864e-01	1.001164e+00	9.962658e-01	8.683335e-01	5.079627e+00	-3.265721e-01	1.058542e+01	6.953556e-01	2.477695e-01	3.079977e+00	1.375304e+01	8.386447e-01	
36  4930.06	2.218132e+00	1.195862e-01	6.817237e+01	2.184090e+00	9.648951e-01	8.777688e-02	1.324450e-01	1.856322e+02	5.060446e+01	8.864375e+01	7.120249e+00	3.147229e+01	4.471339e+00	8.537707e-01	6.377276e-01	3.900078e-01	1.001205e+00	9.971517e-01	7.099221e-01	5.241392e+00	-2.376522e-01	1.087881e+01	6.948677e-01	2.477590e-01	3.083784e+00	1.375804e+01	8.401720e-01	
16  4931.09	2.190262e+00	1.211637e-01	6.711266e+01	2.165459e+00	9.560511e-01	8.183495e-02	1.225023e-01	2.006651e+02	5.590069e+01	8.650073e+01	6.808048e+00	3.462491e+01	4.846653e+00	8.812797e-01	6.135567e-01	4.962719e-01	1.001091e+00	9.978743e-01	7.355759e-01	6.128347e+00	2.066906e-02	1.047031e+01	6.822719e-01	2.476390e-01	3.075217e+00	1.381724e+01	8.395484e-01	
6  4931.76	2.201032e+00	1.209290e-01	6.715271e+01	2.161895e+00	9.566450e-01	8.152239e-02	1.264659e-01	2.396180e+02	5.014339e+01	9.586870e+01	1.002601e+01	3.105078e+01	4.571417e+00	8.606388e-01	5.301872e-01	4.980530e-01	1.001370e+00	9.973611e-01	7.270153e-01	6.274573e+00	2.088672e-01	1.040292e+01	6.829325e-01	2.476854e-01	3.073570e+00	1.381710e+01	8.374294e-01	
7  4933.42	2.192733e+00	1.197619e-01	6.745624e+01	2.124854e+00	9.582488e-01	7.487643e-02	1.371663e-01	2.666983e+02	4.455142e+01	1.092364e+02	1.329158e+01	2.799603e+01	7.937945e+00	8.813656e-01	6.037607e-01	4.120312e-01	1.001509e+00	9.969525e-01	7.064706e-01	4.647618e+00	4.970848e-01	9.790863e+00	6.885266e-01	2.476496e-01	3.056288e+00	1.382402e+01	8.271216e-01	
3  4933.58	2.168942e+00	1.209605e-01	6.676389e+01	2.086641e+00	9.536976e-01	6.455586e-02	1.404305e-01	2.445641e+02	4.836046e+01	1.111649e+02	1.001219e+01	2.747788e+01	9.081711e+00	8.899868e-01	5.595769e-01	4.311170e-01	1.001004e+00	9.974629e-01	4.312726e-01	5.838840e+00	9.182130e-01	8.892075e+00	6.798778e-01	2.475463e-01	3.038141e+00	1.386001e+01	8.230088e-01	
2  4934.73	2.182149e+00	1.207556e-01	6.692970e+01	2.068195e+00	9.515834e-01	6.072463e-02	1.485010e-01	2.550766e+02	4.729565e+01	1.073742e+02	1.100095e+01	2.662327e+01	7.213098e+00	8.253575e-01	5.092937e-01	4.556960e-01	1.001216e+00	9.966968e-01	2.139156e-01	7.254130e+00	7.135248e-01	8.473740e+00	6.816246e-01	2.476038e-01	3.029261e+00	1.384704e+01	8.174619e-01	
15  4933.34	2.189026e+00	1.204245e-01	6.721749e+01	2.058459e+00	9.520304e-01	5.845758e-02	1.157983e-01	2.673802e+02	4.075810e+01	9.978391e+01	1.325524e+01	2.915060e+01	5.694247e+00	7.833126e-01	5.315708e-01	4.535495e-01	1.000953e+00	9.973419e-01	1.629038e-01	8.906525e+00	7.047952e-01	8.223160e+00	6.849257e-01	2.476336e-01	3.024543e+00	1.382833e+01	8.145995e-01	
18  4935.62	2.204313e+00	1.196164e-01	6.772376e+01	2.058926e+00	9.546489e-01	6.076505e-02	1.126521e-01	2.814947e+02	3.457786e+01	9.414308e+01	1.498803e+01	3.062932e+01	5.758293e+00	7.155759e-01	6.125890e-01	3.787806e-01	1.001299e+00	9.982913e-01	7.674418e-02	8.220351e+00	8.067587e-01	8.402847e+00	6.910473e-01	2.476996e-01	3.024770e+00	1.380090e+01	8.124604e-01	
6  4934.69	2.205458e+00	1.190014e-01	6.810521e+01	2.080222e+00	9.582828e-01	6.642741e-02	1.259888e-01	2.871421e+02	4.120724e+01	9.921777e+01	1.583224e+01	2.943856e+01	5.352712e+00	7.403083e-01	5.932431e-01	3.789366e-01	1.001282e+00	9.989810e-01	3.819630e-01	7.946246e+00	8.919445e-01	8.943314e+00	6.957996e-01	2.477045e-01	3.035060e+00	1.378339e+01	8.160652e-01	
9  4935.74	2.208968e+00	1.195764e-01	6.803815e+01	2.060991e+00	9.540577e-01	6.099888e-02	1.415824e-01	2.785364e+02	4.923941e+01	1.019596e+02	1.336423e+01	3.121799e+01	6.968874e+00	7.449923e-01	7.001213e-01	3.935355e-01	1.001360e+00	9.990867e-01	4.004228e-01	7.936297e+00	7.894479e-01	8.415482e+00	6.938818e-01	2.477196e-01	3.025772e+00	1.377271e+01	8.130395e-01	
17  4939.57	2.213485e+00	1.202538e-01	6.772687e+01	2.074088e+00	9.510459e-01	6.312660e-02	1.407900e-01	3.297080e+02	5.819230e+01	9.834325e+01	1.468336e+01	3.480911e+01	7.656727e+00	7.886847e-01	6.765303e-01	5.282084e-01	1.001278e+00	9.990744e-01	6.994973e-01	6.938128e+00	1.160902e+00	8.625351e+00	6.894861e-01	2.477390e-01	3.032107e+00	1.378075e+01	8.164355e-01	
4  4936.2	2.208597e+00	1.189759e-01	6.810729e+01	2.108524e+00	9.534017e-01	7.296936e-02	1.284614e-01	2.791220e+02	5.479080e+01	7.361816e+01	1.666450e+01	4.497699e+01	9.911172e+00	8.128852e-01	8.281203e-01	6.101336e-01	1.001186e+00	9.991942e-01	6.818341e-01	7.366861e+00	1.068692e+00	9.553268e+00	6.958055e-01	2.477180e-01	3.048573e+00	1.378305e+01	8.197461e-01	
93  4931.19	2.210521e+00	1.195862e-01	6.795322e+01	2.109026e+00	9.527206e-01	7.160787e-02	1.419348e-01	2.607963e+02	4.718851e+01	7.792845e+01	1.861803e+01	4.069018e+01	9.778285e+00	8.452957e-01	7.728775e-01	5.344804e-01	1.000864e+00	9.991855e-01	8.946161e-01	8.367668e+00	1.118239e+00	9.433243e+00	6.930614e-01	2.477263e-01	3.048811e+00	1.377957e+01	8.217371e-01	
73  4932.33	2.198171e+00	1.204978e-01	6.757270e+01	2.077624e+00	9.481340e-01	6.343523e-02	1.435758e-01	2.458885e+02	4.542403e+01	8.404470e+01	1.722783e+01	3.729606e+01	8.826524e+00	7.835696e-01	6.991859e-01	5.155693e-01	1.000506e+00	9.980971e-01	5.360044e-01	9.349284e+00	7.474875e-01	8.699753e+00	6.878686e-01	2.476731e-01	3.033810e+00	1.379203e+01	8.178844e-01	
1  4934.01	2.203103e+00	1.189954e-01	6.814627e+01	2.037098e+00	9.505939e-01	5.591148e-02	1.462535e-01	2.455044e+02	5.115059e+01	8.109727e+01	1.741619e+01	3.905578e+01	5.035850e+00	7.213246e-01	6.898013e-01	5.109789e-01	1.000519e+00	9.982364e-01	4.985685e-01	8.112844e+00	1.485504e-01	7.908707e+00	6.962298e-01	2.476944e-01	3.014111e+00	1.378055e+01	8.054088e-01	
59  4930.34	2.200407e+00	1.192402e-01	6.817419e+01	2.102647e+00	9.518595e-01	7.002795e-02	1.328213e-01	2.534799e+02	5.874898e+01	8.551064e+01	1.781705e+01	3.849396e+01	4.817111e+00	7.416714e-01	7.102248e-01	5.024811e-01	1.000691e+00	9.981762e-01	8.448524e-01	6.499110e+00	3.041048e-01	9.306198e+00	6.960098e-01	2.476828e-01	3.045782e+00	1.377212e+01	8.199944e-01	
13  4931.32	2.217124e+00	1.195343e-01	6.824397e+01	2.129345e+00	9.533742e-01	7.377592e-02	1.334471e-01	2.753625e+02	7.174143e+01	8.487377e+01	1.536783e+01	4.044473e+01	2.438347e+00	7.537788e-01	6.221698e-01	5.990687e-01	1.000809e+00	9.983965e-01	8.281609e-01	3.462361e+00	5.101609e-01	9.617844e+00	6.956408e-01	2.477546e-01	3.058399e+00	1.375338e+01	8.259962e-01	
1  4931.36	2.203566e+00	1.198090e-01	6.794263e+01	2.145928e+00	9.536584e-01	7.831244e-02	1.206420e-01	2.648573e+02	7.255609e+01	9.470726e+01	1.584203e+01	3.727796e+01	2.692224e+00	7.625637e-01	5.598555e-01	5.744307e-01	1.000917e+00	9.968614e-01	9.061060e-01	2.344844e+00	2.458402e-01	1.008005e+01	6.926337e-01	2.476964e-01	3.066157e+00	1.377634e+01	8.305911e-01	
31  4932.47	2.204527e+00	1.197472e-01	6.796990e+01	2.164099e+00	9.548916e-01	8.270051e-02	1.074190e-01	2.334930e+02	7.600269e+01	9.440237e+01	1.466707e+01	3.874378e+01	4.157671e+00	7.065201e-01	7.276958e-01	6.016596e-01	1.000945e+00	9.969936e-01	9.640600e-01	1.923519e+00	2.120675e-01	1.047311e+01	6.929932e-01	2.477005e-01	3.074589e+00	1.377534e+01	8.342586e-01	
91  4930.09	2.212821e+00	1.199996e-01	6.805469e+01	2.136205e+00	9.567919e-01	7.515971e-02	1.233180e-01	2.136658e+02	6.347145e+01	8.885353e+01	1.909629e+01	3.988023e+01	3.426875e+00	7.361667e-01	6.184426e-01	6.558777e-01	1.000967e+00	9.960198e-01	9.615057e-01	2.371465e+00	2.079789e-01	9.768051e+00	6.930336e-01	2.477362e-01	3.061616e+00	1.375869e+01	8.301903e-01	
8  4931.02	2.188501e+00	1.210091e-01	6.734114e+01	2.165992e+00	9.542421e-01	8.080092e-02	1.328726e-01	2.456971e+02	5.925761e+01	9.267912e+01	1.791180e+01	3.696399e+01	3.956430e+00	7.585297e-01	5.420555e-01	6.611975e-01	1.000575e+00	9.946778e-01	7.132874e-01	4.252793e+00	7.494784e-01	1.037906e+01	6.848041e-01	2.476313e-01	3.075464e+00	1.380145e+01	8.391938e-01	
1  4931.79	2.178247e+00	1.214061e-01	6.713082e+01	2.177400e+00	9.556338e-01	8.334891e-02	1.457300e-01	1.933246e+02	5.395408e+01	8.340243e+01	1.821482e+01	3.965660e+01	4.346970e+00	7.705337e-01	5.502597e-01	6.679218e-01	1.000721e+00	9.953343e-01	6.069405e-01	5.553314e+00	3.008146e-01	1.065140e+01	6.821726e-01	2.475869e-01	3.080716e+00	1.381229e+01	8.436645e-01	
