1  4928.46	2.249950e+00	1.179601e-01	6.882439e+01	2.185318e+00	9.734741e-01	9.072155e-02	2.453737e-01	2.070546e+02	3.633372e+01	1.269164e+02	1.328356e+01	1.887174e+01	5.041600e+00	9.522462e-01	1.883038e-01	5.435731e-01	1.001074e+00	9.952954e-01	4.220976e-01	2.719570e+00	2.531668e-01	1.099393e+01	7.033830e-01	2.478948e-01	3.084346e+00	1.373598e+01	8.355387e-01	
3  4930.15	2.251711e+00	1.184599e-01	6.863639e+01	2.136869e+00	9.687836e-01	7.908932e-02	2.392072e-01	2.332371e+02	3.535665e+01	1.109353e+02	1.444853e+01	2.447485e+01	5.702599e+00	9.559637e-01	3.039360e-01	6.072725e-01	1.001057e+00	9.959232e-01	4.023833e-01	5.150048e+00	4.561561e-01	9.980728e+00	7.006576e-01	2.479023e-01	3.061927e+00	1.373848e+01	8.263294e-01	
15  4932.2	2.250010e+00	1.192667e-01	6.846881e+01	2.121518e+00	9.691727e-01	7.467367e-02	2.294642e-01	2.175960e+02	3.508802e+01	1.137120e+02	1.448451e+01	2.183640e+01	5.338272e+00	9.252454e-01	2.679603e-01	5.597922e-01	1.000885e+00	9.958070e-01	4.001550e-01	6.408603e+00	1.838165e-01	9.603104e+00	6.975058e-01	2.478950e-01	3.054717e+00	1.373183e+01	8.267079e-01	
10  4930.01	2.227201e+00	1.197474e-01	6.799166e+01	2.128230e+00	9.633703e-01	7.583184e-02	2.110341e-01	2.466808e+02	3.314599e+01	1.051421e+02	1.458322e+01	2.457842e+01	4.522329e+00	9.101117e-01	3.030138e-01	5.653353e-01	1.000761e+00	9.955456e-01	4.143556e-01	9.010523e+00	3.368769e-01	9.782089e+00	6.926988e-01	2.477978e-01	3.057876e+00	1.376723e+01	8.284741e-01	
28  4928.78	2.223738e+00	1.190972e-01	6.831667e+01	2.118691e+00	9.672635e-01	7.448048e-02	1.987182e-01	2.211413e+02	3.078611e+01	1.008655e+02	1.488945e+01	2.674141e+01	3.473293e+00	9.627451e-01	2.449650e-01	6.327004e-01	1.000767e+00	9.965248e-01	3.300575e-01	9.576358e+00	7.060617e-02	9.654343e+00	6.970830e-01	2.477830e-01	3.053383e+00	1.375702e+01	8.261552e-01	
7  4929.89	2.220704e+00	1.180175e-01	6.868267e+01	2.151408e+00	9.678166e-01	8.347028e-02	1.971183e-01	2.146672e+02	3.281750e+01	1.174417e+02	1.404550e+01	1.955409e+01	4.638359e+00	9.688966e-01	2.122583e-01	5.293032e-01	1.000887e+00	9.966625e-01	5.676537e-01	8.672661e+00	-2.158864e-01	1.045346e+01	7.026559e-01	2.477700e-01	3.068707e+00	1.375491e+01	8.290908e-01	
6  4929.76	2.207580e+00	1.179908e-01	6.860033e+01	2.148762e+00	9.659867e-01	8.307934e-02	1.805900e-01	2.198765e+02	2.816058e+01	1.007991e+02	1.909263e+01	2.894110e+01	5.062506e+00	9.893090e-01	3.622577e-01	6.550175e-01	1.000978e+00	9.976150e-01	4.414704e-01	8.594532e+00	-1.190671e-01	1.045767e+01	7.022773e-01	2.477136e-01	3.067477e+00	1.376652e+01	8.285592e-01	
50  4929.9	2.192274e+00	1.186294e-01	6.810916e+01	2.160647e+00	9.643235e-01	8.417256e-02	1.623524e-01	2.101056e+02	4.291877e+01	1.159684e+02	1.609367e+01	2.539359e+01	2.654665e+00	9.988457e-01	1.623523e-01	6.485303e-01	1.000389e+00	9.985737e-01	4.333650e-01	7.381962e+00	-2.322809e-02	1.061630e+01	6.969210e-01	2.476477e-01	3.072993e+00	1.379684e+01	8.328570e-01	
53  4930.94	2.197345e+00	1.190122e-01	6.806014e+01	2.186593e+00	9.640405e-01	8.857672e-02	1.581451e-01	1.835383e+02	4.367351e+01	1.181821e+02	1.630129e+01	2.360098e+01	4.255440e+00	9.651996e-01	2.479665e-01	6.557575e-01	1.000386e+00	9.985357e-01	8.209894e-01	7.677910e+00	9.462848e-02	1.099954e+01	6.955485e-01	2.476695e-01	3.084930e+00	1.378933e+01	8.389775e-01	
11  4930.86	2.189508e+00	1.182417e-01	6.837372e+01	2.205885e+00	9.678662e-01	9.503835e-02	1.817158e-01	1.898527e+02	4.183655e+01	1.121048e+02	1.872252e+01	2.707871e+01	3.988849e+00	9.871894e-01	2.601682e-01	7.266042e-01	1.000108e+00	9.974133e-01	7.799230e-01	7.837817e+00	4.761960e-03	1.156808e+01	7.001505e-01	2.476357e-01	3.093714e+00	1.378470e+01	8.418795e-01	
21  4929.6	2.180734e+00	1.187081e-01	6.810966e+01	2.216230e+00	9.673253e-01	9.633049e-02	1.931392e-01	2.171646e+02	3.687850e+01	1.101360e+02	1.779290e+01	2.599027e+01	2.153180e+00	9.915268e-01	1.731517e-01	7.342998e-01	1.000116e+00	9.970296e-01	7.214700e-01	8.080441e+00	3.518856e-01	1.172110e+01	6.970046e-01	2.475977e-01	3.098393e+00	1.379781e+01	8.456338e-01	
47  4928.96	2.191932e+00	1.187178e-01	6.833694e+01	2.265689e+00	9.641052e-01	1.065144e-01	1.665143e-01	2.388002e+02	4.124540e+01	1.216150e+02	1.757241e+01	2.457118e+01	2.093397e+00	9.964953e-01	9.025771e-02	7.370138e-01	1.000280e+00	9.972476e-01	5.508951e-01	6.191191e+00	5.014804e-01	1.254092e+01	6.987562e-01	2.476462e-01	3.120464e+00	1.377426e+01	8.538501e-01	
57  4929.94	2.190914e+00	1.191104e-01	6.832918e+01	2.206378e+00	9.607392e-01	9.064851e-02	1.422286e-01	2.386667e+02	3.899894e+01	1.136579e+02	1.803521e+01	2.760397e+01	8.755431e-01	9.843233e-01	1.335832e-01	7.565164e-01	1.000405e+00	9.970361e-01	3.598127e-01	6.603018e+00	7.042107e-01	1.120731e+01	6.978686e-01	2.476418e-01	3.093938e+00	1.376450e+01	8.433320e-01	
30  4929.15	2.198824e+00	1.176603e-01	6.882252e+01	2.246459e+00	9.646572e-01	1.024905e-01	1.478703e-01	2.224682e+02	3.707739e+01	1.162954e+02	1.711807e+01	2.379937e+01	2.320123e+00	9.108053e-01	2.007869e-01	6.776958e-01	1.000125e+00	9.968392e-01	4.401531e-01	8.259947e+00	6.894514e-01	1.215207e+01	7.050793e-01	2.476759e-01	3.111940e+00	1.375832e+01	8.464536e-01	
12  4928.04	2.195148e+00	1.178528e-01	6.879896e+01	2.218306e+00	9.635662e-01	9.576259e-02	1.508393e-01	2.029759e+02	3.739836e+01	1.198771e+02	1.364355e+01	2.117995e+01	4.481314e+00	8.657997e-01	2.602062e-01	5.672875e-01	1.000228e+00	9.969213e-01	3.562192e-01	9.395643e+00	1.109827e+00	1.160318e+01	7.045481e-01	2.476601e-01	3.099329e+00	1.375613e+01	8.418432e-01	
17  4930.9	2.197491e+00	1.185434e-01	6.849837e+01	2.174457e+00	9.610374e-01	8.533031e-02	1.449752e-01	2.312174e+02	5.332433e+01	1.168344e+02	1.423811e+01	2.314814e+01	3.051675e+00	7.992541e-01	3.939623e-01	5.141701e-01	1.000072e+00	9.968939e-01	6.102504e-01	8.485394e+00	9.854033e-01	1.070334e+01	7.004276e-01	2.476702e-01	3.079364e+00	1.376319e+01	8.347816e-01	
1  4929.49	2.207505e+00	1.181065e-01	6.857443e+01	2.177411e+00	9.630125e-01	8.670111e-02	1.695914e-01	2.480130e+02	6.210304e+01	1.252583e+02	1.130635e+01	1.983003e+01	2.762818e+00	8.451339e-01	2.470236e-01	4.824930e-01	1.000200e+00	9.972300e-01	6.387342e-01	6.762395e+00	1.191481e+00	1.078195e+01	7.018079e-01	2.477133e-01	3.080722e+00	1.376566e+01	8.335662e-01	
3  4929.48	2.190946e+00	1.184153e-01	6.825102e+01	2.175873e+00	9.597719e-01	8.623760e-02	1.759558e-01	2.537917e+02	5.990096e+01	1.223854e+02	1.564702e+01	2.286120e+01	3.918748e+00	8.997067e-01	2.746775e-01	5.686627e-01	1.000187e+00	9.973279e-01	6.643904e-01	6.216018e+00	1.575995e+00	1.080020e+01	6.986678e-01	2.476419e-01	3.080015e+00	1.379045e+01	8.338644e-01	
15  4928.33	2.204410e+00	1.175874e-01	6.860324e+01	2.212809e+00	9.641652e-01	9.544326e-02	1.759198e-01	2.177207e+02	6.438075e+01	1.249577e+02	1.147626e+01	2.156153e+01	4.975971e+00	9.498960e-01	1.310073e-01	6.091666e-01	1.000192e+00	9.965874e-01	6.655052e-01	5.337670e+00	1.419811e+00	1.153580e+01	7.032271e-01	2.477000e-01	3.096848e+00	1.377821e+01	8.386613e-01	
8  4926.63	2.198652e+00	1.174357e-01	6.883106e+01	2.213176e+00	9.658045e-01	9.515385e-02	1.830017e-01	2.158576e+02	6.259292e+01	1.184278e+02	1.078666e+01	2.370149e+01	4.711464e+00	9.153248e-01	2.519348e-01	5.962491e-01	1.000501e+00	9.973775e-01	7.901871e-01	6.196689e+00	1.455391e+00	1.152737e+01	7.056302e-01	2.476752e-01	3.097014e+00	1.376378e+01	8.395344e-01	
18  4927.64	2.206790e+00	1.190337e-01	6.831522e+01	2.179292e+00	9.626671e-01	8.545985e-02	1.632044e-01	2.305208e+02	6.704549e+01	1.161783e+02	1.190271e+01	2.748311e+01	5.506003e+00	8.708441e-01	3.653841e-01	6.905643e-01	1.000664e+00	9.978277e-01	9.801474e-01	5.518110e+00	1.674825e+00	1.069632e+01	6.975694e-01	2.477102e-01	3.081585e+00	1.376350e+01	8.372999e-01	
2  4928.72	2.206441e+00	1.189750e-01	6.827130e+01	2.147544e+00	9.673628e-01	7.760196e-02	1.558364e-01	2.284023e+02	5.911760e+01	1.113360e+02	1.163310e+01	2.900038e+01	5.795694e+00	9.285469e-01	2.699560e-01	7.704895e-01	1.000814e+00	9.979053e-01	9.137148e-01	4.713422e+00	1.956209e+00	9.988800e+00	6.973137e-01	2.477087e-01	3.066910e+00	1.376909e+01	8.322961e-01	
63  4928.79	2.219554e+00	1.191571e-01	6.822856e+01	2.192201e+00	9.654169e-01	8.751895e-02	1.642354e-01	2.252606e+02	5.580657e+01	1.077022e+02	1.264113e+01	3.077256e+01	6.912163e+00	9.115604e-01	3.830218e-01	7.778048e-01	1.000930e+00	9.979035e-01	8.852056e-01	3.634437e+00	1.953676e+00	1.084091e+01	6.962614e-01	2.477651e-01	3.087491e+00	1.376434e+01	8.400443e-01	
17  4927.93	2.204989e+00	1.189126e-01	6.825352e+01	2.166543e+00	9.652273e-01	8.222918e-02	1.578189e-01	2.459192e+02	5.896618e+01	1.058933e+02	1.387138e+01	3.209618e+01	4.703340e+00	9.077282e-01	3.522035e-01	7.682580e-01	1.000910e+00	9.981903e-01	9.680895e-01	4.304681e+00	1.842439e+00	1.040994e+01	6.973210e-01	2.477025e-01	3.075718e+00	1.377277e+01	8.350790e-01	
4  4928.72	2.205671e+00	1.190638e-01	6.832847e+01	2.178271e+00	9.669861e-01	8.476256e-02	1.579578e-01	2.476601e+02	5.266905e+01	1.120026e+02	1.637069e+01	2.968597e+01	2.579507e+00	8.985838e-01	3.273342e-01	6.966720e-01	1.000598e+00	9.991694e-01	8.222855e-01	3.578329e+00	1.543936e+00	1.063876e+01	6.976463e-01	2.477054e-01	3.081116e+00	1.376181e+01	8.387278e-01	
15  4925.73	2.218892e+00	1.190911e-01	6.855907e+01	2.189859e+00	9.679090e-01	8.801413e-02	1.393420e-01	2.259652e+02	6.340041e+01	1.185859e+02	1.263634e+01	2.750461e+01	4.638464e+00	8.935796e-01	2.896287e-01	6.841485e-01	1.000726e+00	9.972840e-01	7.912761e-01	1.314649e+00	1.207046e+00	1.088583e+01	6.993372e-01	2.477622e-01	3.086422e+00	1.373706e+01	8.410888e-01	
2  4927.15	2.211659e+00	1.186150e-01	6.866370e+01	2.137988e+00	9.694407e-01	7.696923e-02	1.473348e-01	1.853166e+02	6.701484e+01	1.145520e+02	1.195669e+01	2.724896e+01	4.373012e+00	9.134361e-01	2.213462e-01	6.650240e-01	1.000540e+00	9.968980e-01	8.927568e-01	2.085174e+00	8.348710e-01	9.908783e+00	7.014161e-01	2.477312e-01	3.062451e+00	1.374274e+01	8.302296e-01	
67  4924.38	2.206426e+00	1.186183e-01	6.848875e+01	2.141476e+00	9.640682e-01	7.931064e-02	1.657019e-01	2.150703e+02	6.560965e+01	1.078802e+02	1.503705e+01	3.190481e+01	5.510993e+00	8.988098e-01	4.644002e-01	6.620910e-01	1.000735e+00	9.971893e-01	9.798773e-01	2.291738e+00	6.588203e-01	1.013620e+01	6.999934e-01	2.477087e-01	3.064080e+00	1.375955e+01	8.291078e-01	
8  4924.77	2.205685e+00	1.189439e-01	6.834992e+01	2.155874e+00	9.678485e-01	8.288116e-02	1.673371e-01	1.970172e+02	6.173370e+01	1.007050e+02	1.351704e+01	3.280170e+01	6.710049e+00	9.507641e-01	4.260794e-01	7.113250e-01	1.000647e+00	9.962975e-01	9.458210e-01	3.597081e+00	5.232381e-01	1.046890e+01	6.980922e-01	2.477055e-01	3.070781e+00	1.376317e+01	8.341909e-01	
73  4925.76	2.231664e+00	1.187692e-01	6.859955e+01	2.173522e+00	9.677785e-01	8.641237e-02	1.679062e-01	2.027258e+02	4.993699e+01	1.216115e+02	1.134910e+01	2.306318e+01	9.899595e+00	9.425305e-01	4.464083e-01	5.164151e-01	1.000250e+00	9.974396e-01	6.804463e-01	2.590928e+00	9.549070e-01	1.069772e+01	7.001047e-01	2.478169e-01	3.078934e+00	1.373877e+01	8.356801e-01	
17  4926.2	2.231899e+00	1.181114e-01	6.884723e+01	2.217857e+00	9.721171e-01	9.920488e-02	1.670107e-01	1.577547e+02	3.395052e+01	1.155428e+02	1.512234e+01	2.282314e+01	9.138100e+00	9.861236e-01	4.300699e-01	5.268171e-01	1.000136e+00	9.954967e-01	7.694186e-01	5.714727e+00	2.798150e-01	1.177585e+01	7.036413e-01	2.478179e-01	3.099126e+00	1.373476e+01	8.433078e-01	
8  4925.53	2.215035e+00	1.185886e-01	6.834679e+01	2.187762e+00	9.706576e-01	9.216559e-02	1.771540e-01	1.662567e+02	4.104375e+01	1.228940e+02	1.233787e+01	2.113953e+01	8.034692e+00	9.250699e-01	3.971574e-01	5.099288e-01	1.000326e+00	9.953649e-01	6.721191e-01	4.847228e+00	2.580028e-01	1.124521e+01	6.986250e-01	2.477457e-01	3.085464e+00	1.377060e+01	8.390178e-01	
1  4928.45	2.207902e+00	1.186982e-01	6.813213e+01	2.193901e+00	9.693167e-01	9.362425e-02	1.715235e-01	1.916185e+02	4.628616e+01	1.096011e+02	1.008021e+01	2.950530e+01	8.968064e+00	9.453705e-01	5.257026e-01	6.441312e-01	1.000212e+00	9.953213e-01	5.763578e-01	4.406769e+00	8.594237e-01	1.139542e+01	6.966405e-01	2.477150e-01	3.088267e+00	1.378863e+01	8.401314e-01	
8  4928.58	2.207355e+00	1.191659e-01	6.796458e+01	2.273683e+00	9.699205e-01	1.111258e-01	2.026982e-01	1.617549e+02	4.663694e+01	1.188634e+02	6.348691e+00	2.299345e+01	8.727608e+00	9.397646e-01	3.987228e-01	5.501625e-01	1.000350e+00	9.951538e-01	7.851199e-01	5.877919e+00	7.553094e-01	1.287363e+01	6.941423e-01	2.477127e-01	3.123986e+00	1.379090e+01	8.571495e-01	
1  4927.08	2.232320e+00	1.192841e-01	6.825820e+01	2.285019e+00	9.666771e-01	1.121074e-01	1.973725e-01	1.426774e+02	5.079554e+01	1.141166e+02	3.001965e+00	2.448511e+01	7.501293e+00	9.298798e-01	4.852854e-01	4.838498e-01	1.000359e+00	9.947316e-01	6.494391e-01	4.059419e+00	1.001075e-01	1.286520e+01	6.959784e-01	2.478197e-01	3.128960e+00	1.375478e+01	8.578396e-01	
8  4928.55	2.236299e+00	1.197775e-01	6.816292e+01	2.296644e+00	9.672912e-01	1.143028e-01	1.732643e-01	1.234386e+02	5.400479e+01	1.141045e+02	1.841985e+00	2.441547e+01	7.804923e+00	9.997418e-01	5.864394e-01	5.008776e-01	9.999921e-01	9.947077e-01	9.095995e-01	4.237737e+00	2.425048e-01	1.304208e+01	6.939805e-01	2.478367e-01	3.134034e+00	1.374876e+01	8.619211e-01	
6  4927.93	2.246722e+00	1.195542e-01	6.830051e+01	2.285408e+00	9.651641e-01	1.109230e-01	1.661454e-01	1.258091e+02	5.628383e+01	1.123603e+02	1.448920e+00	2.467404e+01	6.040336e+00	9.391437e-01	6.395842e-01	5.091109e-01	1.000156e+00	9.948275e-01	8.619518e-01	4.066306e+00	1.564844e-01	1.272623e+01	6.954674e-01	2.478811e-01	3.129130e+00	1.373981e+01	8.577743e-01	
4  4927.66	2.241452e+00	1.189050e-01	6.853392e+01	2.255586e+00	9.687475e-01	1.050562e-01	1.855281e-01	1.643354e+02	5.537005e+01	9.694547e+01	1.939433e+00	3.089277e+01	5.350656e+00	9.340785e-01	6.414928e-01	5.809839e-01	1.000107e+00	9.947763e-01	5.751007e-01	3.923250e+00	3.469592e-01	1.224893e+01	6.990326e-01	2.478587e-01	3.115995e+00	1.373821e+01	8.514219e-01	
2  4928.31	2.251547e+00	1.192180e-01	6.850886e+01	2.239357e+00	9.698931e-01	1.008197e-01	1.832777e-01	2.054928e+02	6.761765e+01	1.015321e+02	2.780579e-02	2.709461e+01	2.805480e+00	9.187977e-01	5.245917e-01	5.818301e-01	1.000140e+00	9.950403e-01	9.086357e-01	4.783637e+00	5.335958e-01	1.187271e+01	6.979304e-01	2.479016e-01	3.108774e+00	1.372920e+01	8.493542e-01	
42  4928.46	2.246799e+00	1.193084e-01	6.842391e+01	2.203387e+00	9.679193e-01	9.294469e-02	1.896301e-01	1.621049e+02	6.323198e+01	9.643103e+01	4.938534e-01	3.146035e+01	3.861222e+00	9.291047e-01	4.838589e-01	6.657623e-01	1.000194e+00	9.954347e-01	7.838179e-01	5.658138e+00	9.070797e-02	1.122836e+01	6.970880e-01	2.478814e-01	3.092581e+00	1.373554e+01	8.423795e-01	
15  4928.04	2.251797e+00	1.187400e-01	6.887953e+01	2.217336e+00	9.642188e-01	9.522878e-02	1.522786e-01	2.087909e+02	6.100649e+01	1.046205e+02	3.079990e+00	3.072373e+01	5.416914e+00	9.612732e-01	4.300003e-01	7.032599e-01	1.000300e+00	9.953630e-01	7.808014e-01	5.031717e+00	6.967789e-01	1.139261e+01	7.021749e-01	2.479026e-01	3.098892e+00	1.370944e+01	8.421999e-01	
12  4927.34	2.246979e+00	1.190967e-01	6.871620e+01	2.197911e+00	9.631864e-01	9.046355e-02	1.701728e-01	2.363535e+02	5.884870e+01	1.089599e+02	1.318895e+00	3.101435e+01	6.543756e+00	9.724133e-01	5.177334e-01	7.080711e-01	1.000455e+00	9.957554e-01	6.563003e-01	3.093155e+00	9.241501e-01	1.101077e+01	7.001042e-01	2.478822e-01	3.090092e+00	1.371545e+01	8.396089e-01	
7  4929.22	2.236286e+00	1.200892e-01	6.828424e+01	2.219220e+00	9.596913e-01	9.372985e-02	1.737065e-01	2.188113e+02	6.221992e+01	1.073685e+02	7.908037e-01	3.331937e+01	6.818943e+00	9.744961e-01	4.129954e-01	7.455834e-01	1.000611e+00	9.958443e-01	4.562274e-01	2.946124e+00	1.017749e+00	1.134909e+01	6.943985e-01	2.478366e-01	3.099741e+00	1.372960e+01	8.465422e-01	
2  4927.5	2.219819e+00	1.189998e-01	6.830631e+01	2.199762e+00	9.616157e-01	9.219140e-02	2.032994e-01	1.980213e+02	6.278531e+01	9.815673e+01	2.434076e+00	3.850083e+01	7.378159e+00	9.255601e-01	6.722187e-01	7.938048e-01	1.000632e+00	9.956898e-01	4.702949e-01	3.196654e+00	9.476291e-01	1.124240e+01	6.972839e-01	2.477662e-01	3.090934e+00	1.376166e+01	8.397977e-01	
10  4928.39	2.218501e+00	1.196310e-01	6.833060e+01	2.256396e+00	9.596072e-01	1.037410e-01	2.146459e-01	1.959161e+02	6.412665e+01	1.010870e+02	3.881553e+00	3.612081e+01	7.410814e+00	9.240365e-01	6.106540e-01	6.938721e-01	1.000691e+00	9.958507e-01	4.054476e-01	2.637103e+00	6.755795e-01	1.224191e+01	6.961755e-01	2.477606e-01	3.116354e+00	1.374271e+01	8.528755e-01	
15  4927.6	2.207652e+00	1.199380e-01	6.799610e+01	2.253588e+00	9.596657e-01	1.022039e-01	2.062323e-01	2.262260e+02	6.982741e+01	9.745600e+01	3.815268e+00	3.846588e+01	4.893934e+00	9.135165e-01	4.904351e-01	7.281246e-01	1.000739e+00	9.956927e-01	4.374005e-01	1.944535e+00	7.244713e-01	1.215909e+01	6.927495e-01	2.477140e-01	3.115109e+00	1.376697e+01	8.535626e-01	
1  4929.27	2.203063e+00	1.178624e-01	6.867767e+01	2.252328e+00	9.650664e-01	1.032140e-01	2.405925e-01	2.334977e+02	6.850958e+01	9.830492e+01	4.519476e+00	3.779109e+01	4.234499e+00	9.460563e-01	4.586757e-01	7.505680e-01	1.000707e+00	9.960746e-01	5.736042e-01	1.958136e+00	9.936850e-01	1.220261e+01	7.033155e-01	2.476942e-01	3.114549e+00	1.376443e+01	8.479288e-01	
12  4927.06	2.203693e+00	1.181555e-01	6.863932e+01	2.261290e+00	9.666814e-01	1.046470e-01	1.750943e-01	2.611670e+02	6.164469e+01	9.334451e+01	3.642046e+00	3.738961e+01	4.052050e+00	9.636332e-01	3.546931e-01	7.599087e-01	1.000723e+00	9.961562e-01	6.163688e-01	3.489621e+00	1.327404e+00	1.232895e+01	7.023485e-01	2.476969e-01	3.118521e+00	1.375962e+01	8.513505e-01	
12  4928.35	2.204980e+00	1.185556e-01	6.853378e+01	2.270259e+00	9.651352e-01	1.057124e-01	1.855074e-01	2.734467e+02	7.023284e+01	1.016170e+02	4.587456e+00	3.747379e+01	4.085244e+00	9.739285e-01	2.403878e-01	7.840759e-01	1.001159e+00	9.952433e-01	4.798282e-01	4.724049e-02	1.435829e+00	1.242300e+01	7.005518e-01	2.477025e-01	3.122479e+00	1.375767e+01	8.539653e-01	
1  4929.51	2.203433e+00	1.183877e-01	6.860030e+01	2.259056e+00	9.697302e-01	1.035346e-01	1.998976e-01	2.676670e+02	6.748925e+01	1.061610e+02	1.363572e+00	3.367238e+01	4.228964e+00	9.742965e-01	3.687361e-01	7.263975e-01	1.001376e+00	9.961916e-01	6.195744e-01	7.021504e-01	1.809022e+00	1.224332e+01	7.015218e-01	2.476958e-01	3.117532e+00	1.375680e+01	8.529132e-01	
5  4931.21	2.214840e+00	1.184485e-01	6.872402e+01	2.235047e+00	9.671026e-01	9.782776e-02	1.909929e-01	3.058460e+02	7.598366e+01	9.371470e+01	3.689213e+00	4.030151e+01	2.945377e+00	9.603134e-01	4.259897e-01	7.577755e-01	1.001562e+00	9.965003e-01	6.555265e-01	7.464542e-01	1.698652e+00	1.172672e+01	7.022252e-01	2.477448e-01	3.106847e+00	1.374109e+01	8.473157e-01	
21  4933.26	2.217267e+00	1.178328e-01	6.892677e+01	2.231860e+00	9.642934e-01	9.735905e-02	1.749393e-01	2.904037e+02	7.746540e+01	9.732967e+01	2.818846e+00	3.996527e+01	2.258624e+00	9.146577e-01	4.353695e-01	7.110331e-01	1.001784e+00	9.965988e-01	5.456128e-01	1.257098e+00	1.535565e+00	1.166354e+01	7.052193e-01	2.477553e-01	3.105420e+00	1.373934e+01	8.433404e-01	
25  4931.05	2.209916e+00	1.191039e-01	6.841662e+01	2.215108e+00	9.613824e-01	9.100015e-02	1.313994e-01	2.554594e+02	8.040268e+01	9.948413e+01	3.589772e-01	3.725668e+01	1.453264e+00	8.984040e-01	4.050104e-01	7.303727e-01	1.001612e+00	9.968737e-01	5.230225e-01	8.228641e-01	1.244306e+00	1.117502e+01	6.982483e-01	2.477237e-01	3.097886e+00	1.375175e+01	8.441239e-01	
45  4930.22	2.201488e+00	1.179783e-01	6.859426e+01	2.232652e+00	9.671961e-01	9.739832e-02	1.522794e-01	2.415724e+02	7.282985e+01	9.057920e+01	1.830637e-01	4.063173e+01	3.018359e+00	9.257311e-01	2.748175e-01	8.632857e-01	1.001396e+00	9.975666e-01	2.415438e-01	9.988475e-01	1.543342e+00	1.172250e+01	7.023807e-01	2.476874e-01	3.105775e+00	1.376907e+01	8.453467e-01	
15  4931	2.206305e+00	1.185705e-01	6.844651e+01	2.196781e+00	9.611372e-01	8.783250e-02	1.196237e-01	2.183934e+02	6.717995e+01	8.948595e+01	1.367476e+00	4.281381e+01	4.715975e+00	9.042370e-01	4.228274e-01	8.577502e-01	1.001196e+00	9.974442e-01	1.320644e-01	1.500695e+00	1.611191e+00	1.089566e+01	6.997276e-01	2.477082e-01	3.089578e+00	1.376463e+01	8.384779e-01	
35  4929.25	2.210829e+00	1.169796e-01	6.895877e+01	2.256306e+00	9.647099e-01	1.034907e-01	1.395317e-01	1.786350e+02	6.905715e+01	9.482463e+01	7.748990e-01	4.075545e+01	4.976418e+00	9.724538e-01	3.967115e-01	8.313114e-01	1.001310e+00	9.979721e-01	2.912526e-01	1.250690e+00	1.199866e+00	1.217313e+01	7.074225e-01	2.477276e-01	3.116314e+00	1.376167e+01	8.447410e-01	
11  4930.29	2.201158e+00	1.171414e-01	6.876435e+01	2.214685e+00	9.609070e-01	9.511538e-02	1.624809e-01	2.482342e+02	6.606189e+01	1.033660e+02	4.972987e+00	3.675679e+01	4.569757e+00	9.782608e-01	3.368647e-01	7.055577e-01	1.001212e+00	9.971344e-01	2.078273e-01	5.560639e-02	1.663172e+00	1.150632e+01	7.056282e-01	2.476860e-01	3.097695e+00	1.377709e+01	8.366053e-01	
30  4929.81	2.210827e+00	1.162578e-01	6.927641e+01	2.225072e+00	9.647986e-01	9.883613e-02	1.988465e-01	2.406930e+02	6.654918e+01	9.120043e+01	8.897954e+00	4.206828e+01	3.707562e+00	9.945319e-01	3.312919e-01	7.977884e-01	1.001121e+00	9.967783e-01	2.726378e-01	7.574886e-01	1.381814e+00	1.176602e+01	7.116033e-01	2.477276e-01	3.102375e+00	1.375351e+01	8.364293e-01	
18  4927.34	2.188818e+00	1.166304e-01	6.886015e+01	2.216721e+00	9.629626e-01	9.636033e-02	1.901177e-01	2.690633e+02	6.876383e+01	9.871484e+01	7.741370e+00	3.977070e+01	3.154535e+00	9.776557e-01	2.093114e-01	7.527035e-01	1.001027e+00	9.957373e-01	5.664478e-02	4.113194e-02	1.252849e+00	1.164108e+01	7.077845e-01	2.476327e-01	3.098614e+00	1.378612e+01	8.364044e-01	
23  4925.8	2.194532e+00	1.176256e-01	6.844070e+01	2.153324e+00	9.644599e-01	8.067844e-02	1.987520e-01	1.917113e+02	7.022213e+01	1.063916e+02	6.976003e+00	3.479697e+01	2.691648e+00	9.109255e-01	1.797950e-01	7.028691e-01	1.001124e+00	9.955293e-01	1.193856e-02	2.638942e-01	6.602042e-01	1.027237e+01	7.019451e-01	2.476574e-01	3.069598e+00	1.379432e+01	8.277873e-01	
27  4925.48	2.193707e+00	1.181487e-01	6.810248e+01	2.124896e+00	9.640496e-01	7.367823e-02	1.914905e-01	1.900986e+02	6.407624e+01	1.143113e+02	5.208741e+00	2.947861e+01	3.899574e+00	9.093955e-01	1.053405e-01	6.632269e-01	1.000744e+00	9.958880e-01	2.607971e-02	1.824104e+00	9.914351e-01	9.643112e+00	6.978671e-01	2.476538e-01	3.056308e+00	1.381027e+01	8.236350e-01	
26  4927.57	2.192435e+00	1.182949e-01	6.807884e+01	2.119969e+00	9.631753e-01	7.147224e-02	1.743554e-01	1.649840e+02	5.483978e+01	1.115659e+02	9.753069e+00	3.123722e+01	6.019646e+00	9.626438e-01	2.236874e-01	6.792103e-01	1.000590e+00	9.953572e-01	6.930390e-02	3.525368e-01	1.019233e+00	9.443069e+00	6.973693e-01	2.476484e-01	3.053987e+00	1.380870e+01	8.230737e-01	
