5  4933.4	2.273154e+00	1.202692e-01	6.859268e+01	2.181842e+00	9.601101e-01	8.462774e-02	1.357436e-01	1.547529e+02	5.003432e+01	1.022345e+02	1.132654e+01	2.861256e+01	4.980343e+00	9.982272e-01	3.657401e-01	5.155693e-01	1.000617e+00	9.963942e-01	3.993502e-01	2.457274e+00	3.900644e-01	1.045206e+01	6.959746e-01	2.479928e-01	3.082754e+00	1.368770e+01	8.386492e-01	
4  4932.26	2.264455e+00	1.199841e-01	6.848519e+01	2.140530e+00	9.567175e-01	7.470141e-02	1.029076e-01	2.176499e+02	5.820765e+01	1.109140e+02	1.467619e+01	2.810208e+01	2.389751e+00	9.320699e-01	3.143661e-01	5.327476e-01	1.000980e+00	9.960571e-01	5.264930e-01	7.631297e-02	4.663079e-01	9.582047e+00	6.958128e-01	2.479562e-01	3.063638e+00	1.370713e+01	8.286443e-01	
3  4934.08	2.263725e+00	1.193447e-01	6.869806e+01	2.141809e+00	9.571992e-01	7.665847e-02	1.135700e-01	2.012448e+02	5.103487e+01	1.062537e+02	1.510206e+01	3.153565e+01	3.925944e+00	9.515176e-01	3.774850e-01	6.705511e-01	1.000907e+00	9.954037e-01	5.408542e-01	9.620338e-01	4.009793e-01	9.748398e+00	6.990654e-01	2.479531e-01	3.064236e+00	1.370583e+01	8.268970e-01	
3  4932.12	2.266984e+00	1.189931e-01	6.897087e+01	2.161981e+00	9.580803e-01	8.048596e-02	1.036538e-01	1.975145e+02	4.666708e+01	9.447384e+01	1.331157e+01	3.369973e+01	4.879071e+00	9.347881e-01	3.868558e-01	6.578319e-01	1.000882e+00	9.957271e-01	5.243199e-01	2.349014e+00	8.182087e-01	1.007584e+01	7.021119e-01	2.479669e-01	3.073610e+00	1.369049e+01	8.300071e-01	
28  4931.83	2.264441e+00	1.182930e-01	6.910709e+01	2.182494e+00	9.586842e-01	8.610022e-02	1.113058e-01	1.321356e+02	4.901779e+01	9.914686e+01	7.674504e+00	2.969408e+01	7.681364e+00	8.938875e-01	4.951886e-01	5.330560e-01	1.000980e+00	9.957626e-01	3.908157e-01	1.614337e+00	6.357163e-01	1.056015e+01	7.048043e-01	2.479561e-01	3.083053e+00	1.369814e+01	8.314995e-01	
1  4932.72	2.243483e+00	1.189421e-01	6.873904e+01	2.190801e+00	9.571018e-01	8.583085e-02	1.082017e-01	1.477132e+02	4.723491e+01	1.161131e+02	8.816999e+00	2.354476e+01	9.548797e+00	8.931043e-01	4.691726e-01	4.764207e-01	1.000739e+00	9.957011e-01	4.521324e-01	4.162257e-01	1.280914e+00	1.061490e+01	7.007045e-01	2.478673e-01	3.086852e+00	1.371857e+01	8.359447e-01	
2  4933.14	2.261659e+00	1.181788e-01	6.926520e+01	2.183348e+00	9.605602e-01	8.541153e-02	9.649918e-02	1.578733e+02	4.414937e+01	1.141142e+02	7.454555e+00	2.217420e+01	8.630422e+00	8.606110e-01	4.546020e-01	3.842326e-01	1.000572e+00	9.961749e-01	2.526641e-01	1.204354e+00	1.132300e+00	1.050681e+01	7.064465e-01	2.479444e-01	3.083444e+00	1.368814e+01	8.323627e-01	
6  4930.21	2.239487e+00	1.179329e-01	6.917993e+01	2.215820e+00	9.634007e-01	9.362523e-02	1.133355e-01	1.760148e+02	4.656205e+01	1.217518e+02	7.673684e+00	2.086523e+01	8.038158e+00	9.286918e-01	2.298737e-01	4.838788e-01	1.000829e+00	9.953460e-01	3.107713e-01	1.069905e+00	1.176204e+00	1.127609e+01	7.066995e-01	2.478503e-01	3.098207e+00	1.370829e+01	8.396023e-01	
1  4931.2	2.228447e+00	1.178190e-01	6.913430e+01	2.217037e+00	9.655974e-01	9.524526e-02	1.047548e-01	1.800097e+02	4.195360e+01	1.104031e+02	7.173887e+00	2.704052e+01	8.743948e+00	8.914893e-01	3.470798e-01	5.570299e-01	1.000739e+00	9.955893e-01	7.810498e-02	1.848463e+00	1.552723e+00	1.144736e+01	7.067816e-01	2.478032e-01	3.098757e+00	1.371840e+01	8.406929e-01	
23  4932.09	2.252538e+00	1.182328e-01	6.915891e+01	2.179489e+00	9.671764e-01	8.644741e-02	1.207120e-01	1.625349e+02	4.948224e+01	1.095646e+02	3.904114e+00	2.384644e+01	9.113224e+00	9.387468e-01	2.250058e-01	5.923992e-01	1.000750e+00	9.960681e-01	2.529323e-01	1.856079e+00	1.646858e+00	1.062613e+01	7.056213e-01	2.479058e-01	3.081676e+00	1.369846e+01	8.343363e-01	
24  4931.74	2.240607e+00	1.172724e-01	6.936018e+01	2.191888e+00	9.700899e-01	9.193632e-02	1.527771e-01	1.668330e+02	4.895264e+01	1.095237e+02	2.221396e+00	2.356672e+01	8.218145e+00	8.923945e-01	1.613874e-01	6.064982e-01	1.000414e+00	9.953546e-01	2.996093e-01	3.270226e+00	1.509068e+00	1.111185e+01	7.095716e-01	2.478551e-01	3.087348e+00	1.371016e+01	8.346456e-01	
10  4933.93	2.232048e+00	1.187917e-01	6.869625e+01	2.193070e+00	9.697000e-01	8.886862e-02	1.598921e-01	1.481651e+02	4.410017e+01	1.137280e+02	1.763732e+00	2.317023e+01	8.282004e+00	9.634140e-01	1.962768e-02	6.952485e-01	1.000224e+00	9.949006e-01	2.030202e-01	4.813454e-01	1.460979e+00	1.091251e+01	7.008925e-01	2.478185e-01	3.087888e+00	1.372952e+01	8.404314e-01	
2  4930.03	2.233691e+00	1.185472e-01	6.876891e+01	2.178532e+00	9.681848e-01	8.596619e-02	1.712906e-01	1.586360e+02	4.662807e+01	1.065040e+02	1.366217e+00	2.752107e+01	8.701233e+00	9.800803e-01	1.573029e-01	6.798883e-01	1.000237e+00	9.943593e-01	3.578761e-02	1.747739e-01	1.308837e+00	1.064719e+01	7.020065e-01	2.478256e-01	3.081236e+00	1.372931e+01	8.361535e-01	
8  4929.66	2.215315e+00	1.189458e-01	6.841652e+01	2.187677e+00	9.656826e-01	8.719369e-02	1.729314e-01	1.682425e+02	4.008202e+01	1.160282e+02	4.672591e+00	2.259351e+01	7.591798e+00	9.426279e-01	2.984936e-02	6.028306e-01	1.000382e+00	9.952960e-01	1.088172e-01	1.206443e+00	1.424700e+00	1.082126e+01	6.984699e-01	2.477469e-01	3.085425e+00	1.375459e+01	8.391596e-01	
25  4929.03	2.222206e+00	1.192047e-01	6.842253e+01	2.209469e+00	9.643729e-01	9.169477e-02	1.391403e-01	1.696775e+02	4.626766e+01	1.084463e+02	3.136599e+00	2.348844e+01	8.699388e+00	9.070788e-01	1.978527e-01	5.767279e-01	1.000618e+00	9.957030e-01	1.131318e-01	2.092726e+00	1.383752e+00	1.119748e+01	6.978227e-01	2.477764e-01	3.095337e+00	1.374514e+01	8.436292e-01	
1  4927.79	2.228024e+00	1.184010e-01	6.872143e+01	2.213217e+00	9.670283e-01	9.483158e-02	1.500396e-01	1.737037e+02	4.736525e+01	1.003286e+02	5.653553e+00	2.719451e+01	8.380748e+00	9.208122e-01	2.476594e-01	6.072995e-01	1.000522e+00	9.955378e-01	2.168587e-01	3.480297e+00	8.407407e-01	1.142770e+01	7.020242e-01	2.478013e-01	3.097032e+00	1.373902e+01	8.420031e-01	
9  4927.96	2.236973e+00	1.180399e-01	6.896839e+01	2.181656e+00	9.637930e-01	8.769468e-02	1.741258e-01	1.737738e+02	4.726962e+01	9.724238e+01	4.355219e+00	2.820981e+01	8.471497e+00	8.472476e-01	3.369882e-01	5.722946e-01	1.000551e+00	9.968361e-01	2.280517e-02	4.722902e+00	9.375942e-01	1.077634e+01	7.047254e-01	2.478396e-01	3.082669e+00	1.372465e+01	8.333541e-01	
2  4928.39	2.249557e+00	1.171920e-01	6.928234e+01	2.187354e+00	9.626841e-01	8.864948e-02	1.886708e-01	1.963651e+02	5.107553e+01	9.459220e+01	4.052666e+00	2.927909e+01	7.877264e+00	8.608520e-01	4.533854e-01	5.829083e-01	1.000868e+00	9.973903e-01	3.068522e-01	6.223772e+00	1.197483e+00	1.079880e+01	7.088996e-01	2.478931e-01	3.085278e+00	1.371674e+01	8.302349e-01	
6  4926.54	2.250332e+00	1.167741e-01	6.957735e+01	2.181225e+00	9.674986e-01	8.815984e-02	1.587240e-01	2.045657e+02	5.072532e+01	9.976063e+01	3.175181e+00	2.626280e+01	6.851230e+00	8.290764e-01	4.242317e-01	5.384716e-01	1.000810e+00	9.965268e-01	1.824263e-01	5.427091e+00	1.256313e+00	1.074545e+01	7.122102e-01	2.478964e-01	3.082472e+00	1.370207e+01	8.294394e-01	
3  4927.3	2.270264e+00	1.168098e-01	6.982415e+01	2.185791e+00	9.665668e-01	8.922784e-02	1.625515e-01	2.067223e+02	5.256429e+01	1.156838e+02	4.111394e+00	2.175276e+01	7.336412e+00	8.472383e-01	2.698677e-01	5.008612e-01	1.000384e+00	9.960883e-01	2.443734e-01	4.618478e+00	1.309912e+00	1.077774e+01	7.137589e-01	2.479807e-01	3.084563e+00	1.367412e+01	8.294524e-01	
14  4926.52	2.251482e+00	1.172102e-01	6.944250e+01	2.179519e+00	9.671922e-01	8.765679e-02	1.920311e-01	2.335431e+02	5.522311e+01	1.171888e+02	3.922095e+00	2.266328e+01	8.155608e+00	8.658062e-01	4.209233e-01	4.606315e-01	1.000231e+00	9.961051e-01	2.550948e-01	1.685007e+00	1.510720e+00	1.070895e+01	7.101632e-01	2.479013e-01	3.081689e+00	1.370167e+01	8.305555e-01	
15  4929.75	2.238722e+00	1.164622e-01	6.961322e+01	2.156486e+00	9.654736e-01	8.370063e-02	2.068498e-01	1.937498e+02	6.437508e+01	1.186065e+02	3.071476e+00	2.252010e+01	9.135064e+00	8.744707e-01	4.646205e-01	4.694881e-01	9.998427e-01	9.960854e-01	3.351138e-01	1.741037e+00	1.248194e+00	1.038467e+01	7.133900e-01	2.478470e-01	3.071065e+00	1.371063e+01	8.235374e-01	
3  4929.18	2.237005e+00	1.170006e-01	6.965106e+01	2.162614e+00	9.662775e-01	8.442388e-02	1.763017e-01	2.256301e+02	6.748581e+01	1.102549e+02	5.393441e+00	2.913217e+01	7.945151e+00	8.688163e-01	5.144477e-01	5.542718e-01	9.998533e-01	9.958786e-01	3.148400e-01	6.760327e-01	1.077772e+00	1.046750e+01	7.126268e-01	2.478397e-01	3.073903e+00	1.369308e+01	8.276245e-01	
138  4928.19	2.235943e+00	1.169061e-01	6.947424e+01	2.217526e+00	9.664916e-01	9.841432e-02	1.406213e-01	2.300228e+02	5.939200e+01	1.140515e+02	7.369125e+00	2.691291e+01	9.130349e+00	7.921395e-01	6.448383e-01	4.326746e-01	9.999452e-01	9.948699e-01	1.817625e-01	2.893142e-01	8.658459e-01	1.166495e+01	7.113799e-01	2.478352e-01	3.098977e+00	1.371142e+01	8.373286e-01	
11  4928.83	2.222620e+00	1.169211e-01	6.924999e+01	2.207329e+00	9.673211e-01	9.703980e-02	1.488019e-01	2.535373e+02	5.839647e+01	1.136082e+02	1.010717e+01	2.718794e+01	7.765016e+00	7.853361e-01	5.726310e-01	3.757804e-01	9.999532e-01	9.952392e-01	9.652970e-02	4.231373e-01	7.237028e-01	1.159335e+01	7.097543e-01	2.477782e-01	3.094368e+00	1.373436e+01	8.360577e-01	
17  4929.13	2.217225e+00	1.174508e-01	6.896613e+01	2.173092e+00	9.677988e-01	8.874862e-02	1.540141e-01	2.694365e+02	5.159859e+01	1.118562e+02	1.377943e+01	2.916881e+01	8.242740e+00	8.218908e-01	6.038764e-01	3.862786e-01	9.998805e-01	9.962972e-01	2.846804e-01	1.006140e-01	9.276645e-01	1.091531e+01	7.063597e-01	2.477551e-01	3.078736e+00	1.374633e+01	8.316833e-01	
8  4928.71	2.200271e+00	1.169572e-01	6.892068e+01	2.137047e+00	9.678091e-01	8.246396e-02	1.571904e-01	2.233028e+02	4.924026e+01	1.134229e+02	1.589283e+01	2.677748e+01	8.522398e+00	8.262108e-01	6.651060e-01	3.448286e-01	9.996893e-01	9.969952e-01	5.785065e-01	2.654173e+00	6.541095e-01	1.040152e+01	7.073685e-01	2.476822e-01	3.062010e+00	1.376857e+01	8.236071e-01	
18  4927.27	2.198387e+00	1.178078e-01	6.856511e+01	2.158669e+00	9.643439e-01	8.596312e-02	1.768310e-01	2.327607e+02	5.936132e+01	1.149943e+02	1.385487e+01	2.819288e+01	6.623695e+00	7.615875e-01	6.575619e-01	3.237298e-01	9.997122e-01	9.965851e-01	4.851815e-01	4.556640e-01	1.959597e-01	1.073703e+01	7.025562e-01	2.476740e-01	3.072077e+00	1.377719e+01	8.296556e-01	
11  4927.58	2.202208e+00	1.170121e-01	6.900898e+01	2.164463e+00	9.619329e-01	8.795694e-02	1.750526e-01	2.009798e+02	6.064929e+01	1.038311e+02	1.353340e+01	3.284409e+01	7.396059e+00	7.543869e-01	7.179406e-01	3.589697e-01	9.999403e-01	9.975053e-01	3.354348e-01	2.711496e-01	-2.555036e-01	1.088268e+01	7.079609e-01	2.476905e-01	3.074757e+00	1.375871e+01	8.273436e-01	
28  4929.69	2.186586e+00	1.168763e-01	6.886024e+01	2.130984e+00	9.640204e-01	8.058812e-02	1.475721e-01	2.241785e+02	6.019971e+01	1.004739e+02	9.223022e+00	3.318013e+01	7.025963e+00	7.383163e-01	7.602774e-01	3.456215e-01	1.000032e+00	9.978666e-01	2.289515e-01	4.507330e-01	-2.395371e-01	1.027237e+01	7.073138e-01	2.476231e-01	3.059169e+00	1.377993e+01	8.216048e-01	
15  4928.39	2.183226e+00	1.170090e-01	6.860940e+01	2.172171e+00	9.603410e-01	8.975194e-02	1.552471e-01	1.979927e+02	6.246855e+01	1.033057e+02	8.721125e+00	3.244471e+01	7.347556e+00	7.286205e-01	7.938936e-01	3.016714e-01	1.000351e+00	9.978581e-01	2.320540e-01	2.099087e-01	-4.021472e-01	1.109921e+01	7.049591e-01	2.476085e-01	3.078312e+00	1.379946e+01	8.285896e-01	
22  4929.97	2.195622e+00	1.176826e-01	6.857530e+01	2.172964e+00	9.626631e-01	8.925141e-02	1.445144e-01	1.933498e+02	5.832413e+01	8.958463e+01	7.822284e+00	3.678960e+01	8.095579e+00	7.430614e-01	8.505387e-01	3.701588e-01	1.000124e+00	9.974624e-01	1.707914e-01	2.129612e-01	-5.944295e-01	1.103183e+01	7.029696e-01	2.476621e-01	3.078677e+00	1.378048e+01	8.315531e-01	
68  4931.35	2.189695e+00	1.174586e-01	6.840616e+01	2.130818e+00	9.616583e-01	8.161721e-02	1.472039e-01	2.091756e+02	6.205546e+01	8.148571e+01	1.001503e+01	4.141161e+01	5.939075e+00	7.017552e-01	8.182774e-01	4.533102e-01	1.000187e+00	9.974366e-01	2.592866e-01	1.905863e+00	-8.055426e-01	1.036783e+01	7.021045e-01	2.476365e-01	3.059091e+00	1.380333e+01	8.220642e-01	
3  4929.68	2.178003e+00	1.173573e-01	6.830121e+01	2.144826e+00	9.574481e-01	8.295315e-02	1.585123e-01	1.738845e+02	6.515466e+01	9.575981e+01	7.141112e+00	3.723452e+01	7.914770e+00	7.747269e-01	8.297146e-01	4.421066e-01	1.000336e+00	9.975568e-01	2.982182e-01	8.463444e-01	-4.364737e-01	1.052084e+01	7.016559e-01	2.475858e-01	3.065644e+00	1.381873e+01	8.235415e-01	
21  4930.4	2.183371e+00	1.162909e-01	6.863925e+01	2.134134e+00	9.571502e-01	8.081566e-02	1.682937e-01	1.726821e+02	6.692282e+01	9.916851e+01	6.722596e+00	3.576268e+01	6.812671e+00	7.044286e-01	8.689040e-01	3.535098e-01	1.000529e+00	9.980692e-01	1.099540e-01	4.418639e-01	-3.280659e-01	1.028641e+01	7.067368e-01	2.476091e-01	3.060646e+00	1.381669e+01	8.171591e-01	
7  4931.57	2.197715e+00	1.159069e-01	6.894443e+01	2.127293e+00	9.617071e-01	7.933926e-02	1.888800e-01	1.585938e+02	6.648597e+01	1.085284e+02	7.285577e+00	3.219355e+01	6.409981e+00	7.809487e-01	8.008381e-01	4.065360e-01	1.000610e+00	9.986152e-01	4.878199e-01	5.874708e-01	-3.257150e-01	1.010146e+01	7.098333e-01	2.476711e-01	3.057435e+00	1.379623e+01	8.153840e-01	
5  4932.49	2.216676e+00	1.153136e-01	6.927484e+01	2.114852e+00	9.611080e-01	7.678549e-02	2.092959e-01	1.848037e+02	6.899608e+01	9.673530e+01	6.068345e+00	3.881365e+01	8.027739e+00	8.176884e-01	8.979803e-01	4.894546e-01	1.000604e+00	9.988700e-01	3.409752e-01	4.955632e-01	8.228799e-02	9.802444e+00	7.134360e-01	2.477527e-01	3.051570e+00	1.377817e+01	8.096548e-01	
5  4934.3	2.199895e+00	1.161108e-01	6.879437e+01	2.147713e+00	9.629422e-01	8.464084e-02	1.966151e-01	2.082882e+02	7.142958e+01	8.935421e+01	6.362614e+00	4.041800e+01	5.225798e+00	8.232452e-01	9.483163e-01	4.517624e-01	1.000806e+00	9.992511e-01	6.697114e-01	8.592318e-01	2.216925e-02	1.057278e+01	7.080892e-01	2.476805e-01	3.066989e+00	1.380330e+01	8.200403e-01	
3  4931.89	2.203192e+00	1.159361e-01	6.897231e+01	2.159300e+00	9.649906e-01	8.744069e-02	1.811902e-01	2.176915e+02	7.671320e+01	9.747435e+01	4.548699e+00	3.614166e+01	4.801014e+00	8.462202e-01	9.560863e-01	3.464369e-01	1.001138e+00	9.990177e-01	8.013862e-01	5.999415e-01	2.601557e-01	1.080582e+01	7.098914e-01	2.476948e-01	3.072369e+00	1.379143e+01	8.223736e-01	
2  4931.71	2.226284e+00	1.156269e-01	6.958782e+01	2.121799e+00	9.686287e-01	7.901668e-02	1.547106e-01	1.894970e+02	6.952458e+01	9.137729e+01	4.708846e+00	3.718143e+01	5.361252e+00	8.709191e-01	8.799876e-01	3.831190e-01	1.001006e+00	9.992074e-01	6.742658e-01	1.161867e+00	2.009189e-01	9.984589e+00	7.151624e-01	2.477939e-01	3.054849e+00	1.373923e+01	8.148966e-01	
10  4932.29	2.239322e+00	1.163453e-01	6.945476e+01	2.145269e+00	9.671261e-01	8.364207e-02	1.275559e-01	1.656438e+02	7.087815e+01	8.814747e+01	4.510584e+00	3.794078e+01	4.260527e+00	8.771890e-01	9.050483e-01	4.131485e-01	1.001225e+00	9.989495e-01	7.042677e-01	1.178914e+00	-5.156393e-02	1.037485e+01	7.123105e-01	2.478496e-01	3.065850e+00	1.372757e+01	8.209395e-01	
17  4931.79	2.243493e+00	1.157108e-01	6.978485e+01	2.153395e+00	9.720188e-01	8.490714e-02	1.368976e-01	1.249412e+02	7.464866e+01	9.427515e+01	3.304183e+00	3.467474e+01	2.884622e+00	8.800309e-01	7.168361e-01	4.326297e-01	1.000983e+00	1.000333e+00	7.603317e-01	1.393708e+00	-8.691751e-02	1.045767e+01	7.162429e-01	2.478673e-01	3.069631e+00	1.371489e+01	8.217297e-01	
2  4931.67	2.235956e+00	1.162706e-01	6.949700e+01	2.122850e+00	9.700478e-01	7.690193e-02	1.262263e-01	1.445852e+02	6.786447e+01	8.650202e+01	7.428748e+00	3.801518e+01	1.074342e+00	8.288494e-01	6.247517e-01	4.832027e-01	1.000928e+00	9.989201e-01	7.154790e-01	1.992774e+00	-4.886716e-01	9.782089e+00	7.128844e-01	2.478352e-01	3.055345e+00	1.372683e+01	8.175705e-01	
14  4932.25	2.242781e+00	1.166088e-01	6.934938e+01	2.137603e+00	9.700045e-01	8.110388e-02	1.122153e-01	1.415938e+02	5.686942e+01	9.370850e+01	9.927573e+00	3.522281e+01	2.241632e+00	8.311027e-01	6.117951e-01	4.719240e-01	1.000728e+00	9.979677e-01	6.703661e-01	1.395392e+00	-6.516170e-01	1.014568e+01	7.108158e-01	2.478643e-01	3.062270e+00	1.372865e+01	8.210389e-01	
11  4928.75	2.237281e+00	1.168839e-01	6.916941e+01	2.122227e+00	9.685473e-01	7.782628e-02	1.261072e-01	1.979358e+02	6.327078e+01	9.072700e+01	1.343048e+01	3.986464e+01	8.232299e-02	8.425104e-01	4.535960e-01	5.995576e-01	1.000879e+00	9.984478e-01	6.690974e-01	3.529233e-01	-6.624749e-01	9.874039e+00	7.088489e-01	2.478409e-01	3.055051e+00	1.373845e+01	8.187650e-01	
6  4928.34	2.237183e+00	1.162185e-01	6.951957e+01	2.114841e+00	9.708891e-01	7.796445e-02	1.728609e-01	1.703798e+02	4.486577e+01	8.713517e+01	1.583381e+01	3.621276e+01	1.735551e+00	8.523032e-01	4.928074e-01	5.089996e-01	1.000773e+00	9.980817e-01	6.576556e-01	3.327463e+00	-8.640129e-01	9.872635e+00	7.131534e-01	2.478405e-01	3.051565e+00	1.372594e+01	8.160228e-01	
12  4929.58	2.228770e+00	1.173262e-01	6.910443e+01	2.122060e+00	9.664969e-01	7.717439e-02	1.712480e-01	2.034843e+02	5.270661e+01	9.403650e+01	1.358661e+01	3.396576e+01	3.417530e-01	9.121006e-01	4.124253e-01	5.412625e-01	1.001007e+00	9.979108e-01	9.319452e-01	4.085382e+00	-4.626292e-01	9.849472e+00	7.075532e-01	2.478045e-01	3.054972e+00	1.373439e+01	8.204759e-01	
6  4927.26	2.225938e+00	1.172921e-01	6.892703e+01	2.176239e+00	9.654196e-01	8.985204e-02	1.491280e-01	2.299220e+02	4.779138e+01	8.928724e+01	1.219168e+01	3.574171e+01	2.338767e+00	9.945322e-01	4.386724e-01	5.652576e-01	1.000953e+00	9.973208e-01	8.904003e-01	3.730723e+00	-3.840398e-02	1.097849e+01	7.061771e-01	2.477924e-01	3.080183e+00	1.375174e+01	8.301441e-01	
4  4929.57	2.224414e+00	1.163270e-01	6.929766e+01	2.197360e+00	9.644706e-01	9.582624e-02	1.870926e-01	1.633958e+02	4.946730e+01	8.216430e+01	1.219206e+01	3.916465e+01	2.249188e+00	9.838825e-01	4.723810e-01	6.117787e-01	1.000916e+00	9.973386e-01	7.599862e-01	5.475477e+00	-7.774540e-01	1.146982e+01	7.113533e-01	2.477859e-01	3.089842e+00	1.374599e+01	8.305296e-01	
6  4927.94	2.228522e+00	1.157114e-01	6.957120e+01	2.180897e+00	9.672065e-01	9.315566e-02	2.227321e-01	1.708222e+02	4.645181e+01	9.004103e+01	1.613680e+01	3.460257e+01	2.719824e+00	8.517652e-01	5.698438e-01	4.290465e-01	1.000931e+00	9.974128e-01	6.451231e-01	3.771610e+00	-8.939167e-01	1.121432e+01	7.148055e-01	2.478035e-01	3.082321e+00	1.373774e+01	8.259004e-01	
4  4928.68	2.214356e+00	1.171135e-01	6.887752e+01	2.144264e+00	9.606365e-01	8.300877e-02	1.977516e-01	1.214161e+02	4.997062e+01	9.417902e+01	1.761691e+01	3.481193e+01	5.073916e+00	8.672678e-01	6.558926e-01	4.083833e-01	1.000765e+00	9.974232e-01	8.041852e-01	2.249272e+00	-1.097828e+00	1.040994e+01	7.063753e-01	2.477428e-01	3.065381e+00	1.376421e+01	8.223996e-01	
6  4930.73	2.209424e+00	1.162083e-01	6.928755e+01	2.176854e+00	9.601356e-01	9.113874e-02	1.700625e-01	1.351540e+02	4.668264e+01	8.937374e+01	1.687445e+01	3.753230e+01	4.935389e+00	9.166175e-01	6.184100e-01	4.373674e-01	1.000743e+00	9.975674e-01	6.484667e-01	2.528265e+00	-1.238227e+00	1.111606e+01	7.118284e-01	2.477216e-01	3.080466e+00	1.375428e+01	8.257307e-01	
1  4930.51	2.193284e+00	1.172712e-01	6.876419e+01	2.207183e+00	9.580271e-01	9.595926e-02	1.588213e-01	1.145758e+02	6.212404e+01	9.212748e+01	1.232574e+01	3.851329e+01	5.923892e+00	9.472028e-01	6.787814e-01	4.171796e-01	1.000768e+00	9.976539e-01	6.483737e-01	1.256849e+00	-8.560958e-01	1.160880e+01	7.055186e-01	2.476520e-01	3.094302e+00	1.377570e+01	8.353657e-01	
49  4930.62	2.195442e+00	1.156432e-01	6.947151e+01	2.192844e+00	9.620682e-01	9.482456e-02	1.816471e-01	1.784830e+02	6.513925e+01	8.557194e+01	1.387663e+01	4.245371e+01	5.863367e+00	9.520740e-01	6.520480e-01	5.444300e-01	1.000918e+00	9.989566e-01	6.208265e-01	2.447718e-01	-3.300890e-01	1.146280e+01	7.148131e-01	2.476613e-01	3.087785e+00	1.375754e+01	8.282373e-01	
1  4930.56	2.192646e+00	1.160173e-01	6.920041e+01	2.146654e+00	9.611282e-01	8.538603e-02	1.980534e-01	1.825413e+02	5.416403e+01	8.966374e+01	1.331944e+01	3.966541e+01	8.056079e+00	9.693269e-01	6.657845e-01	4.901774e-01	1.000591e+00	9.984870e-01	4.015632e-01	1.131960e+00	-2.961920e-01	1.066122e+01	7.118514e-01	2.476493e-01	3.066495e+00	1.377190e+01	8.203628e-01	
8  4932.25	2.191042e+00	1.149175e-01	6.943892e+01	2.198998e+00	9.651456e-01	9.931079e-02	2.339212e-01	1.976493e+02	5.927688e+01	8.897394e+01	1.262959e+01	3.885327e+01	7.063620e+00	9.083604e-01	6.844783e-01	4.501175e-01	1.000455e+00	9.987150e-01	5.810414e-01	1.417309e+00	6.836937e-02	1.183621e+01	7.161416e-01	2.476423e-01	3.090587e+00	1.378181e+01	8.272753e-01	
27  4931.83	2.210956e+00	1.144544e-01	6.970566e+01	2.181017e+00	9.668715e-01	9.557673e-02	2.096950e-01	2.189773e+02	5.878733e+01	7.578418e+01	1.120404e+01	4.135123e+01	5.790315e+00	9.278751e-01	7.167128e-01	4.704285e-01	1.000284e+00	9.977846e-01	6.507342e-01	2.302909e+00	2.039434e-01	1.144315e+01	7.188533e-01	2.477282e-01	3.082377e+00	1.376561e+01	8.216052e-01	
1  4934.36	2.221460e+00	1.150281e-01	6.965330e+01	2.174181e+00	9.671375e-01	9.415753e-02	1.912804e-01	2.523389e+02	4.782259e+01	7.142361e+01	1.174388e+01	4.084698e+01	3.643698e+00	9.000393e-01	6.459636e-01	3.999916e-01	1.000495e+00	9.976099e-01	4.100951e-01	5.069444e+00	8.823173e-02	1.130417e+01	7.170314e-01	2.477732e-01	3.079237e+00	1.375136e+01	8.221729e-01	
11  4931.75	2.214979e+00	1.154993e-01	6.944525e+01	2.173913e+00	9.694179e-01	9.328847e-02	2.156321e-01	2.328254e+02	4.874062e+01	7.986495e+01	1.135908e+01	3.911129e+01	3.133207e+00	9.291899e-01	5.936790e-01	4.533503e-01	1.000652e+00	9.980077e-01	6.806216e-01	4.648634e+00	1.885447e-01	1.126346e+01	7.144908e-01	2.477454e-01	3.079114e+00	1.375843e+01	8.249215e-01	
12  4928.95	2.208500e+00	1.154310e-01	6.939327e+01	2.172221e+00	9.715389e-01	9.314552e-02	2.340226e-01	2.145475e+02	5.004219e+01	8.558458e+01	1.117968e+01	3.662913e+01	5.399200e+00	9.433262e-01	6.207006e-01	4.747749e-01	1.000763e+00	9.976503e-01	7.463671e-01	4.567688e+00	2.517458e-01	1.127048e+01	7.143392e-01	2.477176e-01	3.078335e+00	1.376671e+01	8.252518e-01	
1  4928.91	2.216358e+00	1.148628e-01	6.973690e+01	2.202287e+00	9.700762e-01	9.998593e-02	2.444960e-01	2.226991e+02	5.266788e+01	9.097496e+01	1.100085e+01	3.492587e+01	7.340241e+00	8.722645e-01	6.886562e-01	4.390200e-01	1.000707e+00	9.970912e-01	7.254900e-01	5.452609e+00	4.464166e-01	1.180533e+01	7.181543e-01	2.477514e-01	3.092081e+00	1.375000e+01	8.282263e-01	
8  4928.57	2.207479e+00	1.161227e-01	6.923825e+01	2.224741e+00	9.685166e-01	1.030523e-01	2.585728e-01	1.754439e+02	4.818791e+01	9.144548e+01	1.233450e+01	3.574706e+01	7.733930e+00	9.100811e-01	5.805316e-01	5.297125e-01	1.000836e+00	9.969425e-01	5.258097e-01	4.660697e+00	2.671928e-01	1.212540e+01	7.116370e-01	2.477132e-01	3.102225e+00	1.376153e+01	8.370837e-01	
