5  4927.1	2.226071e+00	1.181776e-01	6.865358e+01	2.190969e+00	9.640072e-01	9.231517e-02	1.476803e-01	1.484821e+02	2.210337e+01	7.993248e+01	1.751511e+01	3.632636e+01	1.752862e+00	7.365586e-01	4.843095e-01	5.794009e-01	1.000337e+00	9.971121e-01	1.005210e-01	9.656899e+00	3.134336e-01	1.121152e+01	7.019503e-01	2.477930e-01	3.086929e+00	1.375164e+01	8.357512e-01	
28  4927.15	2.220426e+00	1.185452e-01	6.839423e+01	2.228582e+00	9.644631e-01	1.009829e-01	1.484351e-01	1.840799e+02	3.235249e+01	9.371067e+01	1.471474e+01	3.008039e+01	2.712382e+00	7.557778e-01	4.683049e-01	4.941202e-01	1.000274e+00	9.962989e-01	3.294187e-01	8.373875e+00	6.764681e-01	1.197379e+01	6.990206e-01	2.477688e-01	3.103951e+00	1.376610e+01	8.443644e-01	
18  4930.33	2.209590e+00	1.193262e-01	6.804542e+01	2.281148e+00	9.612662e-01	1.116320e-01	1.477567e-01	2.155080e+02	2.975892e+01	8.376303e+01	1.929041e+01	3.334977e+01	2.025861e+00	7.789151e-01	5.019931e-01	5.407436e-01	1.000630e+00	9.969283e-01	5.682999e-01	8.001811e+00	7.964563e-01	1.291293e+01	6.944742e-01	2.477223e-01	3.127264e+00	1.377871e+01	8.565358e-01	
2  4930.37	2.214326e+00	1.188714e-01	6.829933e+01	2.227012e+00	9.634637e-01	9.967779e-02	1.966959e-01	2.254838e+02	3.398218e+01	8.769167e+01	1.549384e+01	3.353607e+01	1.971807e+00	7.068079e-01	5.638309e-01	5.381500e-01	1.000973e+00	9.968159e-01	3.958046e-01	7.041380e+00	4.730144e-01	1.189517e+01	6.976151e-01	2.477426e-01	3.103246e+00	1.376728e+01	8.453609e-01	
3  4929.92	2.219606e+00	1.196685e-01	6.810806e+01	2.207159e+00	9.621427e-01	9.392075e-02	1.775202e-01	2.164634e+02	2.863274e+01	7.958467e+01	1.351867e+01	3.689971e+01	4.176520e+00	8.072865e-01	4.970358e-01	6.787321e-01	1.001043e+00	9.953386e-01	1.747068e-01	7.650707e+00	5.904479e-01	1.140805e+01	6.940820e-01	2.477653e-01	3.094291e+00	1.376110e+01	8.438154e-01	
27  4929.56	2.235612e+00	1.189827e-01	6.859079e+01	2.208406e+00	9.623377e-01	9.428641e-02	1.824700e-01	1.910809e+02	3.191907e+01	7.797484e+01	1.120757e+01	3.817042e+01	3.424365e+00	8.614866e-01	3.692679e-01	7.323891e-01	1.001054e+00	9.956338e-01	1.650398e-01	7.013567e+00	3.771000e-01	1.137155e+01	6.994904e-01	2.478338e-01	3.094856e+00	1.373267e+01	8.413130e-01	
15  4927.93	2.233108e+00	1.189886e-01	6.847025e+01	2.189843e+00	9.621515e-01	9.046776e-02	2.130217e-01	2.081801e+02	3.135246e+01	8.231474e+01	1.058226e+01	3.522709e+01	4.899861e+00	8.008940e-01	4.668028e-01	6.092259e-01	1.001130e+00	9.963940e-01	7.427348e-02	7.314359e+00	7.232386e-01	1.105148e+01	6.984721e-01	2.478231e-01	3.086415e+00	1.374383e+01	8.375772e-01	
9  4928.43	2.237064e+00	1.188804e-01	6.845284e+01	2.224923e+00	9.651851e-01	9.818512e-02	2.075157e-01	2.113602e+02	3.110054e+01	8.607383e+01	6.833612e+00	3.424427e+01	5.969862e+00	8.969616e-01	4.479767e-01	6.281834e-01	1.001180e+00	9.967886e-01	7.372083e-02	6.092166e+00	1.059316e+00	1.169162e+01	6.984653e-01	2.478400e-01	3.102307e+00	1.374724e+01	8.444212e-01	
7  4927.14	2.214262e+00	1.195480e-01	6.804394e+01	2.236164e+00	9.622721e-01	9.989971e-02	1.617454e-01	1.660965e+02	4.194611e+01	8.544469e+01	2.842236e+00	3.751437e+01	6.593260e+00	9.413365e-01	4.039318e-01	7.449673e-01	1.000771e+00	9.968085e-01	2.564579e-02	6.423913e+00	1.004532e+00	1.193167e+01	6.938809e-01	2.477424e-01	3.107347e+00	1.377153e+01	8.490464e-01	
4  4928.06	2.216493e+00	1.203068e-01	6.778784e+01	2.249403e+00	9.598501e-01	1.016490e-01	1.392543e-01	1.736614e+02	5.568379e+01	9.118039e+01	1.996316e+00	3.832852e+01	7.705251e+00	9.266845e-01	5.676104e-01	7.581962e-01	1.000633e+00	9.972476e-01	2.584113e-01	4.313250e+00	8.949546e-01	1.209171e+01	6.898637e-01	2.477519e-01	3.113250e+00	1.377307e+01	8.532558e-01	
4  4928.63	2.229402e+00	1.200943e-01	6.797186e+01	2.241266e+00	9.609778e-01	9.984854e-02	1.307129e-01	2.063678e+02	4.997729e+01	9.747397e+01	2.460140e+00	3.514984e+01	6.965337e+00	8.912788e-01	5.859137e-01	7.094820e-01	1.000787e+00	9.967287e-01	1.560504e-01	5.325039e+00	1.045809e+00	1.188956e+01	6.917213e-01	2.478072e-01	3.109626e+00	1.375898e+01	8.507577e-01	
2  4929.93	2.235641e+00	1.194095e-01	6.835200e+01	2.275039e+00	9.630380e-01	1.090018e-01	9.183348e-02	2.154214e+02	5.658452e+01	1.014460e+02	2.529370e+00	3.438787e+01	6.300804e+00	9.164747e-01	5.128987e-01	6.983081e-01	1.000682e+00	9.964182e-01	2.743739e-01	4.000044e+00	7.542403e-01	1.260690e+01	6.964729e-01	2.478339e-01	3.124582e+00	1.374218e+01	8.553659e-01	
14  4926.02	2.237864e+00	1.178561e-01	6.888641e+01	2.256275e+00	9.652769e-01	1.057583e-01	1.174999e-01	2.111361e+02	5.225936e+01	8.192648e+01	5.264467e+00	4.139446e+01	3.710597e+00	8.930181e-01	3.963843e-01	7.366518e-01	1.000809e+00	9.963893e-01	9.044259e-02	4.257531e+00	5.331957e-01	1.228964e+01	7.043908e-01	2.478434e-01	3.116300e+00	1.373664e+01	8.468736e-01	
5  4928.22	2.240235e+00	1.172146e-01	6.920113e+01	2.274513e+00	9.685187e-01	1.098538e-01	1.250723e-01	1.931738e+02	5.929131e+01	8.617058e+01	6.986201e+00	3.991849e+01	2.113073e+00	9.104432e-01	2.517255e-01	8.275057e-01	1.000785e+00	9.964871e-01	3.507486e-01	3.923004e+00	3.878117e-01	1.259708e+01	7.083635e-01	2.478535e-01	3.124351e+00	1.372580e+01	8.490418e-01	
1  4926.2	2.233403e+00	1.171163e-01	6.918804e+01	2.232469e+00	9.700560e-01	9.936986e-02	1.276940e-01	1.766459e+02	5.294853e+01	9.568662e+01	7.720953e+00	3.690203e+01	2.740441e+00	9.508350e-01	1.712127e-01	8.149720e-01	1.000865e+00	9.958078e-01	2.649357e-01	1.522924e+00	4.861056e-01	1.175760e+01	7.086011e-01	2.478243e-01	3.105693e+00	1.373151e+01	8.416582e-01	
16  4926.87	2.239972e+00	1.161384e-01	6.972639e+01	2.226165e+00	9.710218e-01	9.869121e-02	1.692828e-01	1.477872e+02	4.402629e+01	8.905350e+01	9.019982e+00	3.686112e+01	4.179774e+00	9.320842e-01	2.507367e-01	7.535161e-01	1.000816e+00	9.953518e-01	1.480099e-01	2.267316e+00	3.069885e-01	1.165372e+01	7.149599e-01	2.478524e-01	3.102865e+00	1.370924e+01	8.372409e-01	
3  4925.64	2.251502e+00	1.161166e-01	6.987748e+01	2.221141e+00	9.733479e-01	9.863899e-02	1.821765e-01	1.374394e+02	3.956601e+01	9.357683e+01	7.929180e+00	3.569541e+01	6.479887e+00	9.938969e-01	2.872135e-01	7.755101e-01	1.000458e+00	9.954776e-01	1.243299e-01	1.272171e+00	3.566224e-01	1.161160e+01	7.159998e-01	2.479014e-01	3.100606e+00	1.369347e+01	8.365591e-01	
8  4928.37	2.262091e+00	1.165148e-01	7.000682e+01	2.170629e+00	9.757397e-01	8.575568e-02	1.973495e-01	1.547737e+02	4.034145e+01	9.890975e+01	5.741151e+00	3.136316e+01	7.455227e+00	9.242631e-01	3.280063e-01	6.987201e-01	1.000610e+00	9.952607e-01	1.271448e-01	1.043584e+00	5.369159e-01	1.049698e+01	7.160196e-01	2.479462e-01	3.077602e+00	1.366845e+01	8.291965e-01	
24  4926.76	2.242772e+00	1.180484e-01	6.910067e+01	2.196152e+00	9.732411e-01	9.101666e-02	1.991094e-01	1.814238e+02	3.294253e+01	1.071600e+02	5.678395e+00	2.661380e+01	6.502304e+00	9.679490e-01	1.125752e-01	7.068296e-01	1.000573e+00	9.950763e-01	1.387665e-01	4.857637e+00	6.934147e-01	1.104587e+01	7.057155e-01	2.478643e-01	3.089292e+00	1.371122e+01	8.391599e-01	
5  4926.36	2.228772e+00	1.175502e-01	6.918624e+01	2.194866e+00	9.709613e-01	9.200975e-02	1.453150e-01	2.126248e+02	3.946082e+01	9.629554e+01	2.820298e+00	3.155358e+01	6.882580e+00	9.534071e-01	2.465648e-01	6.950866e-01	1.000749e+00	9.946716e-01	6.642576e-02	6.735981e+00	9.321864e-01	1.116238e+01	7.077762e-01	2.478045e-01	3.088706e+00	1.372108e+01	8.371030e-01	
11  4925.85	2.232489e+00	1.173966e-01	6.935150e+01	2.194587e+00	9.692411e-01	9.255607e-02	1.346560e-01	2.084163e+02	4.646714e+01	8.929020e+01	2.456213e+00	3.440444e+01	5.857318e+00	9.427300e-01	3.405542e-01	6.607262e-01	1.000465e+00	9.957013e-01	1.515934e-01	7.199638e+00	6.586182e-01	1.119467e+01	7.094093e-01	2.478204e-01	3.088579e+00	1.370974e+01	8.359792e-01	
2  4927.71	2.246197e+00	1.161667e-01	6.997081e+01	2.233084e+00	9.727782e-01	1.031502e-01	1.367981e-01	2.189667e+02	5.163100e+01	9.307058e+01	2.408160e+00	3.154390e+01	5.113929e+00	9.290763e-01	2.271632e-01	6.162628e-01	1.000669e+00	9.949557e-01	1.995955e-01	7.074665e+00	5.382080e-01	1.200327e+01	7.167627e-01	2.478788e-01	3.105969e+00	1.368541e+01	8.394682e-01	
14  4927.64	2.251788e+00	1.175641e-01	6.943367e+01	2.231675e+00	9.697354e-01	1.003927e-01	1.859157e-01	2.408487e+02	4.440792e+01	9.147970e+01	2.416737e+00	3.191533e+01	5.602503e+00	8.606637e-01	3.677315e-01	6.351910e-01	1.000814e+00	9.952518e-01	2.336065e-02	7.288180e+00	8.240876e-01	1.179410e+01	7.093490e-01	2.479026e-01	3.105338e+00	1.369274e+01	8.428356e-01	
29  4927.5	2.255691e+00	1.173375e-01	6.951758e+01	2.183043e+00	9.715884e-01	9.039909e-02	1.753295e-01	2.222844e+02	3.608361e+01	8.656924e+01	2.109393e+00	3.343587e+01	5.770529e+00	9.057309e-01	3.988947e-01	6.337574e-01	1.000344e+00	9.965088e-01	1.792835e-02	7.448811e+00	7.978310e-01	1.093497e+01	7.104385e-01	2.479191e-01	3.083305e+00	1.369050e+01	8.331126e-01	
30  4926.96	2.227029e+00	1.178576e-01	6.912879e+01	2.215434e+00	9.681979e-01	9.678598e-02	1.530978e-01	2.347693e+02	4.334776e+01	8.927187e+01	1.011122e+00	3.256021e+01	5.580467e+00	9.351213e-01	4.250899e-01	6.194807e-01	1.000513e+00	9.960122e-01	5.697363e-02	7.498872e+00	9.814566e-01	1.158353e+01	7.066837e-01	2.477971e-01	3.098033e+00	1.371822e+01	8.415178e-01	
6  4926.8	2.208920e+00	1.169491e-01	6.925657e+01	2.185060e+00	9.679475e-01	9.114178e-02	1.553632e-01	2.620759e+02	4.592670e+01	8.985197e+01	4.997167e+00	3.390504e+01	5.501119e+00	9.604302e-01	3.549741e-01	6.022181e-01	1.000635e+00	9.948464e-01	1.584942e-01	6.697892e+00	1.063420e+00	1.113712e+01	7.100366e-01	2.477194e-01	3.084228e+00	1.373677e+01	8.330607e-01	
8  4925.21	2.211419e+00	1.170490e-01	6.924376e+01	2.215518e+00	9.682243e-01	9.716911e-02	1.663405e-01	2.138448e+02	4.578560e+01	9.123517e+01	5.405981e+00	3.255821e+01	6.203063e+00	9.236888e-01	4.147402e-01	5.904640e-01	1.000873e+00	9.955518e-01	2.350790e-01	7.903211e+00	1.035887e+00	1.164670e+01	7.096689e-01	2.477302e-01	3.098071e+00	1.373447e+01	8.392316e-01	
20  4926.87	2.202787e+00	1.174710e-01	6.890757e+01	2.254831e+00	9.699845e-01	1.067194e-01	1.550015e-01	2.541956e+02	4.316758e+01	1.056726e+02	5.310974e+00	2.744968e+01	5.847401e+00	9.107967e-01	3.330031e-01	5.393397e-01	1.001080e+00	9.950553e-01	1.416054e-01	6.538421e+00	1.276143e+00	1.248337e+01	7.061220e-01	2.476930e-01	3.115660e+00	1.375491e+01	8.488439e-01	
10  4925.67	2.212059e+00	1.170909e-01	6.906101e+01	2.214728e+00	9.688786e-01	9.878408e-02	1.655752e-01	2.448025e+02	3.761416e+01	9.531888e+01	8.675703e+00	3.000331e+01	6.053047e+00	9.464050e-01	3.494725e-01	5.630706e-01	1.000933e+00	9.957058e-01	2.802793e-01	8.800233e+00	1.049484e+00	1.178006e+01	7.080290e-01	2.477329e-01	3.097715e+00	1.374925e+01	8.389540e-01	
7  4925.95	2.190007e+00	1.159814e-01	6.921417e+01	2.243559e+00	9.702273e-01	1.074204e-01	1.626978e-01	2.093273e+02	4.317171e+01	9.193503e+01	8.586880e+00	3.167927e+01	5.527470e+00	9.067419e-01	4.184408e-01	5.445158e-01	1.000856e+00	9.963890e-01	1.975492e-01	8.942538e+00	4.995033e-01	1.254373e+01	7.120961e-01	2.476379e-01	3.110649e+00	1.377240e+01	8.416688e-01	
2  4926.88	2.200664e+00	1.166275e-01	6.907010e+01	2.217932e+00	9.685161e-01	1.003229e-01	1.283327e-01	1.558419e+02	4.315239e+01	1.097950e+02	6.705050e+00	2.444904e+01	8.016905e+00	9.215094e-01	2.891276e-01	4.975353e-01	1.000713e+00	9.956920e-01	1.786014e-01	8.100722e+00	1.234263e-01	1.193588e+01	7.093160e-01	2.476839e-01	3.099160e+00	1.376433e+01	8.381184e-01	
1  4928.98	2.208709e+00	1.164710e-01	6.920063e+01	2.293333e+00	9.695052e-01	1.180296e-01	1.408114e-01	1.516076e+02	4.863054e+01	1.101842e+02	4.812601e+00	2.448961e+01	9.564147e+00	9.300415e-01	4.163490e-01	5.351948e-01	1.000674e+00	9.950233e-01	3.632381e-01	8.741022e+00	8.351557e-02	1.334531e+01	7.105705e-01	2.477185e-01	3.132591e+00	1.375490e+01	8.516458e-01	
11  4930.76	2.195508e+00	1.165993e-01	6.894341e+01	2.287456e+00	9.707946e-01	1.179146e-01	1.411451e-01	1.427338e+02	3.962490e+01	1.007345e+02	6.655456e+00	2.869999e+01	9.810311e+00	9.388713e-01	4.966186e-01	5.903355e-01	1.000521e+00	9.955608e-01	1.699431e-01	9.157650e+00	4.236837e-01	1.339023e+01	7.084146e-01	2.476616e-01	3.130025e+00	1.377775e+01	8.517858e-01	
10  4927.87	2.207463e+00	1.161555e-01	6.919061e+01	2.268466e+00	9.704162e-01	1.126896e-01	1.209045e-01	1.522152e+02	5.794597e+01	1.119341e+02	2.325403e+00	2.445840e+01	8.021468e+00	9.363930e-01	2.891509e-01	6.141649e-01	1.000458e+00	9.947507e-01	5.044195e-01	8.278548e+00	3.883655e-01	1.291293e+01	7.111717e-01	2.477131e-01	3.121689e+00	1.376484e+01	8.459014e-01	
11  4929.01	2.200413e+00	1.171351e-01	6.884162e+01	2.267635e+00	9.668863e-01	1.105119e-01	1.032648e-01	7.637142e+01	5.869116e+01	1.182374e+02	2.037471e+00	2.338543e+01	6.959508e+00	9.142755e-01	1.578998e-01	6.150614e-01	1.000440e+00	9.959737e-01	3.893588e-01	8.651642e+00	-7.964082e-02	1.279221e+01	7.063174e-01	2.476828e-01	3.121323e+00	1.377063e+01	8.486882e-01	
43  4927.61	2.187555e+00	1.181825e-01	6.844276e+01	2.256017e+00	9.635079e-01	1.066389e-01	1.087071e-01	8.331897e+01	5.395429e+01	1.235894e+02	3.281649e-01	2.017162e+01	9.068134e+00	8.816858e-01	2.067533e-01	4.963721e-01	1.000538e+00	9.959387e-01	6.769075e-02	9.173061e+00	2.224508e-01	1.255215e+01	7.009232e-01	2.476273e-01	3.116186e+00	1.378073e+01	8.500172e-01	
86  4927.24	2.185292e+00	1.193352e-01	6.787575e+01	2.225344e+00	9.588312e-01	9.725798e-02	9.357747e-02	1.295576e+02	5.644145e+01	1.304565e+02	2.461495e+00	1.880091e+01	8.863825e+00	8.953265e-01	1.085023e-01	4.838819e-01	1.000612e+00	9.959436e-01	2.410917e-01	7.831984e+00	6.596211e-01	1.180112e+01	6.934526e-01	2.476175e-01	3.102497e+00	1.380022e+01	8.464564e-01	
53  4926.06	2.188344e+00	1.186213e-01	6.807680e+01	2.204151e+00	9.601709e-01	9.301699e-02	1.014360e-01	1.658518e+02	5.249867e+01	1.259839e+02	4.875790e+00	2.297766e+01	8.179274e+00	9.704304e-01	9.388408e-02	5.792556e-01	1.000746e+00	9.962026e-01	1.885165e-01	6.260543e+00	9.563085e-01	1.140665e+01	6.967353e-01	2.476307e-01	3.092928e+00	1.380103e+01	8.400262e-01	
1  4925.14	2.183327e+00	1.184768e-01	6.812457e+01	2.246227e+00	9.631141e-01	1.019384e-01	1.175925e-01	1.698114e+02	5.471201e+01	1.285585e+02	4.379362e+00	2.202121e+01	8.179610e+00	8.996096e-01	3.409912e-01	4.704494e-01	1.000935e+00	9.971976e-01	3.055258e-01	3.713353e+00	1.267940e+00	1.218295e+01	6.975798e-01	2.476089e-01	3.111837e+00	1.380212e+01	8.487852e-01	
8  4926.38	2.190799e+00	1.188476e-01	6.815084e+01	2.245309e+00	9.622883e-01	1.009397e-01	1.034165e-01	1.467255e+02	4.860137e+01	1.335683e+02	5.070133e+00	1.884305e+01	8.914544e+00	9.160860e-01	2.848613e-01	4.280204e-01	1.000826e+00	9.971093e-01	2.125454e-01	2.919942e+00	1.352211e+00	1.208188e+01	6.968538e-01	2.476413e-01	3.111428e+00	1.378756e+01	8.495739e-01	
21  4926.49	2.191335e+00	1.183894e-01	6.823394e+01	2.203825e+00	9.645840e-01	9.404813e-02	1.356136e-01	1.262614e+02	4.465176e+01	1.345089e+02	7.440067e+00	1.572809e+01	8.853710e+00	9.678767e-01	2.215994e-01	3.748655e-01	1.000669e+00	9.968025e-01	3.578455e-01	6.263758e+00	1.019852e+00	1.148105e+01	6.985643e-01	2.476436e-01	3.092779e+00	1.379258e+01	8.405641e-01	
9  4926.49	2.179208e+00	1.181003e-01	6.798166e+01	2.182543e+00	9.617055e-01	9.072851e-02	1.295744e-01	1.292957e+02	4.139053e+01	1.180534e+02	8.585552e+00	2.120978e+01	9.212487e+00	8.913630e-01	5.357892e-01	3.250152e-01	1.000771e+00	9.967326e-01	3.578328e-01	6.396316e+00	4.670639e-01	1.122415e+01	6.972107e-01	2.475911e-01	3.083076e+00	1.382640e+01	8.344389e-01	
7  4926.24	2.185518e+00	1.178936e-01	6.816708e+01	2.138964e+00	9.633672e-01	8.089651e-02	1.294946e-01	1.255480e+02	4.220775e+01	1.182505e+02	7.722956e+00	1.987902e+01	8.628827e+00	8.574365e-01	5.110089e-01	2.758228e-01	1.000856e+00	9.963197e-01	3.418377e-01	6.399481e+00	4.225450e-01	1.032431e+01	6.991649e-01	2.476184e-01	3.062907e+00	1.381380e+01	8.257466e-01	
1  4928.19	2.197344e+00	1.171184e-01	6.861719e+01	2.146816e+00	9.649803e-01	8.382889e-02	1.547521e-01	1.597538e+02	3.669008e+01	1.160671e+02	9.114406e+00	1.995674e+01	7.317666e+00	8.542471e-01	4.137671e-01	3.058819e-01	1.000754e+00	9.952587e-01	3.583918e-01	7.899873e+00	5.911842e-01	1.053348e+01	7.044938e-01	2.476695e-01	3.066571e+00	1.379184e+01	8.247264e-01	
24  4928.44	2.174394e+00	1.186479e-01	6.774563e+01	2.094855e+00	9.598661e-01	7.006795e-02	1.615432e-01	1.842806e+02	4.240094e+01	1.058262e+02	9.683888e+00	2.406886e+01	8.142683e+00	8.723528e-01	6.107283e-01	2.794498e-01	1.000665e+00	9.953474e-01	6.045551e-01	8.306805e+00	8.911489e-01	9.367264e+00	6.940090e-01	2.475701e-01	3.042069e+00	1.383375e+01	8.189875e-01	
1  4928.92	2.165334e+00	1.174758e-01	6.806444e+01	2.096007e+00	9.603156e-01	7.129705e-02	1.546824e-01	1.724806e+02	4.657433e+01	1.067158e+02	7.779211e+00	2.641796e+01	7.719570e+00	9.043952e-01	6.314791e-01	2.972297e-01	1.000399e+00	9.959717e-01	5.404748e-01	7.165180e+00	7.270426e-01	9.485184e+00	6.995942e-01	2.475305e-01	3.042619e+00	1.384013e+01	8.157443e-01	
42  4927.01	2.176784e+00	1.157618e-01	6.885876e+01	2.123999e+00	9.639620e-01	7.848741e-02	1.670239e-01	1.537384e+02	4.974541e+01	1.187559e+02	6.104683e+00	2.334345e+01	9.015737e+00	9.397954e-01	5.189570e-01	3.512446e-01	1.000412e+00	9.965320e-01	4.560174e-01	4.548027e+00	7.010177e-01	1.008321e+01	7.098584e-01	2.475805e-01	3.055886e+00	1.381372e+01	8.159588e-01	
10  4927.55	2.198988e+00	1.163400e-01	6.902467e+01	2.181820e+00	9.669736e-01	9.027141e-02	1.708173e-01	1.421196e+02	4.667322e+01	1.151412e+02	8.924124e+00	2.093809e+01	5.501336e+00	8.776680e-01	3.926575e-01	3.025026e-01	1.000317e+00	9.958971e-01	6.646507e-01	5.329915e+00	7.077550e-01	1.107675e+01	7.095719e-01	2.476766e-01	3.082745e+00	1.377676e+01	8.294593e-01	
13  4926.58	2.181472e+00	1.170483e-01	6.853322e+01	2.183483e+00	9.619212e-01	9.028565e-02	1.419975e-01	1.253954e+02	4.976361e+01	1.080921e+02	9.568569e+00	2.338923e+01	4.682228e+00	8.357895e-01	4.658581e-01	3.710756e-01	9.999997e-01	9.956549e-01	8.488842e-01	7.927479e+00	4.005082e-01	1.115256e+01	7.042566e-01	2.476009e-01	3.083506e+00	1.380564e+01	8.313474e-01	
34  4926.57	2.192543e+00	1.164203e-01	6.892569e+01	2.199085e+00	9.651694e-01	9.419930e-02	1.472574e-01	9.585022e+01	5.139550e+01	9.560592e+01	8.639513e+00	2.861655e+01	5.499816e+00	8.827370e-01	5.599240e-01	4.083211e-01	1.000192e+00	9.966214e-01	9.328000e-01	7.621731e+00	4.697786e-02	1.143893e+01	7.087038e-01	2.476488e-01	3.090627e+00	1.378509e+01	8.327382e-01	
8  4928.02	2.209609e+00	1.160354e-01	6.929849e+01	2.244862e+00	9.694356e-01	1.060514e-01	1.721817e-01	1.209917e+02	5.125234e+01	8.489983e+01	8.452391e+00	3.087665e+01	2.197318e+00	9.027763e-01	4.275346e-01	5.207228e-01	1.000226e+00	9.961244e-01	9.949817e-01	8.826911e+00	-2.644475e-01	1.236264e+01	7.122757e-01	2.477224e-01	3.111229e+00	1.375804e+01	8.407382e-01	
22  4927.05	2.217897e+00	1.159473e-01	6.930281e+01	2.272323e+00	9.697646e-01	1.115242e-01	1.740935e-01	1.610887e+02	5.070402e+01	8.130623e+01	8.438612e+00	3.174987e+01	1.501841e+00	8.556932e-01	4.159270e-01	5.053563e-01	1.000699e+00	9.965327e-01	9.392754e-01	7.586439e+00	3.038065e-02	1.277396e+01	7.123223e-01	2.477580e-01	3.123388e+00	1.375780e+01	8.450090e-01	
22  4927.33	2.220391e+00	1.168847e-01	6.901110e+01	2.277265e+00	9.646197e-01	1.126379e-01	1.661493e-01	1.740955e+02	4.476968e+01	9.024063e+01	8.405621e+00	2.701405e+01	2.557897e+00	8.343805e-01	4.439801e-01	3.823308e-01	1.000845e+00	9.963839e-01	8.695124e-01	9.626259e+00	-1.645770e-02	1.288205e+01	7.078645e-01	2.477687e-01	3.125560e+00	1.375703e+01	8.476582e-01	
2  4928.49	2.214841e+00	1.187614e-01	6.821544e+01	2.255225e+00	9.643696e-01	1.062241e-01	2.113265e-01	1.428250e+02	4.147987e+01	9.251648e+01	8.846258e+00	2.879492e+01	5.288603e+00	8.636330e-01	4.833968e-01	4.575546e-01	1.000915e+00	9.964765e-01	6.313561e-01	7.493381e+00	-4.386671e-01	1.243423e+01	6.970963e-01	2.477449e-01	3.115835e+00	1.377759e+01	8.502375e-01	
1  4929.37	2.200924e+00	1.187334e-01	6.808839e+01	2.264046e+00	9.629894e-01	1.078135e-01	1.768447e-01	1.212076e+02	4.075403e+01	9.612178e+01	7.746385e+00	2.970825e+01	6.687390e+00	8.077380e-01	6.051805e-01	5.027907e-01	1.001162e+00	9.974215e-01	3.667270e-01	6.089621e+00	-3.503893e-01	1.261392e+01	6.963253e-01	2.476850e-01	3.119739e+00	1.379347e+01	8.519157e-01	
1  4930.12	2.193655e+00	1.178605e-01	6.838997e+01	2.256494e+00	9.618342e-01	1.075769e-01	1.920592e-01	1.123411e+02	3.671768e+01	9.665579e+01	9.028699e+00	2.801747e+01	7.151032e+00	8.117469e-01	6.007273e-01	4.456265e-01	1.001299e+00	9.980356e-01	3.351358e-01	8.940900e+00	-3.668013e-01	1.259708e+01	7.010193e-01	2.476536e-01	3.116397e+00	1.379260e+01	8.475261e-01	
16  4927.01	2.207882e+00	1.180051e-01	6.852005e+01	2.263171e+00	9.639110e-01	1.095257e-01	1.758298e-01	1.574905e+02	2.984054e+01	8.742113e+01	1.139192e+01	3.179551e+01	4.489798e+00	8.417944e-01	5.366958e-01	4.815362e-01	1.000661e+00	9.983831e-01	3.326768e-01	9.683872e+00	-1.077851e-02	1.270938e+01	7.015423e-01	2.477149e-01	3.119352e+00	1.377316e+01	8.494681e-01	
39  4928.77	2.189677e+00	1.169070e-01	6.850622e+01	2.219798e+00	9.633967e-01	1.009015e-01	1.897233e-01	1.678588e+02	2.848143e+01	8.935369e+01	1.398461e+01	3.145804e+01	4.930257e+00	9.166569e-01	4.939056e-01	4.641597e-01	1.000583e+00	9.992359e-01	3.111335e-01	8.913467e+00	1.733068e-01	1.202853e+01	7.041496e-01	2.476364e-01	3.100001e+00	1.380969e+01	8.373959e-01	
6  4928.77	2.184227e+00	1.169900e-01	6.860470e+01	2.230880e+00	9.663885e-01	1.023087e-01	1.916637e-01	1.763497e+02	3.534328e+01	1.077279e+02	1.101369e+01	2.409561e+01	6.505730e+00	9.369334e-01	3.762856e-01	4.816492e-01	1.000551e+00	9.995275e-01	4.822864e-01	8.779144e+00	5.611264e-01	1.216891e+01	7.049378e-01	2.476128e-01	3.104981e+00	1.380013e+01	8.414882e-01	
33  4929.89	2.208457e+00	1.167356e-01	6.889121e+01	2.224245e+00	9.685544e-01	1.016682e-01	1.806951e-01	2.105131e+02	4.117370e+01	1.034488e+02	1.020892e+01	2.492934e+01	4.311749e+00	9.541118e-01	3.496819e-01	4.599267e-01	1.000294e+00	1.000285e+00	7.113620e-01	9.603778e+00	8.177245e-01	1.202292e+01	7.074126e-01	2.477174e-01	3.102003e+00	1.377503e+01	8.388628e-01	
11  4930.17	2.228058e+00	1.164533e-01	6.913240e+01	2.194508e+00	9.694361e-01	9.500195e-02	1.812727e-01	2.001847e+02	3.981764e+01	1.074671e+02	9.400665e+00	2.259466e+01	3.065661e+00	8.833991e-01	3.515739e-01	3.781688e-01	1.000687e+00	1.000294e+00	5.246606e-01	8.698877e+00	5.585788e-01	1.138980e+01	7.096311e-01	2.478015e-01	3.088543e+00	1.375608e+01	8.314774e-01	
13  4931.11	2.214997e+00	1.152522e-01	6.940074e+01	2.205321e+00	9.691800e-01	9.886475e-02	1.740314e-01	1.505471e+02	5.071375e+01	1.146691e+02	6.237422e+00	2.015932e+01	3.450928e+00	8.038935e-01	3.920832e-01	3.344541e-01	1.000637e+00	9.989287e-01	5.959751e-01	8.705220e+00	-2.509383e-01	1.172672e+01	7.146370e-01	2.477455e-01	3.093458e+00	1.376921e+01	8.295147e-01	
