5  4930.43	2.245295e+00	1.175069e-01	6.936064e+01	2.161631e+00	9.594940e-01	8.181702e-02	2.216183e-01	2.059354e+02	5.184369e+01	8.794988e+01	2.333028e+00	3.463305e+01	5.973829e+00	9.516194e-01	3.355585e-01	6.724950e-01	1.000668e+00	9.954594e-01	1.231480e-01	6.714068e+00	8.256390e-01	1.022324e+01	7.089906e-01	2.478750e-01	3.073448e+00	1.370245e+01	8.261944e-01	
2  4931.01	2.242335e+00	1.175905e-01	6.930496e+01	2.199365e+00	9.598926e-01	9.025370e-02	1.958551e-01	2.115484e+02	5.084716e+01	7.915317e+01	2.203172e+00	3.849555e+01	5.182491e+00	9.391561e-01	3.670398e-01	7.324186e-01	1.000534e+00	9.967859e-01	7.935092e-02	8.135385e+00	7.331935e-01	1.097041e+01	7.084104e-01	2.478624e-01	3.090754e+00	1.370586e+01	8.339834e-01	
19  4932.64	2.239132e+00	1.173036e-01	6.953103e+01	2.195629e+00	9.622750e-01	8.979940e-02	2.022859e-01	2.259277e+02	5.447404e+01	7.939803e+01	1.939967e+00	3.973799e+01	4.399665e+00	9.087679e-01	3.001579e-01	7.663458e-01	1.000567e+00	9.975646e-01	1.714012e-01	7.867985e+00	9.409528e-01	1.093497e+01	7.109631e-01	2.478488e-01	3.089054e+00	1.369475e+01	8.335142e-01	
13  4932.68	2.245472e+00	1.155801e-01	6.996400e+01	2.153055e+00	9.658104e-01	8.123282e-02	2.005176e-01	2.186252e+02	4.822832e+01	8.217740e+01	3.229552e+00	3.692623e+01	2.815630e+00	8.967455e-01	1.184694e-01	7.910858e-01	1.000587e+00	9.982407e-01	2.357604e-01	9.053407e+00	1.129071e+00	1.012778e+01	7.179208e-01	2.478758e-01	3.069473e+00	1.370226e+01	8.194348e-01	
9  4929.61	2.235603e+00	1.172582e-01	6.924441e+01	2.168128e+00	9.647444e-01	8.314271e-02	1.911116e-01	2.116647e+02	5.132848e+01	8.875123e+01	1.866122e+00	3.437573e+01	3.589354e+00	8.826269e-01	2.109628e-01	7.164040e-01	1.000351e+00	9.976960e-01	2.966443e-01	7.388310e+00	9.661681e-01	1.036362e+01	7.087336e-01	2.478337e-01	3.076449e+00	1.372207e+01	8.283777e-01	
42  4929.38	2.231309e+00	1.173615e-01	6.927044e+01	2.164890e+00	9.674697e-01	8.273094e-02	2.169011e-01	1.942438e+02	4.229140e+01	9.025908e+01	2.829720e+00	3.066813e+01	2.842677e+00	8.788173e-01	7.630210e-02	6.402082e-01	1.000413e+00	9.970105e-01	1.266393e-01	8.108648e+00	6.291457e-01	1.034256e+01	7.088266e-01	2.478154e-01	3.074955e+00	1.371814e+01	8.294638e-01	
8  4929.56	2.242232e+00	1.175461e-01	6.932457e+01	2.157219e+00	9.678282e-01	8.145470e-02	2.086104e-01	1.845140e+02	4.439444e+01	1.006073e+02	4.708953e+00	2.763505e+01	3.954646e+00	8.755168e-01	1.265698e-01	5.735994e-01	1.000589e+00	9.969691e-01	2.503636e-02	6.333315e+00	6.283705e-02	1.020078e+01	7.086699e-01	2.478620e-01	3.071405e+00	1.370538e+01	8.283137e-01	
7  4930.25	2.245213e+00	1.187830e-01	6.869294e+01	2.195587e+00	9.627858e-01	8.855037e-02	1.847505e-01	2.211771e+02	5.409619e+01	9.085567e+01	1.641368e+00	3.004460e+01	3.610789e+00	8.369519e-01	2.884564e-01	5.552098e-01	1.000505e+00	9.965779e-01	6.763489e-02	7.386747e+00	3.914710e-01	1.084232e+01	7.006032e-01	2.478747e-01	3.089035e+00	1.372648e+01	8.377308e-01	
24  4932.66	2.242993e+00	1.192852e-01	6.841997e+01	2.228769e+00	9.629819e-01	9.500791e-02	1.537278e-01	2.238677e+02	5.341155e+01	9.936206e+01	2.969007e+00	2.770677e+01	3.544152e+00	8.072393e-01	3.494265e-01	4.859885e-01	1.000457e+00	9.967729e-01	1.295716e-01	5.369154e+00	3.163263e-01	1.141507e+01	6.971840e-01	2.478652e-01	3.104034e+00	1.373754e+01	8.457727e-01	
2  4934.37	2.252920e+00	1.197536e-01	6.837642e+01	2.235824e+00	9.629836e-01	9.686508e-02	1.277450e-01	2.523189e+02	6.436353e+01	1.010274e+02	2.423117e+00	2.785672e+01	4.039336e+00	8.259964e-01	3.203929e-01	5.348430e-01	1.000253e+00	9.965387e-01	3.341700e-01	5.725575e+00	6.027638e-01	1.155124e+01	6.955840e-01	2.479074e-01	3.107195e+00	1.372603e+01	8.483833e-01	
8  4936.13	2.248671e+00	1.198927e-01	6.831156e+01	2.239348e+00	9.593765e-01	9.742807e-02	1.361142e-01	2.565845e+02	5.167081e+01	1.079639e+02	3.911739e+00	2.345068e+01	4.529377e+00	7.889799e-01	2.930631e-01	4.427735e-01	1.000045e+00	9.977395e-01	1.014829e-01	6.299518e+00	4.605114e-01	1.161722e+01	6.947986e-01	2.478894e-01	3.108770e+00	1.372915e+01	8.486036e-01	
1  4935.79	2.241785e+00	1.198281e-01	6.836986e+01	2.218111e+00	9.641054e-01	9.307117e-02	1.194765e-01	2.724553e+02	4.827091e+01	1.114633e+02	7.407445e+00	2.309334e+01	4.503707e+00	8.153751e-01	2.577308e-01	4.664104e-01	1.000051e+00	9.977234e-01	2.859939e-02	4.703680e+00	7.036228e-01	1.126907e+01	6.956046e-01	2.478601e-01	3.099241e+00	1.372761e+01	8.464597e-01	
4  4934.98	2.236199e+00	1.196339e-01	6.838554e+01	2.184100e+00	9.652053e-01	8.611300e-02	1.214249e-01	2.316284e+02	5.451599e+01	1.179322e+02	5.522450e+00	2.097479e+01	4.878962e+00	8.250997e-01	2.287591e-01	4.165221e-01	1.000093e+00	9.974298e-01	1.783989e-01	3.207702e+00	1.042990e-01	1.067807e+01	6.962788e-01	2.478363e-01	3.083789e+00	1.373298e+01	8.398540e-01	
5  4935.94	2.242727e+00	1.204432e-01	6.834812e+01	2.185768e+00	9.616707e-01	8.504957e-02	1.203207e-01	2.128652e+02	5.081153e+01	1.169375e+02	2.894008e+00	2.122551e+01	8.005975e+00	8.240796e-01	3.156457e-01	3.975675e-01	1.000079e+00	9.970180e-01	6.457231e-03	3.823038e+00	3.781275e-01	1.058401e+01	6.940740e-01	2.478641e-01	3.084553e+00	1.371270e+01	8.420457e-01	
5  4935.62	2.210797e+00	1.213770e-01	6.764079e+01	2.190515e+00	9.603384e-01	8.494398e-02	1.084107e-01	2.241713e+02	5.909535e+01	1.286531e+02	1.108418e+00	1.700085e+01	8.070737e+00	8.226903e-01	2.752967e-01	3.582196e-01	1.000111e+00	9.966056e-01	1.468382e-01	3.867516e+00	8.301630e-01	1.069386e+01	6.862992e-01	2.477275e-01	3.086722e+00	1.375874e+01	8.468124e-01	
40  4934.6	2.219126e+00	1.201623e-01	6.808890e+01	2.133125e+00	9.644325e-01	7.390139e-02	1.300724e-01	2.363234e+02	6.008068e+01	1.286149e+02	4.756930e+00	1.891356e+01	8.788247e+00	9.000745e-01	1.964613e-01	4.785661e-01	1.000137e+00	9.953082e-01	2.149171e-01	1.986154e+00	9.119185e-01	9.637497e+00	6.928552e-01	2.477632e-01	3.060173e+00	1.374954e+01	8.323990e-01	
11  4934.55	2.224768e+00	1.183894e-01	6.866638e+01	2.117319e+00	9.675537e-01	7.174544e-02	1.405087e-01	2.639394e+02	6.237010e+01	1.163654e+02	2.294532e+00	2.251774e+01	8.634945e+00	9.331401e-01	2.933264e-02	6.115160e-01	1.000156e+00	9.947754e-01	1.831061e-01	2.867326e+00	1.553350e+00	9.384109e+00	7.016399e-01	2.477874e-01	3.052736e+00	1.374508e+01	8.237531e-01	
8  4933.13	2.214255e+00	1.190393e-01	6.824610e+01	2.092917e+00	9.642394e-01	6.557218e-02	1.068181e-01	2.591706e+02	5.820064e+01	1.236574e+02	3.980597e+00	2.165322e+01	8.424575e+00	9.170883e-01	7.971589e-02	6.086145e-01	1.000230e+00	9.949908e-01	2.330931e-01	3.247790e+00	1.310800e+00	8.838730e+00	6.967841e-01	2.477423e-01	3.041144e+00	1.376744e+01	8.203935e-01	
4  4929.32	2.200938e+00	1.186638e-01	6.814085e+01	2.102360e+00	9.635746e-01	6.891592e-02	1.300870e-01	2.117719e+02	4.988475e+01	1.162996e+02	6.573672e+00	2.445887e+01	9.121630e+00	9.460403e-01	1.954758e-01	6.321089e-01	1.000425e+00	9.945592e-01	1.889428e-01	4.333346e+00	1.010814e+00	9.186172e+00	6.969423e-01	2.476850e-01	3.045646e+00	1.379070e+01	8.209740e-01	
3  4929.94	2.190427e+00	1.179165e-01	6.830626e+01	2.079391e+00	9.662078e-01	6.508403e-02	1.306782e-01	1.757650e+02	4.956618e+01	1.187546e+02	7.976343e+00	2.464701e+01	8.029737e+00	9.982398e-01	6.456262e-02	6.994451e-01	1.000362e+00	9.946935e-01	6.886583e-02	3.766907e+00	5.902586e-01	8.831009e+00	7.002353e-01	2.476397e-01	3.034660e+00	1.379940e+01	8.152154e-01	
1  4930.9	2.185172e+00	1.180420e-01	6.825362e+01	2.053203e+00	9.626858e-01	5.777558e-02	1.401613e-01	1.960215e+02	5.543802e+01	1.123270e+02	7.905176e+00	2.664236e+01	8.133976e+00	8.941186e-01	4.210412e-01	5.832160e-01	1.000035e+00	9.959374e-01	3.254602e-01	3.900629e+00	8.895951e-01	8.123489e+00	6.996161e-01	2.476169e-01	3.021986e+00	1.380208e+01	8.096955e-01	
1  4929.59	2.188058e+00	1.175393e-01	6.849163e+01	2.084360e+00	9.655045e-01	6.582901e-02	1.564700e-01	1.922464e+02	5.542132e+01	1.093470e+02	5.817613e+00	2.676595e+01	8.649760e+00	8.606371e-01	5.367447e-01	5.431881e-01	1.000165e+00	9.959059e-01	3.799924e-01	4.622935e+00	8.056717e-01	8.902603e+00	7.027101e-01	2.476294e-01	3.037047e+00	1.379395e+01	8.149494e-01	
9  4930.57	2.183787e+00	1.177090e-01	6.844477e+01	2.064094e+00	9.651068e-01	6.221475e-02	1.437858e-01	2.287469e+02	6.189887e+01	1.159975e+02	5.527047e+00	2.599231e+01	7.220559e+00	8.688651e-01	4.472198e-01	5.320697e-01	1.000270e+00	9.960667e-01	3.798448e-01	4.328746e+00	4.447178e-01	8.564285e+00	7.020320e-01	2.476109e-01	3.027276e+00	1.379462e+01	8.117948e-01	
1  4928.77	2.174834e+00	1.172446e-01	6.854732e+01	2.107304e+00	9.655772e-01	7.279639e-02	1.442214e-01	2.200237e+02	5.105737e+01	1.130037e+02	1.091884e+01	2.640459e+01	5.239495e+00	9.124105e-01	3.812171e-01	4.837955e-01	1.000547e+00	9.959405e-01	5.109775e-01	5.297928e+00	1.630119e-01	9.595734e+00	7.041018e-01	2.475720e-01	3.047995e+00	1.380079e+01	8.191949e-01	
16  4930.14	2.158886e+00	1.170847e-01	6.842885e+01	2.124917e+00	9.704635e-01	7.667752e-02	1.507469e-01	2.060307e+02	5.391016e+01	1.152791e+02	9.014127e+00	2.924732e+01	6.426229e+00	9.752121e-01	3.821727e-01	5.643574e-01	1.000540e+00	9.962595e-01	3.957164e-01	1.754081e+00	4.474281e-01	1.000143e+01	7.037584e-01	2.475022e-01	3.056318e+00	1.382020e+01	8.242217e-01	
3  4930.45	2.168966e+00	1.169143e-01	6.860850e+01	2.081019e+00	9.700321e-01	6.695680e-02	1.560992e-01	1.719427e+02	5.437800e+01	1.125356e+02	6.342383e+00	2.692660e+01	9.954998e+00	9.662967e-01	6.361948e-01	4.672301e-01	1.000454e+00	9.959853e-01	5.965031e-01	1.755966e+00	5.856923e-01	9.050003e+00	7.054555e-01	2.475464e-01	3.035443e+00	1.380612e+01	8.145798e-01	
57  4930.55	2.171616e+00	1.164220e-01	6.886624e+01	2.103568e+00	9.704963e-01	7.239139e-02	1.685203e-01	1.931258e+02	5.860819e+01	1.181159e+02	5.045001e+00	2.488201e+01	8.243964e+00	9.866609e-01	5.083586e-01	4.686654e-01	1.000321e+00	9.968885e-01	7.514709e-01	1.966220e+00	4.969107e-01	9.550461e+00	7.086384e-01	2.475580e-01	3.046220e+00	1.379612e+01	8.173952e-01	
5  4931.43	2.160879e+00	1.168692e-01	6.864258e+01	2.094133e+00	9.694381e-01	7.069543e-02	1.467463e-01	1.731958e+02	4.666888e+01	1.141148e+02	9.787780e+00	2.336145e+01	8.190083e+00	9.343866e-01	4.864292e-01	4.186340e-01	1.000432e+00	9.958642e-01	5.443371e-01	3.917787e+00	3.467984e-01	9.429733e+00	7.060152e-01	2.475109e-01	3.041725e+00	1.380658e+01	8.173395e-01	
11  4931.12	2.175585e+00	1.176456e-01	6.858595e+01	2.080764e+00	9.691706e-01	6.650385e-02	1.430587e-01	1.730669e+02	5.522097e+01	1.166513e+02	1.052885e+01	2.190784e+01	3.040409e+00	8.803801e-01	3.051627e-01	3.560838e-01	1.000169e+00	9.951451e-01	4.580291e-01	4.295871e+00	-4.180099e-02	9.004379e+00	7.035665e-01	2.475753e-01	3.035320e+00	1.378608e+01	8.169085e-01	
2  4929.74	2.177682e+00	1.181920e-01	6.833737e+01	2.069001e+00	9.669342e-01	6.292314e-02	1.556690e-01	1.870494e+02	5.723281e+01	1.251590e+02	9.802089e+00	1.867445e+01	4.567429e+00	8.836341e-01	2.348268e-01	3.728048e-01	1.000275e+00	9.961357e-01	5.423160e-01	5.688153e+00	4.635900e-01	8.659744e+00	7.001910e-01	2.475844e-01	3.029651e+00	1.379255e+01	8.155578e-01	
3  4929.81	2.193287e+00	1.180585e-01	6.836124e+01	2.080048e+00	9.660746e-01	6.566190e-02	1.744714e-01	2.210799e+02	5.642689e+01	1.252664e+02	1.069429e+01	1.766912e+01	2.676431e+00	9.145381e-01	1.581609e-01	3.763817e-01	1.000143e+00	9.951568e-01	5.674379e-01	5.916870e+00	7.447329e-01	8.882950e+00	7.003522e-01	2.476520e-01	3.034976e+00	1.378981e+01	8.158827e-01	
11  4929.58	2.178237e+00	1.185083e-01	6.810984e+01	2.113358e+00	9.655346e-01	7.320594e-02	1.943047e-01	2.301305e+02	4.479464e+01	1.275340e+02	1.472874e+01	1.743622e+01	2.104536e+00	9.438444e-01	2.305957e-01	3.654637e-01	1.000392e+00	9.944561e-01	5.729694e-01	5.341984e+00	9.084175e-01	9.651535e+00	6.974909e-01	2.475868e-01	3.050863e+00	1.380397e+01	8.244895e-01	
6  4928.73	2.178833e+00	1.170095e-01	6.868686e+01	2.108932e+00	9.683669e-01	7.403175e-02	1.764697e-01	2.279966e+02	4.123782e+01	1.214171e+02	1.669449e+01	1.975300e+01	2.457342e+00	9.069716e-01	2.907908e-01	4.404771e-01	1.000288e+00	9.939539e-01	5.914222e-01	7.513946e+00	1.075981e+00	9.695755e+00	7.057162e-01	2.475894e-01	3.048767e+00	1.379378e+01	8.194533e-01	
23  4927.4	2.193993e+00	1.177843e-01	6.850600e+01	2.100421e+00	9.678655e-01	6.958372e-02	1.624871e-01	1.849432e+02	4.303035e+01	1.240784e+02	1.368975e+01	1.952352e+01	2.695836e+00	9.530612e-01	1.410064e-01	4.851638e-01	1.000168e+00	9.950143e-01	3.441553e-01	6.224262e+00	1.004380e+00	9.251450e+00	7.021863e-01	2.476551e-01	3.044723e+00	1.378429e+01	8.195419e-01	
7  4926.84	2.200661e+00	1.177887e-01	6.864003e+01	2.091186e+00	9.695382e-01	6.919150e-02	1.643099e-01	1.567010e+02	3.927196e+01	1.168843e+02	1.516382e+01	2.157221e+01	3.484998e+00	8.634147e-01	3.899897e-01	3.967234e-01	1.000097e+00	9.945341e-01	4.386691e-01	5.049267e+00	2.669164e-01	9.196701e+00	7.031975e-01	2.476838e-01	3.040317e+00	1.377045e+01	8.181963e-01	
12  4927.72	2.184114e+00	1.182614e-01	6.822179e+01	2.100100e+00	9.663621e-01	7.048897e-02	1.711127e-01	1.680088e+02	4.390200e+01	1.142733e+02	1.692011e+01	2.461207e+01	1.874946e+00	9.592970e-01	3.515715e-01	4.647217e-01	1.000425e+00	9.959744e-01	7.357288e-01	6.299186e+00	8.703925e-02	9.373581e+00	6.988872e-01	2.476123e-01	3.044570e+00	1.379917e+01	8.210118e-01	
1  4929.8	2.194604e+00	1.177261e-01	6.858194e+01	2.053126e+00	9.692786e-01	5.893767e-02	1.619361e-01	9.043701e+01	4.772944e+01	1.187578e+02	1.215979e+01	2.235452e+01	3.496692e+00	9.256871e-01	3.031493e-01	4.853719e-01	1.000132e+00	9.961411e-01	6.639418e-01	5.243354e+00	-1.461626e-01	8.213333e+00	7.029563e-01	2.476577e-01	3.021949e+00	1.377898e+01	8.106208e-01	
5  4927.39	2.181458e+00	1.169118e-01	6.869773e+01	2.070075e+00	9.705732e-01	6.493235e-02	1.907054e-01	8.287291e+01	5.181626e+01	1.115396e+02	1.327272e+01	2.655934e+01	3.952878e+00	9.052375e-01	3.979104e-01	4.959572e-01	1.000497e+00	9.958421e-01	7.395817e-01	4.384394e+00	-5.675060e-01	8.821182e+00	7.059607e-01	2.476008e-01	3.030170e+00	1.379479e+01	8.119978e-01	
2  4928.71	2.188428e+00	1.182824e-01	6.822978e+01	2.068929e+00	9.652109e-01	6.123272e-02	2.116729e-01	1.167072e+02	5.576203e+01	1.237225e+02	1.182890e+01	2.245630e+01	3.771050e+00	9.095326e-01	3.564886e-01	4.247371e-01	1.000639e+00	9.958720e-01	7.522950e-01	3.668356e+00	-1.394113e-01	8.466019e+00	6.988198e-01	2.476310e-01	3.029616e+00	1.379669e+01	8.143758e-01	
24  4928.65	2.214637e+00	1.171021e-01	6.878375e+01	2.069163e+00	9.671851e-01	6.183248e-02	1.971928e-01	9.839137e+01	4.696013e+01	1.317451e+02	1.206209e+01	1.843589e+01	4.810481e+00	8.787705e-01	2.741315e-01	4.463464e-01	1.000587e+00	9.958996e-01	6.643298e-01	4.142683e+00	-2.392640e-02	8.437943e+00	7.055924e-01	2.477440e-01	3.029730e+00	1.377275e+01	8.095979e-01	
2  4928.64	2.207386e+00	1.169279e-01	6.880298e+01	2.067448e+00	9.700332e-01	6.284031e-02	1.714560e-01	1.304537e+02	4.328888e+01	1.320532e+02	1.561604e+01	1.927548e+01	5.248437e+00	8.714678e-01	3.994151e-01	4.195546e-01	1.000901e+00	9.955373e-01	7.727324e-01	3.470885e+00	3.074768e-02	8.550949e+00	7.062780e-01	2.477128e-01	3.028900e+00	1.377784e+01	8.099086e-01	
6  4928.83	2.223239e+00	1.176669e-01	6.869883e+01	2.072003e+00	9.699105e-01	6.370148e-02	1.977524e-01	1.004738e+02	3.700763e+01	1.363045e+02	1.485866e+01	1.620801e+01	6.013235e+00	8.968021e-01	3.456007e-01	3.958450e-01	1.000762e+00	9.961990e-01	4.828424e-01	3.426577e+00	-1.268428e-01	8.609207e+00	7.034850e-01	2.477809e-01	3.031101e+00	1.376239e+01	8.126739e-01	
3  4929.56	2.196320e+00	1.177521e-01	6.848574e+01	2.063829e+00	9.684850e-01	6.228078e-02	1.852247e-01	8.724859e+01	3.297154e+01	1.352782e+02	1.762138e+01	1.817324e+01	6.031597e+00	9.642036e-01	3.767776e-01	4.323641e-01	1.000826e+00	9.961736e-01	5.472433e-01	3.622298e+00	-6.014509e-01	8.539719e+00	7.020292e-01	2.476651e-01	3.027148e+00	1.378634e+01	8.122264e-01	
80  4930.93	2.188292e+00	1.178688e-01	6.834970e+01	2.035610e+00	9.691202e-01	5.510359e-02	1.893474e-01	1.210862e+02	3.577218e+01	1.368830e+02	1.749769e+01	2.060028e+01	5.274172e+00	9.628895e-01	3.849969e-01	4.634520e-01	1.000781e+00	9.966433e-01	5.428224e-01	1.017222e+00	-4.368606e-01	7.842026e+00	7.007640e-01	2.476304e-01	3.013381e+00	1.379743e+01	8.074969e-01	
1  4931.06	2.197875e+00	1.171572e-01	6.874215e+01	2.061219e+00	9.682610e-01	6.239632e-02	2.005394e-01	9.237712e+01	2.914366e+01	1.208298e+02	1.839631e+01	2.636282e+01	6.054029e+00	9.814779e-01	4.874439e-01	5.480626e-01	1.000615e+00	9.977353e-01	5.240856e-01	3.783476e+00	-5.502904e-01	8.536209e+00	7.054739e-01	2.476718e-01	3.025883e+00	1.377953e+01	8.096202e-01	
18  4929.16	2.204741e+00	1.182025e-01	6.845891e+01	2.148737e+00	9.648917e-01	8.084225e-02	2.000204e-01	1.378127e+02	3.472537e+01	1.227704e+02	1.971490e+01	2.842200e+01	4.430748e+00	9.756069e-01	4.025929e-01	6.127090e-01	1.000620e+00	9.983918e-01	4.303519e-01	2.701520e+00	-4.445467e-01	1.026956e+01	7.006549e-01	2.477014e-01	3.067465e+00	1.377403e+01	8.289573e-01	
5  4926	2.198808e+00	1.175904e-01	6.858006e+01	2.132238e+00	9.672657e-01	7.690102e-02	1.848858e-01	1.668122e+02	4.083416e+01	1.184705e+02	1.723940e+01	2.927050e+01	3.522554e+00	9.400356e-01	3.611070e-01	6.383677e-01	1.000503e+00	9.979859e-01	4.748733e-01	2.835129e+00	2.938530e-01	9.915802e+00	7.031393e-01	2.476759e-01	3.059757e+00	1.378172e+01	8.245399e-01	
7  4929.18	2.204653e+00	1.192108e-01	6.795574e+01	2.202864e+00	9.681813e-01	9.117037e-02	2.148479e-01	1.276182e+02	3.530118e+01	1.212047e+02	1.311339e+01	2.397957e+01	4.690758e+00	9.821135e-01	1.219278e-01	6.778874e-01	1.000274e+00	9.970539e-01	3.511041e-01	4.783141e+00	4.162361e-01	1.120731e+01	6.940240e-01	2.477010e-01	3.092343e+00	1.379120e+01	8.435099e-01	
11  4929.09	2.195116e+00	1.187145e-01	6.796187e+01	2.251515e+00	9.650060e-01	1.029402e-01	2.136831e-01	1.205299e+02	3.892065e+01	1.065042e+02	1.214650e+01	2.723603e+01	4.006288e+00	9.591459e-01	2.001811e-01	6.634973e-01	1.000265e+00	9.971943e-01	4.808664e-01	8.886901e+00	3.111523e-01	1.223068e+01	6.953602e-01	2.476599e-01	3.114188e+00	1.380687e+01	8.502020e-01	
6  4927.18	2.201132e+00	1.179565e-01	6.842282e+01	2.275290e+00	9.706629e-01	1.101172e-01	2.245610e-01	1.107010e+02	4.031240e+01	1.041973e+02	1.197653e+01	2.669175e+01	2.994863e+00	9.999595e-01	4.977505e-02	7.242796e-01	1.000208e+00	9.969858e-01	7.055982e-01	9.123737e+00	3.157634e-01	1.278098e+01	7.009416e-01	2.476859e-01	3.124693e+00	1.378498e+01	8.539394e-01	
8  4927.53	2.215529e+00	1.187570e-01	6.819662e+01	2.286992e+00	9.702428e-01	1.118394e-01	1.956918e-01	1.410662e+02	3.231862e+01	1.044205e+02	1.058061e+01	2.283301e+01	4.471298e+00	9.866352e-01	1.562543e-01	6.362528e-01	1.000266e+00	9.957372e-01	6.625623e-01	9.591668e+00	7.300074e-01	1.289047e+01	6.969237e-01	2.477478e-01	3.129822e+00	1.377919e+01	8.579948e-01	
34  4928.01	2.197855e+00	1.183089e-01	6.813640e+01	2.244778e+00	9.693479e-01	1.023108e-01	2.005693e-01	1.596959e+02	3.662652e+01	1.083057e+02	1.216131e+01	2.261647e+01	3.197411e+00	9.744074e-01	2.362760e-01	5.457019e-01	1.000423e+00	9.962967e-01	9.863865e-01	9.804375e+00	7.236817e-01	1.215628e+01	6.977335e-01	2.476718e-01	3.111192e+00	1.380169e+01	8.487927e-01	
14  4929.69	2.186357e+00	1.181298e-01	6.801584e+01	2.180825e+00	9.721038e-01	8.788515e-02	2.207846e-01	1.812005e+02	4.138447e+01	1.141631e+02	1.011099e+01	2.150621e+01	3.675834e+00	9.739958e-01	9.822670e-02	5.828099e-01	1.000245e+00	9.961832e-01	9.479177e-01	8.478626e+00	9.587545e-01	1.095181e+01	6.972968e-01	2.476221e-01	3.082288e+00	1.382055e+01	8.371419e-01	
4  4930.26	2.204100e+00	1.190838e-01	6.790531e+01	2.239785e+00	9.722693e-01	9.962695e-02	1.858303e-01	1.622473e+02	4.485109e+01	1.204728e+02	6.831802e+00	1.906656e+01	6.554526e+00	9.892791e-01	1.106973e-01	5.146925e-01	9.998914e-01	9.960967e-01	7.764271e-01	5.464951e+00	9.910189e-01	1.193027e+01	6.938567e-01	2.476987e-01	3.108965e+00	1.379932e+01	8.511934e-01	
14  4931.9	2.215186e+00	1.188226e-01	6.828230e+01	2.251366e+00	9.772687e-01	1.025422e-01	1.654201e-01	1.640436e+02	3.839677e+01	1.052492e+02	5.042182e+00	2.171132e+01	6.185970e+00	9.782662e-01	1.044079e-01	5.474260e-01	1.000256e+00	9.955701e-01	4.062449e-01	5.545023e+00	1.090194e+00	1.212961e+01	6.975504e-01	2.477463e-01	3.114122e+00	1.376989e+01	8.541203e-01	
3  4930.76	2.224922e+00	1.186360e-01	6.844333e+01	2.249024e+00	9.756228e-01	1.018850e-01	1.560766e-01	1.777445e+02	3.598478e+01	1.048127e+02	6.231324e+00	2.179390e+01	6.369531e+00	9.750181e-01	1.860843e-01	4.847305e-01	1.000190e+00	9.961195e-01	4.216469e-01	5.410039e+00	1.067899e+00	1.203696e+01	6.991623e-01	2.477881e-01	3.113081e+00	1.375804e+01	8.520813e-01	
1  4930.27	2.232276e+00	1.180016e-01	6.888419e+01	2.238209e+00	9.732894e-01	1.002881e-01	1.556581e-01	2.152340e+02	4.737132e+01	1.024058e+02	6.401286e+00	2.454310e+01	5.190860e+00	9.228101e-01	2.784876e-01	4.992703e-01	1.000053e+00	9.960021e-01	4.321935e-01	5.255155e+00	8.840492e-01	1.186148e+01	7.041827e-01	2.478195e-01	3.108261e+00	1.373439e+01	8.471438e-01	
4  4932.05	2.242573e+00	1.193665e-01	6.822555e+01	2.284802e+00	9.668925e-01	1.092267e-01	1.168022e-01	2.142867e+02	4.452108e+01	9.480556e+01	8.296024e+00	2.789298e+01	5.917266e+00	9.149507e-01	2.985534e-01	5.956748e-01	1.000258e+00	9.955195e-01	3.269090e-01	5.820020e+00	9.386689e-01	1.259708e+01	6.952902e-01	2.478634e-01	3.128865e+00	1.375265e+01	8.574570e-01	
18  4930.29	2.246248e+00	1.185538e-01	6.876589e+01	2.281399e+00	9.667314e-01	1.082890e-01	1.106075e-01	2.169384e+02	4.735483e+01	1.068475e+02	1.215194e+01	2.487976e+01	5.877726e+00	9.118920e-01	2.832855e-01	5.875675e-01	1.000243e+00	9.955284e-01	5.109213e-01	4.271361e+00	1.102588e+00	1.248618e+01	7.017010e-01	2.478791e-01	3.127374e+00	1.372599e+01	8.542928e-01	
13  4932.63	2.252522e+00	1.184687e-01	6.880869e+01	2.273187e+00	9.667059e-01	1.064101e-01	8.176510e-02	1.839932e+02	4.010923e+01	1.018707e+02	1.285800e+01	2.588239e+01	4.345801e+00	9.198300e-01	3.279406e-01	5.558205e-01	9.998400e-01	9.959592e-01	5.963465e-01	6.111858e+00	8.573453e-01	1.230930e+01	7.021191e-01	2.479057e-01	3.123768e+00	1.372283e+01	8.520832e-01	
14  4930.89	2.232507e+00	1.183644e-01	6.860461e+01	2.278616e+00	9.655031e-01	1.067699e-01	9.704905e-02	2.185143e+02	4.479991e+01	1.124169e+02	1.431339e+01	2.210126e+01	3.139927e+00	9.125304e-01	2.479516e-01	5.214164e-01	1.000133e+00	9.955086e-01	8.180545e-01	4.699818e+00	1.176221e+00	1.240616e+01	7.009910e-01	2.478205e-01	3.126153e+00	1.374911e+01	8.530270e-01	
17  4929.31	2.223742e+00	1.182864e-01	6.857180e+01	2.239560e+00	9.678692e-01	9.878514e-02	1.013645e-01	1.686239e+02	5.072411e+01	1.164593e+02	1.037877e+01	2.083221e+01	3.942263e+00	8.863569e-01	2.954495e-01	4.707959e-01	1.000243e+00	9.957934e-01	8.196630e-01	3.659283e+00	7.498199e-01	1.177164e+01	7.010572e-01	2.477830e-01	3.108865e+00	1.375654e+01	8.466446e-01	
