13  4926.79	2.202409e+00	1.162344e-01	6.905257e+01	2.152448e+00	9.685908e-01	8.352593e-02	1.522263e-01	6.991791e+01	3.427826e+01	1.160569e+02	4.673163e+00	1.973179e+01	8.349625e+00	9.887518e-01	1.941024e-01	3.928348e-01	1.001142e+00	9.952956e-01	2.392737e-01	7.360773e+00	2.811585e-01	1.047171e+01	7.099562e-01	2.476914e-01	3.069191e+00	1.377626e+01	8.237489e-01	
38  4928.08	2.186332e+00	1.161247e-01	6.868789e+01	2.155782e+00	9.653851e-01	8.334136e-02	1.571859e-01	7.955698e+01	3.646374e+01	1.225725e+02	4.275338e+00	1.874568e+01	7.450571e+00	9.534309e-01	1.828114e-01	4.422435e-01	1.000708e+00	9.957561e-01	3.249641e-01	7.586472e+00	7.417826e-01	1.050014e+01	7.074416e-01	2.476220e-01	3.070739e+00	1.381616e+01	8.230544e-01	
2  4928.52	2.189431e+00	1.161704e-01	6.866638e+01	2.170066e+00	9.662128e-01	8.773191e-02	1.340798e-01	5.169014e+01	4.045053e+01	1.164876e+02	4.398344e+00	2.108402e+01	7.605676e+00	9.717858e-01	2.044865e-01	4.400577e-01	1.000833e+00	9.963281e-01	3.899842e-01	7.847098e+00	5.611873e-01	1.088022e+01	7.070956e-01	2.476354e-01	3.077343e+00	1.381594e+01	8.259921e-01	
40  4927.45	2.203259e+00	1.167314e-01	6.867999e+01	2.180428e+00	9.636048e-01	8.850825e-02	1.492267e-01	3.142642e+01	3.664319e+01	1.242008e+02	4.303308e+00	1.709416e+01	6.970221e+00	9.946668e-01	6.695217e-02	4.103258e-01	1.000743e+00	9.955355e-01	4.984209e-01	8.629311e+00	4.472602e-01	1.091812e+01	7.057292e-01	2.476950e-01	3.082106e+00	1.379533e+01	8.287703e-01	
22  4927.91	2.213124e+00	1.163579e-01	6.876858e+01	2.171708e+00	9.669619e-01	8.696444e-02	1.810924e-01	3.575969e+01	4.438574e+01	1.124663e+02	1.839893e+00	2.047253e+01	6.316682e+00	9.950286e-01	1.075794e-01	4.871736e-01	1.000642e+00	9.969491e-01	6.945190e-01	8.435299e+00	4.572303e-01	1.074265e+01	7.070681e-01	2.477375e-01	3.078099e+00	1.379506e+01	8.260166e-01	
46  4928.9	2.198963e+00	1.174146e-01	6.834687e+01	2.137755e+00	9.691490e-01	7.737753e-02	1.362295e-01	3.743771e+01	5.141021e+01	1.184217e+02	9.598156e-01	1.952068e+01	5.923549e+00	9.775488e-01	1.373926e-01	4.060823e-01	1.001009e+00	9.973674e-01	8.078101e-01	6.081696e+00	5.538002e-01	9.953705e+00	7.014830e-01	2.476765e-01	3.062341e+00	1.380727e+01	8.247809e-01	
1  4931.62	2.192784e+00	1.172683e-01	6.842617e+01	2.165838e+00	9.700842e-01	8.362316e-02	1.309721e-01	6.883362e+01	4.769278e+01	1.136185e+02	5.657978e+00	2.203305e+01	4.804872e+00	9.809825e-01	1.663783e-01	5.269517e-01	1.001044e+00	9.979137e-01	8.126151e-01	7.394085e+00	1.085620e+00	1.053207e+01	7.026191e-01	2.476499e-01	3.075393e+00	1.380596e+01	8.304690e-01	
3  4932.31	2.182513e+00	1.181422e-01	6.800399e+01	2.167874e+00	9.663835e-01	8.194392e-02	1.245077e-01	6.888698e+01	4.517442e+01	1.135040e+02	6.408380e+00	2.113291e+01	4.909937e+00	9.382523e-01	1.426144e-01	4.679128e-01	1.000648e+00	9.978181e-01	5.487194e-01	7.233697e+00	9.900404e-01	1.043381e+01	6.972475e-01	2.476054e-01	3.076332e+00	1.382233e+01	8.331278e-01	
10  4933.04	2.190232e+00	1.182968e-01	6.798981e+01	2.159128e+00	9.670145e-01	7.986330e-02	1.045691e-01	7.582493e+01	4.924037e+01	1.308563e+02	6.063876e+00	1.724614e+01	7.558646e+00	9.443384e-01	2.194027e-01	3.740511e-01	1.000575e+00	9.983406e-01	6.256665e-01	4.306901e+00	1.141802e+00	1.022604e+01	6.966198e-01	2.476388e-01	3.072289e+00	1.381721e+01	8.317673e-01	
1  4930.72	2.182568e+00	1.176192e-01	6.810079e+01	2.159720e+00	9.662214e-01	8.185780e-02	1.209857e-01	8.597054e+01	4.887183e+01	1.378092e+02	7.977751e+00	1.656307e+01	7.482091e+00	9.285354e-01	3.417941e-01	3.361743e-01	1.000463e+00	9.977739e-01	8.107832e-01	3.218724e+00	8.672421e-01	1.041310e+01	6.992342e-01	2.476056e-01	3.072564e+00	1.382812e+01	8.294408e-01	
15  4930.69	2.195997e+00	1.180248e-01	6.810940e+01	2.164910e+00	9.673605e-01	8.188474e-02	1.182168e-01	8.334172e+01	5.092431e+01	1.388250e+02	4.615270e+00	1.563168e+01	8.764469e+00	9.449783e-01	3.429958e-01	3.196669e-01	1.000389e+00	9.981060e-01	8.609767e-01	2.557833e+00	1.019936e+00	1.038467e+01	6.981463e-01	2.476637e-01	3.074964e+00	1.381243e+01	8.317149e-01	
2  4928.27	2.207127e+00	1.176891e-01	6.854773e+01	2.164049e+00	9.640149e-01	8.259160e-02	1.161156e-01	8.602981e+01	4.883617e+01	1.227054e+02	8.215870e+00	2.123340e+01	9.440279e+00	9.107957e-01	5.610021e-01	3.135544e-01	1.000510e+00	9.971168e-01	9.274558e-01	4.108423e+00	7.757430e-01	1.040714e+01	7.024720e-01	2.477117e-01	3.074566e+00	1.377959e+01	8.294110e-01	
30  4928.64	2.210022e+00	1.170916e-01	6.874785e+01	2.122869e+00	9.628739e-01	7.389705e-02	1.065364e-01	1.033418e+02	5.555517e+01	1.347713e+02	6.772771e+00	1.817572e+01	9.880588e+00	9.265083e-01	5.314932e-01	2.826810e-01	1.000749e+00	9.972410e-01	9.630121e-01	3.075913e+00	6.863834e-01	9.596085e+00	7.054045e-01	2.477241e-01	3.055354e+00	1.377749e+01	8.188524e-01	
3  4929.08	2.234358e+00	1.172468e-01	6.888435e+01	2.122137e+00	9.628028e-01	7.358295e-02	1.193307e-01	1.322053e+02	5.753730e+01	1.329403e+02	7.617718e+00	2.202763e+01	9.248921e+00	9.641308e-01	5.231678e-01	3.719581e-01	1.000799e+00	9.968540e-01	8.071453e-01	8.648170e-01	7.189930e-01	9.502731e+00	7.057309e-01	2.478284e-01	3.055009e+00	1.375445e+01	8.180856e-01	
3  4929.45	2.226461e+00	1.186375e-01	6.824820e+01	2.144680e+00	9.586000e-01	7.754014e-02	1.112083e-01	1.079004e+02	4.518662e+01	1.226674e+02	9.301231e+00	2.552071e+01	8.673011e+00	9.464954e-01	4.944386e-01	4.480460e-01	1.000671e+00	9.966572e-01	5.287372e-01	3.232821e+00	5.156518e-01	9.915802e+00	6.974034e-01	2.477947e-01	3.065576e+00	1.377489e+01	8.260737e-01	
4  4928.52	2.225490e+00	1.184777e-01	6.827466e+01	2.138051e+00	9.599320e-01	7.612446e-02	1.283818e-01	1.350207e+02	5.091371e+01	1.238799e+02	7.821751e+00	2.394565e+01	7.208417e+00	9.497128e-01	3.149371e-01	4.984302e-01	1.000808e+00	9.957097e-01	5.865380e-01	3.175121e+00	6.735187e-01	9.786301e+00	6.980016e-01	2.477905e-01	3.062480e+00	1.377717e+01	8.246710e-01	
1  4931.78	2.207726e+00	1.180396e-01	6.828499e+01	2.199990e+00	9.626016e-01	9.135722e-02	1.121844e-01	1.103942e+02	5.470264e+01	1.289652e+02	7.389063e+00	2.206399e+01	7.066967e+00	9.016621e-01	2.458791e-01	4.836385e-01	1.000626e+00	9.952612e-01	5.297299e-01	2.216917e+00	4.921198e-01	1.118344e+01	6.994134e-01	2.477143e-01	3.091038e+00	1.379314e+01	8.366606e-01	
5  4925.95	2.195546e+00	1.184403e-01	6.822230e+01	2.204904e+00	9.624149e-01	9.260047e-02	1.220169e-01	1.163921e+02	5.652712e+01	1.255396e+02	7.061881e+00	2.560206e+01	7.966281e+00	9.762760e-01	3.126257e-01	5.164554e-01	1.000399e+00	9.965102e-01	4.698913e-01	1.530975e+00	6.788549e-01	1.134207e+01	6.982617e-01	2.476618e-01	3.093269e+00	1.379106e+01	8.399781e-01	
9  4926.96	2.188540e+00	1.179949e-01	6.845065e+01	2.220789e+00	9.633752e-01	9.560018e-02	1.168498e-01	9.740780e+01	5.881436e+01	1.161408e+02	1.025062e+01	3.175939e+01	6.211132e+00	9.353451e-01	4.263754e-01	5.968032e-01	1.000463e+00	9.969968e-01	5.096359e-01	5.889124e-01	1.687878e-01	1.161301e+01	7.013713e-01	2.476315e-01	3.100448e+00	1.378491e+01	8.424400e-01	
7  4928.15	2.188051e+00	1.173579e-01	6.869377e+01	2.277156e+00	9.650100e-01	1.097063e-01	1.311778e-01	4.190135e+01	5.262747e+01	1.165840e+02	1.107883e+01	3.114056e+01	8.790504e+00	9.489415e-01	4.775534e-01	6.264933e-01	1.000475e+00	9.973527e-01	3.974615e-01	1.359977e+00	-1.528611e-02	1.277817e+01	7.048418e-01	2.476294e-01	3.125512e+00	1.378100e+01	8.513771e-01	
8  4927.48	2.206848e+00	1.162405e-01	6.929575e+01	2.291896e+00	9.697989e-01	1.132982e-01	1.039125e-01	8.055031e+01	5.527973e+01	1.156994e+02	8.145668e+00	2.893555e+01	8.812758e+00	9.520306e-01	5.034405e-01	6.036789e-01	1.000518e+00	9.977587e-01	6.150498e-01	6.010526e-01	5.945093e-01	1.296768e+01	7.118831e-01	2.477105e-01	3.131964e+00	1.375338e+01	8.507894e-01	
15  4928.43	2.213596e+00	1.161110e-01	6.944454e+01	2.269726e+00	9.702422e-01	1.090292e-01	1.126970e-01	9.065313e+01	4.855647e+01	1.004792e+02	1.122211e+01	3.395744e+01	8.721697e+00	9.992410e-01	4.012228e-01	7.084318e-01	1.000847e+00	9.974033e-01	4.867336e-01	1.717201e+00	2.122347e-01	1.259427e+01	7.132452e-01	2.477395e-01	3.122244e+00	1.374198e+01	8.461199e-01	
9  4928.8	2.209128e+00	1.170104e-01	6.894494e+01	2.288160e+00	9.673336e-01	1.129314e-01	8.454609e-02	8.024417e+01	5.230875e+01	9.758854e+01	1.038771e+01	3.349444e+01	9.101782e+00	9.751577e-01	5.572843e-01	6.300751e-01	1.001202e+00	9.967999e-01	6.437661e-01	3.454756e+00	4.218318e-01	1.295224e+01	7.072761e-01	2.477203e-01	3.130333e+00	1.376252e+01	8.517511e-01	
14  4928.52	2.196250e+00	1.179418e-01	6.837345e+01	2.306619e+00	9.669844e-01	1.152415e-01	1.184094e-01	5.695733e+01	5.361292e+01	9.975997e+01	8.508338e+00	3.276508e+01	8.995845e+00	9.904460e-01	5.561398e-01	6.640325e-01	1.001130e+00	9.969476e-01	7.894167e-01	3.719988e+00	5.622745e-01	1.321335e+01	7.006454e-01	2.476648e-01	3.138368e+00	1.379112e+01	8.586904e-01	
12  4930.77	2.195451e+00	1.193042e-01	6.791550e+01	2.301772e+00	9.638805e-01	1.126843e-01	9.781847e-02	5.541604e+01	4.562119e+01	1.008025e+02	1.238928e+01	3.353355e+01	7.660890e+00	9.603809e-01	4.670346e-01	7.156256e-01	1.000999e+00	9.983859e-01	7.235450e-01	4.334924e+00	4.877211e-01	1.305051e+01	6.936584e-01	2.476614e-01	3.136264e+00	1.379475e+01	8.617763e-01	
13  4929.06	2.194679e+00	1.185913e-01	6.824031e+01	2.325091e+00	9.653735e-01	1.195047e-01	1.226112e-01	1.086321e+02	5.808608e+01	1.051925e+02	1.023711e+01	3.282761e+01	5.481229e+00	9.268432e-01	3.785022e-01	6.507470e-01	1.000781e+00	9.982450e-01	6.033677e-01	1.683340e+00	5.850979e-01	1.358115e+01	6.981151e-01	2.476580e-01	3.146344e+00	1.378555e+01	8.643600e-01	
4  4928.65	2.184193e+00	1.179749e-01	6.833929e+01	2.318095e+00	9.675853e-01	1.185470e-01	1.476307e-01	8.438040e+01	6.245165e+01	1.035809e+02	1.052123e+01	3.310038e+01	4.081040e+00	9.300203e-01	3.580053e-01	6.651462e-01	1.000776e+00	9.982011e-01	6.038488e-01	2.423507e+00	3.622461e-01	1.352640e+01	7.005333e-01	2.476127e-01	3.143331e+00	1.379656e+01	8.619705e-01	
20  4927.46	2.190791e+00	1.173525e-01	6.871921e+01	2.296433e+00	9.671836e-01	1.142395e-01	1.332342e-01	8.287975e+01	4.873775e+01	9.818103e+01	1.059599e+01	3.409247e+01	4.857867e+00	9.498622e-01	3.879570e-01	6.880821e-01	1.000797e+00	9.976354e-01	6.422322e-01	4.526556e+00	3.847599e-01	1.313614e+01	7.050137e-01	2.476413e-01	3.133942e+00	1.377814e+01	8.555520e-01	
14  4926.16	2.213353e+00	1.174660e-01	6.902522e+01	2.301869e+00	9.676512e-01	1.151743e-01	1.286622e-01	9.801713e+01	5.477281e+01	1.086050e+02	1.085319e+01	2.956014e+01	3.240887e+00	9.275127e-01	2.945113e-01	5.911246e-01	1.000764e+00	9.972038e-01	5.721580e-01	2.802347e+00	2.495114e-01	1.313052e+01	7.069117e-01	2.477385e-01	3.136306e+00	1.374177e+01	8.564590e-01	
3  4926.88	2.224045e+00	1.167068e-01	6.923162e+01	2.280568e+00	9.699659e-01	1.107358e-01	9.847727e-02	9.280957e+01	5.130714e+01	1.119279e+02	8.335231e+00	2.486380e+01	5.130982e+00	9.250274e-01	3.002163e-01	5.572699e-01	1.000761e+00	9.978865e-01	6.441445e-01	3.220568e+00	4.973562e-01	1.271078e+01	7.100175e-01	2.477843e-01	3.127010e+00	1.374146e+01	8.495134e-01	
2  4925.95	2.229045e+00	1.165621e-01	6.930277e+01	2.295558e+00	9.710652e-01	1.150888e-01	1.011045e-01	1.161875e+02	4.933974e+01	1.142832e+02	7.542955e+00	2.583424e+01	4.345532e+00	9.561479e-01	2.425554e-01	5.720228e-01	1.000753e+00	9.978212e-01	5.420221e-01	2.658278e+00	2.544036e-01	1.303647e+01	7.108099e-01	2.478057e-01	3.133561e+00	1.373780e+01	8.518419e-01	
2  4928.93	2.220440e+00	1.161706e-01	6.942874e+01	2.298587e+00	9.746736e-01	1.175159e-01	1.003363e-01	1.297710e+02	4.196177e+01	1.089065e+02	9.562101e+00	2.834054e+01	5.339454e+00	9.029493e-01	4.175829e-01	5.217857e-01	1.001129e+00	9.987801e-01	4.342985e-01	2.664541e+00	9.552446e-02	1.324985e+01	7.128489e-01	2.477689e-01	3.134880e+00	1.373985e+01	8.527012e-01	
4  4929.7	2.231447e+00	1.147406e-01	7.018456e+01	2.292593e+00	9.759318e-01	1.174437e-01	1.123051e-01	1.819641e+02	3.264046e+01	1.001485e+02	1.559223e+01	3.149733e+01	5.522569e+00	8.923683e-01	5.365283e-01	5.446242e-01	1.000965e+00	9.980261e-01	6.003760e-01	3.790610e+00	5.836438e-01	1.316000e+01	7.216799e-01	2.478160e-01	3.132269e+00	1.370996e+01	8.465025e-01	
3  4928.31	2.218228e+00	1.146962e-01	7.008336e+01	2.204787e+00	9.739242e-01	9.790911e-02	1.266394e-01	2.013254e+02	3.425427e+01	1.064303e+02	1.857962e+01	2.854073e+01	5.155618e+00	8.702629e-01	4.934540e-01	5.426190e-01	1.000949e+00	9.972054e-01	7.525148e-01	6.952233e+00	8.700896e-01	1.162283e+01	7.212350e-01	2.477594e-01	3.093216e+00	1.372369e+01	8.298989e-01	
1  4929.33	2.228846e+00	1.139845e-01	7.034199e+01	2.239521e+00	9.783959e-01	1.067300e-01	1.445175e-01	1.580684e+02	2.734804e+01	1.190769e+02	1.788978e+01	2.211434e+01	4.396972e+00	9.533607e-01	4.026062e-01	4.768201e-01	1.001098e+00	9.965868e-01	7.407958e-01	6.352101e+00	3.460113e-01	1.229245e+01	7.245051e-01	2.478049e-01	3.108847e+00	1.371783e+01	8.343546e-01	
4  4928.39	2.217831e+00	1.145180e-01	7.007315e+01	2.256992e+00	9.748693e-01	1.101936e-01	1.328994e-01	1.627637e+02	2.347736e+01	1.095084e+02	1.966379e+01	2.646916e+01	5.237948e+00	9.912054e-01	4.615971e-01	5.027236e-01	1.001093e+00	9.957222e-01	5.487043e-01	5.670330e+00	2.004359e-01	1.262656e+01	7.215249e-01	2.477577e-01	3.116618e+00	1.372963e+01	8.391531e-01	
3  4928.74	2.228225e+00	1.153950e-01	6.959746e+01	2.262490e+00	9.742991e-01	1.086036e-01	1.480192e-01	2.225289e+02	3.449887e+01	1.141608e+02	1.734188e+01	2.600646e+01	7.724434e-01	9.930020e-01	2.098334e-01	5.769748e-01	1.000847e+00	9.959788e-01	5.442535e-01	4.334962e+00	7.583399e-01	1.248618e+01	7.156800e-01	2.478022e-01	3.119051e+00	1.374425e+01	8.421285e-01	
33  4927.17	2.233102e+00	1.158058e-01	6.963348e+01	2.281190e+00	9.766914e-01	1.131479e-01	1.632966e-01	1.897756e+02	2.348158e+01	1.131702e+02	1.612046e+01	2.288341e+01	3.414713e+00	9.837008e-01	3.535762e-01	4.560869e-01	1.000784e+00	9.968224e-01	4.850473e-01	5.090783e+00	6.772852e-01	1.284555e+01	7.150262e-01	2.478231e-01	3.127282e+00	1.372841e+01	8.480692e-01	
38  4927.61	2.215191e+00	1.154265e-01	6.949880e+01	2.260802e+00	9.788466e-01	1.106354e-01	2.020486e-01	1.812805e+02	3.518628e+01	1.186267e+02	1.670699e+01	2.224508e+01	1.940301e+00	9.850428e-01	2.612215e-01	5.225284e-01	1.000861e+00	9.951220e-01	7.525212e-01	4.981423e+00	3.697220e-01	1.269675e+01	7.150768e-01	2.477464e-01	3.118305e+00	1.375567e+01	8.441051e-01	
52  4929.93	2.197193e+00	1.157374e-01	6.920861e+01	2.289205e+00	9.812438e-01	1.168118e-01	2.230411e-01	1.673995e+02	2.990048e+01	1.222502e+02	1.237440e+01	1.790305e+01	2.799700e+00	9.413670e-01	1.537883e-01	4.764451e-01	1.000755e+00	9.945469e-01	4.659501e-01	5.409111e+00	3.966098e-01	1.326810e+01	7.124091e-01	2.476689e-01	3.130790e+00	1.377767e+01	8.521442e-01	
7  4932.02	2.192704e+00	1.166422e-01	6.894223e+01	2.246604e+00	9.770969e-01	1.049530e-01	2.532868e-01	1.815454e+02	3.382971e+01	1.172250e+02	1.180099e+01	2.067938e+01	2.872976e+00	9.517068e-01	2.664064e-01	4.767920e-01	1.000764e+00	9.949357e-01	5.524399e-01	5.094875e+00	7.078370e-01	1.235001e+01	7.083732e-01	2.476495e-01	3.112005e+00	1.377744e+01	8.465866e-01	
3  4928.13	2.208017e+00	1.172134e-01	6.893191e+01	2.284117e+00	9.782846e-01	1.126289e-01	2.515750e-01	1.618238e+02	3.250694e+01	1.214183e+02	1.142149e+01	1.842954e+01	3.232656e+00	9.715732e-01	1.521546e-01	4.621450e-01	1.000477e+00	9.954061e-01	6.606550e-01	4.058422e+00	6.170418e-01	1.293820e+01	7.067616e-01	2.477155e-01	3.128565e+00	1.375839e+01	8.555887e-01	
16  4927.66	2.222942e+00	1.172700e-01	6.912740e+01	2.286028e+00	9.775462e-01	1.121904e-01	2.463059e-01	1.791485e+02	3.267590e+01	1.136624e+02	1.122759e+01	2.095250e+01	6.241421e-01	9.611022e-01	1.236468e-01	4.893032e-01	1.000412e+00	9.959327e-01	7.724134e-01	4.641115e+00	7.593086e-01	1.284976e+01	7.079871e-01	2.477796e-01	3.129401e+00	1.373550e+01	8.554533e-01	
60  4927.42	2.220484e+00	1.172465e-01	6.910593e+01	2.221223e+00	9.758512e-01	9.777747e-02	2.558689e-01	1.919304e+02	4.050401e+01	1.112908e+02	1.000262e+01	2.299630e+01	1.416411e+00	9.803287e-01	1.272572e-01	5.310210e-01	1.000528e+00	9.964042e-01	6.819423e-01	5.125193e+00	5.643659e-01	1.167197e+01	7.079061e-01	2.477691e-01	3.100643e+00	1.373871e+01	8.426775e-01	
10  4929.76	2.227256e+00	1.166481e-01	6.938701e+01	2.187093e+00	9.777356e-01	9.137590e-02	2.484558e-01	1.834604e+02	3.607637e+01	1.070427e+02	9.804153e+00	2.421923e+01	1.559961e+00	9.836427e-01	1.296126e-01	5.814221e-01	1.000565e+00	9.954349e-01	6.290686e-01	6.163533e+00	7.562943e-02	1.109079e+01	7.113701e-01	2.477981e-01	3.085158e+00	1.372852e+01	8.343537e-01	
1  4928	2.241651e+00	1.169488e-01	6.946961e+01	2.185342e+00	9.754903e-01	9.030816e-02	2.309973e-01	1.734751e+02	3.511917e+01	9.561786e+01	1.290368e+01	2.794151e+01	1.816017e+00	9.567345e-01	2.858652e-01	5.422031e-01	1.000383e+00	9.954158e-01	7.644541e-01	4.940694e+00	-1.856052e-01	1.096164e+01	7.111346e-01	2.478595e-01	3.084357e+00	1.370911e+01	8.338943e-01	
5  4926.69	2.247241e+00	1.168219e-01	6.952459e+01	2.251722e+00	9.771563e-01	1.048872e-01	1.912643e-01	1.809205e+02	4.035203e+01	9.837945e+01	1.342917e+01	2.964001e+01	9.413660e-01	9.773021e-01	1.793509e-01	6.290516e-01	1.000719e+00	9.960874e-01	7.992733e-01	3.242161e+00	-1.035918e-01	1.215909e+01	7.117383e-01	2.478833e-01	3.114280e+00	1.370623e+01	8.461870e-01	
16  4928.76	2.245628e+00	1.156356e-01	6.999697e+01	2.256174e+00	9.796086e-01	1.073067e-01	1.643378e-01	2.045327e+02	4.135971e+01	1.004105e+02	1.296145e+01	2.822107e+01	1.130128e+00	9.056906e-01	2.399617e-01	6.298503e-01	1.000693e+00	9.963842e-01	7.051528e-01	3.383400e+00	7.009119e-02	1.232755e+01	7.180701e-01	2.478764e-01	3.116255e+00	1.369782e+01	8.436801e-01	
1  4928.61	2.242411e+00	1.166277e-01	6.956688e+01	2.271412e+00	9.772977e-01	1.099192e-01	1.931733e-01	1.747214e+02	5.170658e+01	9.963119e+01	1.194470e+01	2.898224e+01	1.425988e+00	8.819754e-01	3.625702e-01	5.284243e-01	1.000648e+00	9.960424e-01	8.247719e-01	1.353693e+00	-3.005944e-01	1.257742e+01	7.125898e-01	2.478627e-01	3.122987e+00	1.370915e+01	8.494639e-01	
14  4926.3	2.231264e+00	1.169749e-01	6.917591e+01	2.292058e+00	9.734265e-01	1.133775e-01	1.697637e-01	1.534736e+02	5.654008e+01	1.036364e+02	1.053688e+01	2.628422e+01	1.528200e+00	8.512276e-01	2.594084e-01	5.332415e-01	1.000595e+00	9.955501e-01	8.056818e-01	2.659177e+00	-7.513013e-02	1.290451e+01	7.088392e-01	2.478152e-01	3.132035e+00	1.373703e+01	8.533810e-01	
37  4926.18	2.208324e+00	1.170150e-01	6.878352e+01	2.260476e+00	9.714872e-01	1.067363e-01	1.826287e-01	1.792223e+02	5.777684e+01	1.051828e+02	1.116468e+01	2.900115e+01	1.482510e+00	8.535142e-01	3.940796e-01	4.878736e-01	1.000248e+00	9.958240e-01	7.366412e-01	8.015523e-01	5.586605e-02	1.245108e+01	7.059079e-01	2.477168e-01	3.118161e+00	1.377690e+01	8.476135e-01	
1  4933.2	2.202322e+00	1.169493e-01	6.881553e+01	2.289064e+00	9.681974e-01	1.141418e-01	1.697410e-01	1.455989e+02	6.445971e+01	9.751258e+01	1.249480e+01	3.314989e+01	2.398647e+00	8.388412e-01	5.795390e-01	4.961085e-01	1.000260e+00	9.961595e-01	9.463379e-01	1.933308e+00	-2.887056e-01	1.307297e+01	7.064467e-01	2.476910e-01	3.130728e+00	1.377753e+01	8.521047e-01	
10  4928.15	2.199574e+00	1.168156e-01	6.882160e+01	2.284646e+00	9.689900e-01	1.116187e-01	1.686822e-01	1.258990e+02	6.777414e+01	1.069322e+02	7.107992e+00	3.059584e+01	3.039394e+00	8.413396e-01	4.193076e-01	5.526470e-01	1.000376e+00	9.962887e-01	9.001423e-01	1.823176e+00	1.394533e-01	1.287503e+01	7.068389e-01	2.476792e-01	3.128796e+00	1.378144e+01	8.511243e-01	
28  4928.38	2.213541e+00	1.177862e-01	6.859456e+01	2.314780e+00	9.676196e-01	1.168940e-01	1.423067e-01	1.167727e+02	7.249868e+01	1.050595e+02	4.116080e+00	3.241404e+01	3.074021e+00	8.863428e-01	4.033367e-01	6.592970e-01	1.000219e+00	9.953687e-01	8.970555e-01	1.185079e+00	-1.906281e-02	1.327512e+01	7.025353e-01	2.477393e-01	3.141900e+00	1.377101e+01	8.591607e-01	
20  4928.88	2.220862e+00	1.176516e-01	6.862494e+01	2.280789e+00	9.661205e-01	1.092228e-01	1.499396e-01	1.222477e+02	7.174614e+01	1.011603e+02	5.751351e+00	3.442181e+01	3.084924e+00	8.756192e-01	3.773018e-01	7.097322e-01	1.000247e+00	9.958266e-01	8.837101e-01	1.214897e+00	6.968812e-02	1.262656e+01	7.029290e-01	2.477707e-01	3.127107e+00	1.377000e+01	8.512659e-01	
22  4926.4	2.246399e+00	1.173923e-01	6.908120e+01	2.224955e+00	9.652508e-01	9.747400e-02	1.591417e-01	1.549576e+02	7.031080e+01	9.502855e+01	1.087401e+01	3.795157e+01	3.844318e+00	8.636234e-01	5.121114e-01	6.985022e-01	1.000294e+00	9.961782e-01	9.169318e-01	1.567665e-01	1.798401e-01	1.156247e+01	7.068486e-01	2.478797e-01	3.102322e+00	1.372981e+01	8.388190e-01	
22  4926	2.255970e+00	1.184108e-01	6.888764e+01	2.230540e+00	9.669717e-01	9.783031e-02	1.811382e-01	1.312470e+02	5.912595e+01	9.049438e+01	1.121421e+01	3.642559e+01	4.758764e+00	8.712522e-01	5.282680e-01	6.171612e-01	1.000434e+00	9.968392e-01	7.885118e-01	4.007840e-01	-8.022518e-03	1.158774e+01	7.028509e-01	2.479203e-01	3.104829e+00	1.371652e+01	8.438530e-01	
34  4926.01	2.269436e+00	1.178770e-01	6.913938e+01	2.221063e+00	9.674100e-01	9.717903e-02	1.586893e-01	1.709258e+02	5.656765e+01	8.904568e+01	1.060864e+01	3.558623e+01	4.753159e+00	8.677737e-01	5.462399e-01	5.646950e-01	1.000564e+00	9.964634e-01	7.229427e-01	6.265112e-01	-4.545405e-03	1.147684e+01	7.058458e-01	2.479772e-01	3.100571e+00	1.370524e+01	8.395297e-01	
73  4925.69	2.239573e+00	1.188425e-01	6.852829e+01	2.227257e+00	9.685545e-01	9.726041e-02	1.540953e-01	1.513899e+02	5.942398e+01	8.867399e+01	1.099648e+01	3.631491e+01	4.643783e+00	9.388187e-01	4.940813e-01	6.431086e-01	1.000723e+00	9.967136e-01	9.691389e-01	4.185819e-01	-1.694352e-01	1.160599e+01	6.991563e-01	2.478507e-01	3.103356e+00	1.374092e+01	8.458222e-01	
2  4925.93	2.264106e+00	1.176683e-01	6.935480e+01	2.273497e+00	9.740551e-01	1.087398e-01	1.687642e-01	1.387127e+02	5.970088e+01	1.154191e+02	4.600904e+00	2.265175e+01	5.288438e+00	8.818804e-01	3.766349e-01	5.162708e-01	1.000545e+00	9.970992e-01	9.237447e-01	1.950259e+00	2.712236e-01	1.243564e+01	7.082150e-01	2.479547e-01	3.123904e+00	1.369347e+01	8.515280e-01	
12  4926.59	2.259099e+00	1.173890e-01	6.937582e+01	2.242661e+00	9.736641e-01	1.017878e-01	1.342875e-01	1.658500e+02	5.068076e+01	1.032735e+02	4.803262e+00	2.754513e+01	4.909098e+00	8.389166e-01	4.250884e-01	5.747782e-01	1.001041e+00	9.970348e-01	5.702859e-01	2.887398e+00	3.765633e-01	1.187973e+01	7.090760e-01	2.479336e-01	3.110248e+00	1.370057e+01	8.447357e-01	
2  4928.13	2.242784e+00	1.179814e-01	6.912009e+01	2.223651e+00	9.709192e-01	9.687193e-02	1.129194e-01	1.686040e+02	4.971303e+01	1.053961e+02	3.887060e+00	2.768360e+01	6.056874e+00	9.213035e-01	3.953887e-01	5.534365e-01	1.000984e+00	9.971004e-01	6.994867e-01	3.030882e+00	5.386553e-01	1.154141e+01	7.060209e-01	2.478643e-01	3.101736e+00	1.371133e+01	8.433747e-01	
