5  4923.78	2.217918e+00	1.170913e-01	6.893278e+01	2.212471e+00	9.678747e-01	9.720052e-02	1.403125e-01	1.805554e+02	5.405722e+01	1.247492e+02	1.590201e+01	2.534881e+01	7.524290e+00	8.644300e-01	5.166991e-01	4.858244e-01	1.000363e+00	9.963966e-01	7.659339e-01	5.142916e-01	3.987338e-01	1.162704e+01	7.068177e-01	2.477581e-01	3.096695e+00	1.375895e+01	8.375037e-01	
5  4925.18	2.220705e+00	1.167304e-01	6.919043e+01	2.240077e+00	9.728061e-01	1.022010e-01	1.318692e-01	1.353315e+02	5.278256e+01	1.341597e+02	8.294520e+00	1.852014e+01	9.489866e+00	9.274732e-01	3.716441e-01	4.310576e-01	1.000378e+00	9.978913e-01	7.556264e-01	1.273227e+00	7.769118e-01	1.202573e+01	7.096926e-01	2.477700e-01	3.109095e+00	1.374536e+01	8.431142e-01	
38  4926.78	2.224207e+00	1.167114e-01	6.918215e+01	2.268876e+00	9.718259e-01	1.096032e-01	1.379640e-01	1.719291e+02	5.161402e+01	1.272659e+02	8.356321e+00	2.148390e+01	8.928567e+00	8.752584e-01	4.934762e-01	4.619383e-01	1.000450e+00	9.984546e-01	6.246661e-01	2.837400e+00	9.531464e-01	1.261954e+01	7.095896e-01	2.477850e-01	3.121870e+00	1.374565e+01	8.478050e-01	
38  4927	2.230893e+00	1.169180e-01	6.921040e+01	2.296356e+00	9.730442e-01	1.164085e-01	1.768802e-01	1.391002e+02	3.435118e+01	1.112410e+02	9.682952e+00	2.535281e+01	9.965722e+00	9.058321e-01	5.296899e-01	5.210503e-01	1.000689e+00	9.980746e-01	5.116027e-01	5.995897e+00	5.793053e-01	1.314597e+01	7.092558e-01	2.478136e-01	3.133908e+00	1.373566e+01	8.539270e-01	
2  4928.81	2.215785e+00	1.169508e-01	6.908716e+01	2.292379e+00	9.698569e-01	1.162195e-01	1.651905e-01	1.777238e+02	3.578102e+01	1.111195e+02	1.078875e+01	2.653035e+01	9.680787e+00	9.447224e-01	5.451758e-01	5.495857e-01	1.000728e+00	9.979576e-01	6.950771e-01	7.211711e+00	4.852567e-01	1.318808e+01	7.084655e-01	2.477489e-01	3.132175e+00	1.374977e+01	8.530108e-01	
14  4928.1	2.211738e+00	1.168377e-01	6.922353e+01	2.246355e+00	9.685082e-01	1.060650e-01	1.749188e-01	1.821743e+02	5.109471e+01	1.077565e+02	9.931852e+00	2.890790e+01	9.251585e+00	9.024581e-01	6.512758e-01	5.350858e-01	1.000513e+00	9.973594e-01	8.537478e-01	7.303053e+00	4.805110e-01	1.237949e+01	7.099333e-01	2.477315e-01	3.111894e+00	1.374196e+01	8.440635e-01	
6  4931.54	2.204101e+00	1.172115e-01	6.911257e+01	2.189998e+00	9.666424e-01	9.334371e-02	1.693273e-01	2.239139e+02	5.438573e+01	1.012499e+02	8.601470e+00	3.471304e+01	8.927719e+00	9.100841e-01	7.478108e-01	5.883100e-01	1.000601e+00	9.970630e-01	7.219011e-01	5.947916e+00	3.992465e-01	1.134909e+01	7.083787e-01	2.476987e-01	3.086486e+00	1.374358e+01	8.347739e-01	
4  4929.61	2.220835e+00	1.168595e-01	6.933509e+01	2.219175e+00	9.682052e-01	1.012943e-01	1.649790e-01	2.384785e+02	4.910824e+01	8.810182e+01	1.066875e+01	4.090652e+01	7.990622e+00	9.195040e-01	6.139007e-01	7.486618e-01	1.000739e+00	9.952922e-01	4.732909e-01	5.378539e+00	4.013271e-01	1.195554e+01	7.106316e-01	2.477706e-01	3.099721e+00	1.372905e+01	8.386375e-01	
4  4930.94	2.230585e+00	1.167146e-01	6.945363e+01	2.173315e+00	9.704101e-01	9.181788e-02	1.828384e-01	2.153034e+02	4.281892e+01	8.952685e+01	1.150202e+01	4.028437e+01	9.340825e+00	9.074966e-01	5.999123e-01	7.606295e-01	1.000884e+00	9.939842e-01	4.698669e-01	5.174765e+00	4.857741e-01	1.112027e+01	7.117168e-01	2.478123e-01	3.078839e+00	1.371994e+01	8.296149e-01	
2  4932.64	2.226579e+00	1.173858e-01	6.902501e+01	2.175942e+00	9.701730e-01	9.037957e-02	1.711528e-01	1.832302e+02	4.600703e+01	8.771870e+01	7.922517e+00	4.157184e+01	8.551310e+00	9.066975e-01	4.354970e-01	8.723057e-01	1.000990e+00	9.951688e-01	3.111822e-01	5.804166e+00	4.212063e-01	1.102481e+01	7.068006e-01	2.477952e-01	3.080047e+00	1.374036e+01	8.322156e-01	
10  4933.93	2.238070e+00	1.175448e-01	6.905828e+01	2.166509e+00	9.709795e-01	8.844998e-02	1.855447e-01	1.736834e+02	4.441369e+01	9.182038e+01	6.873342e+00	3.961353e+01	8.700486e+00	9.260938e-01	4.849279e-01	9.659144e-01	1.000748e+00	9.953246e-01	4.248025e-01	7.225148e+00	4.686750e-01	1.082547e+01	7.065087e-01	2.478442e-01	3.075702e+00	1.372994e+01	8.306915e-01	
2  4932.62	2.227649e+00	1.174352e-01	6.913918e+01	2.192974e+00	9.715423e-01	9.341989e-02	1.896424e-01	1.537651e+02	5.218661e+01	1.017525e+02	5.042699e+00	3.475848e+01	7.803058e+00	9.003750e-01	3.407052e-01	9.407343e-01	1.000779e+00	9.952521e-01	5.851906e-01	6.584007e+00	4.961439e-01	1.128452e+01	7.076424e-01	2.477997e-01	3.087843e+00	1.372866e+01	8.363648e-01	
2  4931.96	2.230383e+00	1.172079e-01	6.916799e+01	2.209585e+00	9.721585e-01	9.843037e-02	1.831767e-01	1.155625e+02	5.095426e+01	1.092757e+02	2.812504e+00	3.021499e+01	8.957903e+00	9.601605e-01	3.449342e-01	8.971561e-01	1.000843e+00	9.949219e-01	5.263362e-01	7.336330e+00	3.014521e-01	1.169162e+01	7.083039e-01	2.478114e-01	3.095390e+00	1.373159e+01	8.385773e-01	
3  4932.19	2.217486e+00	1.177876e-01	6.875597e+01	2.172334e+00	9.701377e-01	9.032739e-02	2.029071e-01	1.186638e+02	4.231169e+01	1.122899e+02	5.047872e+00	2.637023e+01	9.015695e+00	8.528107e-01	4.634189e-01	7.417726e-01	1.000929e+00	9.958495e-01	4.229091e-01	8.438236e+00	4.627371e-01	1.105850e+01	7.038441e-01	2.477562e-01	3.078387e+00	1.375560e+01	8.332718e-01	
1  4934.44	2.219454e+00	1.172467e-01	6.907474e+01	2.191472e+00	9.710794e-01	9.466020e-02	2.172852e-01	1.601157e+02	4.694501e+01	1.058258e+02	4.486429e+00	3.106057e+01	7.899039e+00	8.893305e-01	4.131338e-01	8.639608e-01	1.000710e+00	9.959187e-01	4.264160e-01	8.523713e+00	7.495582e-01	1.141086e+01	7.076636e-01	2.477646e-01	3.087159e+00	1.374174e+01	8.354625e-01	
20  4933.99	2.222383e+00	1.167788e-01	6.906012e+01	2.211249e+00	9.716106e-01	1.008380e-01	1.891793e-01	1.571898e+02	5.346907e+01	1.045217e+02	4.845983e+00	3.352836e+01	8.663181e+00	9.296675e-01	4.500321e-01	8.526873e-01	1.001003e+00	9.960712e-01	6.758551e-01	7.938023e+00	5.246450e-01	1.190781e+01	7.084595e-01	2.477772e-01	3.096142e+00	1.375507e+01	8.370263e-01	
5  4933.91	2.217228e+00	1.162493e-01	6.926544e+01	2.180831e+00	9.717711e-01	9.471829e-02	1.521721e-01	1.695274e+02	6.442280e+01	1.031458e+02	5.708374e+00	3.339948e+01	5.018091e+00	8.900121e-01	3.691527e-01	8.195418e-01	1.000899e+00	9.957959e-01	7.627186e-01	8.293960e+00	4.549400e-01	1.139682e+01	7.113963e-01	2.477551e-01	3.082291e+00	1.375295e+01	8.297994e-01	
5  4935.23	2.231096e+00	1.151693e-01	6.983940e+01	2.211892e+00	9.752109e-01	1.029154e-01	1.868137e-01	1.789614e+02	6.222957e+01	1.001025e+02	7.309615e+00	3.369514e+01	5.592674e+00	8.071942e-01	5.496065e-01	7.419410e-01	1.000923e+00	9.956255e-01	6.120559e-01	7.735391e+00	2.641671e-01	1.200607e+01	7.180505e-01	2.478145e-01	3.096433e+00	1.372844e+01	8.323457e-01	
1  4933.16	2.231938e+00	1.165174e-01	6.930666e+01	2.195407e+00	9.739719e-01	9.691187e-02	2.244096e-01	1.714501e+02	5.389487e+01	9.344946e+01	9.505713e+00	3.727127e+01	6.638189e+00	8.677653e-01	5.532466e-01	8.238882e-01	1.000736e+00	9.959427e-01	7.070630e-01	7.547632e+00	4.394463e-01	1.154141e+01	7.108751e-01	2.478181e-01	3.088952e+00	1.373789e+01	8.335993e-01	
5  4933.13	2.229629e+00	1.164329e-01	6.930896e+01	2.218844e+00	9.749375e-01	1.020356e-01	2.200047e-01	1.748117e+02	5.253310e+01	8.556814e+01	5.485872e+00	3.852264e+01	8.483917e+00	8.243027e-01	7.022189e-01	7.920177e-01	1.001050e+00	9.964150e-01	5.379520e-01	8.765314e+00	5.297314e-01	1.197379e+01	7.111183e-01	2.478082e-01	3.099572e+00	1.374064e+01	8.381398e-01	
24  4933.48	2.231544e+00	1.158097e-01	6.961915e+01	2.170954e+00	9.788212e-01	9.222423e-02	2.287994e-01	1.327377e+02	4.882251e+01	9.141932e+01	6.232637e+00	3.451778e+01	7.465569e+00	8.198325e-01	6.422797e-01	6.932540e-01	1.000945e+00	9.974835e-01	6.361587e-01	9.950919e+00	3.253683e-01	1.112729e+01	7.149330e-01	2.478164e-01	3.077752e+00	1.372999e+01	8.281021e-01	
10  4934.51	2.226400e+00	1.156897e-01	6.960131e+01	2.161467e+00	9.783620e-01	9.061794e-02	2.318894e-01	1.565791e+02	5.554034e+01	9.569805e+01	6.418560e+00	3.409283e+01	8.960753e+00	8.837654e-01	6.851956e-01	6.976220e-01	1.000947e+00	9.963662e-01	7.004472e-01	8.985089e+00	3.200141e-01	1.100375e+01	7.151408e-01	2.477944e-01	3.073372e+00	1.373628e+01	8.258994e-01	
3  4931.09	2.226878e+00	1.157919e-01	6.948679e+01	2.123089e+00	9.776875e-01	8.081068e-02	1.974244e-01	9.525470e+01	4.937073e+01	1.009228e+02	6.251728e+00	2.990321e+01	9.240756e+00	9.361629e-01	3.935651e-01	7.127094e-01	1.000846e+00	9.954764e-01	6.095457e-01	8.660456e+00	2.906551e-01	1.014743e+01	7.139795e-01	2.477964e-01	3.055457e+00	1.374340e+01	8.184741e-01	
2  4930.7	2.210031e+00	1.153199e-01	6.950509e+01	2.105072e+00	9.767275e-01	7.651266e-02	1.736717e-01	1.145622e+02	5.776652e+01	1.076439e+02	3.417506e+00	2.685254e+01	9.026698e+00	9.490131e-01	3.772707e-01	6.454680e-01	1.000996e+00	9.963610e-01	6.634974e-01	8.777593e+00	5.021081e-01	9.797882e+00	7.154558e-01	2.477242e-01	3.046935e+00	1.375950e+01	8.137440e-01	
26  4928.51	2.190466e+00	1.165363e-01	6.899178e+01	2.077997e+00	9.715553e-01	6.827246e-02	1.291688e-01	1.600543e+02	6.080425e+01	1.067678e+02	6.186709e+00	2.619735e+01	6.150813e+00	8.910208e-01	3.591645e-01	6.106841e-01	1.000865e+00	9.967415e-01	8.037493e-01	9.683716e+00	5.314039e-01	9.111771e+00	7.090616e-01	2.476398e-01	3.033990e+00	1.377660e+01	8.122993e-01	
49  4931.89	2.209829e+00	1.161621e-01	6.930433e+01	2.021211e+00	9.709203e-01	5.483670e-02	1.456676e-01	1.544861e+02	6.822160e+01	1.079252e+02	5.470628e+00	2.648588e+01	6.402045e+00	9.395176e-01	3.346177e-01	6.379031e-01	1.000712e+00	9.955868e-01	9.912539e-01	9.357326e+00	1.802602e-01	7.738144e+00	7.120558e-01	2.477233e-01	3.006282e+00	1.375397e+01	7.987616e-01	
30  4930.76	2.219980e+00	1.153426e-01	6.976311e+01	2.021504e+00	9.703876e-01	5.577517e-02	1.680639e-01	1.644659e+02	6.760643e+01	9.758237e+01	6.303185e+00	3.135428e+01	4.980203e+00	9.465699e-01	3.776672e-01	6.445531e-01	1.000869e+00	9.961574e-01	8.979781e-01	8.572720e+00	-8.076785e-02	7.796402e+00	7.173058e-01	2.477669e-01	3.006427e+00	1.373342e+01	7.954986e-01	
3  4931.19	2.219467e+00	1.153885e-01	6.976551e+01	2.024150e+00	9.676857e-01	5.621917e-02	1.854929e-01	1.700381e+02	6.665072e+01	1.026815e+02	7.236811e+00	3.168585e+01	4.204608e+00	9.338095e-01	2.765956e-01	6.319867e-01	1.000774e+00	9.967725e-01	5.330089e-01	6.176156e+00	-2.446864e-01	7.843430e+00	7.172415e-01	2.477647e-01	3.007735e+00	1.373208e+01	7.954327e-01	
4  4930.02	2.218880e+00	1.160669e-01	6.952822e+01	2.064178e+00	9.657602e-01	6.554051e-02	1.385341e-01	1.555431e+02	6.477358e+01	9.509035e+01	7.530381e+00	3.439985e+01	2.942637e+00	9.174131e-01	2.844883e-01	6.298988e-01	1.000757e+00	9.966375e-01	3.597692e-01	7.257287e+00	-6.272742e-01	8.768539e+00	7.139169e-01	2.477622e-01	3.027317e+00	1.373438e+01	8.052097e-01	
23  4930.16	2.222208e+00	1.163791e-01	6.930116e+01	2.066970e+00	9.647703e-01	6.571643e-02	1.361145e-01	2.578761e+02	6.455127e+01	9.982085e+01	1.160146e+01	3.434776e+01	1.449778e+00	9.132786e-01	2.063475e-01	7.055344e-01	1.000804e+00	9.952513e-01	3.045821e-01	4.912308e+00	-6.412513e-02	8.781876e+00	7.113197e-01	2.477765e-01	3.028669e+00	1.374485e+01	8.060165e-01	
4  4930.35	2.232010e+00	1.156407e-01	6.954903e+01	2.105743e+00	9.695698e-01	7.584466e-02	1.152104e-01	1.899027e+02	6.013897e+01	9.819358e+01	1.104524e+01	3.290602e+01	3.337351e+00	9.027619e-01	2.891175e-01	6.529855e-01	1.000359e+00	9.961062e-01	5.569188e-01	5.902018e+00	-1.121186e-01	9.682419e+00	7.146977e-01	2.478184e-01	3.047254e+00	1.374068e+01	8.116670e-01	
10  4935.48	2.246335e+00	1.147535e-01	7.024512e+01	2.059646e+00	9.720820e-01	6.596406e-02	1.311955e-01	2.093753e+02	5.426005e+01	1.072174e+02	1.316713e+01	2.882165e+01	8.796404e-01	9.563861e-01	7.574697e-02	6.699128e-01	1.000072e+00	9.966554e-01	6.247815e-01	8.030861e+00	-1.511844e-01	8.714493e+00	7.218319e-01	2.478794e-01	3.025119e+00	1.370021e+01	8.003627e-01	
1  4935.52	2.257149e+00	1.141767e-01	7.049007e+01	2.070864e+00	9.771548e-01	6.921643e-02	1.352455e-01	1.630531e+02	4.823326e+01	1.086752e+02	1.260919e+01	2.667706e+01	2.401289e+00	9.618269e-01	1.567420e-01	6.403402e-01	1.000337e+00	9.968611e-01	6.119769e-01	8.267718e+00	-5.207746e-01	8.979813e+00	7.247048e-01	2.479253e-01	3.030551e+00	1.369177e+01	8.012607e-01	
2  4937.12	2.256378e+00	1.139852e-01	7.066482e+01	2.096366e+00	9.761092e-01	7.465403e-02	1.548440e-01	2.344737e+02	5.760748e+01	1.019108e+02	9.096821e+00	2.815816e+01	1.295385e+00	8.909741e-01	2.965489e-01	5.118749e-01	1.000287e+00	9.960697e-01	5.447788e-01	7.189181e+00	-2.558991e-01	9.474655e+00	7.264637e-01	2.479220e-01	3.042791e+00	1.368206e+01	8.054519e-01	
5  4935.53	2.245804e+00	1.149972e-01	7.012337e+01	2.098576e+00	9.720558e-01	7.568307e-02	1.696325e-01	1.925261e+02	5.357833e+01	9.311459e+01	1.178413e+01	3.253173e+01	2.400138e+00	9.303336e-01	4.049293e-01	5.633622e-01	1.000282e+00	9.963997e-01	5.681236e-01	8.166470e+00	-6.124973e-01	9.617142e+00	7.203801e-01	2.478772e-01	3.043844e+00	1.370427e+01	8.086957e-01	
4  4930.66	2.243575e+00	1.157019e-01	6.990390e+01	2.128795e+00	9.726323e-01	8.216863e-02	2.045624e-01	1.303651e+02	4.281214e+01	1.005539e+02	1.456647e+01	3.186820e+01	3.764252e+00	9.228482e-01	3.809900e-01	5.922035e-01	1.000269e+00	9.971754e-01	2.832900e-01	7.371947e+00	-7.972317e-01	1.021762e+01	7.172252e-01	2.478677e-01	3.058141e+00	1.370469e+01	8.174833e-01	
77  4931.18	2.236725e+00	1.155668e-01	6.989599e+01	2.151357e+00	9.705078e-01	8.775004e-02	1.802558e-01	1.478905e+02	3.499139e+01	9.109122e+01	1.815067e+01	3.558174e+01	2.201412e+00	8.899183e-01	4.771067e-01	5.440059e-01	1.000705e+00	9.978416e-01	1.676568e-01	7.816346e+00	-1.120335e+00	1.072299e+01	7.175779e-01	2.478385e-01	3.068684e+00	1.371098e+01	8.209748e-01	
4  4926.48	2.223954e+00	1.158938e-01	6.953551e+01	2.178092e+00	9.683904e-01	9.318389e-02	1.902596e-01	1.438074e+02	2.329268e+01	8.776783e+01	1.847312e+01	3.570146e+01	3.211143e+00	9.666865e-01	4.629754e-01	5.843582e-01	1.000772e+00	9.983445e-01	9.237983e-02	8.800437e+00	-5.649896e-01	1.123538e+01	7.142299e-01	2.477839e-01	3.081035e+00	1.373711e+01	8.268033e-01	
15  4927.41	2.233731e+00	1.162740e-01	6.957722e+01	2.162466e+00	9.678515e-01	8.888035e-02	1.891823e-01	1.707264e+02	2.855732e+01	8.286343e+01	1.963974e+01	3.772814e+01	1.771508e+00	9.820968e-01	3.919984e-01	6.245947e-01	1.001137e+00	9.973982e-01	2.599821e-01	8.649284e+00	-5.812090e-01	1.084653e+01	7.135852e-01	2.478257e-01	3.073835e+00	1.372031e+01	8.248172e-01	
205  4926.15	2.225669e+00	1.166408e-01	6.934734e+01	2.185096e+00	9.642735e-01	9.249262e-02	1.702882e-01	1.900411e+02	2.946936e+01	7.736269e+01	1.939099e+01	3.969576e+01	1.299603e+00	9.707692e-01	4.095188e-01	6.285135e-01	1.001265e+00	9.978015e-01	1.898196e-01	9.012852e+00	-2.586744e-01	1.119046e+01	7.110881e-01	2.477913e-01	3.084245e+00	1.373265e+01	8.296096e-01	
15  4925.13	2.233008e+00	1.172413e-01	6.913424e+01	2.186507e+00	9.640781e-01	9.127124e-02	1.970596e-01	1.853704e+02	2.771776e+01	9.006469e+01	1.581535e+01	3.258286e+01	1.737388e+00	9.997588e-01	3.569017e-01	6.086564e-01	1.000823e+00	9.967585e-01	2.810886e-01	9.141265e+00	3.865639e-02	1.107816e+01	7.078942e-01	2.478227e-01	3.084891e+00	1.373293e+01	8.314695e-01	
56  4924.95	2.228381e+00	1.176630e-01	6.898814e+01	2.158891e+00	9.646520e-01	8.419682e-02	2.082730e-01	2.016191e+02	2.055117e+01	9.929024e+01	1.646924e+01	2.643895e+01	4.154491e+00	9.941700e-01	4.075888e-01	4.648891e-01	1.000629e+00	9.963329e-01	3.485868e-01	8.878204e+00	5.149699e-01	1.048715e+01	7.058668e-01	2.478029e-01	3.072180e+00	1.373553e+01	8.282089e-01	
60  4925.08	2.222059e+00	1.180653e-01	6.879533e+01	2.157788e+00	9.710712e-01	8.355857e-02	1.856602e-01	1.767655e+02	2.274999e+01	1.118008e+02	1.427811e+01	2.022952e+01	2.888759e+00	9.894267e-01	3.089684e-01	4.262526e-01	1.000530e+00	9.956684e-01	6.282732e-01	7.194614e+00	3.790633e-01	1.045908e+01	7.034994e-01	2.477758e-01	3.071669e+00	1.374328e+01	8.318007e-01	
8  4927.45	2.215196e+00	1.177118e-01	6.876814e+01	2.123485e+00	9.696720e-01	7.704634e-02	1.910334e-01	1.515161e+02	2.491043e+01	1.102345e+02	1.365954e+01	2.135718e+01	4.195012e+00	9.312099e-01	4.403152e-01	3.728862e-01	1.000517e+00	9.946860e-01	5.600247e-01	7.850658e+00	-1.201222e-01	9.884918e+00	7.041575e-01	2.477464e-01	3.055644e+00	1.375723e+01	8.235306e-01	
23  4927.59	2.200270e+00	1.180578e-01	6.851134e+01	2.063046e+00	9.674840e-01	6.347376e-02	1.563587e-01	1.437487e+02	2.938612e+01	1.126845e+02	9.713867e+00	2.080506e+01	5.377131e+00	9.997961e-01	2.793701e-01	4.230125e-01	1.000536e+00	9.947180e-01	4.851382e-01	9.958779e+00	-1.276546e-01	8.652725e+00	7.015164e-01	2.476822e-01	3.026768e+00	1.377458e+01	8.129102e-01	
30  4925.46	2.212444e+00	1.169716e-01	6.894369e+01	2.110771e+00	9.680053e-01	7.531727e-02	1.811994e-01	1.546082e+02	3.350292e+01	1.196067e+02	9.818557e+00	1.986249e+01	6.047931e+00	9.924749e-01	2.473140e-01	4.705517e-01	1.000598e+00	9.946191e-01	5.969004e-01	8.786539e+00	-1.732511e-01	9.718216e+00	7.072774e-01	2.477346e-01	3.049639e+00	1.376278e+01	8.178850e-01	
12  4927.29	2.223118e+00	1.168950e-01	6.906688e+01	2.107180e+00	9.651673e-01	7.480986e-02	2.176472e-01	1.542172e+02	3.211605e+01	1.215555e+02	7.022206e+00	1.725485e+01	6.886018e+00	9.130372e-01	3.014642e-01	3.385564e-01	1.000671e+00	9.947093e-01	3.378463e-01	9.507206e+00	-2.209314e-01	9.640305e+00	7.082574e-01	2.477804e-01	3.047936e+00	1.375107e+01	8.155577e-01	
18  4927.05	2.230791e+00	1.159162e-01	6.959776e+01	2.101079e+00	9.683672e-01	7.455839e-02	2.198218e-01	1.632990e+02	3.368114e+01	1.152604e+02	9.392368e+00	2.134970e+01	8.505417e+00	9.308459e-01	4.267189e-01	4.077224e-01	1.000333e+00	9.945160e-01	3.629303e-01	7.338949e+00	-3.571522e-02	9.575729e+00	7.145536e-01	2.478132e-01	3.045036e+00	1.372914e+01	8.118572e-01	
8  4929.19	2.241972e+00	1.161749e-01	6.969467e+01	2.107987e+00	9.679750e-01	7.747090e-02	2.133343e-01	1.841300e+02	3.686264e+01	9.841554e+01	8.113201e+00	3.067233e+01	8.908173e+00	8.967132e-01	5.631688e-01	5.344259e-01	1.000258e+00	9.956056e-01	2.257494e-01	7.160452e+00	-1.694221e-01	9.815079e+00	7.145841e-01	2.478609e-01	3.048318e+00	1.371047e+01	8.137291e-01	
3  4929.35	2.220644e+00	1.163978e-01	6.940443e+01	2.109295e+00	9.685744e-01	7.647793e-02	2.081764e-01	1.655952e+02	4.421748e+01	1.143805e+02	3.620336e+00	2.628171e+01	8.835416e+00	9.445953e-01	5.984486e-01	5.045197e-01	1.000005e+00	9.962194e-01	4.358043e-01	4.946359e+00	1.915214e-01	9.789810e+00	7.121718e-01	2.477697e-01	3.048939e+00	1.373568e+01	8.158597e-01	
2  4930.5	2.222143e+00	1.167870e-01	6.936143e+01	2.102611e+00	9.655707e-01	7.353263e-02	1.941470e-01	1.760388e+02	3.700750e+01	1.165876e+02	6.747351e+00	2.477463e+01	8.360295e+00	9.103493e-01	5.337691e-01	5.090343e-01	1.000238e+00	9.951244e-01	3.953336e-01	6.349584e+00	2.737520e-01	9.524490e+00	7.109748e-01	2.477762e-01	3.045765e+00	1.372836e+01	8.151389e-01	
12  4929.48	2.249804e+00	1.160123e-01	6.981665e+01	2.133196e+00	9.671911e-01	8.126959e-02	1.848066e-01	1.792286e+02	2.691967e+01	1.113869e+02	6.586363e+00	2.294395e+01	9.544662e+00	8.543310e-01	5.540112e-01	4.214759e-01	1.000321e+00	9.955749e-01	3.098122e-01	7.688782e+00	3.097978e-01	1.012778e+01	7.157534e-01	2.478942e-01	3.060206e+00	1.370211e+01	8.173704e-01	
2  4933.65	2.249190e+00	1.166753e-01	6.971716e+01	2.123366e+00	9.652259e-01	7.763534e-02	1.974306e-01	1.942513e+02	3.486647e+01	1.179179e+02	3.905258e+00	1.833014e+01	7.379382e+00	7.644650e-01	5.500909e-01	3.212038e-01	1.000237e+00	9.961798e-01	3.778434e-01	8.244619e+00	6.115705e-01	9.820694e+00	7.135902e-01	2.478916e-01	3.055588e+00	1.369285e+01	8.176444e-01	
5  4933.49	2.249652e+00	1.167458e-01	6.970861e+01	2.116485e+00	9.663419e-01	7.594395e-02	2.428259e-01	2.062493e+02	3.202237e+01	1.054823e+02	5.910235e+00	2.247808e+01	6.437060e+00	7.401379e-01	6.135199e-01	3.024169e-01	1.000377e+00	9.963755e-01	2.904670e-01	7.370437e+00	4.007973e-01	9.669083e+00	7.133652e-01	2.478935e-01	3.052342e+00	1.369155e+01	8.169232e-01	
2  4933.34	2.230267e+00	1.174331e-01	6.919836e+01	2.137571e+00	9.649998e-01	8.050709e-02	2.319422e-01	1.869385e+02	2.491615e+01	1.043464e+02	5.928829e+00	2.225082e+01	5.331120e+00	7.849381e-01	5.029047e-01	3.410220e-01	1.000569e+00	9.964686e-01	1.208114e-01	8.638503e+00	-1.532564e-02	1.014883e+01	7.080920e-01	2.478109e-01	3.062255e+00	1.372280e+01	8.236221e-01	
9  4933.19	2.238715e+00	1.164471e-01	6.949442e+01	2.172486e+00	9.694554e-01	8.910605e-02	2.476708e-01	1.777422e+02	2.120574e+01	9.753187e+01	8.704752e+00	2.554419e+01	1.520007e+00	7.770068e-01	3.545384e-01	4.412950e-01	1.000425e+00	9.971282e-01	1.234558e-01	8.093171e+00	-2.377461e-01	1.085495e+01	7.124406e-01	2.478470e-01	3.078457e+00	1.372146e+01	8.274873e-01	
2  4931.89	2.213063e+00	1.163492e-01	6.916610e+01	2.121480e+00	9.708199e-01	7.868124e-02	2.566808e-01	2.004543e+02	2.644721e+01	9.573656e+01	1.048987e+01	2.727958e+01	9.597211e-01	7.970900e-01	4.015139e-01	4.641584e-01	1.000344e+00	9.971660e-01	2.159178e-01	7.212344e+00	5.302549e-02	1.000845e+01	7.104450e-01	2.477372e-01	3.054699e+00	1.376011e+01	8.185705e-01	
33  4930.67	2.200455e+00	1.160319e-01	6.920285e+01	2.152120e+00	9.700039e-01	8.519454e-02	2.404542e-01	1.707479e+02	2.768064e+01	9.100735e+01	1.012532e+01	2.962856e+01	4.614081e-02	8.364382e-01	2.639664e-01	5.550488e-01	1.000615e+00	9.970291e-01	3.418236e-01	7.715011e+00	-1.290494e-01	1.062051e+01	7.116782e-01	2.476830e-01	3.069039e+00	1.376911e+01	8.237460e-01	
15  4930.55	2.192931e+00	1.160866e-01	6.905630e+01	2.196987e+00	9.698066e-01	9.607900e-02	2.417224e-01	1.746369e+02	2.980075e+01	9.348132e+01	1.273442e+01	3.203263e+01	1.091008e-02	8.105262e-01	3.058435e-01	5.964120e-01	1.000818e+00	9.956802e-01	4.276803e-01	6.560548e+00	-3.026112e-01	1.158914e+01	7.104963e-01	2.476505e-01	3.089672e+00	1.378265e+01	8.326188e-01	
6  4933.72	2.185248e+00	1.156174e-01	6.908431e+01	2.183553e+00	9.740263e-01	9.412536e-02	2.708481e-01	1.321418e+02	3.687573e+01	9.723859e+01	1.036864e+01	3.182380e+01	1.218978e+00	8.564403e-01	2.879041e-01	6.048258e-01	1.000934e+00	9.972520e-01	3.711316e-01	4.682357e+00	-5.075093e-01	1.143472e+01	7.118752e-01	2.476173e-01	3.083538e+00	1.379534e+01	8.298715e-01	
20  4931.32	2.184196e+00	1.148281e-01	6.938408e+01	2.177852e+00	9.741226e-01	9.396101e-02	2.686738e-01	1.294130e+02	3.800913e+01	9.180687e+01	1.334690e+01	3.452544e+01	6.082707e-01	8.462540e-01	3.561318e-01	6.149277e-01	1.001077e+00	9.975886e-01	3.949644e-01	5.770063e+00	-5.682518e-01	1.140384e+01	7.160207e-01	2.476127e-01	3.080924e+00	1.379107e+01	8.260419e-01	
2  4932.54	2.190129e+00	1.156468e-01	6.913198e+01	2.150012e+00	9.720673e-01	8.643385e-02	2.881181e-01	8.538795e+01	3.592215e+01	8.991204e+01	1.041531e+01	3.186150e+01	3.316510e+00	8.302621e-01	3.950190e-01	5.750870e-01	1.000977e+00	9.976359e-01	3.077932e-01	6.923882e+00	-7.544851e-01	1.075212e+01	7.121085e-01	2.476384e-01	3.068058e+00	1.378893e+01	8.227681e-01	
