5  4925.94	2.214050e+00	1.190717e-01	6.838398e+01	2.227499e+00	9.682183e-01	9.687650e-02	1.457529e-01	2.573117e+02	6.174648e+01	1.028810e+02	2.034643e+00	2.780965e+01	4.863859e+00	9.209495e-01	2.318304e-01	5.552152e-01	1.000520e+00	9.956777e-01	3.483618e-01	1.750523e+00	1.572814e+00	1.166495e+01	6.979408e-01	2.477415e-01	3.103465e+00	1.375439e+01	8.481715e-01	
39  4928.36	2.217152e+00	1.193441e-01	6.827861e+01	2.201401e+00	9.669873e-01	9.125217e-02	1.883407e-01	3.030862e+02	6.996394e+01	1.078626e+02	1.277104e+00	2.761116e+01	4.561217e+00	9.023942e-01	2.802174e-01	5.421478e-01	1.000410e+00	9.951032e-01	4.130946e-01	1.315724e-01	1.770125e+00	1.117923e+01	6.963570e-01	2.477548e-01	3.091679e+00	1.375547e+01	8.434871e-01	
3  4930.49	2.212603e+00	1.185614e-01	6.844394e+01	2.179087e+00	9.644666e-01	8.822361e-02	1.794617e-01	3.211370e+02	6.255035e+01	9.714668e+01	7.825188e+00	2.924251e+01	3.921614e+00	9.148138e-01	3.791336e-01	5.147414e-01	1.000529e+00	9.940601e-01	7.578366e-01	2.903245e+00	1.469979e+00	1.090970e+01	6.995900e-01	2.477352e-01	3.081491e+00	1.376339e+01	8.356818e-01	
10  4928.86	2.217134e+00	1.179187e-01	6.869033e+01	2.183848e+00	9.682122e-01	9.025328e-02	1.948711e-01	2.789759e+02	5.451860e+01	1.006863e+02	9.534158e+00	2.858944e+01	3.210361e+00	9.631636e-01	2.208027e-01	6.035916e-01	1.000428e+00	9.933132e-01	7.495768e-01	2.186234e+00	9.253521e-01	1.105710e+01	7.030074e-01	2.477547e-01	3.083674e+00	1.375791e+01	8.352978e-01	
6  4927.87	2.222800e+00	1.187004e-01	6.860137e+01	2.176999e+00	9.656026e-01	8.726504e-02	2.046626e-01	2.435177e+02	6.064139e+01	9.792359e+01	1.140812e+01	3.385420e+01	3.681975e+00	9.921425e-01	2.517416e-01	7.289704e-01	1.000872e+00	9.938998e-01	8.627652e-01	1.182739e+00	4.824374e-01	1.079880e+01	7.004551e-01	2.477790e-01	3.080532e+00	1.374289e+01	8.359908e-01	
44  4927.43	2.219619e+00	1.190733e-01	6.835725e+01	2.181940e+00	9.669476e-01	8.754113e-02	1.872573e-01	2.587997e+02	6.756346e+01	1.030909e+02	6.461768e+00	3.122397e+01	3.900360e+00	9.614828e-01	2.002826e-01	7.158080e-01	1.000797e+00	9.931906e-01	8.313417e-01	1.083542e+00	7.364455e-01	1.084091e+01	6.975818e-01	2.477654e-01	3.082800e+00	1.375520e+01	8.385706e-01	
2  4929.47	2.199590e+00	1.193450e-01	6.812815e+01	2.201909e+00	9.609612e-01	9.208177e-02	1.663564e-01	2.563476e+02	7.136732e+01	9.877406e+01	4.792571e+00	3.144475e+01	5.927548e+00	9.025644e-01	5.122238e-01	6.417608e-01	1.001065e+00	9.931414e-01	7.941266e-01	4.705040e+00	9.201583e-01	1.130838e+01	6.953905e-01	2.476792e-01	3.091910e+00	1.377357e+01	8.424398e-01	
2  4930.52	2.196983e+00	1.197737e-01	6.770614e+01	2.181083e+00	9.633748e-01	8.774456e-02	1.699766e-01	2.055513e+02	5.992429e+01	9.602729e+01	2.346214e+00	2.857462e+01	4.525409e+00	8.939440e-01	3.525474e-01	6.690200e-01	1.001045e+00	9.933961e-01	6.820561e-01	7.515761e+00	6.014575e-01	1.094620e+01	6.907032e-01	2.476680e-01	3.082407e+00	1.380017e+01	8.400672e-01	
6  4927.09	2.215123e+00	1.186789e-01	6.827688e+01	2.216365e+00	9.664946e-01	9.692463e-02	2.055840e-01	1.968997e+02	4.827637e+01	8.401208e+01	5.982243e+00	3.139008e+01	3.384295e+00	9.178421e-01	2.722391e-01	6.680401e-01	1.000663e+00	9.947490e-01	6.932005e-01	8.352704e+00	4.375329e-01	1.165372e+01	6.978121e-01	2.477461e-01	3.098454e+00	1.377431e+01	8.433223e-01	
8  4925.48	2.228717e+00	1.179696e-01	6.874021e+01	2.209665e+00	9.683765e-01	9.525195e-02	2.131003e-01	1.970920e+02	4.908352e+01	9.049313e+01	7.348066e+00	2.956328e+01	3.965418e+00	9.403457e-01	2.356625e-01	6.422366e-01	1.000419e+00	9.950600e-01	5.613189e-01	6.734067e+00	5.512728e-01	1.144876e+01	7.030852e-01	2.478043e-01	3.095426e+00	1.374894e+01	8.398255e-01	
1  4926.37	2.216959e+00	1.185306e-01	6.844231e+01	2.169672e+00	9.685516e-01	8.531832e-02	2.251116e-01	2.084857e+02	4.307725e+01	9.072428e+01	7.908228e+00	2.940524e+01	2.985833e+00	9.648540e-01	1.885720e-01	6.179835e-01	1.000322e+00	9.956120e-01	3.815939e-01	5.723857e+00	6.570182e-01	1.064017e+01	6.995483e-01	2.477539e-01	3.077161e+00	1.376318e+01	8.347444e-01	
6  4927.65	2.213580e+00	1.182505e-01	6.844726e+01	2.179269e+00	9.690362e-01	8.848261e-02	2.038474e-01	2.435623e+02	3.639821e+01	9.590029e+01	7.145386e+00	2.500896e+01	2.951208e+00	9.055467e-01	1.735099e-01	4.874610e-01	1.000331e+00	9.957210e-01	2.337372e-01	7.356738e+00	7.554141e-01	1.092093e+01	7.002617e-01	2.477394e-01	3.081574e+00	1.377133e+01	8.357445e-01	
2  4929.84	2.221877e+00	1.182709e-01	6.859687e+01	2.168456e+00	9.709140e-01	8.505467e-02	2.113474e-01	2.073527e+02	4.328475e+01	1.057667e+02	5.296814e+00	1.948465e+01	3.906573e+00	9.301705e-01	1.301900e-01	3.958664e-01	1.000338e+00	9.966194e-01	4.406708e-01	6.642416e+00	1.227737e+00	1.059525e+01	7.013482e-01	2.477750e-01	3.076601e+00	1.375525e+01	8.341953e-01	
6  4929.78	2.216309e+00	1.175266e-01	6.864692e+01	2.210220e+00	9.712245e-01	9.559231e-02	1.946693e-01	1.792513e+02	4.026638e+01	9.987642e+01	3.548466e+00	2.199366e+01	4.319652e+00	9.334008e-01	2.037053e-01	3.718162e-01	1.000596e+00	9.964634e-01	1.742672e-01	7.455923e+00	1.125755e+00	1.150632e+01	7.034812e-01	2.477512e-01	3.095677e+00	1.377273e+01	8.394507e-01	
11  4925.68	2.208577e+00	1.175165e-01	6.868053e+01	2.189058e+00	9.687365e-01	9.149029e-02	1.963273e-01	1.429406e+02	3.323650e+01	9.501279e+01	4.256115e+00	2.720611e+01	6.527725e+00	9.928579e-01	3.619178e-01	4.919047e-01	1.000695e+00	9.963771e-01	1.533005e-01	9.418574e+00	1.057042e+00	1.118063e+01	7.039567e-01	2.477179e-01	3.086056e+00	1.377216e+01	8.352090e-01	
2  4926.5	2.195344e+00	1.172178e-01	6.867017e+01	2.205781e+00	9.664693e-01	9.635895e-02	1.756733e-01	1.668214e+02	4.223225e+01	8.991916e+01	3.708590e+00	3.114510e+01	7.707129e+00	9.631053e-01	5.301162e-01	5.375440e-01	1.000852e+00	9.954008e-01	1.589695e-01	8.275423e+00	9.444979e-01	1.163406e+01	7.047814e-01	2.476609e-01	3.093667e+00	1.378495e+01	8.372186e-01	
6  4929.03	2.193515e+00	1.167411e-01	6.880772e+01	2.213707e+00	9.685933e-01	9.873235e-02	1.605379e-01	1.437604e+02	3.387306e+01	8.659971e+01	4.725183e+00	3.263260e+01	7.296159e+00	9.682341e-01	5.376570e-01	5.791824e-01	1.000870e+00	9.954535e-01	1.448980e-01	8.550352e+00	7.889845e-01	1.182919e+01	7.070060e-01	2.476530e-01	3.097254e+00	1.378641e+01	8.377356e-01	
2  4927.48	2.201725e+00	1.171618e-01	6.860794e+01	2.241027e+00	9.683625e-01	1.039802e-01	1.398814e-01	1.185273e+02	3.787467e+01	9.310696e+01	1.719892e+00	3.150132e+01	8.447175e+00	9.925158e-01	6.387456e-01	6.012099e-01	1.000660e+00	9.951091e-01	1.719152e-01	8.023982e+00	7.792408e-01	1.225034e+01	7.042289e-01	2.476884e-01	3.109519e+00	1.379026e+01	8.435978e-01	
37  4926.11	2.223684e+00	1.171164e-01	6.881762e+01	2.192693e+00	9.696002e-01	9.250357e-02	1.385964e-01	1.470970e+02	2.955469e+01	8.211897e+01	6.043674e+00	3.766271e+01	9.966236e+00	9.974455e-01	5.840336e-01	7.018830e-01	1.000532e+00	9.968052e-01	1.322809e-01	6.665712e+00	1.295687e+00	1.120871e+01	7.056609e-01	2.477828e-01	3.087716e+00	1.376686e+01	8.336930e-01	
36  4925.21	2.236811e+00	1.174997e-01	6.889081e+01	2.186213e+00	9.668533e-01	9.229903e-02	1.527885e-01	7.379336e+01	3.545688e+01	7.659305e+01	1.010374e+01	3.768832e+01	8.971376e+00	9.382562e-01	6.626923e-01	5.896333e-01	1.000558e+00	9.964178e-01	4.773805e-01	5.966718e+00	-2.429812e-01	1.115958e+01	7.052016e-01	2.478389e-01	3.084756e+00	1.374628e+01	8.326240e-01	
16  4926.52	2.215648e+00	1.181548e-01	6.844575e+01	2.155530e+00	9.636123e-01	8.431818e-02	1.703333e-01	5.948802e+01	2.977999e+01	8.193593e+01	1.202461e+01	3.651075e+01	9.732849e+00	9.509635e-01	5.925005e-01	6.016693e-01	1.000673e+00	9.961719e-01	4.732272e-01	8.004539e+00	-1.064747e-01	1.054611e+01	7.004089e-01	2.477483e-01	3.070622e+00	1.377352e+01	8.288623e-01	
13  4926.17	2.203285e+00	1.175815e-01	6.857179e+01	2.127007e+00	9.644531e-01	7.930507e-02	1.562020e-01	4.618107e+01	3.049175e+01	8.901720e+01	1.189163e+01	3.381875e+01	8.775667e+00	9.774207e-01	5.206456e-01	6.177503e-01	1.000800e+00	9.958031e-01	4.713945e-01	8.611835e+00	-2.886947e-01	1.012076e+01	7.029913e-01	2.476952e-01	3.057301e+00	1.378147e+01	8.222805e-01	
13  4927.39	2.198603e+00	1.176920e-01	6.843707e+01	2.132474e+00	9.642838e-01	8.148684e-02	2.047489e-01	3.254128e+01	3.566327e+01	8.926334e+01	1.419466e+01	3.339831e+01	8.966484e+00	9.383572e-01	5.894426e-01	5.593582e-01	1.000497e+00	9.955431e-01	4.964527e-01	7.841342e+00	-4.482918e-01	1.033379e+01	7.016849e-01	2.476750e-01	3.059868e+00	1.379169e+01	8.237286e-01	
22  4927.62	2.189342e+00	1.169352e-01	6.856371e+01	2.156051e+00	9.667462e-01	8.768080e-02	2.080176e-01	6.221459e+01	4.029765e+01	9.558159e+01	1.283461e+01	3.049544e+01	7.458757e+00	9.704033e-01	4.551896e-01	5.784853e-01	1.000315e+00	9.954231e-01	7.408801e-01	9.075516e+00	-3.025611e-02	1.089566e+01	7.045926e-01	2.476350e-01	3.070863e+00	1.380388e+01	8.266530e-01	
9  4931	2.185195e+00	1.171521e-01	6.836895e+01	2.214224e+00	9.627844e-01	1.003506e-01	2.004302e-01	8.362627e+01	4.341141e+01	1.020904e+02	1.689799e+01	2.934682e+01	4.120192e+00	9.611600e-01	3.880656e-01	5.343597e-01	1.000381e+00	9.963102e-01	8.777323e-01	8.609774e+00	-7.426410e-02	1.200467e+01	7.025320e-01	2.476170e-01	3.097487e+00	1.381638e+01	8.372101e-01	
6  4930.64	2.172031e+00	1.159798e-01	6.866052e+01	2.198717e+00	9.645475e-01	9.768647e-02	1.887966e-01	1.053284e+02	3.980853e+01	1.053243e+02	1.832677e+01	2.952536e+01	3.413093e+00	9.574265e-01	4.183617e-01	5.255987e-01	1.000403e+00	9.963099e-01	7.715106e-01	7.152461e+00	2.461293e-01	1.179269e+01	7.078190e-01	2.475598e-01	3.090459e+00	1.382663e+01	8.312201e-01	
13  4928.93	2.180861e+00	1.166985e-01	6.847561e+01	2.176485e+00	9.604353e-01	9.143425e-02	1.814569e-01	1.115003e+02	3.154259e+01	8.406335e+01	1.975640e+01	3.618540e+01	2.805019e+00	9.480231e-01	4.849089e-01	5.289517e-01	1.000684e+00	9.969262e-01	6.370705e-01	9.761997e+00	-1.454062e-01	1.124380e+01	7.045178e-01	2.475982e-01	3.080296e+00	1.382065e+01	8.278453e-01	
24  4926.79	2.208941e+00	1.166827e-01	6.875522e+01	2.198376e+00	9.633799e-01	9.461688e-02	1.894215e-01	1.090604e+02	2.985188e+01	8.493240e+01	1.694859e+01	3.572333e+01	4.526831e+00	9.677575e-01	5.144071e-01	5.397590e-01	1.000688e+00	9.968721e-01	4.923555e-01	6.570213e+00	2.682870e-01	1.142490e+01	7.063556e-01	2.477195e-01	3.090304e+00	1.378842e+01	8.316704e-01	
2  4927.36	2.198897e+00	1.173786e-01	6.849035e+01	2.192100e+00	9.642586e-01	9.224708e-02	2.139051e-01	1.427704e+02	2.808121e+01	7.325687e+01	1.761860e+01	4.041671e+01	3.174404e+00	9.496913e-01	5.066371e-01	5.782751e-01	1.000522e+00	9.963363e-01	4.200310e-01	5.889442e+00	3.043837e-01	1.127328e+01	7.028106e-01	2.476762e-01	3.087445e+00	1.379551e+01	8.338617e-01	
25  4926.63	2.210368e+00	1.166126e-01	6.899912e+01	2.143538e+00	9.666917e-01	8.225658e-02	2.553571e-01	1.328421e+02	4.229201e+01	8.947640e+01	1.147333e+01	3.456836e+01	3.096852e+00	9.102780e-01	4.479381e-01	5.046498e-01	1.000471e+00	9.952828e-01	1.688799e-01	4.194399e+00	-2.367946e-01	1.034396e+01	7.085451e-01	2.477256e-01	3.065043e+00	1.376834e+01	8.224630e-01	
6  4926.92	2.204282e+00	1.170810e-01	6.887355e+01	2.175486e+00	9.652605e-01	8.867233e-02	2.390715e-01	1.332310e+02	4.504157e+01	9.628562e+01	1.202169e+01	3.186244e+01	1.443215e+00	8.818266e-01	3.364628e-01	5.152830e-01	1.000741e+00	9.950786e-01	2.364333e-01	5.751267e+00	-3.264784e-01	1.093918e+01	7.066223e-01	2.476994e-01	3.079837e+00	1.376822e+01	8.303186e-01	
1  4926.98	2.207643e+00	1.156094e-01	6.946292e+01	2.144873e+00	9.659342e-01	8.401304e-02	2.045260e-01	1.454073e+02	4.810632e+01	7.711440e+01	1.497274e+01	3.924427e+01	7.350355e-01	8.854472e-01	4.262075e-01	5.749238e-01	1.000711e+00	9.963056e-01	4.598988e-01	7.696925e+00	-6.684928e-01	1.048434e+01	7.145598e-01	2.477139e-01	3.065665e+00	1.375586e+01	8.193307e-01	
4  4924.86	2.233528e+00	1.156263e-01	6.964409e+01	2.188801e+00	9.673059e-01	9.392771e-02	1.811726e-01	1.540199e+02	4.301139e+01	8.770089e+01	1.248486e+01	3.297889e+01	3.582876e+00	8.608540e-01	4.208340e-01	5.663361e-01	1.000743e+00	9.956484e-01	5.375354e-01	7.443629e+00	-1.608925e-01	1.126065e+01	7.154744e-01	2.478249e-01	3.085939e+00	1.373230e+01	8.268765e-01	
9  4927.1	2.228714e+00	1.149375e-01	6.994140e+01	2.169580e+00	9.673879e-01	8.910221e-02	2.108714e-01	1.227839e+02	3.453538e+01	9.124146e+01	1.578404e+01	3.294142e+01	4.021014e+00	8.186402e-01	4.897859e-01	5.744555e-01	1.000683e+00	9.958490e-01	2.491868e-01	7.030931e+00	-9.154491e-02	1.084793e+01	7.193947e-01	2.478043e-01	3.077119e+00	1.372655e+01	8.212058e-01	
12  4926.95	2.213328e+00	1.151018e-01	6.971658e+01	2.183837e+00	9.681775e-01	9.230589e-02	2.233682e-01	1.402441e+02	2.765801e+01	9.260878e+01	1.892038e+01	3.259808e+01	2.891780e+00	8.820335e-01	4.071284e-01	6.352640e-01	1.000579e+00	9.958171e-01	1.863253e-01	6.889862e+00	1.803783e-01	1.117502e+01	7.175605e-01	2.477384e-01	3.083669e+00	1.374601e+01	8.253936e-01	
20  4930.57	2.207100e+00	1.151339e-01	6.961986e+01	2.151416e+00	9.634144e-01	8.453884e-02	2.054924e-01	1.706354e+02	4.440088e+01	8.941192e+01	1.796572e+01	3.475157e+01	1.461176e+00	8.619991e-01	4.063049e-01	6.637252e-01	1.000611e+00	9.961385e-01	4.457607e-01	7.462627e+00	7.742996e-02	1.052084e+01	7.168375e-01	2.477116e-01	3.068711e+00	1.375535e+01	8.180589e-01	
17  4929.69	2.182125e+00	1.165517e-01	6.875561e+01	2.129074e+00	9.619262e-01	7.773851e-02	1.997457e-01	1.356856e+02	4.455219e+01	8.294896e+01	1.706331e+01	3.826411e+01	2.035277e+00	8.820806e-01	4.359422e-01	6.962360e-01	1.000731e+00	9.969529e-01	5.752659e-01	6.429432e+00	-7.649122e-02	1.001723e+01	7.072032e-01	2.476037e-01	3.058272e+00	1.379944e+01	8.192400e-01	
3  4927.84	2.196999e+00	1.163646e-01	6.898834e+01	2.118272e+00	9.670684e-01	7.482604e-02	2.214438e-01	1.403447e+02	3.624853e+01	9.930036e+01	1.697080e+01	3.113103e+01	2.192624e+00	9.089119e-01	3.080125e-01	6.834423e-01	1.000683e+00	9.967529e-01	4.384258e-01	4.652507e+00	5.210443e-01	9.703476e+00	7.092560e-01	2.476681e-01	3.053186e+00	1.377984e+01	8.174934e-01	
1  4927.58	2.205521e+00	1.169262e-01	6.902448e+01	2.142079e+00	9.627437e-01	7.926414e-02	2.234493e-01	1.239633e+02	3.731832e+01	9.496346e+01	1.874771e+01	3.619038e+01	4.479358e+00	8.764294e-01	4.591712e-01	6.896858e-01	1.000535e+00	9.958867e-01	2.974991e-01	4.115105e+00	1.661988e-01	1.009689e+01	7.082028e-01	2.477048e-01	3.064362e+00	1.375880e+01	8.227218e-01	
18  4927.31	2.216644e+00	1.161505e-01	6.933157e+01	2.122763e+00	9.640712e-01	7.710271e-02	2.379283e-01	1.417134e+02	3.691817e+01	8.914078e+01	1.542962e+01	3.701465e+01	5.435851e+00	8.689847e-01	4.329851e-01	6.943568e-01	1.000604e+00	9.962986e-01	8.952656e-02	4.909953e+00	2.286150e-01	9.851227e+00	7.121644e-01	2.477526e-01	3.055304e+00	1.375000e+01	8.160064e-01	
3  4925.84	2.220604e+00	1.161993e-01	6.933108e+01	2.116154e+00	9.639225e-01	7.484734e-02	2.248466e-01	1.292027e+02	3.789564e+01	9.620366e+01	1.138852e+01	3.191124e+01	6.105761e+00	9.067504e-01	4.113682e-01	6.221580e-01	1.000373e+00	9.960522e-01	2.875306e-01	6.187003e+00	2.591905e-01	9.636093e+00	7.119764e-01	2.477696e-01	3.052185e+00	1.374761e+01	8.146644e-01	
3  4926.2	2.213084e+00	1.162056e-01	6.930160e+01	2.134395e+00	9.671765e-01	8.027653e-02	2.072081e-01	1.112497e+02	3.599106e+01	9.557945e+01	1.141588e+01	3.109854e+01	5.894567e+00	9.381583e-01	3.323415e-01	6.640360e-01	1.000484e+00	9.968898e-01	4.380255e-01	7.542900e+00	5.725497e-02	1.014883e+01	7.118747e-01	2.477373e-01	3.060768e+00	1.375211e+01	8.196237e-01	
3  4926.92	2.216216e+00	1.159616e-01	6.941698e+01	2.111615e+00	9.682497e-01	7.499205e-02	2.259125e-01	9.797322e+01	3.467725e+01	1.108595e+02	1.143564e+01	2.599011e+01	8.209274e+00	9.701410e-01	3.476930e-01	6.067381e-01	1.000243e+00	9.962235e-01	4.500664e-01	5.218700e+00	2.397797e-01	9.656448e+00	7.132732e-01	2.477508e-01	3.050038e+00	1.374781e+01	8.145609e-01	
13  4925.73	2.212922e+00	1.170654e-01	6.907679e+01	2.082934e+00	9.662268e-01	6.722087e-02	2.041707e-01	9.258095e+01	4.154766e+01	1.091684e+02	8.864567e+00	2.632209e+01	9.042950e+00	9.334192e-01	4.158536e-01	5.697846e-01	1.000664e+00	9.972869e-01	4.506737e-01	5.955685e+00	1.918890e-01	8.962967e+00	7.081977e-01	2.477366e-01	3.036363e+00	1.374832e+01	8.126798e-01	
8  4926.33	2.198988e+00	1.181183e-01	6.854107e+01	2.085599e+00	9.649080e-01	6.610508e-02	1.930005e-01	1.060208e+02	5.628530e+01	1.154557e+02	5.485689e+00	2.407872e+01	8.989353e+00	9.406013e-01	4.024341e-01	5.191929e-01	1.001018e+00	9.966131e-01	4.166113e-01	3.727799e+00	4.131344e-01	8.913132e+00	7.016737e-01	2.476766e-01	3.037641e+00	1.377063e+01	8.169492e-01	
1  4927.93	2.208094e+00	1.172442e-01	6.902385e+01	2.102985e+00	9.687436e-01	7.166379e-02	2.017765e-01	1.279374e+02	5.778128e+01	9.743993e+01	3.260063e+00	2.961582e+01	7.644248e+00	9.303621e-01	4.515770e-01	5.665195e-01	1.001245e+00	9.975013e-01	4.477729e-01	4.564386e+00	4.473800e-01	9.398849e+00	7.074759e-01	2.477159e-01	3.045943e+00	1.374941e+01	8.183177e-01	
2  4926.84	2.211882e+00	1.169578e-01	6.913591e+01	2.142711e+00	9.744018e-01	8.099732e-02	2.197457e-01	1.231880e+02	5.273068e+01	9.683656e+01	3.273222e+00	2.891485e+01	6.484075e+00	9.618394e-01	2.867688e-01	6.686179e-01	1.000979e+00	9.975560e-01	5.614982e-01	5.045003e+00	9.224806e-01	1.023587e+01	7.089436e-01	2.477321e-01	3.064657e+00	1.374635e+01	8.265434e-01	
4  4922.93	2.221673e+00	1.163482e-01	6.933725e+01	2.194718e+00	9.733809e-01	9.392423e-02	1.951155e-01	7.984422e+01	5.406337e+01	1.048062e+02	8.024864e-01	2.642382e+01	6.981959e+00	9.780489e-01	3.258820e-01	6.078992e-01	1.000914e+00	9.963376e-01	5.475591e-01	4.484600e+00	2.735760e-01	1.131821e+01	7.116957e-01	2.477742e-01	3.088639e+00	1.374267e+01	8.332957e-01	
15  4924.25	2.216393e+00	1.166783e-01	6.911631e+01	2.176315e+00	9.725237e-01	8.930046e-02	1.897356e-01	8.163320e+01	5.838226e+01	1.030029e+02	5.183656e-01	2.905157e+01	7.457487e+00	9.816459e-01	2.989261e-01	6.607474e-01	1.000982e+00	9.959271e-01	4.244795e-01	2.845900e+00	2.417139e-01	1.094620e+01	7.092690e-01	2.477515e-01	3.080218e+00	1.375452e+01	8.307950e-01	
72  4924.17	2.201316e+00	1.170516e-01	6.895762e+01	2.165795e+00	9.681641e-01	8.590608e-02	1.710951e-01	1.037367e+02	5.208607e+01	1.123701e+02	1.482446e+00	2.494142e+01	8.276160e+00	9.748642e-01	2.554093e-01	6.008567e-01	1.001248e+00	9.957195e-01	4.665889e-01	4.104017e+00	4.703268e-01	1.070615e+01	7.074614e-01	2.476867e-01	3.075372e+00	1.376241e+01	8.296908e-01	
60  4923.01	2.213578e+00	1.176277e-01	6.877766e+01	2.191333e+00	9.660776e-01	9.078389e-02	1.420282e-01	1.153816e+02	5.901524e+01	1.207936e+02	2.297693e+00	2.377398e+01	8.822896e+00	9.688906e-01	2.654779e-01	5.937150e-01	1.001043e+00	9.950080e-01	4.711849e-01	1.277328e+00	5.232588e-01	1.110623e+01	7.044515e-01	2.477394e-01	3.087095e+00	1.375913e+01	8.352235e-01	
16  4923.59	2.205489e+00	1.181789e-01	6.839275e+01	2.180156e+00	9.659506e-01	8.785471e-02	1.340627e-01	9.736055e+01	5.095305e+01	1.270489e+02	5.517493e+00	2.168362e+01	9.422367e+00	9.926445e-01	2.030682e-01	5.614947e-01	1.001204e+00	9.953892e-01	3.340393e-01	6.977280e-01	2.988339e-01	1.089005e+01	7.001100e-01	2.477046e-01	3.081981e+00	1.378035e+01	8.349901e-01	
9  4923.7	2.225892e+00	1.179414e-01	6.862394e+01	2.201158e+00	9.673635e-01	9.243784e-02	1.252055e-01	1.050545e+02	5.164741e+01	1.152327e+02	2.353410e+00	2.289148e+01	7.833159e+00	9.436215e-01	3.728048e-01	5.178469e-01	1.000888e+00	9.957232e-01	4.811830e-01	3.769997e+00	5.297057e-01	1.121713e+01	7.021983e-01	2.477922e-01	3.091569e+00	1.376077e+01	8.376380e-01	
2  4924.09	2.248057e+00	1.172566e-01	6.921589e+01	2.211978e+00	9.703430e-01	9.620367e-02	1.589314e-01	1.492667e+02	3.523942e+01	9.880694e+01	5.660453e+00	2.774478e+01	7.431841e+00	9.825399e-01	3.270981e-01	6.193002e-01	1.001021e+00	9.959107e-01	3.754740e-01	6.303389e+00	3.734422e-01	1.144876e+01	7.082369e-01	2.478867e-01	3.096472e+00	1.372122e+01	8.376015e-01	
29  4924.84	2.228139e+00	1.175190e-01	6.893382e+01	2.220779e+00	9.680638e-01	9.814170e-02	1.560410e-01	1.059383e+02	3.257480e+01	8.619766e+01	6.450477e+00	3.273133e+01	7.822789e+00	9.633423e-01	4.380924e-01	6.055086e-01	1.000998e+00	9.961059e-01	2.604095e-01	7.356861e+00	7.070505e-03	1.168320e+01	7.057113e-01	2.478018e-01	3.100443e+00	1.374433e+01	8.403794e-01	
9  4926.44	2.226009e+00	1.186833e-01	6.845302e+01	2.224236e+00	9.633717e-01	9.791365e-02	1.176497e-01	1.349158e+02	4.686320e+01	8.368306e+01	5.374257e+00	3.433821e+01	4.541992e+00	8.838111e-01	4.170046e-01	6.126730e-01	1.001178e+00	9.953135e-01	2.903528e-01	7.331300e+00	-2.597289e-01	1.170145e+01	6.991234e-01	2.477927e-01	3.101998e+00	1.375560e+01	8.435673e-01	
2  4926.33	2.252127e+00	1.172796e-01	6.925835e+01	2.274571e+00	9.719040e-01	1.110317e-01	1.322163e-01	1.329502e+02	4.704571e+01	9.733433e+01	4.311592e+00	3.150280e+01	5.408572e+00	8.683437e-01	4.225823e-01	6.374564e-01	1.000948e+00	9.952648e-01	3.090480e-01	3.692747e+00	9.527546e-03	1.265042e+01	7.084618e-01	2.479040e-01	3.124376e+00	1.371575e+01	8.497981e-01	
2  4925.09	2.246379e+00	1.168604e-01	6.946055e+01	2.235323e+00	9.732816e-01	1.032475e-01	1.653760e-01	1.415127e+02	5.123289e+01	9.839172e+01	7.599992e+00	3.380352e+01	6.142491e+00	9.473012e-01	3.890019e-01	7.385650e-01	1.000651e+00	9.972511e-01	6.626803e-01	4.200418e+00	4.505355e-01	1.202853e+01	7.111447e-01	2.478796e-01	3.106971e+00	1.371103e+01	8.419100e-01	
8  4925.55	2.223842e+00	1.160953e-01	6.950801e+01	2.215560e+00	9.773032e-01	1.002273e-01	1.619735e-01	1.290860e+02	4.791984e+01	1.084920e+02	8.785659e+00	3.086836e+01	6.247331e+00	9.308699e-01	2.737571e-01	7.550189e-01	1.000481e+00	9.970913e-01	3.711541e-01	2.725327e+00	3.640075e-01	1.183481e+01	7.135890e-01	2.477834e-01	3.098090e+00	1.373401e+01	8.376455e-01	
9  4924.72	2.224350e+00	1.158639e-01	6.947745e+01	2.232516e+00	9.753109e-01	1.039909e-01	1.645778e-01	1.263081e+02	4.100448e+01	1.111467e+02	8.721336e+00	2.984196e+01	8.629232e+00	9.679991e-01	3.633547e-01	7.243691e-01	1.000483e+00	9.958403e-01	2.464743e-01	1.676591e+00	5.745373e-01	1.213663e+01	7.138059e-01	2.477856e-01	3.105714e+00	1.374293e+01	8.390121e-01	
6  4928.72	2.214298e+00	1.156879e-01	6.944154e+01	2.303768e+00	9.770546e-01	1.203831e-01	1.752301e-01	1.353675e+02	4.362607e+01	1.077379e+02	8.877940e+00	3.071771e+01	8.870023e+00	9.440908e-01	3.934792e-01	7.668057e-01	1.000542e+00	9.951632e-01	3.232170e-01	2.094260e+00	6.283200e-01	1.348428e+01	7.140831e-01	2.477425e-01	3.137131e+00	1.375373e+01	8.526562e-01	
18  4928.64	2.223228e+00	1.153758e-01	6.964247e+01	2.288834e+00	9.772247e-01	1.179189e-01	1.953890e-01	1.488827e+02	3.885420e+01	1.119201e+02	8.753108e+00	3.018918e+01	8.436595e+00	9.798148e-01	4.185140e-01	6.976399e-01	1.000253e+00	9.952506e-01	2.736806e-01	8.094425e-01	4.526559e-01	1.324704e+01	7.161901e-01	2.477808e-01	3.130628e+00	1.374220e+01	8.483642e-01	
