3  4927.3	2.202320e+00	1.167175e-01	6.888302e+01	2.183230e+00	9.744161e-01	8.913062e-02	1.504693e-01	1.476340e+02	5.878210e+01	1.367726e+02	2.814112e+00	1.858862e+01	6.827572e+00	9.649719e-01	2.775095e-01	3.928046e-01	1.001065e+00	9.970211e-01	8.395921e-01	1.928393e+00	1.146841e+00	1.097568e+01	7.075103e-01	2.476910e-01	3.083390e+00	1.377795e+01	8.333048e-01	
12  4928.48	2.209374e+00	1.178220e-01	6.853771e+01	2.178056e+00	9.727987e-01	8.708613e-02	1.386570e-01	1.215170e+02	5.310899e+01	1.410961e+02	5.651094e+00	1.545161e+01	8.439524e+00	9.254437e-01	3.039204e-01	3.957101e-01	1.001287e+00	9.960724e-01	7.749249e-01	1.504075e+00	7.999644e-01	1.080161e+01	7.020543e-01	2.477214e-01	3.081018e+00	1.377621e+01	8.353123e-01	
4  4930.79	2.202884e+00	1.181122e-01	6.835788e+01	2.191479e+00	9.720103e-01	8.971363e-02	1.329568e-01	1.286118e+02	4.915499e+01	1.319550e+02	9.349231e+00	2.061825e+01	8.930433e+00	8.833211e-01	3.979178e-01	4.241907e-01	1.001019e+00	9.963814e-01	6.081114e-01	2.780522e-01	1.129815e+00	1.105991e+01	7.000024e-01	2.476934e-01	3.087162e+00	1.378600e+01	8.388886e-01	
47  4924.95	2.205192e+00	1.181227e-01	6.850998e+01	2.173500e+00	9.721033e-01	8.717041e-02	1.626436e-01	1.246490e+02	5.064277e+01	1.061536e+02	8.697882e+00	2.860047e+01	9.840617e+00	8.358219e-01	7.304632e-01	3.719969e-01	1.001010e+00	9.963665e-01	5.369573e-01	1.010193e+00	6.410110e-01	1.083109e+01	7.012615e-01	2.477034e-01	3.078924e+00	1.377157e+01	8.357787e-01	
10  4927.28	2.209356e+00	1.177877e-01	6.865183e+01	2.165934e+00	9.710699e-01	8.603106e-02	1.826949e-01	1.532040e+02	5.657680e+01	9.545885e+01	9.692062e+00	3.589154e+01	8.982069e+00	8.288352e-01	7.090559e-01	5.109090e-01	1.000746e+00	9.964545e-01	5.638193e-01	6.134379e-01	5.835713e-01	1.070895e+01	7.031170e-01	2.477213e-01	3.075437e+00	1.376704e+01	8.325950e-01	
15  4924.72	2.222799e+00	1.171657e-01	6.887241e+01	2.197767e+00	9.715092e-01	9.354781e-02	1.819094e-01	1.632497e+02	5.050386e+01	1.070091e+02	1.005605e+01	2.831441e+01	9.142188e+00	8.129800e-01	6.911888e-01	4.724347e-01	1.001013e+00	9.962195e-01	6.993446e-01	1.661733e+00	8.494407e-01	1.130276e+01	7.060437e-01	2.477790e-01	3.090027e+00	1.376090e+01	8.356983e-01	
1  4924.53	2.209247e+00	1.169305e-01	6.891052e+01	2.163931e+00	9.716767e-01	8.556065e-02	1.711955e-01	1.329484e+02	5.000412e+01	1.174126e+02	1.012210e+01	2.600158e+01	9.313508e+00	8.604638e-01	6.094885e-01	5.061546e-01	1.000900e+00	9.957094e-01	6.598216e-01	1.469518e+00	8.567851e-01	1.064719e+01	7.071494e-01	2.477208e-01	3.074511e+00	1.376773e+01	8.292161e-01	
3  4925.07	2.207163e+00	1.170281e-01	6.883315e+01	2.164393e+00	9.680161e-01	8.419826e-02	1.558186e-01	1.813149e+02	5.033466e+01	1.219960e+02	8.589777e+00	2.413818e+01	7.424902e+00	8.368981e-01	4.816331e-01	5.223827e-01	1.000875e+00	9.961079e-01	6.112526e-01	2.423721e+00	1.175087e+00	1.053488e+01	7.063286e-01	2.477118e-01	3.074725e+00	1.377246e+01	8.285757e-01	
11  4926.33	2.207185e+00	1.164863e-01	6.903125e+01	2.201175e+00	9.696779e-01	9.358525e-02	1.598407e-01	1.811782e+02	5.076472e+01	1.386971e+02	8.947583e+00	1.628767e+01	5.902786e+00	8.235451e-01	3.152868e-01	4.086860e-01	1.001156e+00	9.958775e-01	4.888963e-01	6.865345e-01	7.482547e-01	1.133926e+01	7.091483e-01	2.477119e-01	3.091576e+00	1.376987e+01	8.341433e-01	
30  4925.84	2.228330e+00	1.158380e-01	6.967566e+01	2.226252e+00	9.695208e-01	9.979710e-02	1.656158e-01	1.986935e+02	5.717377e+01	1.238666e+02	9.294691e+00	2.207399e+01	4.461633e+00	8.261882e-01	2.551484e-01	5.188311e-01	1.000769e+00	9.947238e-01	3.875747e-01	1.522732e-01	6.268792e-01	1.177725e+01	7.154031e-01	2.478027e-01	3.102905e+00	1.372513e+01	8.360786e-01	
1  4927.16	2.231237e+00	1.164374e-01	6.956960e+01	2.260597e+00	9.667051e-01	1.065420e-01	1.493386e-01	1.990229e+02	6.171244e+01	1.174527e+02	7.046125e+00	2.587697e+01	4.114411e+00	8.505964e-01	2.240832e-01	5.593705e-01	1.000820e+00	9.943459e-01	2.998292e-01	2.432382e-01	3.142664e-01	1.233878e+01	7.132364e-01	2.478151e-01	3.118214e+00	1.371718e+01	8.438712e-01	
7  4929.89	2.219290e+00	1.172454e-01	6.921252e+01	2.228557e+00	9.648563e-01	9.878887e-02	1.573069e-01	1.940979e+02	7.125493e+01	1.106012e+02	4.089311e+00	2.898613e+01	5.050031e+00	8.615248e-01	2.514653e-01	6.495380e-01	1.000463e+00	9.937134e-01	4.900560e-01	1.528656e+00	3.944895e-01	1.176181e+01	7.088325e-01	2.477639e-01	3.103940e+00	1.372969e+01	8.408772e-01	
2  4926.85	2.245150e+00	1.172513e-01	6.929691e+01	2.238460e+00	9.655454e-01	1.006321e-01	1.949514e-01	1.996085e+02	6.374315e+01	1.135022e+02	3.763856e-01	2.494758e+01	5.805851e+00	9.190029e-01	1.806891e-01	6.124459e-01	1.000476e+00	9.949174e-01	3.679534e-01	1.923717e+00	7.561087e-01	1.182779e+01	7.089903e-01	2.478744e-01	3.108373e+00	1.371504e+01	8.414089e-01	
1  4926.02	2.245914e+00	1.171888e-01	6.929666e+01	2.241200e+00	9.652802e-01	1.016821e-01	2.073027e-01	2.115018e+02	5.012730e+01	1.012408e+02	8.001123e+00	3.044136e+01	6.416203e+00	8.937709e-01	4.315555e-01	6.185663e-01	1.000402e+00	9.950065e-01	3.966891e-01	3.305760e+00	9.842408e-01	1.190921e+01	7.091026e-01	2.478776e-01	3.109596e+00	1.371656e+01	8.414842e-01	
16  4928.76	2.248618e+00	1.160437e-01	6.980769e+01	2.252035e+00	9.733972e-01	1.040601e-01	2.366506e-01	2.007149e+02	4.803149e+01	1.009879e+02	6.568282e+00	3.033117e+01	4.749552e+00	9.852028e-01	1.989459e-01	6.703449e-01	1.000417e+00	9.955373e-01	2.251155e-01	1.719328e+00	1.256135e+00	1.206503e+01	7.156403e-01	2.478891e-01	3.114419e+00	1.370235e+01	8.420522e-01	
3  4926.23	2.254291e+00	1.155271e-01	6.991819e+01	2.252233e+00	9.749839e-01	1.057296e-01	2.343631e-01	1.440874e+02	5.089347e+01	9.088363e+01	5.266174e+00	3.431313e+01	3.413462e+00	9.243544e-01	2.460701e-01	6.503565e-01	1.000528e+00	9.965859e-01	9.140677e-02	1.978046e+00	5.781508e-01	1.216611e+01	7.174792e-01	2.479132e-01	3.114507e+00	1.370530e+01	8.400742e-01	
2  4928.55	2.265855e+00	1.154946e-01	7.006360e+01	2.227019e+00	9.740435e-01	9.952763e-02	2.279363e-01	1.695124e+02	5.882050e+01	9.289840e+01	1.428644e+00	3.470789e+01	4.356232e+00	9.198638e-01	2.248848e-01	6.610817e-01	1.000567e+00	9.965147e-01	1.775630e-01	4.497669e-01	9.251556e-01	1.162143e+01	7.184813e-01	2.479621e-01	3.103249e+00	1.369032e+01	8.344951e-01	
20  4928.71	2.262484e+00	1.155704e-01	7.005968e+01	2.200546e+00	9.719861e-01	9.240773e-02	2.174667e-01	1.797795e+02	6.105046e+01	1.005601e+02	5.610797e+00	3.094313e+01	4.472206e+00	9.543244e-01	2.616055e-01	6.257989e-01	1.000527e+00	9.969575e-01	3.185021e-01	9.944445e-01	1.203233e+00	1.104025e+01	7.183640e-01	2.479479e-01	3.091291e+00	1.368951e+01	8.294204e-01	
9  4928.54	2.253421e+00	1.173932e-01	6.927653e+01	2.195218e+00	9.642001e-01	8.910895e-02	1.822283e-01	1.780037e+02	5.922394e+01	9.688708e+01	5.129952e+00	3.219183e+01	5.395375e+00	9.079867e-01	3.262194e-01	5.668162e-01	1.000442e+00	9.967282e-01	1.778394e-01	1.516124e+00	1.186982e+00	1.083249e+01	7.083510e-01	2.479095e-01	3.088866e+00	1.371071e+01	8.328360e-01	
15  4926.34	2.240835e+00	1.172795e-01	6.919127e+01	2.165850e+00	9.661167e-01	8.298880e-02	2.066970e-01	1.933127e+02	5.244644e+01	1.038361e+02	5.930704e+00	2.833064e+01	6.140269e+00	9.354321e-01	2.905519e-01	5.488995e-01	1.000357e+00	9.969950e-01	7.275036e-02	1.797371e+00	1.232442e+00	1.033414e+01	7.081322e-01	2.478560e-01	3.075398e+00	1.372473e+01	8.279856e-01	
2  4928.01	2.224590e+00	1.172252e-01	6.906325e+01	2.190650e+00	9.627185e-01	8.787111e-02	2.045752e-01	1.892107e+02	5.515527e+01	1.057259e+02	7.612703e+00	2.824263e+01	3.517998e+00	9.061743e-01	2.657437e-01	5.100921e-01	1.000158e+00	9.972618e-01	6.336740e-02	2.283323e+00	1.095844e+00	1.080968e+01	7.075036e-01	2.477867e-01	3.086783e+00	1.374193e+01	8.321586e-01	
99  4927.25	2.234708e+00	1.167862e-01	6.942210e+01	2.208494e+00	9.650709e-01	9.220113e-02	1.805401e-01	1.775940e+02	5.526901e+01	1.158935e+02	8.999200e+00	2.677740e+01	3.674196e+00	9.677220e-01	8.636756e-02	6.401396e-01	1.000532e+00	9.984816e-01	9.927084e-02	6.284829e-01	1.042585e+00	1.114133e+01	7.112206e-01	2.478299e-01	3.094896e+00	1.371962e+01	8.345352e-01	
58  4928.16	2.234148e+00	1.165823e-01	6.951999e+01	2.188696e+00	9.647688e-01	8.815818e-02	1.969533e-01	1.671988e+02	4.862066e+01	1.015101e+02	9.429285e+00	3.259653e+01	4.707965e+00	9.783898e-01	2.213489e-01	6.938021e-01	1.000569e+00	9.975281e-01	8.853010e-03	4.913970e-01	9.883326e-01	1.079037e+01	7.124668e-01	2.478275e-01	3.085891e+00	1.371676e+01	8.300560e-01	
1  4928.73	2.229020e+00	1.158287e-01	6.971653e+01	2.166005e+00	9.651705e-01	8.455887e-02	1.993185e-01	1.395781e+02	5.503822e+01	9.084534e+01	8.200773e+00	3.650645e+01	5.134074e+00	9.362312e-01	4.326326e-01	6.526786e-01	1.000595e+00	9.979226e-01	2.300165e-01	2.514204e+00	5.930867e-01	1.047452e+01	7.157417e-01	2.478056e-01	3.075469e+00	1.372161e+01	8.232902e-01	
4  4929.44	2.245039e+00	1.172538e-01	6.924265e+01	2.212255e+00	9.647783e-01	9.303415e-02	1.755580e-01	1.077957e+02	5.285478e+01	9.942428e+01	6.104323e+00	2.999465e+01	7.146390e+00	8.240171e-01	6.060646e-01	5.105463e-01	1.000441e+00	9.983009e-01	2.719489e-01	1.705591e+00	4.531707e-01	1.119046e+01	7.085311e-01	2.478739e-01	3.096597e+00	1.371977e+01	8.360847e-01	
19  4928.72	2.239853e+00	1.167635e-01	6.934098e+01	2.211035e+00	9.685129e-01	9.295661e-02	2.129952e-01	1.619554e+02	6.442573e+01	1.045131e+02	2.607942e+00	3.049585e+01	4.393413e+00	7.892673e-01	5.337084e-01	5.877674e-01	1.000529e+00	9.988547e-01	2.197393e-01	9.927512e-02	7.629393e-01	1.118765e+01	7.104849e-01	2.478518e-01	3.096046e+00	1.372595e+01	8.354475e-01	
8  4929	2.242317e+00	1.165880e-01	6.945863e+01	2.263460e+00	9.695511e-01	1.065653e-01	2.157146e-01	1.544719e+02	6.236388e+01	1.075381e+02	5.514311e+00	2.784565e+01	4.765408e+00	7.503892e-01	5.594622e-01	5.472242e-01	1.000334e+00	9.979549e-01	5.467906e-01	2.351188e+00	5.274458e-01	1.230508e+01	7.117774e-01	2.478623e-01	3.119480e+00	1.371975e+01	8.449753e-01	
5  4928.34	2.231758e+00	1.180298e-01	6.879945e+01	2.274820e+00	9.694161e-01	1.074210e-01	1.857223e-01	1.308804e+02	5.816875e+01	1.108832e+02	6.819055e+00	2.347297e+01	3.395175e+00	7.433388e-01	4.289514e-01	4.491161e-01	1.000108e+00	9.982717e-01	7.124752e-01	2.454096e+00	2.871924e-01	1.245248e+01	7.034051e-01	2.478173e-01	3.124486e+00	1.374124e+01	8.526868e-01	
11  4929.69	2.247893e+00	1.182964e-01	6.881362e+01	2.266396e+00	9.717146e-01	1.060239e-01	1.697505e-01	1.166640e+02	4.775141e+01	1.017916e+02	8.562761e+00	2.583088e+01	4.676974e+00	7.691046e-01	4.694124e-01	5.323803e-01	1.000217e+00	9.978707e-01	6.319180e-01	3.115663e+00	2.776165e-01	1.228964e+01	7.026235e-01	2.478861e-01	3.120776e+00	1.372833e+01	8.520053e-01	
1  4928.71	2.227980e+00	1.197643e-01	6.808581e+01	2.221529e+00	9.675272e-01	9.397502e-02	1.673986e-01	1.402935e+02	6.445586e+01	1.037953e+02	4.012254e+00	2.687476e+01	3.616925e+00	7.715528e-01	4.397017e-01	5.779154e-01	1.000210e+00	9.972925e-01	7.276162e-01	2.703396e+00	2.928044e-01	1.138840e+01	6.934949e-01	2.478012e-01	3.100781e+00	1.375820e+01	8.480870e-01	
1  4928.74	2.222638e+00	1.193377e-01	6.818848e+01	2.182238e+00	9.652178e-01	8.643976e-02	1.635210e-01	1.391133e+02	6.922446e+01	9.987865e+01	6.254690e+00	3.162125e+01	2.740139e+00	7.730178e-01	3.837658e-01	6.419803e-01	9.999734e-01	9.970896e-01	6.373330e-01	2.507563e+00	6.196248e-02	1.073984e+01	6.954495e-01	2.477783e-01	3.082936e+00	1.376214e+01	8.385641e-01	
7  4926.67	2.222882e+00	1.191336e-01	6.827944e+01	2.192448e+00	9.668063e-01	8.891349e-02	1.595022e-01	9.314178e+01	6.564662e+01	1.036175e+02	2.036399e+00	2.855006e+01	4.367625e+00	8.284109e-01	2.907566e-01	6.301503e-01	1.000123e+00	9.971189e-01	4.277487e-01	3.320464e+00	-1.234127e-01	1.095181e+01	6.966930e-01	2.477793e-01	3.087604e+00	1.375956e+01	8.403793e-01	
14  4927.52	2.237770e+00	1.196184e-01	6.824294e+01	2.204939e+00	9.677538e-01	9.119940e-02	1.733076e-01	1.170070e+02	6.108908e+01	9.531189e+01	2.423713e+00	3.138051e+01	4.356437e+00	7.931540e-01	3.017585e-01	6.337502e-01	1.000177e+00	9.977306e-01	7.634236e-02	3.351179e+00	1.245367e-01	1.111465e+01	6.950077e-01	2.478430e-01	3.093285e+00	1.374558e+01	8.441094e-01	
9  4928.49	2.233832e+00	1.190968e-01	6.828707e+01	2.222912e+00	9.671897e-01	9.697155e-02	1.698249e-01	7.343506e+01	6.044186e+01	9.964465e+01	2.261091e+00	3.078962e+01	5.502895e+00	8.114430e-01	3.125115e-01	6.011687e-01	1.000222e+00	9.979982e-01	4.244748e-02	3.493358e+00	-2.843988e-01	1.160599e+01	6.966047e-01	2.478262e-01	3.101403e+00	1.375691e+01	8.454135e-01	
11  4927.08	2.232600e+00	1.192748e-01	6.827243e+01	2.192213e+00	9.685271e-01	8.952284e-02	1.636643e-01	4.118777e+01	6.232906e+01	1.143390e+02	3.347054e-01	2.469765e+01	5.501763e+00	8.222684e-01	2.519021e-01	5.646964e-01	1.000471e+00	9.977997e-01	2.447438e-01	4.037838e+00	-3.907524e-01	1.097708e+01	6.961191e-01	2.478209e-01	3.087497e+00	1.375370e+01	8.408224e-01	
27  4926.69	2.231498e+00	1.199111e-01	6.811818e+01	2.226482e+00	9.697446e-01	9.566025e-02	1.832642e-01	3.511040e+01	5.079054e+01	1.183149e+02	7.084278e+00	2.414714e+01	5.422017e+00	9.068772e-01	1.936083e-01	5.809139e-01	1.000258e+00	9.976214e-01	3.980064e-01	1.542111e+00	-8.612847e-02	1.152457e+01	6.933939e-01	2.478162e-01	3.103008e+00	1.375040e+01	8.502498e-01	
13  4926.88	2.214080e+00	1.189006e-01	6.838919e+01	2.237472e+00	9.705182e-01	9.948542e-02	1.445964e-01	3.746926e+01	4.481279e+01	1.260201e+02	1.012541e+01	2.122673e+01	6.310458e+00	9.056787e-01	2.601659e-01	5.177744e-01	1.000134e+00	9.981491e-01	3.509905e-01	2.014596e+00	1.903857e-01	1.188113e+01	6.983521e-01	2.477416e-01	3.107932e+00	1.375858e+01	8.500538e-01	
30  4925.94	2.212838e+00	1.187400e-01	6.827893e+01	2.227347e+00	9.689144e-01	9.757769e-02	1.428035e-01	6.353850e+01	4.671338e+01	1.250687e+02	9.640576e+00	2.173016e+01	4.198860e+00	9.000727e-01	2.247760e-01	5.331697e-01	9.998387e-01	9.975343e-01	5.369186e-01	1.861288e+00	-2.442472e-02	1.171829e+01	6.977481e-01	2.477362e-01	3.103396e+00	1.377308e+01	8.466547e-01	
2  4927.85	2.216998e+00	1.180352e-01	6.863455e+01	2.224113e+00	9.696129e-01	9.819947e-02	1.385471e-01	7.707802e+01	4.445437e+01	1.167851e+02	1.086409e+01	2.641696e+01	4.714197e+00	8.864943e-01	3.989878e-01	5.729846e-01	9.997509e-01	9.967653e-01	5.334583e-01	2.486858e+00	1.219571e-02	1.173935e+01	7.022799e-01	2.477541e-01	3.101943e+00	1.375969e+01	8.437956e-01	
3  4930.58	2.190046e+00	1.186584e-01	6.822071e+01	2.185207e+00	9.665765e-01	8.963675e-02	1.284393e-01	3.550232e+01	3.954033e+01	1.142884e+02	1.499595e+01	2.745885e+01	5.008183e+00	8.561206e-01	4.478615e-01	5.690902e-01	9.997066e-01	9.962254e-01	6.394617e-01	4.774132e+00	-5.851764e-01	1.110904e+01	6.978972e-01	2.476380e-01	3.084296e+00	1.378673e+01	8.388888e-01	
14  4932.29	2.190186e+00	1.185162e-01	6.822566e+01	2.197734e+00	9.678374e-01	9.264798e-02	1.069570e-01	6.200902e+01	5.251970e+01	1.156738e+02	1.157571e+01	2.923266e+01	4.647330e+00	8.806123e-01	3.804566e-01	6.284444e-01	9.997224e-01	9.962264e-01	8.361343e-01	4.534233e+00	-2.528080e-01	1.136734e+01	6.982432e-01	2.476386e-01	3.090012e+00	1.379015e+01	8.410768e-01	
4  4933.38	2.197752e+00	1.186813e-01	6.807795e+01	2.213723e+00	9.670067e-01	9.468515e-02	1.246456e-01	6.331184e+01	5.800645e+01	1.223500e+02	9.923541e+00	2.806206e+01	6.064575e+00	9.014556e-01	3.196901e-01	6.794906e-01	9.998916e-01	9.965687e-01	8.855096e-01	1.758748e+00	3.484934e-01	1.152036e+01	6.964130e-01	2.476713e-01	3.097261e+00	1.379670e+01	8.436716e-01	
1  4933.87	2.215568e+00	1.189309e-01	6.823568e+01	2.223684e+00	9.676328e-01	9.698618e-02	1.425337e-01	1.437899e+01	6.123298e+01	1.263436e+02	4.393855e+00	2.490147e+01	7.908966e+00	8.520548e-01	4.774136e-01	5.705249e-01	9.997755e-01	9.971040e-01	7.398762e-01	2.346844e+00	2.242981e-01	1.166495e+01	6.968963e-01	2.477480e-01	3.101751e+00	1.377096e+01	8.460685e-01	
2  4933.8	2.206354e+00	1.190357e-01	6.810984e+01	2.197849e+00	9.675271e-01	9.061862e-02	1.388441e-01	5.662079e+01	7.224149e+01	1.321919e+02	2.583745e+00	2.323813e+01	5.643118e+00	8.109419e-01	4.249916e-01	5.747278e-01	1.000063e+00	9.979727e-01	5.958190e-01	3.527869e+00	6.307574e-01	1.114975e+01	6.957478e-01	2.477084e-01	3.090064e+00	1.378180e+01	8.418644e-01	
8  4933.22	2.223375e+00	1.193484e-01	6.821157e+01	2.205516e+00	9.663776e-01	9.127231e-02	1.608775e-01	7.683796e+01	6.962999e+01	1.349609e+02	2.964940e+00	2.102505e+01	6.878387e+00	7.969705e-01	4.840717e-01	4.802461e-01	9.999423e-01	9.987082e-01	5.766354e-01	3.332027e+00	7.668315e-01	1.115958e+01	6.956168e-01	2.477815e-01	3.093546e+00	1.375960e+01	8.434565e-01	
16  4933.24	2.222642e+00	1.192956e-01	6.824737e+01	2.197233e+00	9.649076e-01	9.023189e-02	1.673075e-01	6.329706e+01	6.759984e+01	1.268728e+02	1.892454e+00	2.132262e+01	8.306194e+00	7.570055e-01	7.266676e-01	4.256394e-01	1.000204e+00	9.982731e-01	5.524256e-01	5.597438e+00	5.196677e-01	1.107114e+01	6.960650e-01	2.477783e-01	3.089784e+00	1.375806e+01	8.413294e-01	
19  4932.3	2.226733e+00	1.188734e-01	6.859760e+01	2.183118e+00	9.620961e-01	8.785571e-02	1.563467e-01	1.059637e+02	6.996151e+01	1.100632e+02	2.937805e+00	2.554017e+01	6.548981e+00	7.209795e-01	8.300879e-01	4.122771e-01	1.000545e+00	9.985868e-01	6.879326e-01	9.538896e+00	4.879381e-01	1.084232e+01	6.999710e-01	2.477958e-01	3.083339e+00	1.373745e+01	8.365349e-01	
10  4931.04	2.223567e+00	1.182792e-01	6.854870e+01	2.190611e+00	9.632673e-01	9.116221e-02	1.584092e-01	1.155630e+02	7.123760e+01	1.038878e+02	3.219304e+00	2.804163e+01	4.471670e+00	6.632360e-01	8.560117e-01	4.206873e-01	1.000341e+00	9.986724e-01	5.985424e-01	8.802183e+00	3.605665e-01	1.112308e+01	7.008748e-01	2.477823e-01	3.086766e+00	1.375883e+01	8.357918e-01	
6  4932.82	2.252039e+00	1.177632e-01	6.905464e+01	2.196343e+00	9.630537e-01	9.210598e-02	1.426647e-01	7.281257e+01	6.729668e+01	1.065316e+02	1.999995e+00	2.433440e+01	4.849133e+00	7.038198e-01	7.816478e-01	3.894394e-01	1.000306e+00	9.991398e-01	6.057199e-01	9.923551e+00	2.884002e-01	1.110202e+01	7.057269e-01	2.479036e-01	3.089379e+00	1.372050e+01	8.339221e-01	
16  4932.45	2.246897e+00	1.189292e-01	6.859375e+01	2.208272e+00	9.664428e-01	9.272434e-02	1.609309e-01	6.192805e+01	5.673066e+01	1.178609e+02	6.266871e-01	2.017575e+01	6.760601e+00	8.073810e-01	4.978668e-01	4.918653e-01	1.000077e+00	9.976904e-01	6.171781e-01	9.774851e+00	1.010395e+00	1.119888e+01	6.993901e-01	2.478818e-01	3.094795e+00	1.373080e+01	8.415834e-01	
8  4930.84	2.258478e+00	1.180056e-01	6.893740e+01	2.231382e+00	9.677538e-01	9.829191e-02	1.440666e-01	9.010009e+01	5.046875e+01	1.212236e+02	6.454245e-01	1.640182e+01	5.543593e+00	7.629304e-01	2.901643e-01	4.416539e-01	1.000345e+00	9.973134e-01	6.154080e-01	9.260133e+00	1.114539e+00	1.160739e+01	7.040795e-01	2.479309e-01	3.105206e+00	1.372246e+01	8.423900e-01	
5  4928.61	2.251247e+00	1.183132e-01	6.888786e+01	2.204807e+00	9.654851e-01	9.314233e-02	1.500600e-01	8.037390e+01	4.873527e+01	1.149160e+02	3.471718e+00	2.104177e+01	6.270214e+00	7.434021e-01	4.057026e-01	4.707517e-01	1.000019e+00	9.970764e-01	2.576157e-01	8.805960e+00	5.882360e-01	1.120590e+01	7.031580e-01	2.479003e-01	3.093225e+00	1.372043e+01	8.383769e-01	
1  4926.81	2.224818e+00	1.192304e-01	6.816961e+01	2.177841e+00	9.630871e-01	8.604540e-02	1.489084e-01	9.969088e+01	5.476605e+01	1.158950e+02	1.418637e+00	2.292695e+01	7.094823e+00	7.561416e-01	5.884873e-01	5.076131e-01	1.000048e+00	9.967042e-01	2.760775e-01	7.607819e+00	6.744389e-01	1.069632e+01	6.954648e-01	2.477876e-01	3.080919e+00	1.376614e+01	8.363759e-01	
8  4926.98	2.227756e+00	1.177909e-01	6.871675e+01	2.173380e+00	9.669050e-01	8.695648e-02	1.383513e-01	1.620867e+02	5.976987e+01	1.056768e+02	2.324175e+00	2.764301e+01	5.335447e+00	7.474047e-01	5.227296e-01	5.948962e-01	1.000148e+00	9.968767e-01	3.929557e-01	7.389842e+00	9.984702e-01	1.073317e+01	7.032813e-01	2.478002e-01	3.078869e+00	1.375616e+01	8.316276e-01	
10  4927.15	2.233089e+00	1.181780e-01	6.878791e+01	2.145304e+00	9.644301e-01	7.976330e-02	1.250266e-01	2.292514e+02	6.400757e+01	1.022796e+02	1.097099e+00	2.792080e+01	4.449496e+00	7.613919e-01	4.659052e-01	5.930661e-01	1.000198e+00	9.965951e-01	2.710093e-01	8.155009e+00	1.031697e+00	1.008987e+01	7.029641e-01	2.478230e-01	3.065866e+00	1.373785e+01	8.270116e-01	
39  4930.95	2.231914e+00	1.198004e-01	6.810940e+01	2.125862e+00	9.624876e-01	7.423076e-02	1.065445e-01	2.098445e+02	6.837253e+01	9.566485e+01	1.508314e+00	3.055096e+01	9.038647e-01	7.597113e-01	2.837592e-01	6.332662e-01	1.000014e+00	9.965122e-01	4.292888e-01	9.702622e+00	4.508660e-01	9.623459e+00	6.935444e-01	2.478180e-01	3.056762e+00	1.375407e+01	8.280097e-01	
17  4929.65	2.234578e+00	1.204782e-01	6.800448e+01	2.146665e+00	9.628791e-01	7.737407e-02	1.263777e-01	2.195179e+02	5.557305e+01	8.542056e+01	5.465672e+00	3.467077e+01	5.989251e-01	8.434348e-01	2.050636e-01	6.788986e-01	9.998040e-01	9.966182e-01	4.542478e-01	8.231306e+00	4.939957e-01	9.920013e+00	6.910748e-01	2.478294e-01	3.066501e+00	1.374431e+01	8.346414e-01	
7  4929.39	2.240946e+00	1.202411e-01	6.817004e+01	2.142994e+00	9.621418e-01	7.580338e-02	1.194471e-01	1.823937e+02	5.557959e+01	8.604906e+01	3.315115e+00	3.277684e+01	2.857173e+00	9.047923e-01	2.487935e-01	6.582466e-01	1.000083e+00	9.960501e-01	3.803886e-01	7.531765e+00	5.116014e-01	9.752960e+00	6.929467e-01	2.478565e-01	3.064789e+00	1.373434e+01	8.326582e-01	
3  4930.18	2.245070e+00	1.196497e-01	6.830009e+01	2.107519e+00	9.602048e-01	7.024170e-02	1.029356e-01	2.059232e+02	6.128039e+01	8.765454e+01	5.127245e+00	3.591215e+01	3.250206e+00	8.994009e-01	2.105282e-01	6.852320e-01	1.000301e+00	9.953624e-01	2.048925e-02	5.983696e+00	3.685185e-01	9.214249e+00	6.952942e-01	2.478741e-01	3.048097e+00	1.373770e+01	8.226640e-01	
1  4929.58	2.244849e+00	1.182146e-01	6.888282e+01	2.161806e+00	9.626940e-01	8.456608e-02	8.991299e-02	1.355107e+02	6.500060e+01	9.017387e+01	1.592307e+00	3.338820e+01	5.894061e+00	9.062048e-01	3.488705e-01	6.294079e-01	1.000670e+00	9.949871e-01	1.469098e-01	6.260736e+00	-9.680869e-02	1.048294e+01	7.034572e-01	2.478731e-01	3.073529e+00	1.372529e+01	8.292561e-01	
32  4928.21	2.245984e+00	1.177312e-01	6.908250e+01	2.153605e+00	9.661714e-01	8.315864e-02	1.030470e-01	1.524362e+02	6.101714e+01	9.198196e+01	5.632613e+00	3.243021e+01	4.401927e+00	9.246986e-01	3.143618e-01	5.781807e-01	1.000546e+00	9.961117e-01	1.902110e-01	6.448646e+00	1.323320e-01	1.034396e+01	7.061580e-01	2.478779e-01	3.069728e+00	1.372057e+01	8.270132e-01	
2  4928.16	2.231583e+00	1.185454e-01	6.871868e+01	2.147829e+00	9.626902e-01	8.121874e-02	1.317792e-01	2.214979e+02	5.499593e+01	8.378143e+01	9.880580e+00	3.652452e+01	5.254273e+00	9.442525e-01	3.815954e-01	6.427760e-01	1.000707e+00	9.973609e-01	2.947518e-01	7.484151e+00	5.242571e-01	1.023306e+01	7.016192e-01	2.478166e-01	3.067043e+00	1.373436e+01	8.284690e-01	
