86  4932.82	2.256402e+00	1.159731e-01	6.982888e+01	2.112415e+00	9.695620e-01	7.616778e-02	2.034291e-01	2.177608e+02	8.171811e+01	1.163061e+02	1.437713e+01	2.729894e+01	6.643355e+00	8.112762e-01	5.712288e-01	5.196296e-01	1.000448e+00	9.970626e-01	9.662812e-01	2.711886e-01	1.836706e-01	9.652939e+00	7.157980e-01	2.479221e-01	3.050417e+00	1.370030e+01	8.135247e-01	
88  4933.83	2.262551e+00	1.163778e-01	6.961274e+01	2.142676e+00	9.697463e-01	8.268655e-02	2.067571e-01	2.210506e+02	8.200519e+01	1.080928e+02	1.275131e+01	2.870783e+01	6.978539e+00	7.979371e-01	6.416239e-01	5.085205e-01	1.000491e+00	9.969952e-01	9.704025e-01	4.300294e-01	2.540490e-01	1.022289e+01	7.130684e-01	2.479481e-01	3.064641e+00	1.370646e+01	8.202510e-01	
7  4932.44	2.254854e+00	1.188092e-01	6.868322e+01	2.149811e+00	9.649405e-01	8.063950e-02	1.785109e-01	1.855339e+02	7.943447e+01	1.146625e+02	1.045059e+01	2.550853e+01	6.331435e+00	8.264877e-01	4.980667e-01	4.486498e-01	1.000502e+00	9.972904e-01	8.035733e-01	1.965236e+00	3.681422e-01	1.011935e+01	7.002586e-01	2.479156e-01	3.067965e+00	1.372401e+01	8.290830e-01	
1  4932.1	2.258224e+00	1.178638e-01	6.905958e+01	2.160878e+00	9.687977e-01	8.342144e-02	1.739084e-01	1.431108e+02	6.441756e+01	1.156032e+02	1.252120e+01	2.206440e+01	6.416839e+00	8.565081e-01	4.661970e-01	3.877989e-01	1.000649e+00	9.977072e-01	7.416249e-01	2.029041e+00	3.284767e-01	1.033414e+01	7.054283e-01	2.479298e-01	3.073099e+00	1.371564e+01	8.290061e-01	
6  4929.98	2.253145e+00	1.178671e-01	6.904167e+01	2.112240e+00	9.703040e-01	7.204851e-02	1.792053e-01	1.747202e+02	6.488789e+01	1.199557e+02	9.318127e+00	1.988610e+01	8.412429e+00	8.608680e-01	3.830471e-01	4.516655e-01	1.000513e+00	9.973428e-01	8.812033e-01	2.220260e+00	8.285272e-01	9.325150e+00	7.053752e-01	2.479083e-01	3.050334e+00	1.371851e+01	8.203964e-01	
22  4931.2	2.254992e+00	1.183095e-01	6.904382e+01	2.115871e+00	9.695637e-01	7.183919e-02	1.682264e-01	1.616031e+02	6.913154e+01	1.218057e+02	7.365353e+00	1.910080e+01	8.074780e+00	8.773069e-01	3.749247e-01	4.385210e-01	1.000369e+00	9.978098e-01	9.001202e-01	2.819318e+00	7.903974e-01	9.310410e+00	7.044267e-01	2.479162e-01	3.052051e+00	1.370581e+01	8.226821e-01	
1  4933.65	2.259913e+00	1.166506e-01	6.955362e+01	2.070603e+00	9.754929e-01	6.395746e-02	1.668051e-01	1.494921e+02	6.740860e+01	1.331360e+02	7.328108e+00	1.758686e+01	8.826580e+00	8.910712e-01	3.433642e-01	4.290755e-01	1.000062e+00	9.974631e-01	7.347263e-01	3.354085e-01	7.377537e-01	8.525681e+00	7.120710e-01	2.479370e-01	3.030425e+00	1.370490e+01	8.093940e-01	
6  4934.2	2.236788e+00	1.166832e-01	6.943951e+01	2.085989e+00	9.780567e-01	6.831829e-02	1.739411e-01	1.701553e+02	6.345572e+01	1.321158e+02	1.221842e+01	2.067279e+01	7.349296e+00	9.201791e-01	2.786825e-01	5.117143e-01	9.998363e-01	9.972297e-01	8.384725e-01	1.131362e+00	7.258720e-01	8.998062e+00	7.115359e-01	2.478388e-01	3.037828e+00	1.372034e+01	8.145909e-01	
14  4933.12	2.234235e+00	1.164686e-01	6.949522e+01	2.094527e+00	9.762673e-01	6.947896e-02	1.878914e-01	1.411939e+02	6.214265e+01	1.193391e+02	1.584989e+01	2.709661e+01	7.590811e+00	9.097100e-01	4.671493e-01	5.634405e-01	9.996325e-01	9.970061e-01	8.890180e-01	1.306111e+00	8.169133e-01	9.108963e+00	7.124955e-01	2.478279e-01	3.041913e+00	1.372203e+01	8.150554e-01	
4  4932.2	2.228105e+00	1.150764e-01	6.989782e+01	2.086468e+00	9.739955e-01	6.887636e-02	2.224060e-01	1.542703e+02	6.348566e+01	1.035337e+02	1.488344e+01	3.165568e+01	7.753899e+00	9.342137e-01	5.259063e-01	5.926866e-01	1.000079e+00	9.976932e-01	8.723534e-01	3.700156e+00	1.034611e+00	9.040176e+00	7.187730e-01	2.478017e-01	3.038058e+00	1.372671e+01	8.079349e-01	
9  4932.56	2.221052e+00	1.152501e-01	6.974659e+01	2.097132e+00	9.735112e-01	7.063571e-02	2.149837e-01	1.577607e+02	6.029277e+01	9.489408e+01	1.331991e+01	3.662188e+01	5.826591e+00	9.627262e-01	4.075115e-01	6.943980e-01	1.000232e+00	9.978408e-01	6.309499e-01	4.125825e+00	9.920632e-01	9.226883e+00	7.173400e-01	2.477715e-01	3.043156e+00	1.373713e+01	8.107345e-01	
6  4935.18	2.217503e+00	1.153650e-01	6.978214e+01	2.080858e+00	9.776385e-01	6.679967e-02	2.173286e-01	1.716207e+02	6.295797e+01	8.854660e+01	1.221865e+01	3.524261e+01	5.077612e+00	9.656255e-01	4.113745e-01	6.161288e-01	1.000497e+00	9.977413e-01	7.719148e-01	3.714801e+00	7.712545e-01	8.878738e+00	7.174647e-01	2.477563e-01	3.035365e+00	1.373181e+01	8.097662e-01	
8  4934.95	2.226511e+00	1.148976e-01	6.986867e+01	2.085947e+00	9.776474e-01	7.019127e-02	1.970236e-01	1.878341e+02	5.110679e+01	8.879925e+01	1.392959e+01	3.468405e+01	6.073872e+00	9.825821e-01	4.090702e-01	6.129254e-01	1.000420e+00	9.979137e-01	7.077652e-01	5.539399e+00	8.002220e-01	9.163010e+00	7.189370e-01	2.477949e-01	3.037808e+00	1.373465e+01	8.082287e-01	
9  4935.5	2.224385e+00	1.153880e-01	6.962155e+01	2.133358e+00	9.796611e-01	8.064986e-02	2.112765e-01	1.587435e+02	6.533062e+01	9.973062e+01	1.038646e+01	3.168092e+01	3.642943e+00	9.931755e-01	2.303635e-01	6.384704e-01	1.000237e+00	9.976114e-01	7.146420e-01	4.911977e+00	5.277942e-01	1.013094e+01	7.159706e-01	2.477858e-01	3.060282e+00	1.374339e+01	8.197437e-01	
7  4935.47	2.218782e+00	1.148713e-01	6.983241e+01	2.097309e+00	9.778757e-01	7.241435e-02	2.210171e-01	1.876993e+02	6.651181e+01	9.604697e+01	9.126232e+00	3.447460e+01	4.137201e+00	9.875547e-01	2.814370e-01	6.711429e-01	1.000078e+00	9.972859e-01	4.571556e-01	3.738476e+00	4.865559e-01	9.389725e+00	7.188575e-01	2.477618e-01	3.043240e+00	1.374070e+01	8.108035e-01	
2  4936.69	2.221314e+00	1.143071e-01	7.001260e+01	2.103750e+00	9.813855e-01	7.395423e-02	2.612615e-01	2.051426e+02	6.212625e+01	1.057237e+02	1.110986e+01	3.028093e+01	1.756254e+00	9.735764e-01	1.604021e-01	6.187929e-01	1.000416e+00	9.979355e-01	3.546764e-01	2.421205e+00	7.831672e-01	9.511856e+00	7.214022e-01	2.477726e-01	3.046307e+00	1.373982e+01	8.108553e-01	
3  4933.35	2.209470e+00	1.162235e-01	6.929200e+01	2.134581e+00	9.757651e-01	7.822420e-02	2.674410e-01	2.198189e+02	6.778308e+01	9.914109e+01	1.039243e+01	3.350652e+01	2.680113e+00	9.649277e-01	1.969812e-01	6.799989e-01	1.000642e+00	9.977360e-01	4.737937e-01	2.351899e+00	9.717323e-01	9.976166e+00	7.118329e-01	2.477218e-01	3.060856e+00	1.375346e+01	8.226971e-01	
15  4929.22	2.214200e+00	1.171951e-01	6.904190e+01	2.133856e+00	9.742126e-01	7.750411e-02	2.302398e-01	2.076578e+02	7.328494e+01	9.907605e+01	5.393297e+00	3.176342e+01	3.323735e+00	9.265054e-01	1.893623e-01	6.385160e-01	1.000473e+00	9.987863e-01	4.055006e-01	2.496775e+00	9.677526e-01	9.918610e+00	7.076039e-01	2.477421e-01	3.060516e+00	1.374749e+01	8.254336e-01	
12  4929.45	2.216752e+00	1.179548e-01	6.872692e+01	2.199686e+00	9.697234e-01	9.077494e-02	2.168405e-01	1.895869e+02	7.181961e+01	9.800211e+01	2.556446e+00	3.248246e+01	1.916278e+00	9.056164e-01	6.949044e-02	6.965467e-01	1.000808e+00	9.992416e-01	2.456948e-01	4.334523e+00	8.472820e-01	1.110342e+01	7.032552e-01	2.477531e-01	3.090900e+00	1.375379e+01	8.390935e-01	
1  4927.2	2.230731e+00	1.173446e-01	6.901540e+01	2.193390e+00	9.698437e-01	9.047140e-02	1.983015e-01	1.624634e+02	6.150771e+01	9.036340e+01	5.387719e+00	3.396686e+01	1.321104e+00	8.864134e-01	1.004572e-01	6.872532e-01	1.000974e+00	9.990095e-01	3.512668e-01	5.747951e+00	3.859623e-01	1.101779e+01	7.067184e-01	2.478129e-01	3.088033e+00	1.374120e+01	8.349443e-01	
3  4929.3	2.231174e+00	1.170063e-01	6.905011e+01	2.214619e+00	9.696358e-01	9.634984e-02	2.166527e-01	2.033876e+02	5.811726e+01	8.782845e+01	8.002219e+00	3.501270e+01	8.435917e-01	9.060154e-01	1.452052e-01	7.130584e-01	1.000985e+00	1.000140e+00	3.542022e-01	6.505512e+00	6.396585e-01	1.150912e+01	7.077133e-01	2.478148e-01	3.097666e+00	1.374728e+01	8.374298e-01	
7  4927.76	2.228010e+00	1.179603e-01	6.886519e+01	2.188578e+00	9.692377e-01	8.915444e-02	1.698202e-01	1.581650e+02	6.271882e+01	9.401592e+01	7.526386e+00	3.373971e+01	2.308735e+00	8.765933e-01	2.258110e-01	6.756131e-01	1.000652e+00	9.992821e-01	5.785487e-01	3.852257e+00	5.708785e-01	1.092830e+01	7.041965e-01	2.478013e-01	3.085837e+00	1.373836e+01	8.364450e-01	
4  4925.53	2.231352e+00	1.184786e-01	6.879594e+01	2.223082e+00	9.670843e-01	9.559743e-02	1.261614e-01	1.495580e+02	6.816524e+01	1.128319e+02	6.923138e+00	2.927391e+01	7.279133e-01	8.812704e-01	8.537201e-02	6.288634e-01	1.000537e+00	9.984457e-01	5.664537e-01	2.016223e+00	5.241460e-01	1.148386e+01	7.024350e-01	2.478156e-01	3.101480e+00	1.372943e+01	8.442293e-01	
28  4922.77	2.225410e+00	1.187079e-01	6.859414e+01	2.208568e+00	9.696220e-01	9.247052e-02	1.722398e-01	1.564506e+02	6.343971e+01	1.197575e+02	8.137444e+00	2.428227e+01	3.454208e-01	8.691298e-01	9.086860e-02	5.175410e-01	1.000389e+00	9.978599e-01	5.685644e-01	5.760726e-01	4.251272e-01	1.124100e+01	7.003206e-01	2.477902e-01	3.094929e+00	1.374261e+01	8.431678e-01	
46  4922.91	2.236416e+00	1.187990e-01	6.861770e+01	2.166221e+00	9.720133e-01	8.396551e-02	1.582465e-01	1.315210e+02	5.825662e+01	1.153508e+02	7.533277e+00	2.633992e+01	2.653158e+00	9.605032e-01	3.228331e-02	6.343526e-01	1.000471e+00	9.969565e-01	5.352503e-01	5.445281e-01	2.779985e-01	1.046890e+01	7.000991e-01	2.478372e-01	3.075569e+00	1.373506e+01	8.355372e-01	
5  4924.12	2.216628e+00	1.193903e-01	6.807378e+01	2.170859e+00	9.699180e-01	8.421697e-02	1.490016e-01	1.046549e+02	6.066721e+01	1.108916e+02	2.869724e+00	2.794334e+01	3.682956e+00	8.933146e-01	1.085263e-01	6.292489e-01	1.000617e+00	9.965746e-01	1.988256e-01	2.767098e-01	1.880813e-01	1.056296e+01	6.944384e-01	2.477525e-01	3.077708e+00	1.377253e+01	8.382189e-01	
1  4924.61	2.196254e+00	1.188456e-01	6.797937e+01	2.170025e+00	9.705034e-01	8.494616e-02	1.518754e-01	1.104736e+02	6.190303e+01	1.088925e+02	2.793874e+00	2.588073e+01	4.577359e+00	8.962489e-01	1.309437e-01	5.422547e-01	1.000531e+00	9.973619e-01	1.987754e-01	1.907396e+00	7.050616e-01	1.067807e+01	6.952088e-01	2.476648e-01	3.077324e+00	1.380139e+01	8.369455e-01	
3  4927.71	2.206053e+00	1.183725e-01	6.822592e+01	2.193519e+00	9.707058e-01	9.209640e-02	1.660219e-01	1.930142e+02	7.132300e+01	9.707216e+01	2.153096e+00	3.078017e+01	3.097810e+00	8.573685e-01	2.197080e-01	5.828886e-01	1.000622e+00	9.979917e-01	1.372856e-01	2.797840e+00	1.261948e+00	1.126205e+01	6.982134e-01	2.477071e-01	3.088092e+00	1.378971e+01	8.394520e-01	
45  4928.03	2.212229e+00	1.183499e-01	6.831216e+01	2.209227e+00	9.744801e-01	9.455364e-02	1.646494e-01	1.166808e+02	6.998360e+01	9.911751e+01	2.183261e+00	3.076408e+01	2.945542e+00	8.940251e-01	9.223392e-02	6.322553e-01	1.000386e+00	9.976981e-01	1.036003e-01	1.094624e+00	8.794356e-01	1.145297e+01	6.988911e-01	2.477336e-01	3.095228e+00	1.378097e+01	8.433846e-01	
36  4926.59	2.215097e+00	1.186188e-01	6.832264e+01	2.260266e+00	9.703776e-01	1.061370e-01	1.326375e-01	1.862101e+02	7.298635e+01	1.011286e+02	3.105623e+00	3.084633e+01	2.958081e+00	8.808306e-01	1.748141e-01	5.868820e-01	1.000322e+00	9.979697e-01	5.947646e-02	1.289704e+00	1.040180e+00	1.242300e+01	6.983459e-01	2.477460e-01	3.118068e+00	1.377190e+01	8.527678e-01	
12  4925.37	2.202626e+00	1.184632e-01	6.828654e+01	2.263408e+00	9.677797e-01	1.058836e-01	1.303929e-01	1.405892e+02	6.752724e+01	1.100869e+02	2.275346e+00	2.575203e+01	4.244661e+00	8.339974e-01	3.143731e-01	5.008701e-01	1.000232e+00	9.974516e-01	2.059632e-01	3.478575e+00	1.013246e+00	1.244266e+01	6.986279e-01	2.476923e-01	3.119457e+00	1.378278e+01	8.525967e-01	
38  4924.95	2.205640e+00	1.188424e-01	6.825859e+01	2.267321e+00	9.671175e-01	1.055068e-01	1.560828e-01	1.148275e+02	6.147089e+01	1.093852e+02	2.239198e-01	2.506202e+01	5.959208e+00	9.125794e-01	1.911514e-01	5.545748e-01	1.000525e+00	9.977251e-01	3.293310e-01	5.171804e+00	1.226345e+00	1.241037e+01	6.975027e-01	2.477053e-01	3.121184e+00	1.377406e+01	8.545483e-01	
8  4927.32	2.203224e+00	1.186179e-01	6.829706e+01	2.285840e+00	9.698489e-01	1.095473e-01	1.534489e-01	1.115093e+02	5.465885e+01	1.044458e+02	6.083096e-01	2.729638e+01	7.238816e+00	9.687096e-01	1.583474e-01	5.587528e-01	1.000481e+00	9.975182e-01	2.189116e-01	4.256168e+00	1.421208e+00	1.274588e+01	6.983764e-01	2.476949e-01	3.129319e+00	1.377744e+01	8.581682e-01	
4  4927.36	2.200274e+00	1.181722e-01	6.842412e+01	2.276034e+00	9.684708e-01	1.074132e-01	1.314242e-01	9.652554e+01	4.848612e+01	1.034708e+02	1.604578e+00	2.525544e+01	7.600514e+00	9.911999e-01	1.670247e-01	5.494799e-01	1.000486e+00	9.977441e-01	3.706704e-01	6.594773e+00	1.430874e+00	1.256900e+01	7.005104e-01	2.476822e-01	3.125019e+00	1.377918e+01	8.544126e-01	
49  4926.66	2.203298e+00	1.176775e-01	6.867681e+01	2.252753e+00	9.698094e-01	1.016661e-01	1.785150e-01	1.442147e+02	5.162775e+01	1.097848e+02	1.165400e+00	2.473928e+01	6.973105e+00	9.735542e-01	4.052401e-02	5.879879e-01	1.000733e+00	9.976165e-01	3.695581e-01	4.215861e+00	1.781909e+00	1.206784e+01	7.036953e-01	2.476952e-01	3.114738e+00	1.376952e+01	8.487182e-01	
6  4926.82	2.204318e+00	1.167858e-01	6.893339e+01	2.200681e+00	9.707829e-01	9.183672e-02	1.571897e-01	1.527425e+02	5.433754e+01	1.085547e+02	2.057415e-01	2.403958e+01	6.281806e+00	9.862904e-01	1.780040e-01	4.960360e-01	1.000819e+00	9.974262e-01	5.280658e-01	5.298288e+00	1.406986e+00	1.120590e+01	7.077519e-01	2.476996e-01	3.091352e+00	1.377105e+01	8.356740e-01	
14  4927.37	2.193957e+00	1.174170e-01	6.864190e+01	2.163889e+00	9.706835e-01	8.304861e-02	1.621349e-01	1.880212e+02	5.294564e+01	1.043924e+02	2.465940e+00	2.579848e+01	3.906324e+00	9.472610e-01	2.981144e-01	4.767054e-01	1.000844e+00	9.983621e-01	6.255428e-01	6.379130e+00	1.446870e+00	1.048294e+01	7.041448e-01	2.476549e-01	3.074492e+00	1.378235e+01	8.314543e-01	
6  4928.28	2.191333e+00	1.178825e-01	6.835412e+01	2.173990e+00	9.702906e-01	8.476663e-02	1.716081e-01	1.268742e+02	3.937919e+01	1.009986e+02	4.659002e+00	2.543418e+01	5.795379e+00	9.562670e-01	2.881233e-01	4.872683e-01	1.000661e+00	9.987588e-01	4.076419e-01	7.198516e+00	1.372546e+00	1.065421e+01	7.007083e-01	2.476436e-01	3.079149e+00	1.379582e+01	8.347411e-01	
4  4930.87	2.190095e+00	1.196005e-01	6.765184e+01	2.205027e+00	9.674593e-01	8.955137e-02	1.616015e-01	1.473961e+02	4.031336e+01	1.159714e+02	8.518758e+00	1.840912e+01	3.535840e+00	9.057060e-01	1.739728e-01	3.841673e-01	1.000975e+00	9.978189e-01	5.744973e-01	6.547592e+00	1.401940e+00	1.112308e+01	6.907355e-01	2.476382e-01	3.093325e+00	1.381165e+01	8.455432e-01	
5  4930.87	2.187369e+00	1.195184e-01	6.770060e+01	2.216335e+00	9.641435e-01	9.183619e-02	1.547910e-01	1.229983e+02	3.893978e+01	1.094145e+02	8.688888e+00	2.056894e+01	4.243698e+00	9.418821e-01	2.226636e-01	4.584421e-01	1.001108e+00	9.973591e-01	6.862732e-01	7.774462e+00	1.312058e+00	1.132944e+01	6.914195e-01	2.476265e-01	3.098440e+00	1.381028e+01	8.466188e-01	
5  4934.26	2.186101e+00	1.192157e-01	6.801253e+01	2.255350e+00	9.670146e-01	1.014049e-01	1.382735e-01	6.005104e+01	3.308158e+01	1.203569e+02	9.649059e+00	1.877283e+01	5.424968e+00	9.992055e-01	3.019170e-02	5.472229e-01	1.001140e+00	9.958370e-01	5.411833e-01	6.305879e+00	1.153035e+00	1.214786e+01	6.949252e-01	2.476210e-01	3.115890e+00	1.379108e+01	8.545892e-01	
4  4936.72	2.155462e+00	1.189009e-01	6.778630e+01	2.256137e+00	9.686417e-01	1.025202e-01	1.435038e-01	6.523109e+01	4.559419e+01	1.203850e+02	7.267844e+00	1.904270e+01	6.369962e+00	9.475740e-01	9.048255e-02	4.982780e-01	1.001087e+00	9.965763e-01	6.944268e-01	5.136577e+00	1.383211e+00	1.234439e+01	6.942375e-01	2.474870e-01	3.116239e+00	1.382835e+01	8.553421e-01	
7  4937.93	2.147060e+00	1.197178e-01	6.765972e+01	2.263796e+00	9.710010e-01	1.036238e-01	1.537282e-01	5.063023e+01	3.713554e+01	1.256476e+02	6.484006e+00	1.605667e+01	6.753735e+00	9.320792e-01	9.778917e-02	4.923628e-01	1.000805e+00	9.966002e-01	5.454160e-01	6.599715e+00	1.290202e+00	1.249319e+01	6.914915e-01	2.474498e-01	3.119628e+00	1.381953e+01	8.614701e-01	
9  4936.66	2.168605e+00	1.182044e-01	6.843832e+01	2.258714e+00	9.751487e-01	1.047554e-01	1.939602e-01	9.281422e+01	3.732243e+01	1.219493e+02	9.150348e+00	1.597684e+01	6.324965e+00	8.832325e-01	1.900278e-01	4.826098e-01	1.000998e+00	9.964081e-01	4.214218e-01	6.395533e+00	1.135167e+00	1.246652e+01	7.012421e-01	2.475448e-01	3.117381e+00	1.378573e+01	8.557595e-01	
7  4936.81	2.179783e+00	1.182316e-01	6.855082e+01	2.270415e+00	9.767291e-01	1.061387e-01	2.062371e-01	7.008318e+01	4.183946e+01	1.200775e+02	9.433964e+00	1.711430e+01	5.940088e+00	8.617004e-01	1.410981e-01	5.058527e-01	1.000933e+00	9.969364e-01	7.062544e-01	5.473739e+00	1.042162e+00	1.254092e+01	7.019262e-01	2.475936e-01	3.122548e+00	1.377193e+01	8.581037e-01	
1  4933.46	2.185634e+00	1.159178e-01	6.921793e+01	2.264967e+00	9.793107e-01	1.087234e-01	2.174766e-01	7.231941e+01	4.425535e+01	1.070589e+02	1.065264e+01	2.118726e+01	3.891457e+00	8.904127e-01	1.954514e-01	5.120874e-01	1.001059e+00	9.970131e-01	8.203499e-01	6.726874e+00	4.369429e-01	1.266586e+01	7.123513e-01	2.476189e-01	3.120145e+00	1.377505e+01	8.486476e-01	
12  4931.6	2.201051e+00	1.152099e-01	6.955812e+01	2.268798e+00	9.783936e-01	1.109349e-01	1.771045e-01	4.262795e+01	2.882995e+01	9.898885e+01	9.818045e+00	2.374686e+01	5.250410e+00	9.796321e-01	1.524942e-01	6.306211e-01	1.001132e+00	9.964913e-01	5.607263e-01	9.067057e+00	2.461320e-01	1.276694e+01	7.163026e-01	2.476855e-01	3.121835e+00	1.376037e+01	8.455814e-01	
10  4931.7	2.194923e+00	1.150946e-01	6.951279e+01	2.271906e+00	9.756103e-01	1.106263e-01	1.725926e-01	9.095562e+01	4.309017e+01	1.110438e+02	1.020035e+01	2.342625e+01	1.992749e+00	9.253702e-01	7.200492e-03	6.788914e-01	1.001308e+00	9.954810e-01	6.125666e-01	6.077665e+00	3.938032e-01	1.276132e+01	7.162979e-01	2.476591e-01	3.123204e+00	1.376927e+01	8.450088e-01	
2  4932.12	2.195065e+00	1.151472e-01	6.948788e+01	2.243657e+00	9.737465e-01	1.047532e-01	1.790412e-01	6.813246e+01	3.322216e+01	1.079042e+02	1.116327e+01	2.334029e+01	5.339830e+00	9.588515e-01	2.132978e-01	6.543399e-01	1.001549e+00	9.960319e-01	7.288059e-01	8.955795e+00	3.164890e-01	1.228262e+01	7.159826e-01	2.476597e-01	3.110692e+00	1.376997e+01	8.393045e-01	
9  4931.97	2.198274e+00	1.161442e-01	6.905707e+01	2.256587e+00	9.710238e-01	1.065457e-01	1.828492e-01	1.381806e+01	3.646247e+01	1.127540e+02	7.956538e+00	2.186135e+01	8.152911e+00	9.590453e-01	2.015024e-01	6.711962e-01	1.001372e+00	9.947329e-01	6.550035e-01	9.061937e+00	1.341993e-01	1.244687e+01	7.102698e-01	2.476736e-01	3.116439e+00	1.377951e+01	8.440965e-01	
9  4933.54	2.220142e+00	1.157555e-01	6.937635e+01	2.266112e+00	9.737265e-01	1.099544e-01	1.883629e-01	8.007577e+00	3.143533e+01	9.645914e+01	1.065363e+01	2.910636e+01	9.461928e+00	9.599503e-01	4.624394e-01	6.770017e-01	1.001213e+00	9.940183e-01	7.362013e-01	6.753539e+00	1.147512e-01	1.263358e+01	7.132838e-01	2.477676e-01	3.120651e+00	1.375600e+01	8.442747e-01	
13  4934.33	2.238760e+00	1.167346e-01	6.916685e+01	2.301444e+00	9.718998e-01	1.154557e-01	1.779470e-01	2.652911e+00	5.016531e+01	8.628513e+01	5.081211e+00	3.461621e+01	7.594241e+00	9.589199e-01	5.115377e-01	8.041587e-01	1.001146e+00	9.948386e-01	8.634763e-01	6.368557e+00	-6.733712e-02	1.303506e+01	7.091085e-01	2.478472e-01	3.136122e+00	1.374237e+01	8.529297e-01	
8  4935.79	2.248318e+00	1.171299e-01	6.922005e+01	2.308092e+00	9.743029e-01	1.164547e-01	1.517114e-01	1.096426e+01	4.908950e+01	8.613714e+01	2.575364e+00	3.409722e+01	6.274198e+00	9.911692e-01	4.156884e-01	8.722318e-01	1.000885e+00	9.951492e-01	8.516626e-01	8.014765e+00	2.135412e-01	1.309122e+01	7.085311e-01	2.478879e-01	3.139006e+00	1.372424e+01	8.563002e-01	
9  4936.63	2.272200e+00	1.175902e-01	6.923120e+01	2.274185e+00	9.729948e-01	1.081511e-01	1.620135e-01	1.468538e+01	4.178836e+01	7.408701e+01	3.472521e+00	3.763589e+01	7.825831e+00	9.884763e-01	5.609568e-01	8.744981e-01	1.000891e+00	9.960770e-01	8.317137e-01	8.533537e+00	3.296286e-02	1.235703e+01	7.071662e-01	2.479888e-01	3.124207e+00	1.370422e+01	8.500970e-01	
3  4937.16	2.262966e+00	1.180919e-01	6.892665e+01	2.209695e+00	9.677377e-01	9.264763e-02	1.679007e-01	4.079691e+01	4.397547e+01	7.085438e+01	5.662832e+00	4.010972e+01	6.660510e+00	9.107178e-01	5.949894e-01	8.677574e-01	1.000992e+00	9.958788e-01	7.538126e-01	8.371729e+00	-9.230835e-02	1.112027e+01	7.037110e-01	2.479499e-01	3.095439e+00	1.371984e+01	8.383423e-01	
20  4937.7	2.272715e+00	1.184502e-01	6.881991e+01	2.217986e+00	9.678799e-01	9.334982e-02	1.352358e-01	6.790798e+01	5.232705e+01	7.947690e+01	3.763769e+00	3.730856e+01	5.824028e+00	9.689219e-01	4.026724e-01	8.765794e-01	1.000801e+00	9.965293e-01	9.636520e-01	7.380285e+00	3.610531e-01	1.115817e+01	7.018290e-01	2.479910e-01	3.099184e+00	1.371687e+01	8.406049e-01	
19  4935.66	2.266039e+00	1.163860e-01	6.971661e+01	2.221226e+00	9.801524e-01	9.730210e-02	1.490659e-01	4.970819e+01	4.253633e+01	9.072147e+01	7.718253e+00	3.214770e+01	5.119710e+00	9.868444e-01	2.707546e-01	8.291354e-01	1.000894e+00	9.963911e-01	9.326204e-01	6.452418e+00	3.518134e-01	1.145999e+01	7.138341e-01	2.479629e-01	3.100644e+00	1.369619e+01	8.386189e-01	
10  4937.35	2.289399e+00	1.161277e-01	7.026206e+01	2.231797e+00	9.801380e-01	9.906518e-02	1.715167e-01	8.286172e+01	3.999936e+01	1.017980e+02	8.066204e+00	2.934622e+01	4.962659e+00	9.292904e-01	1.756513e-01	8.145884e-01	1.001182e+00	9.952969e-01	6.803295e-01	4.751521e+00	4.304817e-01	1.152457e+01	7.183100e-01	2.480609e-01	3.105392e+00	1.364938e+01	8.392450e-01	
2  4932.96	2.268337e+00	1.167721e-01	6.995717e+01	2.223104e+00	9.792193e-01	9.754016e-02	1.168257e-01	6.239819e+01	4.733867e+01	1.026569e+02	5.663580e+00	2.666744e+01	6.190123e+00	9.630474e-01	1.146415e-01	7.488458e-01	1.000861e+00	9.958412e-01	7.178546e-01	6.611489e+00	5.674881e-01	1.148386e+01	7.149629e-01	2.479726e-01	3.101489e+00	1.366409e+01	8.409428e-01	
3  4933.69	2.283751e+00	1.162226e-01	7.015339e+01	2.196223e+00	9.813024e-01	9.265733e-02	1.266166e-01	8.966962e+01	3.871284e+01	9.504110e+01	7.765703e+00	2.893673e+01	6.818721e+00	9.305978e-01	3.402206e-01	7.225238e-01	1.000997e+00	9.962801e-01	8.095339e-01	6.779203e+00	7.093658e-01	1.101358e+01	7.173586e-01	2.480373e-01	3.089324e+00	1.365777e+01	8.334501e-01	
16  4932.55	2.292244e+00	1.156881e-01	7.032296e+01	2.145974e+00	9.790615e-01	8.212392e-02	1.511738e-01	1.347897e+02	4.463680e+01	9.915263e+01	1.143278e+01	2.967426e+01	6.188348e+00	8.485123e-01	4.597389e-01	6.461817e-01	1.000659e+00	9.951932e-01	8.673442e-01	4.556207e+00	6.216363e-01	1.007443e+01	7.196291e-01	2.480727e-01	3.066179e+00	1.365528e+01	8.205173e-01	
3  4934.32	2.283026e+00	1.153185e-01	7.032469e+01	2.184703e+00	9.796155e-01	9.092847e-02	1.353509e-01	7.898044e+01	3.573144e+01	1.030552e+02	9.138832e+00	2.756964e+01	7.605883e+00	8.758020e-01	5.090039e-01	6.092196e-01	1.000463e+00	9.945033e-01	5.882390e-01	3.871499e+00	5.864990e-01	1.084653e+01	7.205766e-01	2.480342e-01	3.084065e+00	1.366772e+01	8.270075e-01	
