78  4926.17	2.218479e+00	1.170206e-01	6.899558e+01	2.101981e+00	9.704099e-01	7.244345e-02	1.686940e-01	2.632155e+02	7.053510e+01	1.197443e+02	7.550385e+00	2.416586e+01	2.102630e+00	8.332260e-01	2.502471e-01	4.518633e-01	1.000326e+00	9.962892e-01	1.100003e-01	9.600825e-01	9.654937e-01	9.437454e+00	7.074879e-01	2.477605e-01	3.045465e+00	1.375519e+01	8.168767e-01	
9  4927.38	2.209124e+00	1.178398e-01	6.858690e+01	2.099812e+00	9.701285e-01	7.090303e-02	1.652505e-01	2.594615e+02	6.957847e+01	1.095074e+02	6.744597e+00	2.785048e+01	3.384657e+00	8.644470e-01	3.243117e-01	5.083865e-01	1.000155e+00	9.960483e-01	1.569332e-01	4.342503e-01	1.138562e+00	9.335678e+00	7.024488e-01	2.477203e-01	3.044433e+00	1.377143e+01	8.195845e-01	
3  4928.4	2.187363e+00	1.186580e-01	6.805477e+01	2.113636e+00	9.662403e-01	7.279239e-02	1.449648e-01	2.823785e+02	7.097241e+01	1.033217e+02	8.556561e+00	3.082094e+01	1.733193e+00	8.414352e-01	2.290143e-01	6.109666e-01	1.000029e+00	9.952651e-01	8.227074e-02	2.235272e+00	1.072867e+00	9.589767e+00	6.964809e-01	2.476264e-01	3.050995e+00	1.380226e+01	8.246662e-01	
63  4928.34	2.184812e+00	1.183856e-01	6.808411e+01	2.110400e+00	9.667130e-01	7.234314e-02	1.301983e-01	2.910839e+02	7.406799e+01	9.991364e+01	5.349884e+00	3.040157e+01	9.298549e-02	8.306670e-01	1.072597e-01	5.972553e-01	1.000066e+00	9.958579e-01	8.474955e-02	4.008267e+00	1.296112e+00	9.549057e+00	6.973849e-01	2.476154e-01	3.049463e+00	1.380783e+01	8.232417e-01	
13  4928.37	2.180940e+00	1.185611e-01	6.796862e+01	2.145133e+00	9.662648e-01	8.029446e-02	1.546377e-01	2.831209e+02	6.780669e+01	1.055012e+02	6.511689e+00	2.757755e+01	2.089558e+00	8.618534e-01	1.001234e-01	5.868117e-01	1.000098e+00	9.968310e-01	1.109597e-01	4.536277e+00	1.569359e+00	1.029904e+01	6.960597e-01	2.475986e-01	3.065787e+00	1.381438e+01	8.305379e-01	
26  4927.43	2.184938e+00	1.185154e-01	6.807377e+01	2.124453e+00	9.636872e-01	7.530480e-02	2.074197e-01	2.868606e+02	6.754960e+01	9.858081e+01	6.739538e+00	3.081031e+01	1.292117e+00	8.704579e-01	1.465391e-01	6.406943e-01	1.000408e+00	9.963080e-01	1.143322e-01	6.374958e+00	1.523338e+00	9.828766e+00	6.970103e-01	2.476159e-01	3.056100e+00	1.380515e+01	8.255596e-01	
25  4928.91	2.173040e+00	1.184101e-01	6.781341e+01	2.080860e+00	9.626876e-01	6.599203e-02	1.853515e-01	2.567843e+02	6.568649e+01	1.103933e+02	4.424510e+00	2.386395e+01	2.308039e+00	7.974990e-01	8.155216e-02	5.523413e-01	1.000508e+00	9.959994e-01	5.119703e-02	9.040764e+00	1.163241e+00	8.973495e+00	6.951669e-01	2.475642e-01	3.035367e+00	1.383461e+01	8.163780e-01	
152  4928.2	2.172627e+00	1.184043e-01	6.783698e+01	2.083869e+00	9.638979e-01	6.605075e-02	1.598314e-01	2.203067e+02	5.837232e+01	1.132157e+02	5.714940e+00	2.239752e+01	3.630612e+00	7.891905e-01	1.471580e-01	5.208340e-01	1.000488e+00	9.959917e-01	1.507145e-02	7.720051e+00	1.165524e+00	8.980515e+00	6.954002e-01	2.475624e-01	3.036811e+00	1.383278e+01	8.174143e-01	
5  4929.19	2.171295e+00	1.177621e-01	6.807880e+01	2.071078e+00	9.602874e-01	6.260019e-02	1.839279e-01	2.410441e+02	6.106223e+01	1.033702e+02	4.564152e+00	2.665081e+01	3.569242e+00	8.268148e-01	2.104920e-01	5.769127e-01	1.000390e+00	9.966911e-01	2.343613e-01	8.003821e+00	1.153307e+00	8.633774e+00	6.989747e-01	2.475566e-01	3.030654e+00	1.382925e+01	8.117697e-01	
21  4930.3	2.162975e+00	1.170034e-01	6.818707e+01	2.041155e+00	9.612834e-01	5.747932e-02	1.964005e-01	2.437686e+02	5.917406e+01	1.127324e+02	6.780603e+00	2.811730e+01	2.983434e+00	8.828203e-01	1.401574e-01	5.890575e-01	1.000481e+00	9.956988e-01	2.914601e-02	5.421450e+00	9.894345e-01	8.127701e+00	7.017406e-01	2.475201e-01	3.016101e+00	1.384294e+01	8.037130e-01	
44  4929.94	2.163901e+00	1.171421e-01	6.816764e+01	2.040463e+00	9.639108e-01	5.666514e-02	2.053109e-01	2.281632e+02	6.461018e+01	1.137485e+02	8.152322e+00	2.843559e+01	2.011687e+00	8.552498e-01	1.853950e-01	6.243001e-01	1.000604e+00	9.953265e-01	7.652041e-02	3.100378e+00	9.001008e-01	8.045578e+00	7.012520e-01	2.475242e-01	3.015762e+00	1.384056e+01	8.048579e-01	
21  4929.94	2.148482e+00	1.171974e-01	6.825994e+01	2.114406e+00	9.624484e-01	7.276105e-02	1.991592e-01	2.539599e+02	7.437876e+01	1.115245e+02	7.746438e+00	3.180261e+01	8.196896e-01	8.745736e-01	1.016049e-01	7.179752e-01	1.000576e+00	9.955315e-01	1.481740e-01	2.728130e+00	1.156217e+00	9.666977e+00	7.022718e-01	2.474561e-01	3.051359e+00	1.383505e+01	8.204180e-01	
8  4930.89	2.141612e+00	1.181602e-01	6.787732e+01	2.116879e+00	9.627431e-01	7.247481e-02	1.815955e-01	2.514279e+02	7.330932e+01	9.938470e+01	8.107534e+00	3.592151e+01	1.608530e+00	8.898032e-01	2.002665e-01	7.432583e-01	1.000353e+00	9.954211e-01	2.811085e-01	2.558005e+00	1.140476e+00	9.680313e+00	6.969651e-01	2.474254e-01	3.052528e+00	1.384450e+01	8.246344e-01	
18  4931.57	2.146507e+00	1.192121e-01	6.744874e+01	2.078957e+00	9.603682e-01	6.190814e-02	1.777169e-01	2.402823e+02	7.652366e+01	1.112153e+02	8.272648e+00	3.410769e+01	1.618558e-01	9.114531e-01	6.141039e-02	7.846676e-01	1.000463e+00	9.957913e-01	4.317066e-01	6.298883e-01	9.795073e-01	8.656937e+00	6.906820e-01	2.474473e-01	3.034452e+00	1.385254e+01	8.195595e-01	
13  4930.96	2.155732e+00	1.190219e-01	6.771033e+01	2.076549e+00	9.609077e-01	6.174366e-02	1.407587e-01	2.189314e+02	7.423948e+01	1.135715e+02	8.387080e+00	3.100211e+01	1.456184e+00	8.687651e-01	1.767884e-01	7.104175e-01	1.000242e+00	9.948815e-01	4.898638e-01	4.831341e-01	8.588201e-01	8.613419e+00	6.932812e-01	2.474882e-01	3.033292e+00	1.383175e+01	8.185155e-01	
1  4933.79	2.139322e+00	1.185513e-01	6.771982e+01	2.113523e+00	9.576228e-01	7.101212e-02	1.436595e-01	1.890147e+02	7.084493e+01	1.058486e+02	3.480321e+00	3.178455e+01	2.807341e+00	8.182822e-01	2.835318e-01	6.719845e-01	1.000388e+00	9.947742e-01	2.625922e-01	3.633856e+00	7.932225e-01	9.556076e+00	6.947510e-01	2.474151e-01	3.050941e+00	1.384844e+01	8.238501e-01	
9  4931.85	2.146719e+00	1.190845e-01	6.762148e+01	2.129081e+00	9.563377e-01	7.351821e-02	1.234274e-01	1.926227e+02	7.099174e+01	1.054425e+02	4.507678e+00	3.306265e+01	2.578608e+00	8.026579e-01	3.409309e-01	6.347588e-01	1.000113e+00	9.947188e-01	8.190936e-02	3.209812e+00	7.936741e-01	9.784897e+00	6.925347e-01	2.474482e-01	3.058276e+00	1.384048e+01	8.280262e-01	
3  4931.68	2.160213e+00	1.194392e-01	6.753568e+01	2.182682e+00	9.571684e-01	8.545533e-02	1.480619e-01	1.297821e+02	7.233706e+01	1.104197e+02	1.366397e+00	3.040293e+01	3.923354e+00	7.733568e-01	3.876706e-01	6.079058e-01	1.000110e+00	9.947307e-01	7.738663e-02	4.111742e+00	6.567989e-01	1.085214e+01	6.906795e-01	2.475080e-01	3.083139e+00	1.383469e+01	8.390106e-01	
4  4933.17	2.179909e+00	1.194675e-01	6.769692e+01	2.186582e+00	9.555340e-01	8.668354e-02	1.602774e-01	1.458416e+02	7.318134e+01	1.022371e+02	1.329366e+00	3.362034e+01	4.746190e+00	7.582206e-01	7.202033e-01	5.645475e-01	9.999973e-01	9.963027e-01	8.571459e-02	3.064044e+00	9.289343e-01	1.089987e+01	6.916598e-01	2.475941e-01	3.084925e+00	1.381405e+01	8.384553e-01	
52  4932.27	2.206444e+00	1.196594e-01	6.775307e+01	2.136844e+00	9.569571e-01	7.448585e-02	1.741326e-01	1.415532e+02	5.663294e+01	1.001638e+02	1.563690e+00	3.093053e+01	4.000730e+00	7.670652e-01	7.402254e-01	5.473341e-01	1.000112e+00	9.971812e-01	5.435893e-02	5.175734e+00	9.304348e-01	9.714706e+00	6.911745e-01	2.477088e-01	3.061915e+00	1.379652e+01	8.284924e-01	
29  4928.67	2.202610e+00	1.201743e-01	6.753541e+01	2.156243e+00	9.560755e-01	8.014197e-02	1.611990e-01	1.943564e+02	6.014264e+01	1.044073e+02	1.181365e+00	2.923751e+01	3.906501e+00	7.077758e-01	9.184313e-01	4.769426e-01	1.000157e+00	9.957184e-01	9.522137e-02	5.518000e+00	6.358523e-01	1.025693e+01	6.881357e-01	2.476922e-01	3.070952e+00	1.380296e+01	8.338832e-01	
42  4927.83	2.211136e+00	1.201585e-01	6.762740e+01	2.170612e+00	9.547932e-01	8.275244e-02	1.505610e-01	1.783540e+02	5.965216e+01	1.048792e+02	1.720208e+00	2.896409e+01	6.131517e+00	7.089353e-01	9.978932e-01	4.694916e-01	1.000445e+00	9.967300e-01	2.789857e-01	5.518385e+00	7.995261e-01	1.046609e+01	6.888318e-01	2.477289e-01	3.077594e+00	1.379285e+01	8.358342e-01	
69  4928.65	2.219180e+00	1.203310e-01	6.773085e+01	2.170327e+00	9.553424e-01	8.103690e-02	1.632937e-01	2.010374e+02	6.097555e+01	1.113039e+02	1.510868e+00	2.688008e+01	5.703550e+00	7.709342e-01	9.136957e-01	4.864332e-01	1.000520e+00	9.967012e-01	5.606625e-01	4.858683e+00	1.173962e+00	1.029237e+01	6.892302e-01	2.477635e-01	3.077463e+00	1.377676e+01	8.364515e-01	
25  4929.32	2.236046e+00	1.197093e-01	6.807615e+01	2.205103e+00	9.560111e-01	8.915581e-02	1.786171e-01	1.951857e+02	5.504618e+01	1.110756e+02	1.212120e+00	2.518996e+01	4.920703e+00	7.790772e-01	7.921631e-01	4.355790e-01	1.000563e+00	9.973403e-01	4.420112e-01	5.703158e+00	1.109543e+00	1.094479e+01	6.933524e-01	2.478356e-01	3.093359e+00	1.375836e+01	8.404127e-01	
21  4928.02	2.227811e+00	1.199294e-01	6.799681e+01	2.194308e+00	9.548858e-01	8.784012e-02	1.975580e-01	1.650778e+02	4.948322e+01	1.056641e+02	1.897403e+00	2.892989e+01	7.226513e+00	7.909005e-01	8.351654e-01	4.714537e-01	1.000679e+00	9.974246e-01	1.726121e-01	5.308036e+00	7.338629e-01	1.086057e+01	6.923386e-01	2.478004e-01	3.088452e+00	1.376167e+01	8.393091e-01	
1  4928.67	2.235630e+00	1.197131e-01	6.822514e+01	2.220041e+00	9.556196e-01	9.347330e-02	2.122207e-01	1.250378e+02	4.620184e+01	1.103283e+02	3.473185e+00	2.710504e+01	8.365895e+00	8.191699e-01	6.501911e-01	4.475134e-01	1.000869e+00	9.973091e-01	1.501488e-01	4.875260e+00	3.008276e-01	1.131961e+01	6.946912e-01	2.478338e-01	3.100111e+00	1.374517e+01	8.436047e-01	
2  4927	2.220099e+00	1.191015e-01	6.835073e+01	2.193641e+00	9.549755e-01	8.877889e-02	2.108930e-01	1.427383e+02	5.474843e+01	1.107595e+02	3.017790e+00	2.714819e+01	9.058918e+00	8.554879e-01	6.394863e-01	4.546801e-01	1.000899e+00	9.969170e-01	2.024086e-01	5.855602e+00	5.046760e-01	1.094760e+01	6.974535e-01	2.477674e-01	3.088148e+00	1.375488e+01	8.370583e-01	
5  4930.68	2.204856e+00	1.204723e-01	6.770221e+01	2.210626e+00	9.527547e-01	9.085420e-02	2.255418e-01	1.377749e+02	5.710274e+01	1.127694e+02	3.628154e+00	2.434649e+01	9.995898e+00	8.420805e-01	6.564913e-01	3.933292e-01	1.000909e+00	9.969579e-01	3.132269e-01	5.575560e+00	4.220749e-01	1.121152e+01	6.889714e-01	2.477019e-01	3.095861e+00	1.377936e+01	8.448766e-01	
3  4930.39	2.209417e+00	1.207656e-01	6.761611e+01	2.190973e+00	9.548642e-01	8.641637e-02	2.424956e-01	1.201798e+02	6.055697e+01	1.190452e+02	3.311152e+00	2.169677e+01	9.435470e+00	8.375987e-01	6.364595e-01	3.628816e-01	1.000880e+00	9.975301e-01	4.941454e-01	5.131325e+00	3.403684e-01	1.081424e+01	6.874375e-01	2.477215e-01	3.086931e+00	1.377784e+01	8.425049e-01	
4  4930.69	2.197931e+00	1.207801e-01	6.752221e+01	2.208394e+00	9.541807e-01	9.014405e-02	2.200203e-01	1.444547e+02	6.340757e+01	1.040531e+02	4.208554e+00	2.890503e+01	9.499722e+00	8.685162e-01	7.978658e-01	4.102564e-01	1.001156e+00	9.978909e-01	5.315874e-01	4.556130e+00	3.937005e-01	1.117923e+01	6.867879e-01	2.476721e-01	3.094850e+00	1.378893e+01	8.462293e-01	
2  4932.2	2.195446e+00	1.209242e-01	6.729771e+01	2.224819e+00	9.561428e-01	9.520542e-02	2.155927e-01	1.514854e+02	6.423308e+01	1.078204e+02	5.657533e+00	2.503532e+01	7.814627e+00	7.827217e-01	7.988942e-01	3.060390e-01	1.001066e+00	9.987186e-01	8.990387e-01	5.202610e+00	1.381185e-02	1.163126e+01	6.844313e-01	2.476614e-01	3.102261e+00	1.380576e+01	8.501542e-01	
4  4932.75	2.176126e+00	1.213804e-01	6.702216e+01	2.166934e+00	9.517040e-01	8.133506e-02	2.313872e-01	1.890104e+02	6.912667e+01	1.106275e+02	7.416669e+00	2.582387e+01	6.405029e+00	7.426119e-01	7.262482e-01	3.194876e-01	1.000839e+00	9.983464e-01	8.613667e-01	5.342549e+00	3.714882e-01	1.047452e+01	6.812457e-01	2.475777e-01	3.075898e+00	1.382331e+01	8.400975e-01	
10  4931.81	2.179953e+00	1.200371e-01	6.759243e+01	2.184811e+00	9.569638e-01	8.780186e-02	2.244649e-01	2.698202e+02	7.124334e+01	1.146348e+02	1.339528e+01	2.714474e+01	5.612826e+00	7.874249e-01	6.254182e-01	3.143569e-01	1.000991e+00	9.986382e-01	8.903770e-01	2.119498e+00	6.350150e-01	1.101218e+01	6.894581e-01	2.475943e-01	3.084115e+00	1.380780e+01	8.407624e-01	
5  4935.1	2.179165e+00	1.197091e-01	6.761432e+01	2.157279e+00	9.546658e-01	8.169337e-02	2.010994e-01	2.763898e+02	6.576898e+01	1.113756e+02	1.511424e+01	2.675884e+01	5.303897e+00	7.497186e-01	7.231757e-01	1.767936e-01	1.001136e+00	9.991554e-01	7.792527e-01	1.978390e+00	7.085214e-01	1.045908e+01	6.903938e-01	2.475909e-01	3.071433e+00	1.381503e+01	8.334204e-01	
7  4933.94	2.172599e+00	1.199480e-01	6.745186e+01	2.175382e+00	9.560381e-01	8.597685e-02	1.753236e-01	2.863521e+02	6.389848e+01	1.139527e+02	1.371939e+01	2.640042e+01	6.226206e+00	7.459985e-01	7.110267e-01	1.580420e-01	1.001056e+00	9.995182e-01	5.929697e-01	9.985532e-01	9.377217e-01	1.087180e+01	6.885197e-01	2.475623e-01	3.079789e+00	1.382483e+01	8.384040e-01	
7  4935.12	2.158134e+00	1.198359e-01	6.728865e+01	2.171665e+00	9.560444e-01	8.627758e-02	1.871571e-01	2.882857e+02	7.497151e+01	1.143541e+02	1.193227e+01	2.825193e+01	6.757199e+00	7.229696e-01	8.151005e-01	1.506453e-01	1.001142e+00	9.991169e-01	6.692365e-01	1.698603e+00	1.103390e+00	1.094199e+01	6.875739e-01	2.474988e-01	3.078079e+00	1.384654e+01	8.377246e-01	
21  4934.36	2.168292e+00	1.188777e-01	6.765916e+01	2.175251e+00	9.575154e-01	8.730515e-02	1.984969e-01	2.772436e+02	7.118194e+01	1.105325e+02	1.291458e+01	2.987248e+01	6.410146e+00	7.646016e-01	7.316201e-01	2.590612e-01	1.001187e+00	9.998041e-01	7.405895e-01	3.339779e+00	1.172421e+00	1.097708e+01	6.928576e-01	2.475435e-01	3.079729e+00	1.383685e+01	8.349926e-01	
97  4932.73	2.176059e+00	1.198193e-01	6.753009e+01	2.178674e+00	9.558659e-01	8.626235e-02	1.896981e-01	3.026274e+02	7.777011e+01	1.110478e+02	9.585377e+00	2.931962e+01	6.801598e+00	7.545518e-01	8.157067e-01	2.120411e-01	1.001216e+00	9.992059e-01	8.228139e-01	1.202670e+00	1.257398e+00	1.088303e+01	6.894473e-01	2.475774e-01	3.081301e+00	1.382040e+01	8.383918e-01	
33  4931.9	2.183590e+00	1.188812e-01	6.804081e+01	2.144887e+00	9.608280e-01	8.035030e-02	2.014814e-01	2.966381e+02	7.326405e+01	1.233120e+02	1.092433e+01	2.373890e+01	7.491115e+00	7.296874e-01	7.772144e-01	1.138168e-01	1.001127e+00	9.985425e-01	9.420345e-01	5.841127e-01	9.561188e-01	1.030466e+01	6.959556e-01	2.476101e-01	3.065672e+00	1.379841e+01	8.302131e-01	
8  4930.8	2.206159e+00	1.180588e-01	6.865821e+01	2.172760e+00	9.638443e-01	8.814504e-02	1.908945e-01	2.730429e+02	6.449184e+01	1.071767e+02	1.412663e+01	3.132896e+01	8.156043e+00	8.041332e-01	7.955666e-01	2.171663e-01	1.000992e+00	9.980512e-01	7.014458e-01	1.912504e-01	5.305207e-01	1.091251e+01	7.026649e-01	2.477075e-01	3.078583e+00	1.375992e+01	8.330748e-01	
4  4932.05	2.207750e+00	1.177209e-01	6.886107e+01	2.157398e+00	9.629211e-01	8.422046e-02	2.172940e-01	2.482486e+02	5.433737e+01	1.126268e+02	1.708519e+01	3.009183e+01	7.695808e+00	7.730065e-01	7.475668e-01	1.892801e-01	1.000785e+00	9.978773e-01	4.841241e-01	3.055198e-01	3.365902e-01	1.055313e+01	7.050934e-01	2.477144e-01	3.071488e+00	1.375080e+01	8.286946e-01	
2  4933.5	2.228032e+00	1.167286e-01	6.931973e+01	2.175451e+00	9.679452e-01	8.961793e-02	2.184772e-01	2.304063e+02	5.673030e+01	1.297981e+02	1.426236e+01	2.179820e+01	5.687740e+00	7.359662e-01	6.940742e-01	7.953129e-02	1.000825e+00	9.987502e-01	6.400487e-01	1.093375e-01	-3.985099e-02	1.093918e+01	7.106259e-01	2.478014e-01	3.079821e+00	1.373202e+01	8.291227e-01	
11  4930.59	2.230050e+00	1.151241e-01	6.980506e+01	2.116557e+00	9.715210e-01	7.910943e-02	2.224226e-01	2.356191e+02	6.384917e+01	1.179342e+02	1.051777e+01	2.702857e+01	5.586037e+00	7.509048e-01	6.973355e-01	1.978593e-01	1.000838e+00	9.977576e-01	4.973097e-01	2.150210e-01	5.600802e-02	9.971954e+00	7.178872e-01	2.478100e-01	3.052376e+00	1.373299e+01	8.128349e-01	
11  4929.87	2.246463e+00	1.154522e-01	6.973032e+01	2.130417e+00	9.724022e-01	8.203880e-02	1.978912e-01	2.114589e+02	5.521865e+01	1.127260e+02	1.136913e+01	2.699059e+01	8.653598e+00	7.848321e-01	7.414596e-01	2.140782e-01	1.000964e+00	9.976731e-01	4.337745e-01	2.946125e-02	1.640418e-01	1.019095e+01	7.162696e-01	2.478800e-01	3.058903e+00	1.372597e+01	8.159545e-01	
5  4933.66	2.260949e+00	1.153159e-01	6.996957e+01	2.127429e+00	9.706234e-01	8.181079e-02	2.117812e-01	2.381278e+02	6.200731e+01	1.024699e+02	1.418354e+01	3.267236e+01	6.801969e+00	7.561777e-01	7.021361e-01	3.165815e-01	1.000657e+00	9.975391e-01	5.162441e-01	2.799431e-01	-1.303888e-01	1.012637e+01	7.181892e-01	2.479414e-01	3.057499e+00	1.370478e+01	8.138056e-01	
11  4932.81	2.256810e+00	1.161525e-01	6.953641e+01	2.090825e+00	9.698231e-01	7.303623e-02	2.114209e-01	1.927214e+02	6.789516e+01	9.571824e+01	7.913727e+00	3.486765e+01	9.129662e+00	7.999204e-01	8.458099e-01	3.496752e-01	1.000753e+00	9.968647e-01	5.057129e-01	5.510417e-01	-1.762674e-01	9.370071e+00	7.130229e-01	2.479239e-01	3.040144e+00	1.372089e+01	8.094955e-01	
10  4933.16	2.233335e+00	1.175332e-01	6.868713e+01	2.078512e+00	9.678129e-01	6.917143e-02	2.360592e-01	2.096045e+02	5.950924e+01	8.929255e+01	1.081683e+01	4.043815e+01	7.887308e+00	7.998863e-01	7.831126e-01	4.730198e-01	1.000693e+00	9.967867e-01	4.785010e-01	9.304055e-01	8.550955e-02	9.101242e+00	7.034533e-01	2.478240e-01	3.034238e+00	1.376432e+01	8.119866e-01	
60  4933.7	2.243054e+00	1.176783e-01	6.870472e+01	2.072759e+00	9.660041e-01	6.641578e-02	2.422299e-01	2.176214e+02	5.593528e+01	8.903040e+01	8.075512e+00	4.012567e+01	9.934253e+00	8.091474e-01	8.359794e-01	5.325301e-01	1.000997e+00	9.965366e-01	1.522622e-01	1.047057e+00	5.625296e-01	8.819077e+00	7.030919e-01	2.478655e-01	3.031466e+00	1.375612e+01	8.103467e-01	
1  4930.84	2.229616e+00	1.182925e-01	6.836956e+01	2.103318e+00	9.622949e-01	7.284288e-02	2.432162e-01	2.603836e+02	4.718062e+01	9.194287e+01	1.501351e+01	3.995419e+01	7.446389e+00	8.039034e-01	6.621910e-01	5.488697e-01	1.001010e+00	9.964729e-01	2.167534e-01	1.924332e+00	6.275617e-01	9.469040e+00	6.991474e-01	2.478082e-01	3.046101e+00	1.377269e+01	8.178207e-01	
21  4931.73	2.238401e+00	1.183912e-01	6.840950e+01	2.114305e+00	9.651500e-01	7.478025e-02	2.460106e-01	2.162445e+02	5.037434e+01	1.004078e+02	1.447453e+01	3.709065e+01	8.019461e+00	8.296241e-01	6.702314e-01	5.182089e-01	1.000990e+00	9.963601e-01	4.790420e-01	5.509163e-01	3.218735e-01	9.624863e+00	6.990998e-01	2.478457e-01	3.051311e+00	1.376404e+01	8.208004e-01	
40  4929.8	2.238356e+00	1.190394e-01	6.827241e+01	2.105262e+00	9.629922e-01	7.147038e-02	2.091431e-01	2.140309e+02	4.974648e+01	9.978746e+01	1.813863e+01	3.846940e+01	8.075924e+00	8.515099e-01	6.645763e-01	5.635985e-01	1.000731e+00	9.951928e-01	6.216665e-01	3.148158e-01	4.090114e-01	9.333572e+00	6.965006e-01	2.478455e-01	3.047025e+00	1.375854e+01	8.208313e-01	
5  4934.55	2.226315e+00	1.196597e-01	6.788047e+01	2.122649e+00	9.640256e-01	7.572056e-02	2.302530e-01	2.090230e+02	5.345377e+01	1.082264e+02	1.697014e+01	3.407496e+01	6.789555e+00	8.496744e-01	6.321636e-01	4.820257e-01	1.000760e+00	9.947615e-01	8.460290e-01	1.450750e+00	2.679118e-01	9.772263e+00	6.919007e-01	2.477940e-01	3.055250e+00	1.377974e+01	8.269536e-01	
14  4934.34	2.206847e+00	1.189482e-01	6.787203e+01	2.104468e+00	9.606513e-01	7.165576e-02	1.565634e-01	1.507825e+02	4.442856e+01	9.384966e+01	1.860334e+01	4.063415e+01	8.067196e+00	9.111090e-01	7.379629e-01	5.400292e-01	1.000841e+00	9.961132e-01	8.386689e-01	3.015549e+00	8.396537e-02	9.433243e+00	6.937912e-01	2.477105e-01	3.046648e+00	1.380525e+01	8.205890e-01	
13  4934.08	2.211793e+00	1.182295e-01	6.843940e+01	2.104685e+00	9.636021e-01	7.197742e-02	1.499989e-01	1.371264e+02	3.430820e+01	9.815026e+01	1.962328e+01	3.794145e+01	8.725918e+00	8.776353e-01	7.421805e-01	5.516541e-01	1.001020e+00	9.958770e-01	7.773636e-01	3.678299e+00	3.360153e-02	9.436752e+00	7.002759e-01	2.477318e-01	3.046751e+00	1.377309e+01	8.196018e-01	
23  4932.31	2.217749e+00	1.185628e-01	6.827929e+01	2.109870e+00	9.635282e-01	7.297646e-02	1.721520e-01	1.498319e+02	4.318154e+01	9.290245e+01	1.795073e+01	4.063863e+01	8.746039e+00	8.812734e-01	7.420169e-01	6.362577e-01	1.000420e+00	9.953768e-01	8.888301e-01	3.414357e+00	3.066294e-01	9.519577e+00	6.980260e-01	2.477573e-01	3.049211e+00	1.377655e+01	8.212364e-01	
1  4930.13	2.207959e+00	1.182546e-01	6.829312e+01	2.119787e+00	9.637225e-01	7.628636e-02	2.091642e-01	1.471528e+02	4.390209e+01	9.473431e+01	1.610062e+01	4.041400e+01	6.933876e+00	8.046685e-01	6.588702e-01	6.485485e-01	1.000730e+00	9.952093e-01	4.436884e-01	4.463544e+00	2.148777e-03	9.846664e+00	6.990191e-01	2.477153e-01	3.053901e+00	1.378645e+01	8.225666e-01	
4  4928.33	2.212295e+00	1.168595e-01	6.885806e+01	2.121279e+00	9.665441e-01	7.867099e-02	1.982062e-01	1.262422e+02	5.167144e+01	9.623438e+01	1.200056e+01	3.570927e+01	6.456764e+00	7.867357e-01	6.536504e-01	5.558722e-01	1.000768e+00	9.964771e-01	6.516531e-01	7.026855e+00	-1.202676e-01	1.002109e+01	7.067884e-01	2.477339e-01	3.054604e+00	1.377349e+01	8.187614e-01	
21  4928.69	2.217997e+00	1.172810e-01	6.889178e+01	2.146883e+00	9.688478e-01	8.439454e-02	1.777283e-01	1.455553e+02	3.878576e+01	1.072892e+02	1.575509e+01	2.957328e+01	6.976276e+00	7.964581e-01	6.357911e-01	4.497526e-01	1.000970e+00	9.958974e-01	7.611281e-01	7.655809e+00	1.444640e-01	1.052646e+01	7.060672e-01	2.477584e-01	3.066602e+00	1.375734e+01	8.260253e-01	
1  4928.96	2.217013e+00	1.184999e-01	6.840821e+01	2.186013e+00	9.680639e-01	9.106214e-02	1.824775e-01	1.006008e+02	3.588498e+01	1.102069e+02	1.440711e+01	2.845553e+01	7.510776e+00	8.272168e-01	5.790277e-01	4.766503e-01	1.000963e+00	9.962145e-01	5.496395e-01	6.723794e+00	-7.618577e-02	1.114133e+01	6.993132e-01	2.477542e-01	3.084665e+00	1.376703e+01	8.374726e-01	
5  4929.01	2.227797e+00	1.177133e-01	6.893954e+01	2.184578e+00	9.708381e-01	9.259676e-02	1.914417e-01	1.317957e+02	3.189169e+01	1.026539e+02	1.475729e+01	3.082248e+01	8.664194e+00	8.443100e-01	6.872146e-01	4.282619e-01	1.000686e+00	9.968459e-01	4.905448e-01	6.645614e+00	2.290914e-01	1.121994e+01	7.053586e-01	2.478004e-01	3.084008e+00	1.373860e+01	8.352405e-01	
64  4929.26	2.248310e+00	1.168524e-01	6.946440e+01	2.192296e+00	9.715299e-01	9.440470e-02	1.732868e-01	1.231240e+02	3.836754e+01	1.024938e+02	1.188540e+01	2.967669e+01	7.583935e+00	8.664913e-01	6.252496e-01	4.340584e-01	1.000883e+00	9.970697e-01	6.024545e-01	7.996525e+00	2.464831e-01	1.128592e+01	7.111531e-01	2.478878e-01	3.087535e+00	1.371038e+01	8.330482e-01	
8  4928.41	2.229706e+00	1.164457e-01	6.942842e+01	2.202785e+00	9.719319e-01	9.759721e-02	1.771237e-01	1.264340e+02	3.608845e+01	8.363772e+01	1.377785e+01	3.724284e+01	5.954804e+00	9.165257e-01	6.014640e-01	5.729430e-01	1.000822e+00	9.977363e-01	7.394265e-01	9.660892e+00	4.090941e-01	1.160458e+01	7.120834e-01	2.478085e-01	3.092308e+00	1.372976e+01	8.344850e-01	
