19  4929.25	2.186055e+00	1.156817e-01	6.940022e+01	2.136451e+00	9.749891e-01	8.112658e-02	1.758665e-01	7.300587e+01	7.407343e+01	1.281131e+02	3.103928e+00	2.119680e+01	6.319538e+00	8.929699e-01	4.282940e-01	3.944190e-01	1.000907e+00	9.996571e-01	8.009950e-01	1.000502e+00	1.857204e-01	1.029483e+01	7.143420e-01	2.476208e-01	3.061731e+00	1.376537e+01	8.222436e-01	
27  4929.16	2.208876e+00	1.146581e-01	7.008212e+01	2.138991e+00	9.799611e-01	8.450721e-02	1.820686e-01	7.213335e+01	6.610980e+01	1.127191e+02	2.982366e+00	2.728954e+01	7.451758e+00	9.118296e-01	6.592098e-01	4.646141e-01	1.000770e+00	9.989581e-01	6.071794e-01	2.106732e+00	-2.048020e-01	1.050259e+01	7.214932e-01	2.477192e-01	3.062919e+00	1.372744e+01	8.197347e-01	
1  4929.96	2.198364e+00	1.151698e-01	6.979652e+01	2.145715e+00	9.792780e-01	8.599552e-02	2.057081e-01	8.757077e+01	6.348682e+01	1.167902e+02	6.130162e+00	2.545166e+01	5.637760e+00	9.035924e-01	4.447079e-01	4.029804e-01	1.000588e+00	9.989778e-01	5.826184e-01	2.335967e+00	-2.702648e-01	1.067807e+01	7.183748e-01	2.476739e-01	3.066058e+00	1.374124e+01	8.232559e-01	
6  4930.44	2.194939e+00	1.155812e-01	6.984937e+01	2.155428e+00	9.765151e-01	8.528487e-02	1.825653e-01	7.529551e+01	6.836337e+01	1.153589e+02	3.509084e+00	2.678973e+01	6.087985e+00	9.417695e-01	3.600848e-01	4.789492e-01	1.000529e+00	9.981920e-01	5.358220e-01	8.990694e-01	1.404956e-01	1.063736e+01	7.180278e-01	2.476592e-01	3.070575e+00	1.372617e+01	8.263987e-01	
16  4932.06	2.207218e+00	1.149120e-01	7.030752e+01	2.165480e+00	9.777697e-01	8.849166e-02	1.983865e-01	6.176433e+01	5.775933e+01	1.137448e+02	7.764167e+00	2.641342e+01	6.248604e+00	9.180009e-01	4.051746e-01	4.681839e-01	1.000768e+00	9.980320e-01	4.842991e-01	5.520666e-01	-2.497829e-01	1.086443e+01	7.227959e-01	2.477121e-01	3.075227e+00	1.370117e+01	8.259840e-01	
10  4932.34	2.207091e+00	1.161046e-01	6.977318e+01	2.156481e+00	9.716224e-01	8.486090e-02	1.608097e-01	3.154611e+01	6.866259e+01	1.284546e+02	4.161023e+00	2.092368e+01	6.608189e+00	8.441998e-01	3.969080e-01	4.089094e-01	1.001089e+00	9.975922e-01	3.861672e-01	1.675387e+00	-4.747908e-01	1.057559e+01	7.160868e-01	2.477115e-01	3.071063e+00	1.371509e+01	8.264611e-01	
2  4934.48	2.216986e+00	1.154160e-01	7.014393e+01	2.142997e+00	9.711718e-01	8.406368e-02	1.460070e-01	3.812832e+01	6.282227e+01	1.109955e+02	7.222722e+00	2.848248e+01	7.360224e+00	8.414572e-01	5.615448e-01	4.416894e-01	1.001342e+00	9.979265e-01	3.065074e-01	2.909968e+00	-7.610462e-01	1.045908e+01	7.202785e-01	2.477541e-01	3.064790e+00	1.369888e+01	8.207835e-01	
9  4936.19	2.226078e+00	1.147543e-01	7.051842e+01	2.135231e+00	9.687867e-01	8.295088e-02	1.512493e-01	9.020929e+01	5.375371e+01	1.051384e+02	1.304182e+01	3.222335e+01	7.014610e+00	8.357723e-01	5.592836e-01	4.817858e-01	1.001285e+00	9.976572e-01	3.026394e-01	4.580131e+00	-4.108163e-01	1.031870e+01	7.243895e-01	2.477930e-01	3.061160e+00	1.368195e+01	8.158065e-01	
5  4933.08	2.219223e+00	1.151879e-01	7.024242e+01	2.137934e+00	9.698620e-01	8.246858e-02	1.364453e-01	6.786804e+01	5.150701e+01	1.160508e+02	1.218186e+01	2.608912e+01	9.684083e+00	8.838820e-01	5.707812e-01	4.160243e-01	1.001090e+00	9.970459e-01	6.696828e-01	5.266629e+00	8.991502e-02	1.030606e+01	7.214796e-01	2.477637e-01	3.062425e+00	1.369595e+01	8.184567e-01	
28  4932.62	2.216333e+00	1.144607e-01	7.028673e+01	2.145383e+00	9.708387e-01	8.485726e-02	1.453273e-01	3.094743e+01	5.144415e+01	1.239979e+02	1.312744e+01	2.246105e+01	9.607241e+00	9.590823e-01	5.084779e-01	4.341141e-01	1.001369e+00	9.970331e-01	8.696322e-01	5.072133e+00	-1.929640e-02	1.050681e+01	7.233610e-01	2.477513e-01	3.065903e+00	1.371294e+01	8.171733e-01	
14  4933.86	2.212353e+00	1.142449e-01	7.038608e+01	2.168688e+00	9.708226e-01	9.098827e-02	1.363761e-01	3.949392e+01	6.014260e+01	1.087042e+02	1.465509e+01	2.952928e+01	7.258058e+00	9.104396e-01	5.536576e-01	4.822135e-01	1.001356e+00	9.964628e-01	7.538038e-01	3.230251e+00	-5.563887e-01	1.104587e+01	7.246572e-01	2.477342e-01	3.076708e+00	1.371133e+01	8.210908e-01	
1  4933.31	2.219870e+00	1.145282e-01	7.028243e+01	2.171047e+00	9.733506e-01	9.107109e-02	1.124419e-01	2.665525e+01	5.415057e+01	1.045176e+02	1.261315e+01	3.057038e+01	6.958340e+00	9.444374e-01	5.642047e-01	4.607870e-01	1.001137e+00	9.967755e-01	6.656890e-01	2.634627e+00	-5.251914e-01	1.103604e+01	7.231188e-01	2.477664e-01	3.077795e+00	1.371047e+01	8.228921e-01	
25  4931.86	2.211406e+00	1.148336e-01	7.009843e+01	2.177559e+00	9.723793e-01	9.224812e-02	1.285820e-01	2.850027e+01	6.086891e+01	9.374831e+01	1.437442e+01	3.793240e+01	4.798608e+00	9.452930e-01	5.324198e-01	5.716301e-01	1.001044e+00	9.965499e-01	7.035985e-01	9.945167e-01	-9.765454e-01	1.117081e+01	7.212142e-01	2.477301e-01	3.080790e+00	1.372045e+01	8.253696e-01	
2  4936.88	2.203554e+00	1.152242e-01	6.995770e+01	2.153299e+00	9.698548e-01	8.621973e-02	1.379062e-01	2.253576e+01	6.014102e+01	8.797857e+01	1.400213e+01	3.806441e+01	4.453949e+00	9.432499e-01	4.918193e-01	5.554261e-01	1.001260e+00	9.969033e-01	6.784358e-01	3.976787e+00	-8.977420e-01	1.068369e+01	7.194538e-01	2.476963e-01	3.069586e+00	1.372416e+01	8.219866e-01	
124  4933.9	2.195255e+00	1.168057e-01	6.929166e+01	2.153228e+00	9.641591e-01	8.454953e-02	1.560724e-01	2.122473e+01	5.167178e+01	8.646694e+01	1.958795e+01	3.919407e+01	5.443792e+00	9.991333e-01	5.124727e-01	5.846256e-01	1.001099e+00	9.965722e-01	5.432858e-01	3.764122e+00	-1.100499e+00	1.060086e+01	7.109135e-01	2.476605e-01	3.069553e+00	1.374137e+01	8.261936e-01	
27  4936.55	2.210751e+00	1.164154e-01	6.953520e+01	2.179802e+00	9.664338e-01	9.129046e-02	1.414416e-01	5.837148e+01	4.456767e+01	8.006024e+01	1.893034e+01	4.038392e+01	6.292683e+00	9.740787e-01	4.685350e-01	6.394076e-01	1.001318e+00	9.968514e-01	3.390412e-01	3.999855e+00	-8.838386e-01	1.113150e+01	7.134217e-01	2.477273e-01	3.081819e+00	1.372642e+01	8.297973e-01	
1  4934.51	2.217251e+00	1.154878e-01	6.984130e+01	2.233398e+00	9.704231e-01	1.046014e-01	1.697144e-01	7.604288e+01	4.073012e+01	8.721162e+01	1.804362e+01	3.878120e+01	6.334251e+00	9.656547e-01	4.600569e-01	6.066755e-01	1.001141e+00	9.965770e-01	1.247497e-01	1.023787e+00	-1.067470e+00	1.220261e+01	7.176967e-01	2.477552e-01	3.106109e+00	1.372330e+01	8.372794e-01	
4  4934.5	2.225192e+00	1.152408e-01	7.010796e+01	2.239508e+00	9.717784e-01	1.070974e-01	1.970805e-01	1.049168e+02	3.424660e+01	7.565580e+01	1.794875e+01	4.243774e+01	7.861209e+00	9.917391e-01	5.448164e-01	7.094931e-01	1.001256e+00	9.967455e-01	1.539708e-01	3.482864e+00	-6.846276e-01	1.237247e+01	7.201810e-01	2.477892e-01	3.108842e+00	1.370458e+01	8.378132e-01	
16  4929.88	2.221570e+00	1.153706e-01	6.990917e+01	2.217634e+00	9.684061e-01	1.007809e-01	1.857136e-01	8.876327e+01	2.989090e+01	7.980970e+01	1.645313e+01	4.114911e+01	8.929043e+00	9.909727e-01	5.841397e-01	6.805975e-01	1.001326e+00	9.977017e-01	2.058372e-01	4.449821e+00	-3.869930e-01	1.186990e+01	7.183960e-01	2.477737e-01	3.099026e+00	1.371940e+01	8.330145e-01	
19  4930.84	2.234991e+00	1.144669e-01	7.033725e+01	2.241203e+00	9.716729e-01	1.077854e-01	1.721399e-01	1.324877e+02	3.597284e+01	9.330807e+01	1.568156e+01	3.827006e+01	9.310889e+00	9.630059e-01	5.391581e-01	6.409008e-01	1.001325e+00	9.982996e-01	7.236130e-02	1.537971e+00	-2.816836e-01	1.237106e+01	7.233686e-01	2.478311e-01	3.109598e+00	1.370320e+01	8.343179e-01	
32  4931.93	2.225388e+00	1.151082e-01	7.000020e+01	2.291213e+00	9.687811e-01	1.191382e-01	1.475399e-01	1.641643e+02	4.109184e+01	8.995453e+01	1.790629e+01	4.268657e+01	9.510546e+00	9.315232e-01	5.759323e-01	6.866521e-01	1.001176e+00	9.969096e-01	1.148705e-01	6.877449e-02	-2.460382e-01	1.332706e+01	7.195854e-01	2.477901e-01	3.131666e+00	1.371761e+01	8.455593e-01	
1  4933.04	2.240304e+00	1.159312e-01	6.994280e+01	2.311887e+00	9.700141e-01	1.217169e-01	1.809794e-01	1.678849e+02	3.535177e+01	1.039086e+02	1.612186e+01	3.487900e+01	8.281890e+00	9.235515e-01	4.848163e-01	6.327209e-01	1.001109e+00	9.972093e-01	1.073966e-01	5.317621e-01	-1.392453e-01	1.349832e+01	7.171378e-01	2.478538e-01	3.140649e+00	1.369591e+01	8.524544e-01	
15  4928.72	2.230262e+00	1.161011e-01	6.969554e+01	2.267953e+00	9.712804e-01	1.121486e-01	1.531063e-01	1.343809e+02	3.164489e+01	1.078324e+02	1.320900e+01	2.998653e+01	7.940981e+00	9.210957e-01	4.746930e-01	6.031458e-01	1.000798e+00	9.982232e-01	5.940526e-02	3.710222e+00	-2.949315e-01	1.278519e+01	7.149842e-01	2.478109e-01	3.121463e+00	1.371563e+01	8.455809e-01	
1  4928.15	2.230601e+00	1.169071e-01	6.940464e+01	2.246802e+00	9.676790e-01	1.055716e-01	1.477474e-01	1.275118e+02	3.610674e+01	9.705935e+01	1.401312e+01	3.269895e+01	7.157098e+00	8.877569e-01	4.225765e-01	6.452267e-01	1.000831e+00	9.980596e-01	1.083145e-01	5.571009e+00	-6.672048e-02	1.227560e+01	7.109097e-01	2.478124e-01	3.112093e+00	1.371897e+01	8.433759e-01	
12  4928.35	2.223157e+00	1.158600e-01	6.970962e+01	2.213287e+00	9.680293e-01	9.964383e-02	1.450992e-01	1.647086e+02	2.869220e+01	8.650400e+01	1.561976e+01	3.741276e+01	7.507223e+00	8.779030e-01	4.989628e-01	6.951216e-01	1.000245e+00	9.977902e-01	7.186961e-02	6.293034e+00	1.057518e-01	1.178287e+01	7.157416e-01	2.477805e-01	3.097064e+00	1.372297e+01	8.337078e-01	
3  4928.42	2.238679e+00	1.151678e-01	7.007812e+01	2.244314e+00	9.734117e-01	1.086655e-01	1.510400e-01	1.170952e+02	3.062050e+01	8.122322e+01	1.132567e+01	3.544304e+01	8.409745e+00	8.596076e-01	6.130270e-01	5.896692e-01	1.000705e+00	9.968564e-01	2.321699e-01	5.754871e+00	-5.537413e-02	1.244827e+01	7.198166e-01	2.478468e-01	3.110985e+00	1.370549e+01	8.379422e-01	
1  4930.86	2.219442e+00	1.153115e-01	6.985079e+01	2.203982e+00	9.725169e-01	1.002622e-01	1.565718e-01	1.006661e+02	3.911037e+01	9.097232e+01	9.814806e+00	3.148269e+01	8.577441e+00	8.628858e-01	6.187333e-01	5.308979e-01	1.000842e+00	9.961771e-01	2.621866e-01	6.007056e+00	-4.758678e-01	1.183200e+01	7.180897e-01	2.477646e-01	3.092851e+00	1.372673e+01	8.314901e-01	
17  4930.91	2.234554e+00	1.152982e-01	6.996907e+01	2.254542e+00	9.745973e-01	1.107925e-01	1.669096e-01	6.512563e+01	4.328345e+01	1.136907e+02	4.554945e+00	2.136039e+01	9.835601e+00	9.244284e-01	4.220456e-01	5.340137e-01	1.000636e+00	9.960058e-01	4.689859e-01	5.051423e+00	-4.391020e-01	1.263779e+01	7.187605e-01	2.478293e-01	3.115532e+00	1.371257e+01	8.408298e-01	
3  4930.25	2.207956e+00	1.167038e-01	6.919730e+01	2.281594e+00	9.709745e-01	1.149695e-01	1.489803e-01	7.165610e+01	4.800865e+01	1.105684e+02	3.080141e+00	2.357246e+01	9.046450e+00	9.867450e-01	2.999331e-01	5.919278e-01	1.000757e+00	9.951651e-01	4.302099e-01	5.092493e+00	-5.235878e-01	1.311087e+01	7.100721e-01	2.477153e-01	3.127459e+00	1.374899e+01	8.510794e-01	
5  4931.68	2.204227e+00	1.173945e-01	6.879695e+01	2.316900e+00	9.695015e-01	1.222598e-01	1.275832e-01	3.465512e+01	5.101156e+01	1.096921e+02	3.545911e+00	2.214461e+01	8.664181e+00	9.624078e-01	3.028196e-01	5.525771e-01	1.000748e+00	9.962541e-01	5.995414e-01	6.522944e+00	-5.032505e-01	1.372433e+01	7.053074e-01	2.476992e-01	3.142815e+00	1.376640e+01	8.595466e-01	
23  4931.62	2.203515e+00	1.167470e-01	6.907252e+01	2.313330e+00	9.696967e-01	1.220698e-01	1.202988e-01	2.500005e+01	4.985755e+01	1.052183e+02	5.890909e+00	2.572421e+01	9.617243e+00	9.297473e-01	4.697073e-01	5.510425e-01	1.001054e+00	9.959001e-01	5.870825e-01	5.334120e+00	-8.034366e-01	1.369205e+01	7.090261e-01	2.476961e-01	3.141273e+00	1.376004e+01	8.567214e-01	
3  4931.31	2.194082e+00	1.179187e-01	6.858334e+01	2.306898e+00	9.679076e-01	1.185688e-01	1.128913e-01	1.120161e+02	6.193408e+01	1.016078e+02	6.709671e+00	3.122745e+01	9.319639e+00	9.543536e-01	5.756990e-01	6.053487e-01	1.001410e+00	9.957513e-01	7.180932e-01	2.950310e+00	-5.202884e-01	1.348849e+01	7.025702e-01	2.476555e-01	3.138489e+00	1.377371e+01	8.597233e-01	
26  4930.39	2.200521e+00	1.174358e-01	6.885977e+01	2.306882e+00	9.686363e-01	1.186561e-01	1.025433e-01	1.430371e+02	6.569856e+01	1.131921e+02	2.639326e+00	2.744807e+01	7.032989e+00	9.869342e-01	2.705189e-01	6.542819e-01	1.001201e+00	9.964724e-01	6.582501e-01	3.860328e+00	-3.064926e-01	1.345621e+01	7.058358e-01	2.476832e-01	3.138482e+00	1.376072e+01	8.580145e-01	
2  4930.2	2.196672e+00	1.183606e-01	6.836209e+01	2.299569e+00	9.652897e-01	1.160930e-01	1.186323e-01	1.276357e+02	6.554816e+01	1.189800e+02	8.773907e-01	2.495069e+01	5.455411e+00	9.139621e-01	2.015744e-01	6.188085e-01	1.000967e+00	9.967043e-01	7.703750e-01	6.767250e+00	-2.583312e-01	1.329337e+01	6.996408e-01	2.476666e-01	3.135307e+00	1.378051e+01	8.587430e-01	
17  4931.63	2.179186e+00	1.191571e-01	6.803395e+01	2.277952e+00	9.656977e-01	1.106399e-01	1.646310e-01	1.147983e+02	6.313162e+01	1.207760e+02	2.968533e+00	2.338989e+01	4.637372e+00	8.685768e-01	3.071682e-01	5.275261e-01	1.001051e+00	9.968275e-01	7.989663e-01	7.154477e+00	-8.071152e-01	1.294101e+01	6.953933e-01	2.475910e-01	3.125862e+00	1.379266e+01	8.587184e-01	
8  4931.01	2.202706e+00	1.196643e-01	6.802837e+01	2.298205e+00	9.606467e-01	1.136763e-01	1.834302e-01	1.326760e+02	6.550403e+01	1.091373e+02	3.273703e+00	2.714385e+01	4.060854e+00	8.310300e-01	5.338395e-01	4.982412e-01	1.001147e+00	9.978356e-01	7.415508e-01	8.117838e+00	-4.840731e-01	1.311508e+01	6.937392e-01	2.476927e-01	3.134713e+00	1.377289e+01	8.615062e-01	
12  4930.29	2.211369e+00	1.190877e-01	6.832547e+01	2.251361e+00	9.602392e-01	1.038901e-01	1.910075e-01	1.567470e+02	6.895279e+01	1.095950e+02	2.241256e+00	2.806304e+01	4.434075e+00	8.266378e-01	5.935065e-01	5.291538e-01	1.000739e+00	9.983217e-01	6.346674e-01	8.327104e+00	-2.905294e-01	1.226437e+01	6.974463e-01	2.477299e-01	3.114120e+00	1.375987e+01	8.501752e-01	
24  4931.64	2.209780e+00	1.183337e-01	6.855338e+01	2.242088e+00	9.604567e-01	1.028039e-01	2.149845e-01	1.279253e+02	6.240190e+01	1.108398e+02	6.551887e+00	2.874102e+01	4.435179e+00	8.470713e-01	4.752425e-01	5.498150e-01	1.000847e+00	9.979287e-01	7.751396e-01	8.530465e+00	-6.400019e-01	1.215768e+01	7.010930e-01	2.477231e-01	3.109993e+00	1.376069e+01	8.458511e-01	
6  4930.99	2.212220e+00	1.181575e-01	6.849507e+01	2.245993e+00	9.602965e-01	1.040868e-01	1.775033e-01	7.699486e+01	4.720979e+01	1.058492e+02	3.936827e+00	3.050658e+01	8.646772e+00	9.198197e-01	5.811441e-01	6.136830e-01	1.000655e+00	9.960481e-01	5.630211e-01	9.066535e+00	-5.458006e-01	1.225034e+01	7.009072e-01	2.477336e-01	3.111733e+00	1.377001e+01	8.454177e-01	
6  4930.2	2.216699e+00	1.190155e-01	6.827795e+01	2.229230e+00	9.606213e-01	9.865956e-02	1.542704e-01	6.944648e+01	5.082422e+01	1.138170e+02	3.719924e+00	2.644874e+01	8.437586e+00	8.737678e-01	5.796693e-01	5.417345e-01	1.000867e+00	9.965703e-01	6.433710e-01	7.693686e+00	-5.894695e-01	1.180392e+01	6.970655e-01	2.477528e-01	3.104241e+00	1.376459e+01	8.453059e-01	
6  4928.6	2.215006e+00	1.192144e-01	6.814787e+01	2.204423e+00	9.578648e-01	9.289105e-02	1.458479e-01	1.179865e+02	4.876193e+01	1.129243e+02	6.826198e+00	2.541960e+01	7.476309e+00	7.818513e-01	6.296521e-01	4.471516e-01	1.001041e+00	9.961403e-01	5.075989e-01	6.456321e+00	-5.336045e-01	1.132382e+01	6.955162e-01	2.477456e-01	3.093051e+00	1.377118e+01	8.403509e-01	
5  4930.13	2.230360e+00	1.196111e-01	6.817692e+01	2.221109e+00	9.581837e-01	9.648465e-02	1.141496e-01	1.271184e+02	4.976455e+01	1.126123e+02	9.309217e+00	2.624251e+01	6.809678e+00	8.123251e-01	5.826049e-01	4.306184e-01	1.001058e+00	9.965153e-01	7.042543e-01	4.922698e+00	-7.309773e-01	1.159055e+01	6.945919e-01	2.478113e-01	3.100592e+00	1.375364e+01	8.444146e-01	
7  4930.28	2.242203e+00	1.192042e-01	6.848115e+01	2.234272e+00	9.655403e-01	9.970288e-02	1.087257e-01	7.707680e+01	4.137886e+01	1.213675e+02	7.132432e+00	2.161617e+01	9.338448e+00	8.726794e-01	5.442767e-01	4.188726e-01	1.001395e+00	9.960471e-01	5.341562e-01	2.995010e+00	-6.575020e-01	1.181094e+01	6.979144e-01	2.478619e-01	3.106501e+00	1.373455e+01	8.474926e-01	
7  4930.23	2.248021e+00	1.190084e-01	6.873797e+01	2.215861e+00	9.661304e-01	9.445969e-02	9.873673e-02	9.747217e+01	4.673872e+01	1.125700e+02	3.451921e+00	2.626883e+01	7.942518e+00	8.945988e-01	4.625175e-01	5.852490e-01	1.001340e+00	9.957241e-01	5.143906e-01	2.887615e+00	-2.765525e-01	1.134628e+01	7.004588e-01	2.478866e-01	3.098226e+00	1.371564e+01	8.436024e-01	
4  4930.07	2.240500e+00	1.193288e-01	6.851990e+01	2.185349e+00	9.667040e-01	8.688808e-02	1.340779e-01	8.368110e+01	5.047207e+01	1.200610e+02	4.813814e+00	2.290217e+01	8.298734e+00	9.625796e-01	4.372824e-01	5.468809e-01	1.001325e+00	9.953044e-01	7.350569e-01	1.706482e+00	-3.895233e-01	1.072580e+01	6.980270e-01	2.478546e-01	3.084361e+00	1.372822e+01	8.393130e-01	
3  4931.9	2.224407e+00	1.201356e-01	6.794354e+01	2.207055e+00	9.633198e-01	9.211716e-02	1.238921e-01	8.013110e+01	5.821250e+01	1.167019e+02	5.859092e+00	2.759201e+01	5.711791e+00	9.106564e-01	3.401096e-01	6.087202e-01	1.001375e+00	9.966444e-01	6.721482e-01	1.651710e+00	-1.090328e+00	1.124942e+01	6.914830e-01	2.477859e-01	3.094244e+00	1.376173e+01	8.454580e-01	
1  4933.66	2.200492e+00	1.200508e-01	6.783485e+01	2.200881e+00	9.600978e-01	9.012775e-02	1.058876e-01	6.265340e+01	6.150833e+01	1.310307e+02	7.964356e+00	2.207057e+01	5.007429e+00	8.564679e-01	2.680914e-01	5.489649e-01	1.001476e+00	9.956858e-01	6.677839e-01	1.974948e+00	-1.185092e+00	1.115256e+01	6.911974e-01	2.476831e-01	3.091443e+00	1.378019e+01	8.441876e-01	
2  4933.33	2.199669e+00	1.197160e-01	6.805254e+01	2.246780e+00	9.632026e-01	1.010987e-01	1.251729e-01	1.015734e+02	7.220229e+01	1.287040e+02	6.393440e+00	2.155529e+01	3.678105e+00	8.259295e-01	2.609249e-01	5.569412e-01	1.001255e+00	9.954109e-01	8.364206e-01	1.901469e+00	-9.864058e-01	1.208890e+01	6.939106e-01	2.476796e-01	3.112083e+00	1.377016e+01	8.531124e-01	
9  4929.05	2.193374e+00	1.192486e-01	6.813963e+01	2.212121e+00	9.666740e-01	9.317574e-02	1.561776e-01	9.783173e+01	6.669829e+01	1.266456e+02	6.313342e+00	2.099557e+01	3.221736e+00	8.403771e-01	1.724787e-01	5.698817e-01	1.001077e+00	9.955788e-01	9.309545e-01	1.426218e+00	-6.012037e-01	1.142068e+01	6.958347e-01	2.476524e-01	3.096537e+00	1.377688e+01	8.462459e-01	
69  4927.72	2.196314e+00	1.187255e-01	6.835827e+01	2.197662e+00	9.672478e-01	9.058000e-02	1.449627e-01	1.599625e+02	7.156068e+01	1.276824e+02	7.450820e+00	2.156537e+01	1.922446e+00	8.173070e-01	5.835447e-02	5.879698e-01	1.000975e+00	9.957752e-01	8.238169e-01	6.303500e-02	-1.527567e-01	1.117221e+01	6.988339e-01	2.476651e-01	3.089979e+00	1.377095e+01	8.417581e-01	
35  4926.93	2.200820e+00	1.180938e-01	6.860451e+01	2.240916e+00	9.683708e-01	1.012505e-01	1.499715e-01	1.545217e+02	7.345101e+01	1.275261e+02	4.667268e+00	2.013752e+01	1.715021e+00	7.904659e-01	1.455902e-02	5.678164e-01	1.000816e+00	9.955115e-01	7.241080e-01	9.317817e-01	8.829435e-03	1.205380e+01	7.022384e-01	2.476845e-01	3.109470e+00	1.376518e+01	8.479002e-01	
5  4929.02	2.204852e+00	1.190912e-01	6.804450e+01	2.274411e+00	9.644392e-01	1.077398e-01	1.343519e-01	1.811972e+02	7.049019e+01	1.273168e+02	7.099621e+00	1.940253e+01	1.376045e+00	7.815400e-01	4.296086e-02	5.109306e-01	1.000853e+00	9.947498e-01	8.787459e-01	1.381004e+00	3.825906e-02	1.260410e+01	6.950757e-01	2.477019e-01	3.124306e+00	1.378651e+01	8.555746e-01	
49  4929.04	2.203768e+00	1.194088e-01	6.791663e+01	2.241702e+00	9.584563e-01	1.003872e-01	1.431490e-01	2.106431e+02	7.787286e+01	1.159763e+02	5.235047e+00	2.364590e+01	6.603638e-02	7.457303e-01	1.024906e-01	4.992121e-01	1.000594e+00	9.955403e-01	8.942691e-01	3.788743e+00	-1.147837e-01	1.200467e+01	6.932614e-01	2.476972e-01	3.109820e+00	1.378951e+01	8.485939e-01	
2  4928.38	2.215735e+00	1.189046e-01	6.821174e+01	2.246342e+00	9.591961e-01	1.009927e-01	1.333072e-01	2.315617e+02	8.335435e+01	1.196927e+02	8.665238e-01	2.311297e+01	6.873584e-01	7.808665e-01	7.744108e-02	5.088406e-01	1.000441e+00	9.953390e-01	6.688720e-01	2.130390e+00	1.392324e-01	1.200046e+01	6.967363e-01	2.477487e-01	3.111888e+00	1.377376e+01	8.474658e-01	
15  4927.56	2.237004e+00	1.179144e-01	6.878198e+01	2.241184e+00	9.619579e-01	1.017440e-01	1.349603e-01	2.446984e+02	7.743959e+01	1.146177e+02	3.459701e+00	2.568974e+01	3.223152e-01	7.928943e-01	1.976933e-02	5.785918e-01	1.000725e+00	9.964590e-01	5.514289e-01	2.464029e+00	-2.064038e-02	1.196396e+01	7.033873e-01	2.478397e-01	3.109590e+00	1.374450e+01	8.430091e-01	
36  4928.05	2.243461e+00	1.183996e-01	6.865176e+01	2.259668e+00	9.611864e-01	1.049993e-01	1.480494e-01	1.904431e+02	8.030882e+01	1.123145e+02	3.252955e+00	2.447874e+01	7.986232e-01	8.137631e-01	4.683296e-02	5.470254e-01	1.000659e+00	9.966232e-01	8.069958e-01	2.772628e+00	-1.009065e-01	1.222366e+01	7.010947e-01	2.478672e-01	3.117803e+00	1.374101e+01	8.476238e-01	
18  4929.49	2.226714e+00	1.194073e-01	6.812660e+01	2.222323e+00	9.594536e-01	9.574560e-02	1.691512e-01	1.545427e+02	8.699670e+01	1.226107e+02	3.951774e-01	2.135130e+01	1.205074e+00	7.667643e-01	5.552643e-02	4.991111e-01	1.000596e+00	9.949749e-01	7.861910e-01	2.718083e+00	-3.471539e-01	1.153439e+01	6.946582e-01	2.477957e-01	3.101138e+00	1.376463e+01	8.442351e-01	
3  4928.48	2.218426e+00	1.175850e-01	6.886050e+01	2.198320e+00	9.654377e-01	9.233696e-02	1.859212e-01	1.494904e+02	8.666672e+01	1.282746e+02	2.420149e+00	2.027582e+01	1.582973e+00	7.744140e-01	4.009902e-02	4.496955e-01	1.000496e+00	9.955961e-01	8.559210e-01	4.884299e-01	-4.341061e-01	1.122415e+01	7.051499e-01	2.477602e-01	3.090279e+00	1.375165e+01	8.360251e-01	
64  4927.51	2.194454e+00	1.182080e-01	6.818960e+01	2.153596e+00	9.615855e-01	8.164877e-02	1.853547e-01	2.015042e+02	8.538934e+01	1.203205e+02	3.930314e+00	2.363191e+01	7.735262e-01	8.042175e-01	6.026195e-02	5.576221e-01	1.000397e+00	9.956005e-01	9.977910e-01	2.046010e+00	-1.292258e-01	1.037344e+01	6.984952e-01	2.476571e-01	3.069724e+00	1.380066e+01	8.288489e-01	
35  4927.64	2.199006e+00	1.176781e-01	6.848209e+01	2.165043e+00	9.626541e-01	8.494607e-02	1.840520e-01	2.014942e+02	8.687843e+01	1.069919e+02	1.704899e+00	2.859303e+01	4.546880e-01	8.181684e-01	1.830238e-01	5.998202e-01	1.000168e+00	9.965896e-01	9.416353e-01	2.913699e+00	-6.916372e-02	1.064157e+01	7.020980e-01	2.476767e-01	3.075026e+00	1.378796e+01	8.295030e-01	
11  4925.88	2.213274e+00	1.175280e-01	6.874657e+01	2.143572e+00	9.646346e-01	7.958000e-02	2.222576e-01	1.803635e+02	7.395663e+01	1.126713e+02	1.593263e+00	2.521134e+01	9.215138e-01	7.835564e-01	1.326593e-01	5.490417e-01	1.000234e+00	9.963665e-01	5.833729e-01	4.641212e+00	5.500818e-03	1.011514e+01	7.044015e-01	2.477381e-01	3.065059e+00	1.376470e+01	8.250748e-01	
23  4926.44	2.221042e+00	1.166109e-01	6.910423e+01	2.113719e+00	9.697712e-01	7.455264e-02	2.262934e-01	1.749160e+02	6.558937e+01	1.092428e+02	2.009849e+00	2.455514e+01	9.386939e-01	7.944173e-01	2.952498e-02	5.365205e-01	9.999194e-01	9.963973e-01	5.513553e-01	4.766828e+00	5.384436e-02	9.615387e+00	7.092111e-01	2.477715e-01	3.051034e+00	1.375616e+01	8.172096e-01	
