1  4935.17	2.207313e+00	1.164906e-01	6.910481e+01	2.225930e+00	9.568227e-01	1.009976e-01	1.094128e-01	1.504712e+02	7.858688e+01	1.253214e+02	7.936831e+00	2.941513e+01	6.092848e+00	7.622273e-01	7.114207e-01	4.121775e-01	1.000190e+00	9.972601e-01	4.953433e-01	1.555497e+00	-4.304529e-01	1.196536e+01	7.097554e-01	2.477125e-01	3.102760e+00	1.376321e+01	8.348952e-01	
8  4933.87	2.212907e+00	1.157867e-01	6.944158e+01	2.234297e+00	9.604023e-01	1.029660e-01	1.316622e-01	1.412388e+02	8.281987e+01	1.343084e+02	5.754536e+00	2.476762e+01	6.647035e+00	7.745698e-01	6.741705e-01	3.811167e-01	1.000287e+00	9.973890e-01	7.066450e-01	7.661245e-01	-7.611868e-02	1.209030e+01	7.139076e-01	2.477365e-01	3.106512e+00	1.375138e+01	8.348590e-01	
13  4932.51	2.212800e+00	1.155261e-01	6.955657e+01	2.222554e+00	9.619447e-01	1.019754e-01	1.134322e-01	1.961394e+02	6.785595e+01	1.127095e+02	1.006533e+01	3.311778e+01	4.356436e+00	7.632252e-01	6.941335e-01	4.524473e-01	1.000212e+00	9.977417e-01	6.006781e-01	2.695532e+00	-2.421739e-02	1.200186e+01	7.153935e-01	2.477361e-01	3.101242e+00	1.374849e+01	8.322676e-01	
21  4932.36	2.205509e+00	1.148810e-01	6.981251e+01	2.199258e+00	9.624736e-01	9.736209e-02	1.091856e-01	1.936073e+02	7.137604e+01	1.073523e+02	9.124726e+00	3.439954e+01	3.835524e+00	7.992974e-01	6.655575e-01	4.705674e-01	1.000325e+00	9.974401e-01	7.746642e-01	3.325871e+00	-2.092864e-01	1.162424e+01	7.189498e-01	2.477047e-01	3.090705e+00	1.374586e+01	8.262431e-01	
1  4931.48	2.205749e+00	1.163183e-01	6.933387e+01	2.206627e+00	9.616121e-01	9.760874e-02	1.363042e-01	2.107785e+02	7.484802e+01	1.051915e+02	7.235253e+00	3.486562e+01	2.621654e+00	7.490553e-01	6.032656e-01	5.223972e-01	1.000454e+00	9.969487e-01	6.071174e-01	3.342630e+00	-2.618941e-01	1.168320e+01	7.120610e-01	2.477058e-01	3.094050e+00	1.374818e+01	8.327092e-01	
1  4931.92	2.204507e+00	1.160277e-01	6.934797e+01	2.155427e+00	9.594740e-01	8.576985e-02	1.312672e-01	2.558081e+02	7.662575e+01	9.489797e+01	1.054629e+01	3.782917e+01	1.252147e+00	6.946578e-01	5.941331e-01	5.585059e-01	1.000732e+00	9.954316e-01	6.910460e-01	4.688417e+00	-1.972987e-01	1.065982e+01	7.128081e-01	2.477004e-01	3.070574e+00	1.375530e+01	8.211430e-01	
8  4931.12	2.194270e+00	1.157520e-01	6.926726e+01	2.148410e+00	9.611319e-01	8.448361e-02	1.330480e-01	2.429772e+02	6.780528e+01	9.640251e+01	9.717480e+00	3.330147e+01	3.024523e+00	7.413129e-01	5.917143e-01	5.073534e-01	1.001125e+00	9.960023e-01	8.365590e-01	6.191367e+00	-1.853893e-01	1.056998e+01	7.129264e-01	2.476563e-01	3.067313e+00	1.377289e+01	8.195565e-01	
3  4931.25	2.173215e+00	1.158408e-01	6.908226e+01	2.178360e+00	9.600631e-01	9.093206e-02	1.253384e-01	2.683609e+02	5.561626e+01	9.072594e+01	1.188436e+01	3.374583e+01	2.251962e+00	7.705738e-01	5.441412e-01	4.874355e-01	1.001254e+00	9.963852e-01	6.650478e-01	8.788270e+00	1.571432e-01	1.120590e+01	7.116420e-01	2.475650e-01	3.081158e+00	1.379265e+01	8.262793e-01	
6  4932.21	2.161967e+00	1.147748e-01	6.942891e+01	2.201157e+00	9.649487e-01	9.711606e-02	1.430237e-01	2.720792e+02	6.353623e+01	9.738046e+01	9.644013e+00	3.250430e+01	6.653762e-01	7.440370e-01	4.752550e-01	4.809579e-01	1.001256e+00	9.969831e-01	5.046745e-01	6.571789e+00	4.470470e-01	1.174918e+01	7.169591e-01	2.475157e-01	3.091568e+00	1.379480e+01	8.289471e-01	
16  4931.46	2.173976e+00	1.150086e-01	6.957666e+01	2.194292e+00	9.665394e-01	9.643173e-02	1.365013e-01	2.658641e+02	6.876952e+01	9.183838e+01	7.450385e+00	3.653122e+01	1.867561e+00	7.283710e-01	6.416990e-01	5.136035e-01	1.001193e+00	9.973889e-01	5.803644e-01	6.079655e+00	4.381885e-01	1.165652e+01	7.174288e-01	2.475683e-01	3.088445e+00	1.377185e+01	8.288009e-01	
3  4930.53	2.189847e+00	1.152876e-01	6.956509e+01	2.186665e+00	9.677009e-01	9.398941e-02	1.411356e-01	2.628509e+02	7.729880e+01	9.021001e+01	5.477556e+00	3.704065e+01	2.678455e+00	7.305468e-01	7.812629e-01	5.146623e-01	1.001215e+00	9.962712e-01	6.615907e-01	5.318156e+00	3.467909e-01	1.140103e+01	7.164304e-01	2.476372e-01	3.084962e+00	1.376070e+01	8.278632e-01	
2  4935.28	2.187376e+00	1.156913e-01	6.945008e+01	2.207421e+00	9.681567e-01	9.670975e-02	1.497196e-01	2.719659e+02	7.968685e+01	9.843402e+01	5.271514e+00	3.165885e+01	3.657296e-01	7.155565e-01	5.542447e-01	4.877655e-01	1.001444e+00	9.971291e-01	6.893546e-01	6.722043e+00	3.153297e-01	1.165231e+01	7.147048e-01	2.476265e-01	3.094410e+00	1.376034e+01	8.336661e-01	
3  4935.28	2.188209e+00	1.155739e-01	6.934793e+01	2.238559e+00	9.687459e-01	1.039394e-01	1.605190e-01	2.451825e+02	9.225310e+01	1.220774e+02	1.517905e+00	2.498803e+01	3.625898e-01	7.688947e-01	2.766846e-01	4.865163e-01	1.001353e+00	9.982838e-01	7.544607e-01	5.800990e+00	3.744887e-01	1.225174e+01	7.140902e-01	2.476301e-01	3.108418e+00	1.377238e+01	8.388292e-01	
8  4934.65	2.203524e+00	1.154398e-01	6.957011e+01	2.210179e+00	9.694964e-01	9.706102e-02	1.334288e-01	2.751391e+02	8.960250e+01	1.211294e+02	2.298863e+00	2.463637e+01	1.471140e-01	7.544233e-01	2.132373e-01	4.594941e-01	1.001517e+00	9.989319e-01	7.251018e-01	4.559570e+00	5.329902e-01	1.162003e+01	7.158743e-01	2.476962e-01	3.095659e+00	1.375225e+01	8.326450e-01	
1  4935	2.199311e+00	1.161158e-01	6.909165e+01	2.209739e+00	9.657591e-01	9.608423e-02	1.203112e-01	2.722230e+02	7.945365e+01	1.169248e+02	2.399614e+00	2.546065e+01	6.507877e-01	7.585164e-01	2.651704e-01	4.388867e-01	1.001446e+00	9.990796e-01	5.834155e-01	5.518038e+00	4.870163e-01	1.156808e+01	7.105976e-01	2.476780e-01	3.095460e+00	1.377694e+01	8.335174e-01	
16  4937.83	2.203716e+00	1.158759e-01	6.925604e+01	2.178007e+00	9.621153e-01	8.938506e-02	1.134483e-01	2.915639e+02	6.765038e+01	1.296935e+02	1.798712e+00	1.655680e+01	9.566365e-01	7.317095e-01	1.063498e-01	3.077141e-01	1.001425e+00	9.983149e-01	4.172675e-01	9.155535e+00	4.944119e-01	1.097287e+01	7.123783e-01	2.476970e-01	3.080995e+00	1.376783e+01	8.253849e-01	
26  4938.53	2.208886e+00	1.155195e-01	6.947084e+01	2.127820e+00	9.581977e-01	7.815528e-02	1.295203e-01	3.393389e+02	6.530146e+01	1.310085e+02	4.919455e+00	1.822528e+01	2.850470e+00	7.538528e-01	1.393315e-01	4.011543e-01	1.001114e+00	9.970647e-01	3.012512e-01	9.416573e+00	1.067849e+00	9.955109e+00	7.147853e-01	2.477193e-01	3.057683e+00	1.375730e+01	8.131877e-01	
4  4938.42	2.215012e+00	1.161383e-01	6.935705e+01	2.120488e+00	9.595956e-01	7.541692e-02	1.226854e-01	3.251968e+02	6.552937e+01	1.412158e+02	5.394711e+00	1.476174e+01	1.953339e+00	7.344469e-01	1.268510e-01	3.628449e-01	1.001083e+00	9.973440e-01	2.986226e-01	7.826059e+00	8.306449e-01	9.702423e+00	7.124351e-01	2.477456e-01	3.054231e+00	1.374854e+01	8.142856e-01	
23  4938.72	2.219886e+00	1.153977e-01	6.963660e+01	2.120163e+00	9.646829e-01	7.540902e-02	1.310804e-01	3.011317e+02	6.502893e+01	1.469581e+02	6.869990e+00	1.516911e+01	2.867884e+00	7.705274e-01	4.573674e-03	4.335415e-01	1.000841e+00	9.963914e-01	1.273460e-01	3.337408e+00	6.914381e-01	9.671890e+00	7.161659e-01	2.477665e-01	3.054078e+00	1.374304e+01	8.128605e-01	
21  4935.91	2.221923e+00	1.143356e-01	7.011671e+01	2.160082e+00	9.697240e-01	8.643380e-02	1.309426e-01	3.081636e+02	7.545158e+01	1.374643e+02	6.369272e+00	1.863956e+01	2.513404e+00	8.041940e-01	5.272962e-02	4.843342e-01	1.000991e+00	9.965268e-01	2.654853e-01	2.577924e+00	7.381565e-01	1.062332e+01	7.221585e-01	2.477752e-01	3.072731e+00	1.372973e+01	8.182658e-01	
10  4934.71	2.218006e+00	1.141016e-01	7.021306e+01	2.173583e+00	9.733713e-01	8.995991e-02	1.438817e-01	2.360440e+02	7.883304e+01	1.374390e+02	5.280756e+00	1.768883e+01	5.783047e-01	7.703652e-01	1.280187e-02	4.627362e-01	1.000910e+00	9.963481e-01	3.568532e-01	2.825171e+00	9.283998e-02	1.093497e+01	7.234747e-01	2.477584e-01	3.078962e+00	1.372887e+01	8.214141e-01	
4  4932.85	2.213532e+00	1.148496e-01	6.989613e+01	2.165885e+00	9.720839e-01	8.757643e-02	1.249603e-01	2.521422e+02	7.306884e+01	1.433477e+02	7.870198e+00	1.643326e+01	3.313082e+00	8.037683e-01	1.735496e-01	4.490085e-01	1.000965e+00	9.956764e-01	5.339674e-01	2.769173e+00	9.891729e-01	1.076089e+01	7.195219e-01	2.477392e-01	3.075414e+00	1.373716e+01	8.225089e-01	
4  4932.03	2.211547e+00	1.149471e-01	6.991206e+01	2.166578e+00	9.711348e-01	8.913071e-02	1.243327e-01	2.598487e+02	5.786352e+01	1.404864e+02	1.020845e+01	1.853954e+01	3.763146e+00	7.822782e-01	3.160313e-01	4.154347e-01	1.000942e+00	9.954654e-01	3.034972e-01	4.344197e+00	6.201305e-01	1.090408e+01	7.194907e-01	2.477307e-01	3.075734e+00	1.373361e+01	8.229632e-01	
1  4932.4	2.197686e+00	1.160832e-01	6.936061e+01	2.172754e+00	9.661639e-01	8.866411e-02	1.117884e-01	2.784876e+02	5.138643e+01	1.387735e+02	1.016619e+01	1.964998e+01	4.977043e+00	8.621338e-01	3.424316e-01	4.471593e-01	1.000859e+00	9.954797e-01	2.677498e-01	4.794242e+00	1.127289e+00	1.093637e+01	7.129393e-01	2.476710e-01	3.078580e+00	1.375453e+01	8.273120e-01	
1  4931.33	2.214252e+00	1.156001e-01	6.967263e+01	2.198603e+00	9.679606e-01	9.527968e-02	1.165343e-01	2.851838e+02	4.978613e+01	1.356506e+02	7.976157e+00	1.840824e+01	2.626261e+00	8.560828e-01	1.758439e-01	4.218000e-01	1.000989e+00	9.962644e-01	2.074055e-01	6.686054e+00	7.461986e-01	1.143893e+01	7.161584e-01	2.477423e-01	3.090407e+00	1.373583e+01	8.302298e-01	
7  4926.69	2.222393e+00	1.162268e-01	6.958943e+01	2.177866e+00	9.683502e-01	8.983194e-02	1.356987e-01	2.599315e+02	5.672341e+01	1.235961e+02	8.485929e+00	2.217972e+01	6.853282e-01	7.915371e-01	1.930075e-01	4.847461e-01	1.000864e+00	9.964933e-01	2.472796e-01	7.441287e+00	5.783138e-01	1.096304e+01	7.140172e-01	2.477772e-01	3.080930e+00	1.372364e+01	8.285307e-01	
20  4926.61	2.219842e+00	1.160704e-01	6.955194e+01	2.225860e+00	9.711056e-01	1.010966e-01	1.432533e-01	2.272543e+02	5.845602e+01	1.243020e+02	1.062095e+01	2.353947e+01	2.626042e-01	8.461013e-01	1.156637e-01	5.702981e-01	1.000721e+00	9.964803e-01	1.403937e-01	5.720616e+00	4.768137e-01	1.192044e+01	7.140849e-01	2.477663e-01	3.102728e+00	1.373194e+01	8.378605e-01	
86  4927.02	2.218601e+00	1.163143e-01	6.950009e+01	2.208552e+00	9.676104e-01	9.701945e-02	1.366984e-01	2.440732e+02	4.874398e+01	1.214233e+02	1.204553e+01	2.476712e+01	5.531335e-01	8.569305e-01	1.120710e-01	6.407112e-01	1.000505e+00	9.960272e-01	1.177816e-01	8.099084e+00	6.917413e-01	1.159055e+01	7.131788e-01	2.477610e-01	3.094922e+00	1.373012e+01	8.345344e-01	
23  4927.72	2.207966e+00	1.159046e-01	6.952459e+01	2.203603e+00	9.676885e-01	9.648551e-02	1.588508e-01	1.862522e+02	3.999556e+01	1.189522e+02	1.058466e+01	2.418154e+01	2.016508e+00	8.215898e-01	1.346613e-01	6.694228e-01	1.000683e+00	9.965114e-01	2.012805e-02	9.594184e+00	3.252135e-01	1.156949e+01	7.144486e-01	2.477153e-01	3.092679e+00	1.374218e+01	8.325450e-01	
53  4925.26	2.192963e+00	1.171907e-01	6.897303e+01	2.146480e+00	9.669238e-01	8.343990e-02	1.629172e-01	1.980366e+02	5.033407e+01	1.162476e+02	1.049674e+01	2.456016e+01	1.317720e+00	8.289803e-01	1.528974e-01	5.789308e-01	1.000484e+00	9.956534e-01	3.286926e-02	8.906672e+00	3.115241e-02	1.051663e+01	7.074753e-01	2.476506e-01	3.066414e+00	1.375952e+01	8.268126e-01	
87  4927.01	2.200209e+00	1.181108e-01	6.872261e+01	2.118996e+00	9.668072e-01	7.738239e-02	1.685989e-01	2.373668e+02	4.654413e+01	1.021268e+02	1.087977e+01	2.828812e+01	3.247343e-01	8.496601e-01	2.428876e-01	5.188026e-01	1.000550e+00	9.964037e-01	2.069753e-01	9.708977e+00	1.323427e-01	9.969147e+00	7.032379e-01	2.476819e-01	3.053528e+00	1.375443e+01	8.243874e-01	
3  4927.09	2.204923e+00	1.180626e-01	6.872154e+01	2.119687e+00	9.645843e-01	7.695403e-02	1.497181e-01	1.837163e+02	4.323840e+01	1.189826e+02	1.187796e+01	2.161124e+01	2.670960e+00	8.516329e-01	2.919212e-01	4.121615e-01	1.000141e+00	9.961539e-01	2.953537e-01	8.734602e+00	-1.026401e-01	9.914398e+00	7.032310e-01	2.477022e-01	3.053853e+00	1.375455e+01	8.232837e-01	
2  4924.8	2.207895e+00	1.175222e-01	6.902026e+01	2.139702e+00	9.688561e-01	8.130292e-02	1.637161e-01	1.698551e+02	5.220713e+01	1.041259e+02	8.566355e+00	2.772358e+01	9.471645e-01	8.028876e-01	2.735381e-01	5.434743e-01	1.000247e+00	9.954543e-01	1.856513e-01	8.217656e+00	2.945702e-02	1.028781e+01	7.068661e-01	2.477150e-01	3.063252e+00	1.374216e+01	8.266815e-01	
20  4927.29	2.223487e+00	1.180840e-01	6.904718e+01	2.150462e+00	9.667515e-01	8.188822e-02	1.452623e-01	1.589126e+02	6.298076e+01	9.190833e+01	5.786878e+00	3.414957e+01	1.043378e+00	7.918911e-01	3.114642e-01	6.026063e-01	1.000213e+00	9.962766e-01	1.319528e-01	7.695305e+00	-2.346378e-01	1.030746e+01	7.055893e-01	2.477819e-01	3.068268e+00	1.372019e+01	8.296070e-01	
25  4927.32	2.219684e+00	1.187682e-01	6.876467e+01	2.164668e+00	9.673754e-01	8.405833e-02	1.423999e-01	1.428134e+02	6.354719e+01	9.774039e+01	4.579627e+00	3.253278e+01	1.476379e+00	8.163190e-01	3.449469e-01	5.341521e-01	1.000348e+00	9.962817e-01	1.401393e-02	5.549981e+00	-3.785950e-01	1.052786e+01	7.017988e-01	2.477656e-01	3.074852e+00	1.372749e+01	8.351261e-01	
7  4928.29	2.212555e+00	1.180288e-01	6.888728e+01	2.142238e+00	9.693643e-01	7.866498e-02	1.438908e-01	1.236945e+02	7.432567e+01	1.108422e+02	1.897686e+00	2.908294e+01	1.506109e+00	8.049920e-01	2.336377e-01	5.562579e-01	1.000307e+00	9.965349e-01	1.506815e-01	4.173997e+00	-3.801542e-01	1.004776e+01	7.045676e-01	2.477350e-01	3.064436e+00	1.373876e+01	8.289388e-01	
10  4929.49	2.199587e+00	1.173522e-01	6.896675e+01	2.130714e+00	9.666877e-01	7.830210e-02	1.933562e-01	1.154792e+02	7.084001e+01	8.793782e+01	4.458325e+00	4.117675e+01	3.534140e+00	8.392766e-01	5.869555e-01	6.431572e-01	1.000272e+00	9.954896e-01	1.069358e-01	3.762239e+00	-7.293257e-01	1.003793e+01	7.069431e-01	2.476792e-01	3.059042e+00	1.375382e+01	8.239372e-01	
3  4929.2	2.204935e+00	1.164972e-01	6.929019e+01	2.138264e+00	9.697697e-01	8.169921e-02	2.126970e-01	8.131266e+01	6.627993e+01	8.312169e+01	3.495404e+00	4.051697e+01	4.216140e+00	8.576053e-01	4.964396e-01	6.795599e-01	1.000512e+00	9.966061e-01	1.881286e-01	5.755462e+00	-7.149225e-01	1.030887e+01	7.113421e-01	2.477023e-01	3.062580e+00	1.374732e+01	8.230301e-01	
17  4927.85	2.198522e+00	1.161936e-01	6.932404e+01	2.154367e+00	9.710352e-01	8.469189e-02	1.956953e-01	5.558654e+01	5.994799e+01	9.475486e+01	3.222649e+00	3.653068e+01	4.956888e+00	9.185628e-01	3.573846e-01	6.376974e-01	1.000168e+00	9.967118e-01	3.002642e-02	4.416876e+00	-5.419777e-01	1.058682e+01	7.123891e-01	2.476746e-01	3.070082e+00	1.375448e+01	8.256906e-01	
35  4930.1	2.208765e+00	1.155501e-01	6.963477e+01	2.150681e+00	9.695261e-01	8.426823e-02	1.531405e-01	7.665153e+01	5.890636e+01	9.580098e+01	4.994484e+00	3.775162e+01	4.709620e+00	9.708320e-01	1.723889e-01	7.194281e-01	1.000323e+00	9.944728e-01	4.155867e-03	2.922270e+00	-8.262514e-01	1.050259e+01	7.160660e-01	2.477187e-01	3.068370e+00	1.374206e+01	8.216801e-01	
16  4930.77	2.232364e+00	1.144666e-01	7.028047e+01	2.124929e+00	9.710218e-01	7.868954e-02	1.817081e-01	6.549031e+01	5.915561e+01	9.815128e+01	5.958873e+00	4.042470e+01	5.737214e+00	9.650088e-01	2.578197e-01	7.977522e-01	1.000301e+00	9.957893e-01	2.221977e-02	5.697057e-01	-5.987656e-01	9.914398e+00	7.229751e-01	2.478199e-01	3.056324e+00	1.370889e+01	8.122173e-01	
5  4930.52	2.215702e+00	1.157170e-01	6.964365e+01	2.148396e+00	9.705838e-01	8.253272e-02	1.956250e-01	4.797412e+01	6.376318e+01	1.086176e+02	2.169629e+00	3.571625e+01	5.167342e+00	9.476338e-01	1.777643e-01	7.883846e-01	1.000499e+00	9.966719e-01	2.391223e-01	1.706315e+00	-6.814356e-01	1.033273e+01	7.156514e-01	2.477486e-01	3.067307e+00	1.373476e+01	8.218881e-01	
11  4935.27	2.206119e+00	1.159866e-01	6.960705e+01	2.128236e+00	9.688685e-01	7.822947e-02	2.139763e-01	2.795986e+01	6.264916e+01	1.176763e+02	4.194376e-01	3.170376e+01	6.416062e+00	9.668301e-01	1.491953e-01	7.280173e-01	1.000129e+00	9.963340e-01	8.625946e-02	1.678114e+00	-1.040866e+00	9.981781e+00	7.149937e-01	2.477074e-01	3.057879e+00	1.373318e+01	8.192657e-01	
4  4930.65	2.217360e+00	1.163149e-01	6.951111e+01	2.129268e+00	9.661562e-01	7.772096e-02	2.247751e-01	3.681748e+01	6.345169e+01	1.202843e+02	3.449989e+00	3.040688e+01	6.920342e+00	9.931456e-01	1.800043e-01	7.068568e-01	1.000520e+00	9.963377e-01	3.049679e-01	4.100727e-01	-9.215427e-01	9.910187e+00	7.132941e-01	2.477557e-01	3.058363e+00	1.372948e+01	8.190624e-01	
2  4930.41	2.245030e+00	1.164814e-01	6.985139e+01	2.105480e+00	9.696251e-01	7.172900e-02	2.236490e-01	4.390174e+01	5.223678e+01	1.185640e+02	3.497172e+00	2.835662e+01	8.563442e+00	9.673715e-01	1.671756e-01	7.050988e-01	1.000292e+00	9.961002e-01	2.135230e-01	7.239243e-01	-3.840795e-01	9.291458e+00	7.151723e-01	2.478739e-01	3.047129e+00	1.368755e+01	8.153348e-01	
18  4931.66	2.226000e+00	1.166976e-01	6.952120e+01	2.119871e+00	9.706747e-01	7.397405e-02	1.975574e-01	3.256935e+01	5.482487e+01	1.296008e+02	6.041911e+00	2.456239e+01	5.891445e+00	9.832615e-01	2.641731e-02	7.485766e-01	1.000294e+00	9.971285e-01	4.939242e-01	8.655008e-01	-4.233664e-01	9.553268e+00	7.124070e-01	2.477927e-01	3.053940e+00	1.371573e+01	8.198501e-01	
5  4934.71	2.243445e+00	1.165935e-01	6.975702e+01	2.076486e+00	9.685055e-01	6.455952e-02	2.077295e-01	6.979928e+01	5.099172e+01	1.255121e+02	9.259639e+00	2.635438e+01	4.498280e+00	9.238578e-01	1.526604e-01	6.925673e-01	1.000084e+00	9.978511e-01	3.981136e-01	2.017871e+00	-5.548851e-01	8.624649e+00	7.142035e-01	2.478671e-01	3.033262e+00	1.369317e+01	8.097108e-01	
10  4934.61	2.276557e+00	1.160550e-01	7.031958e+01	2.120895e+00	9.726515e-01	7.595072e-02	2.040599e-01	6.965385e+01	4.184946e+01	1.291425e+02	9.607726e+00	2.330836e+01	5.960889e+00	9.659121e-01	3.881745e-02	7.562114e-01	1.000361e+00	9.972145e-01	2.827025e-01	3.135833e+00	-2.929403e-01	9.582047e+00	7.191773e-01	2.480071e-01	3.054423e+00	1.364986e+01	8.164025e-01	
2  4933.89	2.273962e+00	1.166270e-01	7.006263e+01	2.103139e+00	9.735646e-01	7.172370e-02	2.029660e-01	7.680727e+01	4.685637e+01	1.299056e+02	1.017255e+01	2.100231e+01	5.312207e+00	9.133559e-01	1.246556e-01	6.691350e-01	1.000126e+00	9.968010e-01	4.271756e-01	1.732947e+00	-4.415254e-01	9.217758e+00	7.160014e-01	2.479962e-01	3.046016e+00	1.365733e+01	8.153652e-01	
9  4934.26	2.271513e+00	1.167484e-01	7.010554e+01	2.144903e+00	9.714501e-01	8.128604e-02	2.008391e-01	7.362940e+01	5.098265e+01	1.195483e+02	1.357096e+01	2.619616e+01	5.931053e+00	9.552753e-01	2.370865e-01	7.244294e-01	1.000141e+00	9.960451e-01	5.221590e-01	8.501085e-01	-7.336670e-01	1.008566e+01	7.161517e-01	2.479859e-01	3.065679e+00	1.365098e+01	8.235917e-01	
13  4933.96	2.266014e+00	1.178231e-01	6.961567e+01	2.111750e+00	9.696938e-01	7.274574e-02	2.076062e-01	9.835553e+01	4.904751e+01	1.186144e+02	1.287421e+01	2.916822e+01	4.720264e+00	9.814121e-01	1.538973e-01	7.631663e-01	1.000139e+00	9.963234e-01	2.016824e-01	7.874659e-01	-6.455000e-01	9.356735e+00	7.100390e-01	2.479628e-01	3.050102e+00	1.366599e+01	8.205424e-01	
20  4931.68	2.253969e+00	1.180384e-01	6.923005e+01	2.096906e+00	9.690338e-01	6.886787e-02	2.210464e-01	8.542004e+01	4.354505e+01	1.212088e+02	1.450734e+01	2.690043e+01	2.151843e+00	9.634623e-01	1.661641e-01	6.579397e-01	9.998408e-01	9.964952e-01	2.053195e-01	8.921092e-01	-7.171742e-01	9.031754e+00	7.066017e-01	2.479118e-01	3.043048e+00	1.369710e+01	8.182070e-01	
66  4931.97	2.254737e+00	1.181716e-01	6.918835e+01	2.147495e+00	9.697986e-01	8.079988e-02	2.547244e-01	1.029600e+02	4.364785e+01	1.059515e+02	1.780273e+01	3.378113e+01	5.528258e-01	9.629795e-01	2.357494e-01	7.032224e-01	9.999867e-01	9.954419e-01	3.269975e-01	3.788404e-01	-1.024528e+00	1.012076e+01	7.059537e-01	2.479151e-01	3.066887e+00	1.369694e+01	8.286532e-01	
21  4931.65	2.252502e+00	1.197043e-01	6.847268e+01	2.154601e+00	9.665498e-01	8.149337e-02	2.488305e-01	1.232595e+02	4.487596e+01	1.012382e+02	1.849666e+01	3.479704e+01	1.140858e+00	9.749432e-01	2.356048e-01	7.439885e-01	1.000154e+00	9.952625e-01	3.113430e-01	4.819640e-01	-7.025197e-01	1.022183e+01	6.965534e-01	2.479056e-01	3.070191e+00	1.371899e+01	8.340574e-01	
26  4930.74	2.233686e+00	1.187427e-01	6.848735e+01	2.157377e+00	9.661357e-01	8.314170e-02	2.505927e-01	1.469950e+02	6.000181e+01	9.855360e+01	1.648420e+01	3.605127e+01	1.020030e+00	9.382288e-01	2.664600e-01	7.457768e-01	1.000199e+00	9.955741e-01	4.355719e-01	5.224468e-01	-6.943778e-01	1.040152e+01	6.991346e-01	2.478255e-01	3.071478e+00	1.374885e+01	8.315082e-01	
4  4927.89	2.212951e+00	1.178925e-01	6.865673e+01	2.197869e+00	9.707651e-01	9.326791e-02	2.492844e-01	1.158581e+02	6.035605e+01	9.865027e+01	1.292756e+01	3.380756e+01	2.799071e-01	8.769503e-01	2.485747e-01	6.576199e-01	1.000410e+00	9.956013e-01	4.186479e-01	7.562047e-01	-9.377329e-01	1.132944e+01	7.028608e-01	2.477367e-01	3.090073e+00	1.376275e+01	8.388490e-01	
18  4930.34	2.229723e+00	1.179009e-01	6.890565e+01	2.219685e+00	9.723791e-01	9.832966e-02	2.549651e-01	1.575722e+02	4.442710e+01	8.043697e+01	1.689832e+01	3.942554e+01	2.853501e-01	8.690178e-01	3.425317e-01	7.308394e-01	1.000540e+00	9.959637e-01	9.492932e-02	1.762331e+00	-5.708771e-01	1.170425e+01	7.046328e-01	2.478086e-01	3.099950e+00	1.373594e+01	8.431073e-01	
31  4928.94	2.231030e+00	1.170013e-01	6.923829e+01	2.237891e+00	9.729651e-01	1.035606e-01	2.405257e-01	1.916653e+02	5.511545e+01	8.091894e+01	1.574615e+01	4.141296e+01	1.634796e-01	8.644348e-01	3.196830e-01	7.548097e-01	1.000368e+00	9.970752e-01	2.799091e-01	1.885901e+00	-2.804389e-01	1.210995e+01	7.093133e-01	2.478142e-01	3.108119e+00	1.373088e+01	8.434188e-01	
43  4928.96	2.227530e+00	1.171073e-01	6.919293e+01	2.205932e+00	9.682716e-01	9.680339e-02	2.349805e-01	1.571925e+02	6.355578e+01	9.531805e+01	1.328206e+01	3.668341e+01	7.380822e-01	9.211557e-01	2.476197e-01	7.243234e-01	1.000385e+00	9.964888e-01	2.839365e-01	2.713280e+00	-7.647422e-01	1.156247e+01	7.087839e-01	2.477992e-01	3.093735e+00	1.373293e+01	8.364479e-01	
8  4928.6	2.230916e+00	1.163859e-01	6.960106e+01	2.219348e+00	9.702894e-01	1.004946e-01	2.336996e-01	1.501051e+02	6.034610e+01	1.162390e+02	1.085264e+01	2.699057e+01	3.104715e+00	8.513802e-01	2.639373e-01	5.858487e-01	9.999588e-01	9.959343e-01	3.300731e-01	2.315106e+00	-5.460055e-01	1.184183e+01	7.136084e-01	2.478137e-01	3.099798e+00	1.371592e+01	8.371882e-01	
4  4929.19	2.218596e+00	1.167619e-01	6.927088e+01	2.260028e+00	9.700589e-01	1.094354e-01	1.853668e-01	9.884458e+01	5.732981e+01	1.185756e+02	1.161208e+01	2.379114e+01	3.610385e+00	8.236591e-01	3.177021e-01	5.443682e-01	1.000027e+00	9.946016e-01	3.745688e-01	4.237789e+00	-5.577578e-01	1.262796e+01	7.103449e-01	2.477610e-01	3.117962e+00	1.373799e+01	8.464416e-01	
2  4934.42	2.228714e+00	1.159910e-01	6.960310e+01	2.324901e+00	9.672475e-01	1.248708e-01	1.740658e-01	1.481200e+02	5.755585e+01	1.115730e+02	1.157316e+01	2.643781e+01	4.318408e+00	8.234170e-01	3.556808e-01	5.645191e-01	9.998103e-01	9.938979e-01	1.875203e-01	4.731623e+00	6.407052e-02	1.378751e+01	7.144858e-01	2.478043e-01	3.146262e+00	1.372719e+01	8.541246e-01	
