44  4930.41	2.230452e+00	1.162638e-01	6.927469e+01	2.140113e+00	9.715725e-01	8.262483e-02	1.801310e-01	2.155009e+02	5.209592e+01	9.759442e+01	4.111562e+00	2.877610e+01	5.386487e+00	9.829038e-01	4.277379e-03	7.632947e-01	9.996711e-01	9.967287e-01	6.589963e-01	7.954293e+00	8.005914e-01	1.030746e+01	7.111677e-01	2.478117e-01	3.063444e+00	1.374809e+01	8.211343e-01	
14  4930.9	2.228624e+00	1.167913e-01	6.907787e+01	2.129557e+00	9.713136e-01	7.832883e-02	2.160658e-01	1.973613e+02	6.646944e+01	9.840984e+01	8.214227e-01	3.226385e+01	3.934728e+00	9.913655e-01	3.580094e-03	8.002603e-01	9.994472e-01	9.970163e-01	6.459776e-01	4.808657e+00	9.535899e-01	9.941422e+00	7.084522e-01	2.478039e-01	3.058499e+00	1.375144e+01	8.209882e-01	
22  4930.53	2.239879e+00	1.159843e-01	6.949220e+01	2.150643e+00	9.697638e-01	8.420784e-02	1.948342e-01	1.915227e+02	6.649172e+01	9.405220e+01	4.077913e+00	3.457139e+01	4.783631e+00	9.688702e-01	1.754785e-01	7.874645e-01	9.995112e-01	9.962971e-01	6.566648e-01	4.863415e+00	6.597887e-01	1.041275e+01	7.133565e-01	2.478520e-01	3.068352e+00	1.373404e+01	8.212312e-01	
2  4929.53	2.259641e+00	1.164229e-01	6.958260e+01	2.152872e+00	9.725508e-01	8.420679e-02	1.795701e-01	1.977315e+02	6.447394e+01	1.043514e+02	4.150824e+00	2.936086e+01	4.189768e+00	9.593896e-01	1.547640e-01	6.750875e-01	9.997109e-01	9.959508e-01	5.096111e-01	4.125111e+00	5.481927e-01	1.036502e+01	7.127867e-01	2.479358e-01	3.069388e+00	1.370866e+01	8.234287e-01	
3  4930.06	2.254656e+00	1.168451e-01	6.935343e+01	2.163900e+00	9.695178e-01	8.629298e-02	1.479680e-01	2.137840e+02	7.106929e+01	1.066492e+02	2.560717e+00	2.851135e+01	5.145257e+00	8.734237e-01	3.134107e-01	6.129957e-01	9.997263e-01	9.959215e-01	3.375758e-01	3.483730e+00	4.611442e-01	1.057138e+01	7.101113e-01	2.479147e-01	3.074497e+00	1.371858e+01	8.262198e-01	
19  4927.54	2.239641e+00	1.171688e-01	6.909218e+01	2.153784e+00	9.695431e-01	8.376545e-02	1.513116e-01	2.310891e+02	8.345491e+01	1.039667e+02	7.076404e-01	3.048671e+01	1.982131e+00	8.550596e-01	4.661751e-01	5.665518e-01	9.999615e-01	9.962821e-01	5.148555e-01	1.985125e+00	4.974090e-02	1.040292e+01	7.075515e-01	2.478509e-01	3.069811e+00	1.373680e+01	8.261005e-01	
20  4927.97	2.222976e+00	1.169855e-01	6.883740e+01	2.148785e+00	9.703892e-01	8.345821e-02	1.337890e-01	1.947631e+02	7.814395e+01	9.630624e+01	2.596358e+00	3.334219e+01	2.499583e+00	8.614061e-01	4.749092e-01	6.472982e-01	9.999890e-01	9.959219e-01	6.835116e-01	2.999141e+00	2.715748e-01	1.041977e+01	7.061210e-01	2.477797e-01	3.067488e+00	1.376891e+01	8.250514e-01	
5  4926.53	2.216570e+00	1.177329e-01	6.860715e+01	2.141648e+00	9.702027e-01	8.092420e-02	1.544094e-01	2.225642e+02	7.416434e+01	9.571072e+01	1.888326e+00	3.187992e+01	1.754524e+00	8.906662e-01	3.381867e-01	6.578661e-01	1.000114e+00	9.958464e-01	9.449362e-01	4.174725e+00	3.003483e-01	1.023166e+01	7.026934e-01	2.477523e-01	3.064161e+00	1.377052e+01	8.267897e-01	
3  4926.78	2.208325e+00	1.183997e-01	6.821229e+01	2.178105e+00	9.672419e-01	8.813619e-02	1.785798e-01	2.508848e+02	7.036949e+01	8.974627e+01	3.629230e+00	3.511497e+01	2.472329e+00	9.145692e-01	3.177967e-01	7.332470e-01	1.000168e+00	9.959987e-01	8.267992e-01	4.075178e+00	7.895258e-01	1.091110e+01	6.979856e-01	2.477168e-01	3.081040e+00	1.378956e+01	8.353121e-01	
19  4925.42	2.208435e+00	1.188349e-01	6.824582e+01	2.160497e+00	9.637345e-01	8.404867e-02	1.503900e-01	2.246059e+02	7.175842e+01	8.468889e+01	4.026583e+00	3.887791e+01	2.880706e+00	9.753417e-01	2.982754e-01	7.724160e-01	1.000388e+00	9.956695e-01	8.139320e-01	5.953634e+00	4.306443e-01	1.056015e+01	6.973455e-01	2.477173e-01	3.072923e+00	1.377463e+01	8.328327e-01	
22  4926.16	2.187844e+00	1.174956e-01	6.846576e+01	2.169398e+00	9.664072e-01	8.861376e-02	1.864223e-01	2.303870e+02	6.645656e+01	8.153680e+01	7.106085e+00	4.043728e+01	3.263957e+00	9.072825e-01	4.420795e-01	7.436972e-01	1.000451e+00	9.958435e-01	7.387545e-01	6.839146e+00	3.712762e-01	1.099673e+01	7.025833e-01	2.476285e-01	3.077035e+00	1.379752e+01	8.314407e-01	
8  4926.8	2.185974e+00	1.182519e-01	6.817765e+01	2.190625e+00	9.658560e-01	9.090017e-02	1.683276e-01	2.243448e+02	7.781318e+01	1.050722e+02	7.118099e+00	3.434667e+01	1.752981e+00	8.797394e-01	2.764862e-01	7.534790e-01	1.000553e+00	9.953046e-01	8.112014e-01	3.238445e+00	5.973843e-01	1.122134e+01	6.984776e-01	2.476204e-01	3.086772e+00	1.380285e+01	8.380543e-01	
8  4927.29	2.193563e+00	1.188523e-01	6.809222e+01	2.180143e+00	9.642935e-01	8.714355e-02	1.647733e-01	1.727020e+02	8.412326e+01	1.007858e+02	3.486640e+00	3.736460e+01	2.322682e+00	8.782265e-01	3.105957e-01	7.937314e-01	1.000606e+00	9.954156e-01	5.384838e-01	1.388639e+00	1.198625e-01	1.088162e+01	6.962619e-01	2.476532e-01	3.081976e+00	1.379189e+01	8.374329e-01	
1  4929.45	2.212185e+00	1.189676e-01	6.815699e+01	2.192659e+00	9.622773e-01	8.950703e-02	1.639595e-01	1.515549e+02	7.496606e+01	9.933628e+01	6.921727e+00	3.984993e+01	3.940334e+00	9.420358e-01	1.958966e-01	8.700813e-01	1.000989e+00	9.954389e-01	4.362152e-01	4.998189e-01	-2.378081e-01	1.103323e+01	6.961896e-01	2.477334e-01	3.087700e+00	1.377787e+01	8.386299e-01	
28  4928.66	2.219030e+00	1.179002e-01	6.869013e+01	2.157757e+00	9.650099e-01	8.184303e-02	1.623447e-01	1.757919e+02	6.973336e+01	9.691285e+01	3.822779e+00	3.684358e+01	4.017465e+00	9.183287e-01	1.449089e-01	8.374661e-01	1.001253e+00	9.961085e-01	2.558499e-01	2.517415e+00	1.204894e-01	1.031027e+01	7.030046e-01	2.477628e-01	3.071654e+00	1.375792e+01	8.290508e-01	
9  4927.64	2.224900e+00	1.181661e-01	6.869943e+01	2.164014e+00	9.650097e-01	8.266941e-02	1.601048e-01	1.896795e+02	6.247533e+01	9.795404e+01	3.948831e+00	3.368338e+01	2.707935e+00	8.890929e-01	4.339599e-02	7.739297e-01	1.001195e+00	9.966400e-01	1.803074e-01	4.173778e+00	8.365204e-02	1.037344e+01	7.023972e-01	2.477880e-01	3.074550e+00	1.374822e+01	8.310342e-01	
3  4928.36	2.249276e+00	1.173999e-01	6.922773e+01	2.165427e+00	9.687552e-01	8.309154e-02	1.513105e-01	1.270292e+02	5.943537e+01	9.775395e+01	2.484131e+00	3.179462e+01	4.468082e+00	9.186019e-01	1.188930e-01	7.387119e-01	1.001111e+00	9.963708e-01	2.057703e-01	3.200345e+00	2.077417e-01	1.032150e+01	7.080124e-01	2.478919e-01	3.075203e+00	1.371594e+01	8.287854e-01	
22  4926.58	2.228023e+00	1.174124e-01	6.904022e+01	2.182998e+00	9.666813e-01	8.733689e-02	1.651002e-01	1.305361e+02	5.509101e+01	9.309802e+01	3.987437e+00	3.479656e+01	3.929634e+00	8.642263e-01	1.096279e-01	7.618801e-01	1.000869e+00	9.969294e-01	3.655601e-02	4.677547e+00	2.239603e-01	1.075668e+01	7.068437e-01	2.478013e-01	3.083284e+00	1.373790e+01	8.325201e-01	
7  4927.85	2.224780e+00	1.171807e-01	6.906694e+01	2.174663e+00	9.667043e-01	8.565997e-02	1.928416e-01	9.342604e+01	5.428186e+01	1.022045e+02	2.260531e+00	2.959245e+01	4.070302e+00	8.272110e-01	8.049602e-02	7.231683e-01	1.000933e+00	9.978216e-01	9.649334e-02	5.311768e+00	1.887009e-01	1.061490e+01	7.076241e-01	2.477875e-01	3.079459e+00	1.374277e+01	8.301636e-01	
1  4928.88	2.204741e+00	1.171946e-01	6.895101e+01	2.180862e+00	9.639179e-01	8.596814e-02	2.087754e-01	1.071492e+02	6.153941e+01	1.064759e+02	2.625081e+00	2.945838e+01	3.776887e+00	8.448668e-01	1.894111e-01	6.669731e-01	1.000566e+00	9.977496e-01	2.278918e-01	3.035708e+00	4.205450e-01	1.070439e+01	7.070325e-01	2.477014e-01	3.082305e+00	1.375812e+01	8.315951e-01	
1  4926.97	2.182060e+00	1.173398e-01	6.856308e+01	2.175261e+00	9.645071e-01	8.507472e-02	2.011115e-01	7.349298e+01	6.663059e+01	1.121568e+02	4.783125e-01	2.972080e+01	5.742700e+00	8.834811e-01	2.850314e-01	6.435700e-01	1.000541e+00	9.968504e-01	5.099832e-02	2.045707e+00	4.714443e-01	1.069913e+01	7.038814e-01	2.476034e-01	3.079734e+00	1.379476e+01	8.319263e-01	
2  4930.57	2.166662e+00	1.176380e-01	6.828339e+01	2.163805e+00	9.618366e-01	8.213149e-02	2.140236e-01	1.095272e+02	6.523935e+01	1.025623e+02	8.799434e-01	3.235871e+01	6.191093e+00	8.692155e-01	3.796225e-01	6.456521e-01	1.000463e+00	9.965505e-01	8.530756e-02	3.220496e+00	7.378850e-01	1.048996e+01	7.011414e-01	2.475363e-01	3.074453e+00	1.381569e+01	8.305199e-01	
2  4929.63	2.158977e+00	1.179621e-01	6.799231e+01	2.091440e+00	9.645407e-01	6.587442e-02	2.053098e-01	1.325171e+02	6.735006e+01	1.095958e+02	3.132014e+00	2.836020e+01	6.305398e+00	9.257878e-01	2.730710e-01	6.448852e-01	1.000602e+00	9.953158e-01	4.314051e-01	3.773284e+00	1.070797e+00	8.991745e+00	6.980423e-01	2.475026e-01	3.040438e+00	1.383487e+01	8.185126e-01	
49  4928.45	2.170687e+00	1.177632e-01	6.823580e+01	2.119684e+00	9.645872e-01	7.150328e-02	1.950657e-01	1.338983e+02	7.720800e+01	1.271651e+02	7.588614e-01	2.267972e+01	5.427792e+00	8.632784e-01	3.710657e-01	5.283108e-01	1.000409e+00	9.955316e-01	5.629431e-01	4.724090e-01	1.097652e+00	9.496414e+00	7.003690e-01	2.475539e-01	3.053852e+00	1.381536e+01	8.230270e-01	
44  4928.14	2.171436e+00	1.179720e-01	6.818888e+01	2.125949e+00	9.679928e-01	7.276970e-02	2.106486e-01	1.517944e+02	7.169641e+01	1.212553e+02	1.568598e+00	2.457344e+01	4.229783e+00	8.582394e-01	3.807303e-01	5.227974e-01	1.000660e+00	9.963008e-01	5.456022e-01	4.565299e-01	1.034536e+00	9.618195e+00	6.994914e-01	2.475572e-01	3.056803e+00	1.381357e+01	8.260593e-01	
139  4927.25	2.172593e+00	1.176008e-01	6.831295e+01	2.121223e+00	9.697375e-01	7.249942e-02	2.003727e-01	1.312726e+02	7.623115e+01	1.290819e+02	6.958014e-01	2.095860e+01	4.437804e+00	8.544086e-01	4.419227e-01	4.268807e-01	1.000552e+00	9.968344e-01	6.385363e-01	1.904462e-01	8.462217e-01	9.582047e+00	7.013526e-01	2.475623e-01	3.054578e+00	1.381244e+01	8.243058e-01	
26  4926.43	2.190695e+00	1.185419e-01	6.820598e+01	2.103241e+00	9.689710e-01	6.799394e-02	1.751166e-01	1.084928e+02	6.641175e+01	1.158829e+02	3.492449e+00	2.551843e+01	5.469246e+00	8.594129e-01	4.089948e-01	4.425387e-01	1.000691e+00	9.970831e-01	4.594125e-01	1.054297e+00	6.365771e-01	9.123703e+00	6.980031e-01	2.476408e-01	3.046065e+00	1.379106e+01	8.231824e-01	
12  4926.84	2.195088e+00	1.181775e-01	6.829468e+01	2.122309e+00	9.671250e-01	7.427230e-02	1.640307e-01	6.744721e+01	5.923399e+01	9.354559e+01	1.028299e+01	3.535045e+01	6.326929e+00	9.289430e-01	5.347035e-01	5.289493e-01	1.000655e+00	9.972580e-01	5.217384e-01	1.466632e+00	-1.169537e-01	9.695755e+00	6.994740e-01	2.476598e-01	3.055090e+00	1.379196e+01	8.246362e-01	
9  4927.85	2.191001e+00	1.178434e-01	6.835447e+01	2.133388e+00	9.681843e-01	7.662227e-02	1.670952e-01	4.623449e+01	6.050669e+01	9.591461e+01	7.971835e+00	3.702407e+01	4.028112e+00	9.659644e-01	4.593637e-01	5.909736e-01	1.000564e+00	9.981153e-01	4.491563e-01	2.278177e-01	-2.839331e-01	9.917206e+00	7.008022e-01	2.476422e-01	3.060296e+00	1.379696e+01	8.260914e-01	
29  4928.37	2.200592e+00	1.181962e-01	6.830966e+01	2.127027e+00	9.665481e-01	7.570692e-02	1.948728e-01	5.617468e+00	4.938819e+01	9.857030e+01	8.055790e+00	3.141906e+01	4.737241e+00	9.366039e-01	3.550945e-01	5.317997e-01	1.000517e+00	9.964211e-01	2.815816e-01	3.359675e+00	-8.230324e-01	9.813675e+00	6.994478e-01	2.476835e-01	3.057310e+00	1.378860e+01	8.251438e-01	
20  4928.07	2.187392e+00	1.191376e-01	6.788776e+01	2.190663e+00	9.644255e-01	8.869858e-02	1.775967e-01	5.291758e+01	5.730450e+01	1.029876e+02	1.020993e+01	3.157657e+01	2.892316e+00	9.534923e-01	2.818647e-01	5.401854e-01	1.000477e+00	9.974344e-01	1.518849e-01	1.196940e+00	-6.431352e-01	1.104587e+01	6.939443e-01	2.476265e-01	3.086789e+00	1.380399e+01	8.406429e-01	
20  4928.21	2.169302e+00	1.188695e-01	6.783117e+01	2.213916e+00	9.631643e-01	9.340674e-02	1.682382e-01	6.074016e+01	5.946456e+01	1.018523e+02	7.792456e+00	3.354467e+01	2.874878e+00	9.617591e-01	2.294528e-01	6.029048e-01	1.000451e+00	9.977343e-01	1.883572e-02	1.225838e+00	-4.023988e-01	1.151053e+01	6.944094e-01	2.475479e-01	3.097348e+00	1.382139e+01	8.445849e-01	
1  4926.5	2.186735e+00	1.173176e-01	6.843998e+01	2.220651e+00	9.639261e-01	9.798725e-02	1.759350e-01	9.006490e+01	7.486899e+01	1.021272e+02	3.855962e+00	3.289364e+01	2.206211e+00	9.089386e-01	2.874359e-01	5.521232e-01	1.000803e+00	9.972495e-01	1.474744e-01	1.662550e+00	-3.664383e-01	1.180392e+01	7.027629e-01	2.476237e-01	3.100386e+00	1.380504e+01	8.396121e-01	
3  4927.53	2.186996e+00	1.171850e-01	6.852274e+01	2.211958e+00	9.636004e-01	9.617458e-02	1.641872e-01	7.610625e+01	7.370052e+01	1.158562e+02	4.065647e+00	2.697994e+01	1.262209e+00	8.498588e-01	2.516200e-01	4.476805e-01	1.001003e+00	9.969616e-01	1.853158e-01	2.295539e+00	-8.310036e-01	1.164529e+01	7.037573e-01	2.476248e-01	3.096463e+00	1.380126e+01	8.374847e-01	
20  4927.72	2.199652e+00	1.169906e-01	6.877845e+01	2.225452e+00	9.651812e-01	9.889657e-02	1.379487e-01	5.973377e+01	7.485086e+01	1.215541e+02	1.948039e+00	2.498748e+01	5.063536e+00	8.855743e-01	4.306761e-01	4.009898e-01	1.001190e+00	9.978214e-01	3.860135e-01	1.536858e+00	-4.339789e-01	1.182919e+01	7.060994e-01	2.476795e-01	3.102545e+00	1.378042e+01	8.394718e-01	
4  4927.52	2.208686e+00	1.163287e-01	6.910302e+01	2.226368e+00	9.645927e-01	1.007775e-01	1.530261e-01	7.755815e+01	6.970923e+01	1.159015e+02	3.328285e+00	2.763447e+01	5.351582e+00	8.695287e-01	4.615378e-01	4.389181e-01	1.001282e+00	9.974780e-01	1.366959e-01	1.458761e+00	-5.331601e-01	1.193729e+01	7.100507e-01	2.477184e-01	3.102957e+00	1.376746e+01	8.366241e-01	
5  4927.87	2.214517e+00	1.167048e-01	6.902118e+01	2.250353e+00	9.666125e-01	1.055025e-01	1.382601e-01	6.645961e+01	6.418081e+01	1.176519e+02	3.694606e+00	2.616887e+01	5.117085e+00	9.356129e-01	2.191012e-01	5.529416e-01	1.001386e+00	9.980251e-01	3.634363e-01	3.241344e+00	-1.801799e-01	1.231912e+01	7.084508e-01	2.477435e-01	3.113672e+00	1.376271e+01	8.428753e-01	
4  4928.73	2.234191e+00	1.158911e-01	6.956315e+01	2.249883e+00	9.710952e-01	1.067671e-01	1.533464e-01	9.633478e+01	6.928179e+01	9.909350e+01	3.654135e+00	3.529427e+01	4.748399e+00	9.157380e-01	3.113175e-01	6.762093e-01	1.001465e+00	9.975278e-01	2.677411e-01	1.980996e+00	1.220589e-02	1.233035e+01	7.142510e-01	2.478277e-01	3.113463e+00	1.373194e+01	8.405379e-01	
20  4928.88	2.236985e+00	1.147515e-01	6.998703e+01	2.207510e+00	9.742455e-01	9.859198e-02	1.666934e-01	8.154772e+01	6.477681e+01	9.944153e+01	3.553607e+00	3.576121e+01	4.917704e+00	9.421173e-01	3.268977e-01	7.240600e-01	1.001411e+00	9.972981e-01	2.959556e-01	1.801110e+00	2.632400e-02	1.161862e+01	7.199713e-01	2.478396e-01	3.094450e+00	1.372541e+01	8.292385e-01	
11  4927.65	2.213286e+00	1.155370e-01	6.943583e+01	2.218754e+00	9.741478e-01	1.012226e-01	1.752034e-01	5.762117e+01	6.767192e+01	1.017444e+02	2.695802e+00	3.483844e+01	5.543542e+00	9.379052e-01	2.714832e-01	7.046023e-01	1.001187e+00	9.970923e-01	1.882301e-01	1.282067e+00	-7.023310e-02	1.193729e+01	7.143701e-01	2.477382e-01	3.099531e+00	1.375869e+01	8.351786e-01	
5  4928.73	2.209195e+00	1.165796e-01	6.906123e+01	2.258162e+00	9.735326e-01	1.092584e-01	1.408367e-01	5.841698e+01	7.157381e+01	9.685726e+01	1.281175e+00	3.633844e+01	4.248512e+00	9.208441e-01	3.233723e-01	6.757583e-01	1.001155e+00	9.970293e-01	1.124356e-01	1.549132e+00	-2.857850e-01	1.264200e+01	7.091630e-01	2.477206e-01	3.117136e+00	1.376409e+01	8.464798e-01	
131  4926.82	2.199985e+00	1.171776e-01	6.870691e+01	2.226453e+00	9.674247e-01	1.004676e-01	1.168937e-01	5.980405e+01	6.092771e+01	9.938491e+01	7.270309e-01	3.452895e+01	4.285171e+00	9.866632e-01	1.501007e-01	6.357513e-01	1.000736e+00	9.972301e-01	4.856439e-02	3.182391e+00	-5.043166e-01	1.196396e+01	7.050839e-01	2.476809e-01	3.102995e+00	1.378152e+01	8.410214e-01	
6  4927.9	2.215663e+00	1.177467e-01	6.861139e+01	2.219861e+00	9.685857e-01	9.803974e-02	1.007632e-01	3.442543e+01	5.562162e+01	1.124540e+02	2.237867e-02	2.699398e+01	5.988180e+00	9.597685e-01	1.278906e-01	5.198138e-01	1.000285e+00	9.977842e-01	1.303843e-01	2.754133e+00	-3.556042e-01	1.172110e+01	7.027201e-01	2.477484e-01	3.100030e+00	1.377002e+01	8.413711e-01	
58  4927.24	2.211642e+00	1.170778e-01	6.882151e+01	2.212079e+00	9.704399e-01	9.738860e-02	1.093276e-01	7.337890e+01	5.660958e+01	1.048547e+02	6.447715e-02	2.959371e+01	4.870743e+00	9.618711e-01	6.157870e-02	5.571930e-01	1.000253e+00	9.969800e-01	1.153234e-01	2.798453e+00	-4.917976e-01	1.166214e+01	7.060299e-01	2.477311e-01	3.096518e+00	1.377089e+01	8.383239e-01	
1  4926.73	2.218818e+00	1.168887e-01	6.882121e+01	2.198889e+00	9.699171e-01	9.467706e-02	9.976999e-02	6.958946e+01	5.438866e+01	1.216819e+02	2.685182e+00	2.357850e+01	6.616569e+00	9.541011e-01	3.736937e-02	5.253113e-01	1.000469e+00	9.952822e-01	2.180904e-01	1.531644e+00	-4.467872e-01	1.140384e+01	7.062748e-01	2.477619e-01	3.090537e+00	1.377415e+01	8.342727e-01	
2  4927.13	2.225386e+00	1.170491e-01	6.878151e+01	2.196329e+00	9.683055e-01	9.316579e-02	9.235079e-02	4.757487e+01	5.108028e+01	1.201332e+02	2.092323e+00	2.394002e+01	8.492526e+00	9.646670e-01	2.337925e-01	5.514652e-01	1.000566e+00	9.953889e-01	1.689734e-01	1.235701e+00	-5.495570e-02	1.125784e+01	7.054579e-01	2.477901e-01	3.089373e+00	1.377144e+01	8.334187e-01	
4  4926.39	2.204727e+00	1.189993e-01	6.804708e+01	2.175245e+00	9.631837e-01	8.511572e-02	9.641511e-02	6.956616e+01	5.221578e+01	1.136996e+02	2.802703e+00	2.470859e+01	7.592575e+00	9.621665e-01	3.655732e-02	5.850286e-01	1.000444e+00	9.948715e-01	2.005146e-01	2.630622e+00	1.990090e-01	1.066965e+01	6.953001e-01	2.477014e-01	3.079726e+00	1.378883e+01	8.359093e-01	
13  4925.56	2.204845e+00	1.193032e-01	6.808669e+01	2.219186e+00	9.613746e-01	9.406975e-02	9.985987e-02	8.101366e+01	5.968581e+01	1.072336e+02	1.317950e+00	2.807754e+01	5.304186e+00	9.413912e-01	6.485575e-02	6.028842e-01	1.000636e+00	9.954790e-01	1.425546e-01	2.961549e+00	1.346831e-01	1.146140e+01	6.949964e-01	2.477019e-01	3.099726e+00	1.377697e+01	8.452095e-01	
4  4928.16	2.208821e+00	1.197312e-01	6.791631e+01	2.204201e+00	9.572665e-01	9.058642e-02	9.639700e-02	1.178061e+02	6.044008e+01	1.059308e+02	4.369475e+00	3.048858e+01	3.575210e+00	8.936236e-01	1.665507e-01	6.132246e-01	1.000807e+00	9.953092e-01	1.892548e-01	2.694668e+00	4.871169e-02	1.115677e+01	6.924501e-01	2.477190e-01	3.092950e+00	1.377937e+01	8.421619e-01	
1  4928.04	2.232336e+00	1.180962e-01	6.870349e+01	2.201358e+00	9.615084e-01	9.288555e-02	1.145672e-01	1.448757e+02	5.371573e+01	1.030182e+02	3.441817e+00	3.061068e+01	4.182235e+00	9.198678e-01	2.975639e-01	5.418382e-01	1.000649e+00	9.945024e-01	1.319941e-01	1.996195e+00	1.824850e-01	1.123819e+01	7.024230e-01	2.478198e-01	3.091659e+00	1.374774e+01	8.362542e-01	
1  4927.53	2.222017e+00	1.179322e-01	6.864796e+01	2.177494e+00	9.623834e-01	8.800768e-02	1.332695e-01	1.821955e+02	5.212714e+01	9.407468e+01	5.848813e+00	3.268086e+01	2.256237e+00	9.401481e-01	2.966831e-01	5.617781e-01	1.000631e+00	9.940827e-01	2.372308e-01	3.411411e+00	3.011798e-01	1.084653e+01	7.025083e-01	2.477756e-01	3.080760e+00	1.375995e+01	8.318168e-01	
3  4925.44	2.199746e+00	1.181408e-01	6.829203e+01	2.154673e+00	9.576285e-01	8.273754e-02	1.287452e-01	1.863167e+02	6.252442e+01	1.005915e+02	5.321267e+00	3.270528e+01	2.790487e+00	8.975640e-01	3.570077e-01	5.681630e-01	1.000493e+00	9.950031e-01	3.534712e-01	4.365500e+00	1.819042e-01	1.045346e+01	6.994294e-01	2.476799e-01	3.070224e+00	1.379193e+01	8.274422e-01	
8  4926.45	2.201587e+00	1.175495e-01	6.854869e+01	2.145888e+00	9.628826e-01	8.119054e-02	1.592028e-01	1.623888e+02	4.699253e+01	8.756903e+01	8.864710e+00	3.680962e+01	2.465160e+00	9.489367e-01	3.303417e-01	5.894566e-01	1.000604e+00	9.956618e-01	1.697120e-01	3.423176e+00	-6.565529e-02	1.029518e+01	7.028953e-01	2.476878e-01	3.066138e+00	1.378487e+01	8.253435e-01	
4  4926.79	2.192395e+00	1.172477e-01	6.844140e+01	2.146392e+00	9.658874e-01	8.227394e-02	1.520265e-01	1.094777e+02	4.399385e+01	8.292891e+01	9.233149e+00	4.135938e+01	3.786825e+00	9.608740e-01	4.727180e-01	6.307883e-01	1.000562e+00	9.968016e-01	1.304972e-01	2.531184e+00	-6.523343e-02	1.041275e+01	7.028035e-01	2.476482e-01	3.066373e+00	1.380528e+01	8.253666e-01	
24  4928.05	2.197403e+00	1.168891e-01	6.853120e+01	2.129522e+00	9.666458e-01	7.815170e-02	1.694777e-01	1.153923e+02	4.658130e+01	1.035956e+02	6.275342e+00	3.480868e+01	5.309418e+00	9.841664e-01	3.688171e-01	6.493691e-01	1.000717e+00	9.958291e-01	6.611981e-02	1.566794e+00	2.135708e-01	1.001653e+01	7.042390e-01	2.476698e-01	3.058483e+00	1.380582e+01	8.206995e-01	
7  4929.75	2.192744e+00	1.164281e-01	6.863808e+01	2.147167e+00	9.672693e-01	8.255704e-02	1.626395e-01	1.372856e+02	3.999210e+01	1.042147e+02	9.850461e+00	3.548638e+01	4.052650e+00	9.663926e-01	2.770419e-01	6.845877e-01	1.000868e+00	9.966317e-01	1.130059e-01	2.625305e+00	3.218419e-01	1.041696e+01	7.062366e-01	2.476497e-01	3.066734e+00	1.381038e+01	8.227960e-01	
25  4929.89	2.187826e+00	1.157190e-01	6.887630e+01	2.166059e+00	9.698820e-01	8.867708e-02	1.509060e-01	1.009087e+02	4.116399e+01	1.150086e+02	1.125578e+01	3.175408e+01	3.844217e+00	9.627178e-01	3.065019e-01	6.376773e-01	1.001252e+00	9.964093e-01	6.722418e-02	2.217861e+00	-3.391790e-01	1.095743e+01	7.098636e-01	2.476284e-01	3.075494e+00	1.381027e+01	8.250079e-01	
13  4929.91	2.193819e+00	1.155722e-01	6.893914e+01	2.160267e+00	9.680341e-01	8.919582e-02	1.538318e-01	1.169005e+02	3.180421e+01	1.035490e+02	1.434330e+01	3.394660e+01	3.056327e+00	9.528445e-01	3.507697e-01	6.529451e-01	1.001005e+00	9.952944e-01	1.150400e-01	5.021229e+00	-5.165532e-01	1.097849e+01	7.105750e-01	2.476543e-01	3.072817e+00	1.380710e+01	8.224222e-01	
9  4932.68	2.198863e+00	1.150452e-01	6.906384e+01	2.155930e+00	9.701425e-01	8.867251e-02	1.577794e-01	1.481764e+02	3.726900e+01	1.057885e+02	1.495122e+01	3.326019e+01	2.650149e+00	8.911383e-01	3.620519e-01	6.736615e-01	1.001121e+00	9.955301e-01	3.746546e-01	5.105273e+00	-8.465047e-02	1.090408e+01	7.126184e-01	2.476761e-01	3.070807e+00	1.380932e+01	8.198460e-01	
54  4933.66	2.203913e+00	1.169102e-01	6.841102e+01	2.146363e+00	9.655157e-01	8.416488e-02	1.751421e-01	1.435711e+02	3.455192e+01	1.126864e+02	1.107650e+01	2.947933e+01	2.848498e+00	8.685909e-01	3.053459e-01	6.614379e-01	1.001289e+00	9.956895e-01	1.077187e-01	6.198879e+00	-6.274939e-02	1.053769e+01	7.030147e-01	2.476979e-01	3.066360e+00	1.381414e+01	8.228731e-01	
16  4933.25	2.174542e+00	1.179866e-01	6.781029e+01	2.152239e+00	9.619580e-01	8.427251e-02	1.964811e-01	1.538818e+02	3.740289e+01	1.086244e+02	1.297174e+01	2.824738e+01	3.084246e+00	8.372711e-01	3.330303e-01	6.725657e-01	1.001478e+00	9.957446e-01	3.049978e-01	8.851332e+00	1.779966e-01	1.066403e+01	6.960271e-01	2.475708e-01	3.069094e+00	1.384620e+01	8.280726e-01	
11  4930.94	2.169739e+00	1.178830e-01	6.792906e+01	2.170637e+00	9.635393e-01	8.840390e-02	1.675088e-01	1.755869e+02	4.471665e+01	1.170952e+02	1.018070e+01	2.492047e+01	3.058055e+00	8.060850e-01	2.166732e-01	6.100772e-01	1.001196e+00	9.950757e-01	1.566951e-01	8.209788e+00	8.139776e-01	1.104446e+01	6.974179e-01	2.475498e-01	3.077606e+00	1.383975e+01	8.322957e-01	
