2  4930.3	2.243976e+00	1.197232e-01	6.826659e+01	2.242996e+00	9.650680e-01	1.010991e-01	1.883222e-01	1.960365e+02	3.685600e+01	1.137873e+02	1.142474e+01	2.508439e+01	4.237992e+00	8.452135e-01	3.569878e-01	5.135692e-01	1.001105e+00	9.976791e-01	8.936549e-02	6.813381e+00	2.254813e-01	1.193588e+01	6.948609e-01	2.478694e-01	3.110398e+00	1.373897e+01	8.505833e-01	
18  4930.94	2.234606e+00	1.201234e-01	6.786514e+01	2.255719e+00	9.654188e-01	1.038653e-01	1.928616e-01	1.991432e+02	3.641478e+01	1.157099e+02	1.242081e+01	2.232296e+01	3.923644e+00	8.578268e-01	3.015732e-01	4.975101e-01	1.000937e+00	9.963680e-01	2.255283e-01	7.074326e+00	1.499849e-01	1.220682e+01	6.905749e-01	2.478295e-01	3.116054e+00	1.376626e+01	8.544008e-01	
2  4932.53	2.242242e+00	1.200401e-01	6.805847e+01	2.208569e+00	9.623229e-01	9.392489e-02	1.756804e-01	1.794090e+02	4.039567e+01	1.181281e+02	9.270350e+00	2.148879e+01	5.813497e+00	8.283793e-01	2.500940e-01	5.096102e-01	1.001000e+00	9.955878e-01	1.026574e-03	8.761730e+00	-2.782960e-02	1.134348e+01	6.923452e-01	2.478620e-01	3.094930e+00	1.374929e+01	8.440858e-01	
1  4931.57	2.225380e+00	1.207079e-01	6.771997e+01	2.224173e+00	9.603983e-01	9.574453e-02	1.667196e-01	1.169865e+02	4.252488e+01	1.105883e+02	8.317781e+00	2.394163e+01	6.148107e+00	8.428753e-01	2.831185e-01	5.715216e-01	1.001063e+00	9.955499e-01	1.701211e-01	9.574329e+00	-3.439010e-01	1.157230e+01	6.881734e-01	2.477900e-01	3.101970e+00	1.376583e+01	8.496116e-01	
22  4928.48	2.215262e+00	1.197925e-01	6.815077e+01	2.215621e+00	9.663876e-01	9.610130e-02	1.470219e-01	1.562395e+02	4.445332e+01	1.205162e+02	7.102342e+00	1.968469e+01	5.824678e+00	8.887266e-01	6.466648e-02	5.607654e-01	1.001024e+00	9.950096e-01	2.277169e-01	9.146851e+00	-6.259471e-02	1.161301e+01	6.942920e-01	2.477467e-01	3.098118e+00	1.375513e+01	8.477601e-01	
2  4929.29	2.223847e+00	1.182258e-01	6.873237e+01	2.234068e+00	9.670664e-01	1.017079e-01	1.365093e-01	1.629722e+02	4.713706e+01	1.266475e+02	8.160103e+00	1.901077e+01	5.268728e+00	9.038971e-01	1.005814e-01	5.144583e-01	1.001301e+00	9.946724e-01	3.277869e-01	7.078726e+00	-4.783427e-01	1.201450e+01	7.025784e-01	2.477835e-01	3.106409e+00	1.374397e+01	8.455136e-01	
15  4930.2	2.206511e+00	1.170109e-01	6.912667e+01	2.196847e+00	9.682810e-01	9.545793e-02	1.471689e-01	1.563372e+02	5.009798e+01	1.336310e+02	7.763089e+00	1.756391e+01	5.037043e+00	8.277531e-01	1.619435e-01	4.597820e-01	1.001114e+00	9.951942e-01	1.864642e-01	8.143930e+00	-5.191586e-01	1.151614e+01	7.088669e-01	2.477090e-01	3.089608e+00	1.374718e+01	8.355575e-01	
11  4929.84	2.188688e+00	1.183187e-01	6.846391e+01	2.194508e+00	9.648288e-01	9.313911e-02	1.558311e-01	7.835443e+01	5.245781e+01	1.252191e+02	4.826063e+00	1.940361e+01	6.209014e+00	8.315976e-01	2.713898e-01	4.371105e-01	1.000874e+00	9.949425e-01	1.788450e-01	9.692388e+00	-6.499227e-01	1.140945e+01	7.007933e-01	2.476322e-01	3.088543e+00	1.377481e+01	8.393805e-01	
58  4929.85	2.171980e+00	1.184365e-01	6.811046e+01	2.186456e+00	9.638060e-01	9.101632e-02	1.326085e-01	6.113793e+01	6.384354e+01	1.284908e+02	1.031724e-03	1.962620e+01	5.375099e+00	8.231531e-01	2.242679e-01	4.324299e-01	1.000942e+00	9.948775e-01	7.112257e-02	6.726724e+00	-1.025370e+00	1.128311e+01	6.977859e-01	2.475596e-01	3.084867e+00	1.380761e+01	8.382124e-01	
1  4932.18	2.172186e+00	1.178685e-01	6.828400e+01	2.212677e+00	9.673787e-01	9.885924e-02	1.861501e-01	8.796929e+01	6.668789e+01	1.160737e+02	1.068856e+00	2.456390e+01	5.311641e+00	8.812034e-01	2.899975e-01	5.142600e-01	1.000894e+00	9.943256e-01	1.562620e-01	7.338881e+00	-6.799331e-01	1.194431e+01	7.005339e-01	2.475605e-01	3.096788e+00	1.380774e+01	8.422857e-01	
3  4933.4	2.166373e+00	1.180479e-01	6.816615e+01	2.260068e+00	9.682759e-01	1.094010e-01	1.810353e-01	9.598807e+01	7.736201e+01	1.265227e+02	1.796318e+00	2.193495e+01	3.616282e+00	8.238474e-01	2.848007e-01	4.813202e-01	1.000901e+00	9.954299e-01	4.559661e-01	4.956182e+00	-8.997143e-01	1.285538e+01	6.992365e-01	2.475351e-01	3.117980e+00	1.381490e+01	8.524193e-01	
9  4931.67	2.170136e+00	1.175293e-01	6.833520e+01	2.310754e+00	9.692823e-01	1.216922e-01	1.698467e-01	1.467590e+02	7.955474e+01	1.143906e+02	3.189656e+00	2.872275e+01	2.440433e+00	8.478168e-01	3.072557e-01	5.902836e-01	1.000865e+00	9.964983e-01	5.861478e-01	3.184940e+00	-6.040711e-01	1.381979e+01	7.017528e-01	2.475515e-01	3.140159e+00	1.381311e+01	8.600634e-01	
18  4933.47	2.174310e+00	1.164821e-01	6.883871e+01	2.319143e+00	9.700618e-01	1.235902e-01	1.268843e-01	1.466186e+02	7.996778e+01	1.078218e+02	3.325682e+00	2.886928e+01	3.351530e+00	8.367800e-01	3.611345e-01	6.350271e-01	1.001196e+00	9.967796e-01	7.500475e-01	5.218156e+00	-2.991744e-01	1.392087e+01	7.082216e-01	2.475697e-01	3.143783e+00	1.379615e+01	8.581027e-01	
27  4933.28	2.164205e+00	1.172016e-01	6.826441e+01	2.264220e+00	9.649238e-01	1.114051e-01	1.231197e-01	1.475606e+02	8.346145e+01	1.034346e+02	2.991261e+00	3.019480e+01	2.676199e+00	8.765897e-01	3.895866e-01	6.050732e-01	1.001119e+00	9.958928e-01	9.106101e-01	6.107620e+00	-8.211511e-01	1.300137e+01	7.019644e-01	2.475255e-01	3.119816e+00	1.383017e+01	8.487160e-01	
3  4931.75	2.191322e+00	1.163384e-01	6.888948e+01	2.269264e+00	9.685568e-01	1.126536e-01	9.931314e-02	1.607461e+02	9.091377e+01	1.116870e+02	2.551128e+00	2.913220e+01	1.578735e+00	8.641712e-01	3.535305e-01	5.451193e-01	1.001033e+00	9.961604e-01	8.474308e-01	1.512392e+00	-8.356578e-01	1.297470e+01	7.085958e-01	2.476435e-01	3.122041e+00	1.379091e+01	8.466231e-01	
1  4929.78	2.201064e+00	1.163576e-01	6.906041e+01	2.238784e+00	9.704644e-01	1.062594e-01	1.195399e-01	1.976912e+02	8.771388e+01	1.173596e+02	2.301373e+00	2.804619e+01	1.395817e+00	8.869692e-01	3.016570e-01	5.307831e-01	1.000881e+00	9.962605e-01	8.532741e-01	1.682512e+00	-5.133443e-01	1.241879e+01	7.097920e-01	2.476856e-01	3.108518e+00	1.377253e+01	8.413710e-01	
1  4929.97	2.214887e+00	1.156201e-01	6.939267e+01	2.228521e+00	9.747585e-01	1.051429e-01	1.142825e-01	2.111565e+02	8.099152e+01	1.166009e+02	6.134273e+00	2.866841e+01	7.289134e-01	8.171528e-01	3.535707e-01	5.064427e-01	1.000879e+00	9.965064e-01	7.975556e-01	1.245093e+00	-4.318182e-01	1.225735e+01	7.138088e-01	2.477451e-01	3.103923e+00	1.375975e+01	8.373661e-01	
26  4930.26	2.171815e+00	1.166325e-01	6.864708e+01	2.185774e+00	9.700984e-01	9.489228e-02	1.124776e-01	1.767938e+02	7.675900e+01	1.087597e+02	7.424518e+00	3.375696e+01	8.894074e-01	8.376204e-01	3.768661e-01	5.689412e-01	1.000931e+00	9.963428e-01	6.337407e-01	1.045996e+00	-7.517934e-01	1.157230e+01	7.063240e-01	2.475589e-01	3.084555e+00	1.380971e+01	8.334798e-01	
14  4931.02	2.184539e+00	1.179403e-01	6.829965e+01	2.216835e+00	9.660504e-01	1.012416e-01	1.268361e-01	1.518910e+02	6.915323e+01	9.310614e+01	8.881691e+00	3.766147e+01	3.543690e+00	7.852156e-01	6.317062e-01	5.433256e-01	1.001206e+00	9.968339e-01	5.055223e-01	3.698730e+00	-9.820111e-01	1.210434e+01	7.002524e-01	2.476142e-01	3.098666e+00	1.380095e+01	8.421326e-01	
12  4931.15	2.202209e+00	1.192734e-01	6.794414e+01	2.223963e+00	9.658932e-01	1.006066e-01	1.373634e-01	1.316408e+02	6.304742e+01	9.692385e+01	9.711925e+00	3.664624e+01	4.712303e+00	8.278851e-01	5.404438e-01	6.074257e-01	1.001033e+00	9.977905e-01	3.156780e-01	1.655833e+00	-1.020406e+00	1.202432e+01	6.938370e-01	2.476905e-01	3.101876e+00	1.379119e+01	8.472268e-01	
11  4929.67	2.205463e+00	1.178494e-01	6.862993e+01	2.231862e+00	9.684573e-01	1.034726e-01	1.671733e-01	1.515268e+02	6.720045e+01	8.565509e+01	1.092359e+01	4.088512e+01	4.270042e+00	8.661197e-01	6.004126e-01	6.320282e-01	1.001003e+00	9.978063e-01	4.790953e-01	2.129970e+00	-5.865745e-01	1.221524e+01	7.028794e-01	2.477045e-01	3.105421e+00	1.376836e+01	8.448463e-01	
9  4929.68	2.218156e+00	1.157834e-01	6.955485e+01	2.238887e+00	9.716835e-01	1.072773e-01	1.621269e-01	1.779413e+02	7.104040e+01	8.441923e+01	9.589082e+00	3.914351e+01	3.428939e+00	8.545513e-01	5.485725e-01	5.642757e-01	1.001168e+00	9.978123e-01	5.721549e-01	3.004700e+00	-3.778373e-01	1.242581e+01	7.147368e-01	2.477591e-01	3.108564e+00	1.374005e+01	8.392920e-01	
19  4928.43	2.238938e+00	1.160342e-01	6.954159e+01	2.240457e+00	9.688317e-01	1.063347e-01	1.622395e-01	2.045679e+02	7.821302e+01	9.364333e+01	8.340493e+00	3.430687e+01	2.217704e+00	8.150598e-01	5.133282e-01	5.296818e-01	1.001080e+00	9.964663e-01	7.705205e-01	4.583911e+00	-8.396754e-02	1.228262e+01	7.136798e-01	2.478479e-01	3.109265e+00	1.372859e+01	8.383284e-01	
11  4927.48	2.223986e+00	1.156206e-01	6.947892e+01	2.246784e+00	9.687432e-01	1.073562e-01	1.424425e-01	1.643227e+02	7.908807e+01	9.878982e+01	5.522173e+00	3.453477e+01	3.643678e+00	8.042503e-01	7.199136e-01	4.937561e-01	1.001033e+00	9.978263e-01	8.350026e-01	2.704770e+00	-1.071184e-01	1.240616e+01	7.143296e-01	2.477841e-01	3.112085e+00	1.374962e+01	8.384211e-01	
8  4928.99	2.214748e+00	1.155050e-01	6.949464e+01	2.240689e+00	9.697694e-01	1.068290e-01	1.502800e-01	1.326185e+02	7.804165e+01	9.555711e+01	9.087851e+00	3.491353e+01	2.604217e+00	8.353006e-01	5.736163e-01	5.330753e-01	1.000622e+00	9.984058e-01	9.146600e-01	4.287011e+00	-2.518764e-01	1.239212e+01	7.148894e-01	2.477445e-01	3.109368e+00	1.375399e+01	8.377641e-01	
13  4926.06	2.206070e+00	1.158922e-01	6.930243e+01	2.221053e+00	9.715763e-01	1.017544e-01	1.596000e-01	1.603912e+02	7.875446e+01	1.040985e+02	9.418999e+00	3.141227e+01	2.288828e+00	8.061874e-01	4.867465e-01	5.022138e-01	1.000669e+00	9.974739e-01	7.527856e-01	2.441904e+00	-1.290723e-01	1.201590e+01	7.126802e-01	2.477071e-01	3.100567e+00	1.376263e+01	8.365735e-01	
5  4926.68	2.200021e+00	1.166279e-01	6.904032e+01	2.223825e+00	9.720956e-01	1.015771e-01	1.530766e-01	1.905376e+02	8.395923e+01	1.125317e+02	4.776965e+00	2.491619e+01	3.099877e+00	8.051860e-01	4.393282e-01	4.418628e-01	1.000630e+00	9.978236e-01	8.476772e-01	3.056797e+00	4.384601e-01	1.204257e+01	7.090779e-01	2.476811e-01	3.101814e+00	1.376713e+01	8.403853e-01	
8  4927.39	2.189075e+00	1.172561e-01	6.871238e+01	2.172034e+00	9.679915e-01	8.950985e-02	1.702563e-01	2.161622e+02	7.356438e+01	9.948738e+01	8.707633e+00	2.924765e+01	2.689197e+00	7.630937e-01	4.464444e-01	5.087873e-01	1.000553e+00	9.971416e-01	5.811139e-01	5.695532e+00	5.185043e-01	1.106552e+01	7.051957e-01	2.476338e-01	3.078249e+00	1.378187e+01	8.319817e-01	
3  4927.78	2.216572e+00	1.171181e-01	6.916986e+01	2.185487e+00	9.684708e-01	9.079335e-02	2.055714e-01	2.052981e+02	7.137476e+01	9.020548e+01	3.927479e+00	2.924681e+01	2.524584e+00	7.568009e-01	4.558270e-01	5.129801e-01	1.000443e+00	9.972914e-01	3.951346e-01	7.488084e+00	5.993356e-01	1.108658e+01	7.087960e-01	2.477523e-01	3.084424e+00	1.373767e+01	8.333443e-01	
23  4927.26	2.203324e+00	1.165826e-01	6.936827e+01	2.219820e+00	9.695444e-01	9.831743e-02	2.033925e-01	2.120281e+02	7.723849e+01	9.486837e+01	9.295306e-01	2.956832e+01	2.643980e-01	7.948471e-01	1.474577e-01	5.711863e-01	1.000563e+00	9.978630e-01	2.195958e-01	6.916568e+00	7.125429e-01	1.175900e+01	7.118477e-01	2.476953e-01	3.100011e+00	1.373854e+01	8.392416e-01	
16  4927.02	2.191745e+00	1.164763e-01	6.925041e+01	2.208798e+00	9.698418e-01	9.611955e-02	2.227788e-01	1.781686e+02	7.147271e+01	9.906645e+01	3.025092e+00	3.041635e+01	6.181657e-01	8.371145e-01	1.737073e-01	5.597035e-01	1.000283e+00	9.984886e-01	6.893031e-03	6.157259e+00	6.012950e-01	1.160880e+01	7.113290e-01	2.476454e-01	3.095034e+00	1.375504e+01	8.372449e-01	
48  4926.82	2.204698e+00	1.157663e-01	6.960663e+01	2.169969e+00	9.709848e-01	8.806587e-02	2.182827e-01	2.099421e+02	6.692734e+01	1.087539e+02	5.244484e+00	2.613038e+01	1.052082e+00	8.476687e-01	1.337696e-01	5.293608e-01	1.000472e+00	9.977007e-01	1.008897e-01	5.814201e+00	4.876358e-01	1.085495e+01	7.154742e-01	2.477012e-01	3.077298e+00	1.373968e+01	8.270295e-01	
3  4928.2	2.218505e+00	1.159427e-01	6.961935e+01	2.136672e+00	9.688650e-01	8.060616e-02	2.061533e-01	2.062946e+02	8.380635e+01	1.046097e+02	3.334271e+00	2.861421e+01	3.122873e-01	7.681016e-01	2.420078e-01	5.033371e-01	1.000289e+00	9.987452e-01	3.114456e-02	4.031860e+00	1.789535e-01	1.015866e+01	7.149294e-01	2.477606e-01	3.061835e+00	1.372990e+01	8.198686e-01	
26  4932.35	2.221024e+00	1.155191e-01	6.975414e+01	2.118785e+00	9.682212e-01	7.543707e-02	2.173130e-01	8.914548e+01	7.667240e+01	1.084795e+02	4.645208e+00	2.777096e+01	1.241301e-01	7.640144e-01	1.484738e-01	5.546487e-01	1.000353e+00	9.992039e-01	8.167703e-03	5.108657e+00	-3.127264e-01	9.674698e+00	7.168488e-01	2.477714e-01	3.053428e+00	1.372904e+01	8.144928e-01	
3  4934.41	2.210272e+00	1.153562e-01	6.968536e+01	2.135436e+00	9.659070e-01	7.862293e-02	2.274144e-01	7.861006e+01	8.163969e+01	1.120787e+02	3.695853e+00	2.767996e+01	8.763030e-01	8.041091e-01	1.180933e-01	5.454836e-01	1.000254e+00	9.990214e-01	1.461846e-01	4.543663e+00	1.139981e-01	9.990204e+00	7.168464e-01	2.477252e-01	3.061256e+00	1.374255e+01	8.167592e-01	
19  4933.54	2.205960e+00	1.155185e-01	6.962418e+01	2.116618e+00	9.687933e-01	7.431515e-02	2.529794e-01	1.237783e+02	8.409808e+01	1.176507e+02	4.215201e+00	2.576323e+01	2.725015e-02	8.030940e-01	8.011853e-02	5.370877e-01	1.000091e+00	9.983096e-01	2.924237e-01	3.919790e+00	4.410960e-01	9.614334e+00	7.161028e-01	2.477067e-01	3.052405e+00	1.374464e+01	8.149500e-01	
36  4933.13	2.209686e+00	1.158423e-01	6.952482e+01	2.105256e+00	9.652281e-01	7.146023e-02	2.625776e-01	1.750272e+02	7.857721e+01	1.266785e+02	8.187035e+00	2.488517e+01	2.272168e-01	8.185176e-01	1.295636e-01	5.431156e-01	1.000195e+00	9.977817e-01	3.133785e-01	3.125230e+00	6.245003e-01	9.346207e+00	7.145438e-01	2.477227e-01	3.047022e+00	1.374341e+01	8.125933e-01	
3  4933.29	2.221584e+00	1.167485e-01	6.922827e+01	2.075218e+00	9.630879e-01	6.333362e-02	2.596378e-01	1.638748e+02	7.808797e+01	1.349616e+02	7.723267e+00	2.051437e+01	1.397943e+00	8.184051e-01	1.342952e-01	4.886253e-01	1.000219e+00	9.977544e-01	6.115427e-01	3.122896e+00	6.435008e-01	8.562180e+00	7.099537e-01	2.477738e-01	3.032651e+00	1.374129e+01	8.085994e-01	
5  4932.64	2.242885e+00	1.179251e-01	6.891016e+01	2.121569e+00	9.636047e-01	7.276438e-02	2.368907e-01	2.037276e+02	8.341026e+01	1.250832e+02	4.948830e+00	2.385943e+01	3.706362e-01	7.591231e-01	7.880225e-02	5.272910e-01	1.000222e+00	9.983725e-01	3.962427e-01	2.056413e+00	6.153701e-01	9.419907e+00	7.043433e-01	2.478648e-01	3.054741e+00	1.373130e+01	8.207228e-01	
3  4931.11	2.252645e+00	1.170266e-01	6.932799e+01	2.132494e+00	9.681377e-01	7.645027e-02	2.402972e-01	1.980538e+02	8.007834e+01	1.273576e+02	2.482936e+00	2.489418e+01	4.363103e+00	8.171481e-01	3.070534e-01	5.782265e-01	1.000271e+00	9.982407e-01	5.999720e-01	8.951267e-01	9.274809e-01	9.710495e+00	7.095628e-01	2.479062e-01	3.059877e+00	1.371640e+01	8.206390e-01	
1  4929.75	2.256704e+00	1.165813e-01	6.958090e+01	2.159321e+00	9.672998e-01	8.229551e-02	2.369813e-01	2.225830e+02	7.163647e+01	1.327837e+02	3.298784e+00	2.196933e+01	5.615812e+00	8.136569e-01	3.336661e-01	5.354741e-01	1.000578e+00	9.975994e-01	4.709183e-01	2.486736e-01	1.172997e+00	1.021060e+01	7.125062e-01	2.479234e-01	3.072379e+00	1.370528e+01	8.238971e-01	
1  4929.9	2.238028e+00	1.166834e-01	6.941900e+01	2.173720e+00	9.656808e-01	8.489946e-02	2.362268e-01	2.089219e+02	7.973216e+01	1.264332e+02	1.681782e+00	2.322967e+01	3.521762e+00	8.082133e-01	3.367897e-01	5.213211e-01	1.000629e+00	9.984158e-01	7.122137e-01	2.220407e+00	1.051296e+00	1.049698e+01	7.113392e-01	2.478441e-01	3.079025e+00	1.372179e+01	8.274253e-01	
7  4930.67	2.235026e+00	1.150619e-01	7.002046e+01	2.142068e+00	9.703438e-01	8.085183e-02	2.355620e-01	1.786067e+02	7.642073e+01	1.231067e+02	4.885050e+00	2.354758e+01	3.858871e+00	7.862331e-01	2.765579e-01	5.485052e-01	1.000686e+00	9.979996e-01	6.537398e-01	2.984007e+00	6.918991e-01	1.011234e+01	7.196456e-01	2.478313e-01	3.064357e+00	1.371446e+01	8.172551e-01	
6  4929.9	2.239517e+00	1.153823e-01	6.995270e+01	2.139266e+00	9.675843e-01	8.039367e-02	2.122086e-01	1.956075e+02	7.544443e+01	1.273858e+02	5.125241e+00	2.289004e+01	3.650018e+00	7.785475e-01	3.783847e-01	5.074880e-01	1.000831e+00	9.980914e-01	6.038522e-01	3.195589e+00	6.932166e-01	1.006601e+01	7.183557e-01	2.478504e-01	3.063048e+00	1.371032e+01	8.168216e-01	
23  4929.27	2.229366e+00	1.154531e-01	6.974529e+01	2.150881e+00	9.645607e-01	8.218680e-02	1.592041e-01	1.647997e+02	7.904150e+01	1.160196e+02	1.924121e+00	2.670108e+01	2.988403e+00	7.767532e-01	4.585063e-01	4.770782e-01	1.001031e+00	9.981902e-01	4.369173e-01	2.738679e+00	2.387021e-01	1.025517e+01	7.167412e-01	2.478071e-01	3.068463e+00	1.372934e+01	8.185717e-01	
9  4928.79	2.212311e+00	1.161202e-01	6.924497e+01	2.169391e+00	9.593814e-01	8.661552e-02	1.557276e-01	1.803991e+02	7.871135e+01	9.833446e+01	4.936569e+00	3.559452e+01	3.914120e+00	8.113669e-01	5.853271e-01	5.749827e-01	1.001129e+00	9.977129e-01	3.038591e-01	2.463449e+00	3.909266e-02	1.071036e+01	7.115974e-01	2.477340e-01	3.077031e+00	1.375967e+01	8.233681e-01	
13  4928.81	2.197236e+00	1.163192e-01	6.897144e+01	2.178030e+00	9.588743e-01	8.899836e-02	1.588384e-01	1.829691e+02	8.185711e+01	1.156976e+02	6.438750e+00	2.781972e+01	2.876006e+00	7.773862e-01	5.199815e-01	4.280644e-01	1.001199e+00	9.971960e-01	5.377516e-01	1.289413e+00	-2.030839e-01	1.097147e+01	7.092040e-01	2.476691e-01	3.081006e+00	1.378253e+01	8.260960e-01	
15  4929.84	2.221300e+00	1.176063e-01	6.869384e+01	2.212020e+00	9.588317e-01	9.616616e-02	1.520680e-01	1.719087e+02	8.337268e+01	1.169192e+02	5.892430e+00	2.702802e+01	2.410711e+00	7.833770e-01	4.218657e-01	4.476988e-01	1.001488e+00	9.966238e-01	5.625345e-01	1.635993e+00	-3.246307e-01	1.154141e+01	7.036115e-01	2.477726e-01	3.096491e+00	1.376502e+01	8.359578e-01	
6  4931.33	2.209644e+00	1.169920e-01	6.877914e+01	2.221688e+00	9.613112e-01	9.907536e-02	1.318100e-01	1.759609e+02	8.524960e+01	1.202023e+02	4.200556e+00	2.219194e+01	3.082589e-01	8.054866e-01	1.082723e-01	4.440031e-01	1.001454e+00	9.970783e-01	6.440715e-01	3.998511e+00	-2.650930e-01	1.180954e+01	7.058911e-01	2.477225e-01	3.100852e+00	1.377756e+01	8.368259e-01	
10  4932.74	2.200547e+00	1.153561e-01	6.936707e+01	2.163581e+00	9.623973e-01	8.910379e-02	1.480129e-01	1.539442e+02	7.936303e+01	1.189248e+02	5.328875e+00	2.189693e+01	1.280495e+00	7.989684e-01	2.329700e-01	4.028624e-01	1.001235e+00	9.964543e-01	3.901737e-01	5.743852e+00	-4.793915e-01	1.094620e+01	7.144442e-01	2.476834e-01	3.074350e+00	1.377331e+01	8.208650e-01	
4  4933.1	2.193023e+00	1.155511e-01	6.926931e+01	2.156646e+00	9.605678e-01	8.682844e-02	1.549070e-01	1.602367e+02	7.517850e+01	1.238283e+02	5.023712e+00	1.926443e+01	3.473823e+00	8.356899e-01	9.316987e-02	4.047915e-01	1.001225e+00	9.956870e-01	5.652168e-01	6.996075e+00	-1.256634e-01	1.077634e+01	7.133882e-01	2.476509e-01	3.071139e+00	1.377863e+01	8.201242e-01	
14  4931.98	2.189020e+00	1.164978e-01	6.875299e+01	2.145506e+00	9.607892e-01	8.322045e-02	1.652030e-01	1.432352e+02	7.077830e+01	1.230135e+02	4.943697e+00	1.824056e+01	3.854462e+00	8.448368e-01	1.316048e-01	3.517920e-01	1.001158e+00	9.970472e-01	6.071466e-01	6.500913e+00	1.039530e-01	1.049136e+01	7.071491e-01	2.476336e-01	3.065960e+00	1.379925e+01	8.213172e-01	
3  4931.57	2.176034e+00	1.178518e-01	6.800578e+01	2.163916e+00	9.594295e-01	8.519893e-02	1.426738e-01	1.304641e+02	7.491066e+01	1.250971e+02	5.036545e+00	1.958354e+01	2.739483e+00	8.795006e-01	3.998442e-02	4.042689e-01	1.001297e+00	9.968184e-01	7.784503e-01	4.268472e+00	1.277850e-02	1.073984e+01	6.980314e-01	2.475772e-01	3.074505e+00	1.383199e+01	8.293426e-01	
3  4931.35	2.184084e+00	1.179539e-01	6.806081e+01	2.152649e+00	9.587998e-01	8.175811e-02	1.887794e-01	1.755758e+02	6.807311e+01	1.127037e+02	6.997063e+00	2.513249e+01	2.819620e+00	8.604714e-01	3.084865e-01	3.984341e-01	1.001078e+00	9.971580e-01	6.431945e-01	2.537543e+00	2.896463e-01	1.040714e+01	6.981253e-01	2.476122e-01	3.069284e+00	1.382202e+01	8.270406e-01	
2  4931	2.166673e+00	1.172771e-01	6.820827e+01	2.184805e+00	9.574855e-01	9.004031e-02	1.769545e-01	1.668185e+02	6.776801e+01	1.125287e+02	5.273328e+00	2.561874e+01	3.515910e+00	8.585776e-01	2.951558e-01	4.514438e-01	1.001082e+00	9.985532e-01	5.622935e-01	6.383340e+00	2.371816e-01	1.118484e+01	7.012583e-01	2.475364e-01	3.084112e+00	1.383240e+01	8.313597e-01	
2  4931.31	2.180001e+00	1.168086e-01	6.871048e+01	2.126844e+00	9.603042e-01	7.588384e-02	2.114116e-01	1.904226e+02	7.534960e+01	1.319665e+02	4.177460e-01	1.940407e+01	3.843213e+00	8.433188e-01	1.599849e-01	3.771581e-01	1.001353e+00	9.984570e-01	5.709360e-01	3.413114e+00	4.619768e-01	9.859299e+00	7.063194e-01	2.475945e-01	3.057224e+00	1.379692e+01	8.194637e-01	
3  4929.54	2.192796e+00	1.161853e-01	6.913321e+01	2.138260e+00	9.608815e-01	7.843228e-02	1.975632e-01	2.318703e+02	6.912776e+01	1.228924e+02	3.332114e+00	2.364947e+01	2.715741e+00	8.659245e-01	2.241006e-01	4.509167e-01	1.001152e+00	9.985788e-01	5.792723e-01	4.052260e+00	9.744235e-01	1.004214e+01	7.109364e-01	2.476499e-01	3.062578e+00	1.377315e+01	8.192463e-01	
19  4928.41	2.190659e+00	1.169428e-01	6.881968e+01	2.163152e+00	9.627965e-01	8.371710e-02	1.864833e-01	2.124855e+02	6.603096e+01	1.301967e+02	1.616629e+00	2.070221e+01	2.878791e+00	8.424845e-01	2.084530e-01	4.077825e-01	1.001196e+00	9.984727e-01	4.721024e-01	3.186416e+00	9.487487e-01	1.054190e+01	7.067422e-01	2.476407e-01	3.074151e+00	1.378056e+01	8.273428e-01	
3  4930.22	2.191872e+00	1.160884e-01	6.910425e+01	2.125329e+00	9.634468e-01	7.623929e-02	1.820690e-01	2.283035e+02	6.761727e+01	1.276536e+02	4.798370e+00	2.406713e+01	2.697253e+00	8.433625e-01	2.954504e-01	4.298327e-01	1.001300e+00	9.995244e-01	4.245490e-01	2.206093e+00	8.730804e-01	9.842453e+00	7.109163e-01	2.476459e-01	3.056512e+00	1.377865e+01	8.171244e-01	
1  4930.79	2.180378e+00	1.163728e-01	6.898539e+01	2.150878e+00	9.629328e-01	8.295078e-02	1.864438e-01	2.325425e+02	6.673654e+01	1.080302e+02	6.937311e+00	3.083874e+01	2.213514e+00	8.318511e-01	4.352551e-01	4.621676e-01	1.001188e+00	9.988086e-01	5.418764e-01	2.459283e+00	7.069965e-01	1.049136e+01	7.095632e-01	2.475961e-01	3.068461e+00	1.378448e+01	8.236196e-01	
1  4929.97	2.169453e+00	1.162199e-01	6.888305e+01	2.139553e+00	9.645783e-01	8.154862e-02	2.101463e-01	2.659785e+02	6.507383e+01	1.006922e+02	8.540095e+00	3.296797e+01	2.695949e+00	8.256269e-01	5.121357e-01	4.907044e-01	1.001254e+00	9.974576e-01	7.020686e-01	3.196873e+00	7.344298e-01	1.039485e+01	7.092520e-01	2.475485e-01	3.063182e+00	1.380084e+01	8.217345e-01	
5  4929.56	2.171893e+00	1.169130e-01	6.868465e+01	2.122262e+00	9.640516e-01	7.610078e-02	2.199933e-01	2.427488e+02	6.854569e+01	1.181495e+02	5.724429e+00	2.647189e+01	3.625513e+00	8.057992e-01	5.076852e-01	3.993398e-01	1.001179e+00	9.969466e-01	6.538772e-01	1.506493e+00	6.226058e-01	9.905975e+00	7.060491e-01	2.475592e-01	3.055068e+00	1.379857e+01	8.206596e-01	
