19  4929.62	2.206242e+00	1.166992e-01	6.854099e+01	2.231468e+00	9.684750e-01	1.030349e-01	2.379430e-01	1.717584e+02	3.673195e+01	9.270139e+01	1.481116e+01	3.515210e+01	1.368795e+00	9.308698e-01	2.482236e-01	7.099323e-01	1.000170e+00	9.963555e-01	8.481777e-02	4.115585e+00	1.175008e-01	1.214224e+01	7.045395e-01	2.477079e-01	3.105245e+00	1.380776e+01	8.392336e-01	
3  4930.15	2.192575e+00	1.170025e-01	6.826557e+01	2.238585e+00	9.673718e-01	1.035701e-01	2.229917e-01	1.522312e+02	3.556101e+01	9.585419e+01	1.750324e+01	3.518003e+01	2.414392e+00	8.712775e-01	4.319460e-01	6.444917e-01	1.000577e+00	9.972518e-01	2.252774e-01	2.888869e+00	-1.011676e-01	1.224332e+01	7.017929e-01	2.476490e-01	3.108429e+00	1.382771e+01	8.417806e-01	
22  4930.3	2.201522e+00	1.165907e-01	6.847701e+01	2.212576e+00	9.677321e-01	9.932350e-02	1.985081e-01	1.987706e+02	4.423748e+01	8.588358e+01	1.800138e+01	3.718557e+01	1.951207e+00	8.589009e-01	4.809702e-01	6.043667e-01	1.000684e+00	9.976693e-01	4.864516e-01	5.101234e+00	3.568168e-01	1.184464e+01	7.043192e-01	2.476876e-01	3.096742e+00	1.381778e+01	8.350809e-01	
21  4929.33	2.205130e+00	1.171376e-01	6.845822e+01	2.179861e+00	9.692948e-01	9.188653e-02	1.923415e-01	2.020052e+02	4.634039e+01	9.970016e+01	1.577791e+01	2.832845e+01	4.907200e+00	8.318224e-01	5.591564e-01	3.976645e-01	1.000967e+00	9.980125e-01	6.363659e-01	4.546886e+00	6.747025e-01	1.121432e+01	7.029128e-01	2.477031e-01	3.081846e+00	1.380330e+01	8.315498e-01	
5  4929.88	2.198518e+00	1.172895e-01	6.833038e+01	2.160717e+00	9.712321e-01	8.784107e-02	2.130405e-01	1.961412e+02	4.461443e+01	1.038972e+02	1.376799e+01	2.765877e+01	6.915324e+00	8.759529e-01	5.378383e-01	4.659483e-01	1.000720e+00	9.983508e-01	5.565820e-01	3.659760e+00	9.038363e-01	1.088724e+01	7.016164e-01	2.476746e-01	3.073025e+00	1.381233e+01	8.292650e-01	
1  4930.32	2.175634e+00	1.184187e-01	6.777276e+01	2.137489e+00	9.638807e-01	8.175290e-02	2.365298e-01	1.788123e+02	4.427560e+01	1.044641e+02	1.558967e+01	2.880887e+01	6.747158e+00	8.390462e-01	5.067764e-01	4.987170e-01	1.000908e+00	9.967465e-01	3.537722e-01	4.847279e+00	3.144438e-01	1.044363e+01	6.947259e-01	2.475755e-01	3.062217e+00	1.383730e+01	8.275331e-01	
8  4928.14	2.178120e+00	1.186238e-01	6.774762e+01	2.178136e+00	9.614524e-01	9.070888e-02	2.059795e-01	1.526779e+02	3.960740e+01	1.034243e+02	1.397558e+01	2.858202e+01	8.526980e+00	8.376620e-01	5.337721e-01	5.339843e-01	1.000672e+00	9.968245e-01	3.879088e-01	7.768742e+00	2.700677e-01	1.123819e+01	6.939984e-01	2.475863e-01	3.081054e+00	1.383321e+01	8.352675e-01	
2  4927.05	2.172804e+00	1.190350e-01	6.753915e+01	2.156566e+00	9.573693e-01	8.466973e-02	1.827057e-01	1.555371e+02	4.822038e+01	1.041977e+02	1.049665e+01	3.050539e+01	8.123614e+00	8.081155e-01	5.745062e-01	5.416440e-01	1.000362e+00	9.967560e-01	2.926793e-01	7.331370e+00	3.251712e-01	1.073001e+01	6.913214e-01	2.475632e-01	3.071102e+00	1.384204e+01	8.314149e-01	
21  4926.33	2.168054e+00	1.179426e-01	6.803249e+01	2.150919e+00	9.627805e-01	8.430819e-02	1.969050e-01	1.076562e+02	4.728836e+01	1.066494e+02	1.014648e+01	2.896455e+01	6.208401e+00	7.900951e-01	4.644213e-01	5.567735e-01	1.000583e+00	9.965580e-01	9.329600e-02	6.634391e+00	-1.861491e-01	1.068790e+01	6.982448e-01	2.475424e-01	3.068480e+00	1.382930e+01	8.289110e-01	
4  4925.09	2.188582e+00	1.173980e-01	6.840258e+01	2.141653e+00	9.656198e-01	8.193778e-02	1.853368e-01	9.701079e+01	3.866148e+01	1.063418e+02	1.174656e+01	2.584441e+01	4.264155e+00	8.529672e-01	2.993684e-01	5.922355e-01	1.000642e+00	9.961760e-01	2.010120e-01	8.785439e+00	-2.552382e-01	1.039731e+01	7.022265e-01	2.476317e-01	3.064163e+00	1.380564e+01	8.251876e-01	
24  4926.09	2.201596e+00	1.165621e-01	6.901302e+01	2.176501e+00	9.703705e-01	9.099670e-02	2.110317e-01	8.786965e+01	3.228241e+01	1.044909e+02	1.450249e+01	2.703393e+01	3.216996e+00	9.546025e-01	2.319279e-01	6.479066e-01	1.000671e+00	9.951798e-01	3.464784e-01	7.977997e+00	-8.556739e-01	1.113712e+01	7.089526e-01	2.476879e-01	3.080303e+00	1.377093e+01	8.303436e-01	
28  4925.48	2.208344e+00	1.168016e-01	6.913700e+01	2.173337e+00	9.725329e-01	8.899101e-02	1.934702e-01	1.041096e+02	3.095432e+01	1.027237e+02	1.222079e+01	2.838855e+01	4.571497e+00	9.643872e-01	2.493553e-01	6.592971e-01	1.000920e+00	9.969567e-01	2.900858e-01	7.133116e+00	-3.726719e-01	1.094760e+01	7.093534e-01	2.477169e-01	3.078849e+00	1.375151e+01	8.313940e-01	
1  4925.22	2.216008e+00	1.168441e-01	6.909129e+01	2.157817e+00	9.701854e-01	8.589460e-02	1.894389e-01	1.127813e+02	2.642762e+01	9.666576e+01	1.216305e+01	3.114185e+01	6.368012e+00	9.052133e-01	4.409662e-01	6.165055e-01	1.001058e+00	9.975140e-01	1.570346e-01	7.920387e+00	-2.376017e-01	1.065421e+01	7.087191e-01	2.477499e-01	3.071682e+00	1.375227e+01	8.272084e-01	
6  4927.12	2.209853e+00	1.176569e-01	6.882485e+01	2.142042e+00	9.695401e-01	8.201706e-02	1.737687e-01	7.585555e+01	2.685197e+01	9.245319e+01	8.335260e+00	3.110139e+01	8.298682e+00	8.821200e-01	5.899589e-01	5.121336e-01	1.000983e+00	9.985508e-01	1.587277e-01	8.427523e+00	-4.671743e-01	1.034818e+01	7.048736e-01	2.477234e-01	3.064345e+00	1.375518e+01	8.273252e-01	
1  4927.24	2.215242e+00	1.181884e-01	6.877989e+01	2.146761e+00	9.681531e-01	8.267672e-02	1.506061e-01	8.590819e+01	3.200543e+01	9.144606e+01	7.315863e+00	3.291572e+01	8.066598e+00	8.544812e-01	6.710161e-01	4.757766e-01	1.000836e+00	9.979041e-01	1.531301e-01	7.787904e+00	-3.620579e-01	1.040433e+01	7.032501e-01	2.477466e-01	3.066545e+00	1.374314e+01	8.296807e-01	
16  4927.29	2.231888e+00	1.179913e-01	6.899501e+01	2.182241e+00	9.648433e-01	9.058752e-02	1.472533e-01	1.054183e+02	3.597901e+01	1.145860e+02	5.519936e+00	2.379486e+01	9.085536e+00	8.565303e-01	5.544078e-01	4.081252e-01	1.000987e+00	9.983789e-01	2.974737e-01	8.561457e+00	-1.047427e-02	1.104166e+01	7.051622e-01	2.478179e-01	3.082937e+00	1.372502e+01	8.339951e-01	
1  4927	2.229281e+00	1.173155e-01	6.929591e+01	2.151546e+00	9.702450e-01	8.416227e-02	1.443381e-01	1.305685e+02	4.299257e+01	1.121985e+02	6.519720e+00	2.558403e+01	7.886171e+00	8.750765e-01	4.776415e-01	4.518584e-01	1.001315e+00	9.978986e-01	3.039547e-01	5.639107e+00	1.036836e-01	1.047452e+01	7.091787e-01	2.478067e-01	3.068772e+00	1.371771e+01	8.277774e-01	
8  4925.63	2.225945e+00	1.172597e-01	6.925014e+01	2.174458e+00	9.715505e-01	8.942580e-02	1.758282e-01	1.251590e+02	4.830672e+01	1.211444e+02	6.057783e+00	2.366268e+01	6.615110e+00	8.914544e-01	2.959702e-01	5.759861e-01	1.001033e+00	9.975056e-01	4.229598e-01	4.712715e+00	1.089426e-01	1.094199e+01	7.089801e-01	2.477925e-01	3.079364e+00	1.372417e+01	8.324709e-01	
2  4927.58	2.243809e+00	1.170840e-01	6.951461e+01	2.218837e+00	9.729612e-01	9.809722e-02	1.462144e-01	9.033221e+01	4.709270e+01	1.254672e+02	2.149318e+00	2.202364e+01	9.686044e+00	9.758245e-01	2.342148e-01	6.723044e-01	1.000672e+00	9.984193e-01	4.758333e-01	2.881597e+00	5.427537e-01	1.161722e+01	7.111841e-01	2.478687e-01	3.099568e+00	1.370089e+01	8.400413e-01	
6  4927.78	2.226088e+00	1.170532e-01	6.931369e+01	2.220868e+00	9.744180e-01	9.899889e-02	1.532706e-01	9.977543e+01	4.968069e+01	1.254155e+02	1.325476e+00	2.181525e+01	8.280766e+00	8.781209e-01	2.346975e-01	6.280854e-01	1.001063e+00	9.982729e-01	4.317031e-01	4.193791e+00	7.154996e-01	1.175058e+01	7.099403e-01	2.477931e-01	3.100483e+00	1.372419e+01	8.414426e-01	
8  4927.08	2.215200e+00	1.168499e-01	6.911570e+01	2.228389e+00	9.762581e-01	1.014554e-01	1.348162e-01	1.081979e+02	4.640712e+01	1.325087e+02	5.309348e+00	2.052849e+01	9.329452e+00	9.343648e-01	1.976668e-01	6.544839e-01	1.000923e+00	9.969523e-01	5.596988e-01	1.430646e+00	5.602980e-01	1.198642e+01	7.089296e-01	2.477464e-01	3.103864e+00	1.375018e+01	8.427695e-01	
4  4927.74	2.222741e+00	1.165537e-01	6.926851e+01	2.216400e+00	9.713569e-01	9.887879e-02	1.232776e-01	9.739324e+01	5.138855e+01	1.282950e+02	4.629147e+00	2.296499e+01	7.458070e+00	8.742954e-01	2.252056e-01	6.181672e-01	1.000752e+00	9.961766e-01	4.389752e-01	1.655947e+00	6.598523e-02	1.173795e+01	7.106726e-01	2.477787e-01	3.098469e+00	1.374278e+01	8.374184e-01	
18  4925.87	2.214608e+00	1.164791e-01	6.931044e+01	2.208080e+00	9.698378e-01	9.705178e-02	1.465136e-01	1.160611e+02	5.047552e+01	1.213680e+02	6.906615e+00	2.732765e+01	6.881466e+00	8.409776e-01	3.825455e-01	6.381154e-01	1.000607e+00	9.975369e-01	2.304149e-01	2.690001e+00	4.136538e-01	1.161020e+01	7.113471e-01	2.477438e-01	3.094708e+00	1.374338e+01	8.356886e-01	
5  4925.14	2.202812e+00	1.173092e-01	6.883786e+01	2.202445e+00	9.690449e-01	9.399131e-02	1.647380e-01	1.758215e+02	5.939177e+01	1.146014e+02	5.006102e+00	2.972139e+01	5.922581e+00	8.138111e-01	3.843085e-01	6.178667e-01	1.000570e+00	9.966414e-01	2.376510e-01	1.607801e+00	8.187331e-01	1.140945e+01	7.058675e-01	2.476931e-01	3.092153e+00	1.376551e+01	8.376923e-01	
14  4926.19	2.203681e+00	1.174927e-01	6.883155e+01	2.170676e+00	9.703007e-01	8.628728e-02	1.566902e-01	1.778222e+02	6.000805e+01	1.135238e+02	3.795154e+00	3.149293e+01	6.160010e+00	7.811620e-01	4.071205e-01	6.644694e-01	1.000515e+00	9.971045e-01	1.633569e-02	8.659124e-01	1.244328e+00	1.074265e+01	7.054079e-01	2.476969e-01	3.077624e+00	1.376079e+01	8.327970e-01	
24  4927.05	2.208610e+00	1.184200e-01	6.851782e+01	2.136139e+00	9.646897e-01	7.690323e-02	1.668703e-01	1.770816e+02	6.286711e+01	1.061179e+02	3.435029e+00	3.546614e+01	6.421536e+00	7.922745e-01	5.087783e-01	7.086334e-01	1.000756e+00	9.979950e-01	1.255800e-02	7.419365e-02	1.123363e+00	9.905975e+00	7.006236e-01	2.477181e-01	3.061585e+00	1.376180e+01	8.273236e-01	
69  4925.94	2.187863e+00	1.187628e-01	6.827640e+01	2.134702e+00	9.646752e-01	7.678559e-02	1.778551e-01	1.684251e+02	6.051360e+01	1.055108e+02	8.245395e-01	3.368343e+01	6.217769e+00	8.787554e-01	5.088820e-01	6.860248e-01	1.000245e+00	9.974158e-01	1.467753e-02	1.632850e+00	1.016814e+00	9.963181e+00	6.982124e-01	2.476286e-01	3.060912e+00	1.377951e+01	8.293072e-01	
26  4925.8	2.189560e+00	1.184107e-01	6.853586e+01	2.132980e+00	9.652742e-01	7.743100e-02	1.798199e-01	1.789298e+02	6.561567e+01	1.141818e+02	6.272190e-01	3.097274e+01	6.589472e+00	8.850674e-01	5.275145e-01	6.092171e-01	1.000426e+00	9.962340e-01	1.023124e-02	1.701071e+00	1.090016e+00	1.001126e+01	7.012067e-01	2.476359e-01	3.060105e+00	1.376567e+01	8.282136e-01	
44  4925.82	2.194252e+00	1.188291e-01	6.844766e+01	2.188019e+00	9.658002e-01	8.840869e-02	1.763356e-01	2.161083e+02	7.026757e+01	1.175159e+02	5.416160e-01	3.118689e+01	5.636707e+00	8.956307e-01	4.521136e-01	6.234933e-01	1.000196e+00	9.973984e-01	9.266499e-02	4.262147e-01	1.368207e+00	1.099252e+01	6.994430e-01	2.476562e-01	3.085582e+00	1.376076e+01	8.402953e-01	
3  4927.85	2.194053e+00	1.194820e-01	6.813589e+01	2.196158e+00	9.659190e-01	8.915215e-02	1.426342e-01	2.321104e+02	5.574907e+01	1.185731e+02	3.137191e+00	2.849945e+01	4.476952e+00	8.521199e-01	2.050749e-01	6.106325e-01	1.000451e+00	9.976991e-01	9.328885e-02	2.091045e+00	1.587920e+00	1.107394e+01	6.952839e-01	2.476553e-01	3.089295e+00	1.377066e+01	8.439365e-01	
35  4929.03	2.200265e+00	1.195950e-01	6.811179e+01	2.246398e+00	9.664691e-01	9.969759e-02	1.076653e-01	2.461527e+02	5.758010e+01	1.178492e+02	3.031096e+00	2.742837e+01	3.147903e+00	8.135410e-01	1.626015e-01	6.388932e-01	1.000500e+00	9.970609e-01	8.880039e-02	3.514818e-01	1.456751e+00	1.196536e+01	6.946910e-01	2.476821e-01	3.111913e+00	1.376803e+01	8.537354e-01	
4  4929.01	2.222303e+00	1.184450e-01	6.879432e+01	2.188023e+00	9.691123e-01	8.841325e-02	1.317698e-01	2.441073e+02	6.233937e+01	1.100127e+02	2.608715e+00	2.869965e+01	2.869470e+00	8.086813e-01	1.588849e-01	6.079392e-01	1.000232e+00	9.974368e-01	2.478030e-01	8.328236e-01	1.106927e+00	1.089426e+01	7.026832e-01	2.477769e-01	3.085583e+00	1.373295e+01	8.386390e-01	
5  4927.15	2.211335e+00	1.185386e-01	6.870264e+01	2.201013e+00	9.669476e-01	9.105404e-02	1.310186e-01	2.718547e+02	6.863027e+01	1.118103e+02	2.146060e+00	3.043948e+01	3.255984e+00	8.648191e-01	1.994165e-02	7.271717e-01	1.000640e+00	9.970629e-01	2.734448e-01	1.845452e+00	1.149848e+00	1.116098e+01	7.019232e-01	2.477298e-01	3.091503e+00	1.374148e+01	8.413454e-01	
11  4926.57	2.221950e+00	1.177306e-01	6.912445e+01	2.221595e+00	9.724865e-01	9.587475e-02	1.496163e-01	2.127241e+02	5.341715e+01	1.217249e+02	6.308562e+00	2.553079e+01	3.607269e+00	8.976301e-01	9.316968e-04	6.952337e-01	1.000508e+00	9.974326e-01	2.981734e-01	8.587322e-01	8.202152e-01	1.151895e+01	7.070189e-01	2.477753e-01	3.100811e+00	1.372345e+01	8.438180e-01	
49  4928.64	2.219494e+00	1.172953e-01	6.916325e+01	2.295714e+00	9.748788e-01	1.125366e-01	1.225690e-01	2.118513e+02	6.242247e+01	1.182639e+02	2.160395e+00	2.773309e+01	4.462262e+00	8.877906e-01	3.373237e-02	7.261454e-01	1.000639e+00	9.988124e-01	4.028240e-01	2.126190e-01	1.365540e+00	1.289047e+01	7.083088e-01	2.477648e-01	3.133629e+00	1.373260e+01	8.568363e-01	
17  4931.55	2.201988e+00	1.170655e-01	6.909623e+01	2.290293e+00	9.693844e-01	1.105343e-01	1.490251e-01	2.742096e+02	6.405716e+01	1.214539e+02	5.747315e+00	2.749429e+01	2.924925e+00	8.913151e-01	2.142439e-02	7.526024e-01	1.000892e+00	9.983129e-01	4.457430e-01	9.310731e-02	1.568057e+00	1.278659e+01	7.085908e-01	2.476896e-01	3.131265e+00	1.374961e+01	8.540068e-01	
3  4932.72	2.211179e+00	1.168013e-01	6.929666e+01	2.273101e+00	9.657565e-01	1.068144e-01	1.027476e-01	2.875767e+02	6.756399e+01	1.281917e+02	8.287690e+00	2.402312e+01	3.002104e+00	8.993061e-01	4.437157e-02	7.147711e-01	1.000886e+00	9.974346e-01	6.887845e-01	5.239640e-01	1.612547e+00	1.244266e+01	7.106327e-01	2.477291e-01	3.123730e+00	1.373668e+01	8.482750e-01	
3  4936.54	2.207476e+00	1.168499e-01	6.922677e+01	2.267055e+00	9.643715e-01	1.049188e-01	8.622912e-02	3.203615e+02	6.429348e+01	1.180090e+02	9.978691e+00	2.824020e+01	3.318495e+00	9.729421e-01	5.409370e-02	7.931704e-01	1.001033e+00	9.977389e-01	7.600267e-01	1.825243e+00	2.006458e+00	1.230087e+01	7.100241e-01	2.477132e-01	3.121067e+00	1.374251e+01	8.469850e-01	
47  4937.96	2.209192e+00	1.156250e-01	6.963180e+01	2.280923e+00	9.664915e-01	1.106782e-01	7.307218e-02	3.579237e+02	6.029505e+01	1.289359e+02	1.165278e+01	2.169253e+01	3.143210e+00	9.378305e-01	7.308660e-02	6.316604e-01	1.000942e+00	9.972443e-01	7.486580e-01	3.224502e+00	2.220293e+00	1.273044e+01	7.158786e-01	2.477206e-01	3.127165e+00	1.374013e+01	8.455243e-01	
16  4937.7	2.204101e+00	1.152128e-01	6.979482e+01	2.247306e+00	9.656564e-01	1.045158e-01	8.607853e-02	3.117947e+02	6.881542e+01	1.240064e+02	6.878708e+00	2.457493e+01	5.486668e+00	8.728241e-01	2.948278e-01	5.922327e-01	1.001198e+00	9.984309e-01	7.101555e-01	3.092283e+00	1.795235e+00	1.223349e+01	7.181550e-01	2.476987e-01	3.112317e+00	1.373861e+01	8.378537e-01	
6  4938.61	2.223214e+00	1.149584e-01	7.003581e+01	2.201824e+00	9.653588e-01	9.509306e-02	1.489936e-01	3.234979e+02	6.372090e+01	1.316882e+02	9.225967e+00	2.156647e+01	6.604230e+00	8.220759e-01	4.495676e-01	5.081189e-01	1.001079e+00	9.988941e-01	6.210266e-01	2.296129e+00	1.517493e+00	1.137717e+01	7.202203e-01	2.477808e-01	3.091871e+00	1.371923e+01	8.273501e-01	
3  4936.88	2.218618e+00	1.147949e-01	7.012445e+01	2.209355e+00	9.621356e-01	9.608051e-02	1.334880e-01	2.869939e+02	6.127384e+01	1.245841e+02	1.153120e+01	2.601928e+01	7.034022e+00	9.076739e-01	4.128759e-01	5.641598e-01	1.001271e+00	9.983060e-01	6.172012e-01	1.892694e+00	1.338833e+00	1.147122e+01	7.213531e-01	2.477611e-01	3.095286e+00	1.371725e+01	8.275065e-01	
7  4935.07	2.207089e+00	1.145763e-01	7.005125e+01	2.162884e+00	9.647430e-01	8.583907e-02	1.264215e-01	2.447967e+02	7.082509e+01	1.390741e+02	8.281168e+00	2.041867e+01	4.517539e+00	9.501278e-01	4.830419e-02	5.911070e-01	1.001308e+00	9.981168e-01	7.951471e-01	2.875181e+00	9.721576e-01	1.062332e+01	7.214508e-01	2.477115e-01	3.074028e+00	1.373291e+01	8.192006e-01	
4  4936.7	2.230865e+00	1.154875e-01	6.987004e+01	2.169909e+00	9.619464e-01	8.497360e-02	1.112613e-01	2.679058e+02	6.605927e+01	1.388319e+02	6.341539e+00	1.914533e+01	6.288480e+00	9.474806e-01	1.367289e-01	5.519104e-01	1.000998e+00	9.977869e-01	7.012814e-01	2.835809e+00	1.816694e+00	1.049698e+01	7.176506e-01	2.478135e-01	3.077270e+00	1.371704e+01	8.217282e-01	
1  4934.08	2.245500e+00	1.154346e-01	7.007529e+01	2.155948e+00	9.653245e-01	8.229562e-02	1.077707e-01	2.765233e+02	6.343042e+01	1.427034e+02	6.324523e+00	1.731637e+01	6.089980e+00	8.514993e-01	1.968850e-01	4.844769e-01	1.000884e+00	9.975705e-01	6.572716e-01	1.317971e+00	1.743668e+00	1.021762e+01	7.191118e-01	2.478759e-01	3.070816e+00	1.369653e+01	8.194261e-01	
5  4934.38	2.264293e+00	1.159016e-01	7.017507e+01	2.178565e+00	9.673271e-01	8.765677e-02	1.086619e-01	2.577762e+02	6.843362e+01	1.476081e+02	7.277919e+00	1.597964e+01	6.030964e+00	8.832904e-01	1.797572e-01	4.909998e-01	1.000761e+00	9.972464e-01	8.806009e-01	9.236591e-01	1.598780e+00	1.064017e+01	7.185800e-01	2.479555e-01	3.081252e+00	1.366992e+01	8.254652e-01	
11  4931.17	2.271371e+00	1.161732e-01	7.017419e+01	2.174774e+00	9.682893e-01	8.658405e-02	1.176705e-01	2.325151e+02	6.026233e+01	1.388819e+02	5.856065e+00	1.806439e+01	6.743249e+00	8.720358e-01	1.993424e-01	4.984254e-01	1.000848e+00	9.969760e-01	7.158500e-01	1.832217e+00	1.321377e+00	1.053348e+01	7.178778e-01	2.479853e-01	3.079510e+00	1.366067e+01	8.258223e-01	
3  4933.87	2.273696e+00	1.158267e-01	7.032787e+01	2.176072e+00	9.732494e-01	8.734730e-02	1.322351e-01	2.275946e+02	6.572121e+01	1.430796e+02	5.921001e+00	1.389720e+01	5.886436e+00	8.261757e-01	2.349402e-01	3.891705e-01	1.000645e+00	9.971847e-01	8.609227e-01	1.572771e+00	1.374802e+00	1.058401e+01	7.197630e-01	2.479951e-01	3.080106e+00	1.365613e+01	8.263144e-01	
4  4931.44	2.282705e+00	1.161644e-01	7.013813e+01	2.185911e+00	9.708538e-01	8.954030e-02	1.395881e-01	2.461949e+02	7.119910e+01	1.345603e+02	8.072108e+00	1.893932e+01	5.611579e+00	7.819192e-01	3.406608e-01	5.010939e-01	1.000637e+00	9.962603e-01	9.300625e-01	3.042797e-01	1.410854e+00	1.075107e+01	7.173752e-01	2.480329e-01	3.084618e+00	1.366096e+01	8.278680e-01	
17  4932.26	2.279204e+00	1.159947e-01	7.014763e+01	2.248460e+00	9.735816e-01	1.050377e-01	1.426922e-01	2.889126e+02	6.908890e+01	1.338768e+02	9.469056e+00	1.838054e+01	4.993937e+00	7.786080e-01	2.942856e-01	5.386227e-01	1.000529e+00	9.952746e-01	9.622968e-01	2.604200e-01	1.509696e+00	1.203976e+01	7.178677e-01	2.480182e-01	3.112831e+00	1.366571e+01	8.399670e-01	
7  4931.05	2.253121e+00	1.170511e-01	6.970100e+01	2.228429e+00	9.699853e-01	1.004154e-01	1.624334e-01	2.655416e+02	5.695355e+01	1.124802e+02	1.306517e+01	2.725331e+01	5.549368e+00	7.192536e-01	5.395253e-01	5.771733e-01	1.000556e+00	9.952487e-01	7.118751e-01	2.408025e+00	9.645913e-01	1.177866e+01	7.126028e-01	2.479082e-01	3.103882e+00	1.368296e+01	8.405724e-01	
4  4933.01	2.270723e+00	1.163471e-01	7.005128e+01	2.193148e+00	9.718138e-01	9.356580e-02	1.507164e-01	2.999420e+02	5.758890e+01	1.065165e+02	9.446183e+00	2.844945e+01	5.885231e+00	6.789349e-01	6.618657e-01	4.915222e-01	1.000328e+00	9.975267e-01	5.046357e-01	2.213153e+00	1.248270e+00	1.113290e+01	7.165458e-01	2.479826e-01	3.087923e+00	1.366680e+01	8.309606e-01	
2  4936.06	2.281728e+00	1.166912e-01	7.009973e+01	2.203379e+00	9.734873e-01	9.569714e-02	1.383299e-01	2.696881e+02	5.364223e+01	1.086237e+02	8.695236e+00	2.648139e+01	5.360705e+00	6.833270e-01	6.606683e-01	4.528099e-01	1.000047e+00	9.980551e-01	7.264375e-01	2.181345e+00	1.005303e+00	1.128592e+01	7.160133e-01	2.480288e-01	3.092577e+00	1.365027e+01	8.344229e-01	
2  4936	2.279266e+00	1.173301e-01	6.987189e+01	2.199638e+00	9.722096e-01	9.430832e-02	1.360728e-01	2.936912e+02	6.505917e+01	1.104454e+02	6.564854e+00	2.612549e+01	2.979674e+00	6.629486e-01	6.256082e-01	4.099354e-01	9.999864e-01	9.974467e-01	5.412397e-01	3.302058e-01	8.193843e-01	1.119327e+01	7.128998e-01	2.480185e-01	3.090878e+00	1.365343e+01	8.357904e-01	
4  4935.3	2.276257e+00	1.170067e-01	6.985357e+01	2.202108e+00	9.741453e-01	9.520160e-02	1.128844e-01	2.446165e+02	6.986694e+01	1.186965e+02	3.017096e+00	2.234312e+01	3.528877e+00	6.888623e-01	4.723032e-01	3.881629e-01	1.000237e+00	9.974670e-01	4.430574e-01	4.424828e-01	6.914926e-01	1.126907e+01	7.134737e-01	2.480059e-01	3.092000e+00	1.366459e+01	8.355528e-01	
5  4934.78	2.287725e+00	1.171805e-01	6.987126e+01	2.176201e+00	9.733425e-01	8.956058e-02	1.155045e-01	2.234861e+02	7.160416e+01	1.169714e+02	4.029893e+00	2.334574e+01	2.387545e+00	7.476683e-01	4.245348e-01	4.559922e-01	1.000384e+00	9.966911e-01	5.763237e-01	1.438704e+00	6.003081e-01	1.076230e+01	7.130279e-01	2.480539e-01	3.080166e+00	1.365524e+01	8.304267e-01	
3  4935.17	2.273629e+00	1.162878e-01	7.020018e+01	2.149535e+00	9.721241e-01	8.492861e-02	1.187264e-01	2.043750e+02	7.304995e+01	1.076407e+02	1.731094e+00	2.748561e+01	3.122581e+00	8.192929e-01	3.458354e-01	5.325920e-01	1.000659e+00	9.980001e-01	4.430342e-01	3.030703e+00	3.739232e-01	1.038608e+01	7.178082e-01	2.479948e-01	3.067837e+00	1.365469e+01	8.226760e-01	
7  4933.96	2.265786e+00	1.171681e-01	6.982060e+01	2.142410e+00	9.713267e-01	8.089907e-02	1.092787e-01	2.401402e+02	7.315490e+01	1.173986e+02	2.135441e+00	2.637953e+01	3.075003e+00	8.056050e-01	2.751303e-01	5.845025e-01	1.000670e+00	9.986844e-01	4.257405e-01	1.133990e+00	6.785909e-01	1.007724e+01	7.130867e-01	2.479618e-01	3.064517e+00	1.366592e+01	8.246107e-01	
4  4938.38	2.263589e+00	1.180828e-01	6.953434e+01	2.102305e+00	9.636764e-01	7.044767e-02	1.238461e-01	2.489449e+02	6.100519e+01	1.090013e+02	6.000964e+00	2.890223e+01	2.387556e+00	7.218594e-01	4.349204e-01	5.070864e-01	1.000458e+00	9.984997e-01	2.440607e-01	3.185845e+00	4.787419e-01	9.156693e+00	7.088733e-01	2.479525e-01	3.045620e+00	1.366671e+01	8.178969e-01	
9  4936.03	2.273067e+00	1.182842e-01	6.938131e+01	2.118462e+00	9.610522e-01	7.279578e-02	1.323752e-01	2.513740e+02	5.721841e+01	1.077613e+02	1.611871e+00	2.692099e+01	1.714412e+00	7.258883e-01	3.843525e-01	5.068656e-01	1.000674e+00	9.984834e-01	2.565991e-01	6.793786e+00	6.919642e-01	9.351120e+00	7.069723e-01	2.479925e-01	3.053276e+00	1.367207e+01	8.200572e-01	
4  4934.85	2.281028e+00	1.191889e-01	6.900521e+01	2.185888e+00	9.587000e-01	8.739554e-02	1.329234e-01	2.675847e+02	4.811251e+01	1.029493e+02	7.087736e+00	2.939194e+01	1.634099e+00	7.524144e-01	4.065071e-01	5.185489e-01	1.000759e+00	9.987881e-01	2.156051e-01	5.386583e+00	5.885359e-01	1.064438e+01	7.017022e-01	2.480259e-01	3.084607e+00	1.367843e+01	8.347810e-01	
9  4937.72	2.298312e+00	1.183134e-01	6.946307e+01	2.163675e+00	9.624759e-01	8.407286e-02	1.417191e-01	2.408520e+02	4.230531e+01	9.676488e+01	9.043165e+00	2.971174e+01	3.564944e+00	7.154591e-01	5.248735e-01	5.095039e-01	1.000421e+00	9.993044e-01	5.042520e-01	6.290416e+00	6.144685e-01	1.028641e+01	7.070780e-01	2.480980e-01	3.074393e+00	1.365736e+01	8.278200e-01	
