3  4926.99	2.227523e+00	1.156755e-01	6.962660e+01	2.102019e+00	9.726930e-01	7.389938e-02	1.389299e-01	2.027897e+02	5.317200e+01	1.341256e+02	8.761512e+00	1.944939e+01	4.328667e+00	9.600949e-01	1.110601e-01	5.474520e-01	1.000436e+00	9.960880e-01	7.825456e-01	3.285807e+00	5.661143e-01	9.518875e+00	7.153539e-01	2.477992e-01	3.045483e+00	1.373414e+01	8.126014e-01	
8  4927.76	2.223349e+00	1.156656e-01	6.949496e+01	2.091700e+00	9.709146e-01	7.179617e-02	1.432682e-01	2.250775e+02	4.755968e+01	1.256514e+02	8.848461e+00	2.272233e+01	4.133432e+00	9.701258e-01	9.371511e-02	6.218611e-01	1.000391e+00	9.967602e-01	6.625098e-01	6.329945e+00	9.456890e-01	9.335678e+00	7.143813e-01	2.477813e-01	3.040562e+00	1.374714e+01	8.099654e-01	
17  4928.03	2.232574e+00	1.153158e-01	6.962783e+01	2.087239e+00	9.712159e-01	7.081205e-02	1.626741e-01	1.941949e+02	5.282279e+01	1.219656e+02	2.880450e+00	2.222625e+01	4.387324e+00	8.904259e-01	1.050516e-01	5.481769e-01	1.000489e+00	9.972941e-01	6.670204e-01	6.994464e+00	8.434806e-01	9.212845e+00	7.160017e-01	2.478208e-01	3.038427e+00	1.374256e+01	8.073104e-01	
5  4927.48	2.223557e+00	1.152270e-01	6.957526e+01	2.102218e+00	9.720257e-01	7.472194e-02	1.600992e-01	1.814717e+02	5.394351e+01	1.242575e+02	1.509771e+00	1.989212e+01	4.887381e+00	8.601821e-01	1.155199e-01	4.989514e-01	1.000867e+00	9.966306e-01	6.774707e-01	6.846792e+00	9.270619e-01	9.594681e+00	7.159420e-01	2.477822e-01	3.045578e+00	1.375214e+01	8.105535e-01	
5  4928.21	2.233973e+00	1.150583e-01	6.978080e+01	2.116157e+00	9.740388e-01	7.856033e-02	1.429574e-01	1.755278e+02	5.549997e+01	1.187106e+02	1.370128e+00	2.158570e+01	3.183649e+00	8.422641e-01	1.327362e-01	5.112191e-01	1.000628e+00	9.966736e-01	7.172195e-01	6.225373e+00	6.570210e-01	9.908783e+00	7.177455e-01	2.478268e-01	3.052187e+00	1.373585e+01	8.128978e-01	
23  4927.79	2.246031e+00	1.145182e-01	7.020011e+01	2.116127e+00	9.749510e-01	7.729497e-02	2.004800e-01	1.856613e+02	5.077186e+01	1.117641e+02	5.346192e+00	2.169418e+01	1.861160e+00	8.675577e-01	6.653731e-02	5.432796e-01	1.000819e+00	9.977093e-01	9.968205e-01	7.481287e+00	1.028822e+00	9.751205e+00	7.219586e-01	2.478781e-01	3.052173e+00	1.371071e+01	8.109376e-01	
7  4927.68	2.231381e+00	1.154641e-01	6.985365e+01	2.127504e+00	9.761367e-01	7.932225e-02	2.291443e-01	1.760288e+02	5.625856e+01	1.106409e+02	1.693009e+00	2.336079e+01	2.269629e+00	8.574674e-01	6.062962e-02	5.590226e-01	1.000847e+00	9.976971e-01	7.516343e-01	5.575802e+00	8.414797e-01	9.995819e+00	7.175553e-01	2.478157e-01	3.057534e+00	1.371898e+01	8.179642e-01	
10  4926.61	2.229997e+00	1.160141e-01	6.953721e+01	2.149093e+00	9.739249e-01	8.413948e-02	2.027646e-01	2.153165e+02	4.825013e+01	1.103333e+02	5.141749e+00	2.435002e+01	6.485550e-01	8.621915e-01	7.714110e-02	5.646435e-01	1.000646e+00	9.972198e-01	7.709841e-01	6.149149e+00	9.351800e-01	1.043802e+01	7.138702e-01	2.478098e-01	3.067631e+00	1.373199e+01	8.231718e-01	
15  4927.78	2.221944e+00	1.147004e-01	6.997626e+01	2.168032e+00	9.754604e-01	8.981716e-02	1.995200e-01	2.056826e+02	4.504510e+01	1.062786e+02	3.680253e+00	2.487841e+01	2.699096e+00	9.127880e-01	1.756490e-01	5.684541e-01	1.000651e+00	9.968317e-01	8.977408e-01	7.388778e+00	1.086049e+00	1.092514e+01	7.202967e-01	2.477753e-01	3.076405e+00	1.373193e+01	8.229405e-01	
1  4928.21	2.214218e+00	1.151248e-01	6.972902e+01	2.183205e+00	9.741807e-01	9.368986e-02	1.998921e-01	1.435320e+02	4.330221e+01	1.070887e+02	3.041377e+00	2.701546e+01	5.445851e+00	9.819228e-01	2.140623e-01	6.184622e-01	1.000735e+00	9.970479e-01	6.812756e-01	5.845478e+00	3.927319e-01	1.129153e+01	7.175957e-01	2.477422e-01	3.083379e+00	1.374403e+01	8.272713e-01	
8  4929.13	2.231332e+00	1.159198e-01	6.960856e+01	2.133189e+00	9.757140e-01	8.096149e-02	1.846373e-01	1.072650e+02	3.314108e+01	1.117905e+02	3.326864e+00	2.496578e+01	5.416188e+00	9.956958e-01	6.306424e-02	6.541350e-01	1.000449e+00	9.972905e-01	3.728945e-01	5.252639e+00	1.572561e-01	1.015164e+01	7.146235e-01	2.478155e-01	3.060203e+00	1.372795e+01	8.203709e-01	
5  4929.04	2.237748e+00	1.161375e-01	6.957209e+01	2.177313e+00	9.733657e-01	9.151977e-02	1.252706e-01	1.011989e+02	3.961290e+01	1.159928e+02	2.065247e+00	2.223887e+01	5.510550e+00	9.167421e-01	1.364092e-01	5.716440e-01	1.000431e+00	9.972752e-01	4.758041e-01	6.359299e+00	-2.624120e-01	1.105710e+01	7.137418e-01	2.478429e-01	3.080677e+00	1.372340e+01	8.285168e-01	
2  4929.3	2.232391e+00	1.157324e-01	6.966485e+01	2.215978e+00	9.756329e-01	1.013596e-01	1.451066e-01	5.353297e+01	4.790214e+01	1.103819e+02	2.038237e+00	2.407792e+01	4.509876e+00	9.123628e-01	1.522284e-01	5.897052e-01	1.000512e+00	9.980973e-01	5.416771e-01	6.593596e+00	-4.518569e-01	1.188956e+01	7.154488e-01	2.478200e-01	3.098279e+00	1.372787e+01	8.353073e-01	
12  4928.31	2.250012e+00	1.159514e-01	6.990416e+01	2.213726e+00	9.736002e-01	9.910534e-02	1.587756e-01	3.745000e+01	5.488696e+01	1.132376e+02	2.608575e+00	2.396191e+01	3.896264e+00	9.195286e-01	8.733485e-02	5.727528e-01	1.000776e+00	9.980380e-01	7.719481e-01	5.058399e+00	-6.017589e-01	1.165091e+01	7.165849e-01	2.478950e-01	3.097262e+00	1.369607e+01	8.346471e-01	
22  4926.82	2.239351e+00	1.169861e-01	6.961180e+01	2.197844e+00	9.725285e-01	9.252605e-02	1.609978e-01	5.299867e+01	5.536581e+01	1.184842e+02	2.632326e+00	2.426241e+01	4.930713e+00	9.485873e-01	2.863835e-04	5.912132e-01	1.000790e+00	9.982371e-01	5.243172e-01	2.974955e+00	-4.409530e-01	1.115958e+01	7.122842e-01	2.478497e-01	3.090062e+00	1.369627e+01	8.360149e-01	
8  4927.8	2.236006e+00	1.170682e-01	6.954986e+01	2.184052e+00	9.729109e-01	9.072452e-02	1.707664e-01	6.150316e+01	5.732563e+01	1.144932e+02	4.463452e+00	2.684063e+01	4.602340e+00	9.703365e-01	1.259673e-02	6.823965e-01	1.000458e+00	9.979461e-01	6.177435e-01	3.578960e+00	-5.032417e-01	1.101920e+01	7.116709e-01	2.478354e-01	3.083767e+00	1.370036e+01	8.339756e-01	
27  4928.87	2.225625e+00	1.165577e-01	6.953624e+01	2.190642e+00	9.713328e-01	9.351380e-02	1.920825e-01	8.755440e+01	6.987095e+01	1.201399e+02	3.887990e+00	2.886609e+01	4.163569e+00	9.612625e-01	5.847752e-02	6.859678e-01	9.999657e-01	9.976158e-01	5.982869e-01	1.413278e+00	-4.250699e-01	1.127609e+01	7.128284e-01	2.477911e-01	3.086780e+00	1.371834e+01	8.330691e-01	
21  4928.93	2.232136e+00	1.162033e-01	6.966298e+01	2.234147e+00	9.735429e-01	1.037010e-01	2.080140e-01	1.054935e+02	7.766694e+01	1.234812e+02	1.929104e+00	2.765085e+01	3.793854e+00	9.141798e-01	8.564490e-02	6.665454e-01	9.998523e-01	9.972353e-01	6.793180e-01	4.151615e-01	-2.314603e-01	1.209732e+01	7.144683e-01	2.478189e-01	3.106445e+00	1.371516e+01	8.402560e-01	
35  4929.6	2.214662e+00	1.159818e-01	6.954943e+01	2.161370e+00	9.728436e-01	8.763932e-02	1.995084e-01	8.726539e+01	7.510322e+01	1.245025e+02	2.565324e-01	2.549642e+01	2.995155e+00	8.744915e-01	1.388915e-01	6.342701e-01	9.997863e-01	9.965643e-01	7.131378e-01	3.405017e+00	-2.719052e-01	1.079037e+01	7.143546e-01	2.477441e-01	3.073327e+00	1.373602e+01	8.261093e-01	
5  4930.33	2.210617e+00	1.156123e-01	6.959967e+01	2.174622e+00	9.748168e-01	9.115399e-02	2.289985e-01	1.155962e+02	7.257647e+01	1.110105e+02	2.780916e+00	3.152225e+01	2.247897e+00	8.960998e-01	1.967512e-01	6.817702e-01	9.995194e-01	9.969228e-01	7.655379e-01	2.875006e+00	-1.510057e-01	1.109781e+01	7.156130e-01	2.477267e-01	3.079440e+00	1.374291e+01	8.279892e-01	
15  4930.44	2.227974e+00	1.149940e-01	6.999909e+01	2.164222e+00	9.761363e-01	8.822226e-02	2.232679e-01	1.451802e+02	6.684642e+01	1.186995e+02	1.355238e+00	2.645774e+01	2.992123e+00	9.085567e-01	2.231039e-01	5.864478e-01	9.994966e-01	9.970232e-01	5.755708e-01	1.421491e+00	3.286356e-01	1.077599e+01	7.197569e-01	2.478011e-01	3.074646e+00	1.372014e+01	8.234545e-01	
16  4931.27	2.244071e+00	1.152712e-01	7.000626e+01	2.149208e+00	9.752256e-01	8.545498e-02	2.506504e-01	1.905186e+02	5.917765e+01	1.047811e+02	1.789052e+00	3.006114e+01	3.269931e+00	8.779337e-01	3.606199e-01	6.177239e-01	9.994283e-01	9.967248e-01	5.667846e-01	4.380571e+00	3.071625e-01	1.049417e+01	7.189203e-01	2.478698e-01	3.067684e+00	1.370744e+01	8.204721e-01	
8  4930.97	2.246581e+00	1.162760e-01	6.966572e+01	2.149791e+00	9.740581e-01	8.330745e-02	2.431886e-01	1.947399e+02	5.810121e+01	1.199554e+02	7.392089e-02	2.195679e+01	5.419673e+00	9.021889e-01	3.327901e-01	5.159227e-01	9.993907e-01	9.977019e-01	6.206821e-01	4.216060e+00	7.845587e-01	1.032291e+01	7.140434e-01	2.478805e-01	3.067956e+00	1.370897e+01	8.237637e-01	
7  4928.78	2.229204e+00	1.164583e-01	6.942658e+01	2.196840e+00	9.734189e-01	9.438629e-02	2.347570e-01	2.274690e+02	6.298107e+01	1.091320e+02	3.549208e+00	2.734341e+01	3.908455e+00	8.519289e-01	3.403188e-01	6.010003e-01	9.995555e-01	9.973240e-01	7.486864e-01	4.698183e+00	8.292785e-01	1.133646e+01	7.120525e-01	2.478064e-01	3.089605e+00	1.372972e+01	8.339020e-01	
2  4928.81	2.228967e+00	1.181458e-01	6.877713e+01	2.236401e+00	9.707654e-01	1.016732e-01	2.311809e-01	2.553350e+02	5.903808e+01	1.109741e+02	4.296964e+00	2.641438e+01	1.164836e+00	8.389411e-01	2.353473e-01	5.271624e-01	9.998780e-01	9.969395e-01	5.529334e-01	4.807050e+00	6.132424e-01	1.199203e+01	7.030262e-01	2.478054e-01	3.107453e+00	1.374080e+01	8.465682e-01	
10  4928.74	2.218266e+00	1.170208e-01	6.902058e+01	2.202539e+00	9.697913e-01	9.725957e-02	2.150942e-01	2.309585e+02	5.832748e+01	1.137192e+02	7.498048e+00	2.646307e+01	3.275738e+00	8.342299e-01	3.045039e-01	5.425533e-01	9.997321e-01	9.962150e-01	6.527957e-01	4.947349e+00	3.257345e-01	1.162845e+01	7.077036e-01	2.477596e-01	3.092196e+00	1.375304e+01	8.360685e-01	
4  4927.77	2.229256e+00	1.171447e-01	6.906490e+01	2.204575e+00	9.668241e-01	9.676421e-02	1.620180e-01	1.814798e+02	5.719830e+01	1.124505e+02	7.780821e+00	2.471752e+01	2.153896e+00	8.525686e-01	1.938063e-01	5.120639e-01	9.997329e-01	9.955422e-01	7.486752e-01	6.517275e+00	-2.192748e-01	1.155405e+01	7.075887e-01	2.478066e-01	3.093120e+00	1.374271e+01	8.354295e-01	
3  4927.26	2.250053e+00	1.158845e-01	6.964187e+01	2.168644e+00	9.698140e-01	9.027432e-02	1.725851e-01	1.615630e+02	4.190213e+01	1.116732e+02	9.446447e+00	2.515396e+01	2.706892e+00	8.932213e-01	1.760887e-01	5.785358e-01	1.000207e+00	9.954271e-01	4.884993e-01	7.680250e+00	-4.329025e-01	1.090549e+01	7.145832e-01	2.478952e-01	3.076687e+00	1.372085e+01	8.239112e-01	
16  4927.15	2.233054e+00	1.168906e-01	6.895332e+01	2.157927e+00	9.658382e-01	8.541846e-02	1.519686e-01	1.423371e+02	4.474293e+01	1.073774e+02	8.726407e+00	2.878992e+01	3.318410e+00	9.125346e-01	2.227673e-01	6.806361e-01	1.000110e+00	9.959996e-01	6.449776e-01	8.448482e+00	6.995716e-02	1.056015e+01	7.070960e-01	2.478228e-01	3.071733e+00	1.375849e+01	8.245737e-01	
15  4928.33	2.229666e+00	1.156563e-01	6.933823e+01	2.194821e+00	9.674230e-01	9.570417e-02	1.587446e-01	1.384805e+02	5.327252e+01	9.314959e+01	8.611676e+00	3.426289e+01	3.585082e+00	9.333068e-01	3.143700e-01	7.788728e-01	1.000506e+00	9.955879e-01	9.598293e-01	8.516673e+00	-1.565098e-01	1.142349e+01	7.129766e-01	2.478084e-01	3.088686e+00	1.375947e+01	8.276840e-01	
3  4928.41	2.228330e+00	1.160919e-01	6.906945e+01	2.195746e+00	9.667758e-01	9.516192e-02	1.440980e-01	1.057691e+02	5.917297e+01	8.435297e+01	6.096196e+00	3.611479e+01	3.556171e+00	8.764679e-01	4.627847e-01	6.725105e-01	1.000169e+00	9.964499e-01	7.772009e-01	6.677851e+00	-2.142105e-01	1.139261e+01	7.098535e-01	2.478027e-01	3.089107e+00	1.377154e+01	8.290787e-01	
13  4928.77	2.225856e+00	1.165669e-01	6.890647e+01	2.177416e+00	9.678826e-01	8.993856e-02	1.895229e-01	6.388053e+01	5.613225e+01	8.760496e+01	7.057162e+00	3.618987e+01	6.743456e+00	8.617738e-01	6.056452e-01	6.657992e-01	1.000444e+00	9.955492e-01	6.561721e-01	3.735506e+00	-4.948641e-01	1.096725e+01	7.075309e-01	2.477921e-01	3.080724e+00	1.377353e+01	8.278348e-01	
20  4926.93	2.243863e+00	1.164460e-01	6.909139e+01	2.169820e+00	9.696326e-01	8.792860e-02	1.773720e-01	8.156917e+01	4.609859e+01	1.007502e+02	8.673379e+00	2.981182e+01	7.784997e+00	8.742199e-01	4.975280e-01	6.114896e-01	1.000873e+00	9.959141e-01	5.059532e-01	3.911986e+00	1.974491e-03	1.073422e+01	7.089705e-01	2.478689e-01	3.077229e+00	1.375555e+01	8.256672e-01	
8  4926.49	2.239435e+00	1.164350e-01	6.904879e+01	2.141599e+00	9.667268e-01	8.161685e-02	1.816135e-01	1.356565e+02	5.356172e+01	9.504399e+01	7.424736e+00	3.466599e+01	6.848254e+00	9.171511e-01	5.205509e-01	6.332944e-01	1.000878e+00	9.955225e-01	4.363794e-01	3.568025e+00	2.856040e-01	1.019516e+01	7.087271e-01	2.478501e-01	3.064138e+00	1.376084e+01	8.194923e-01	
2  4926.62	2.228596e+00	1.169699e-01	6.878992e+01	2.151818e+00	9.693949e-01	8.332051e-02	1.561351e-01	1.093118e+02	5.431643e+01	9.653514e+01	8.041710e+00	3.524183e+01	6.675788e+00	9.177253e-01	4.559872e-01	6.504434e-01	1.001093e+00	9.957828e-01	3.958385e-01	1.878913e+00	2.821427e-01	1.039029e+01	7.056296e-01	2.478038e-01	3.068898e+00	1.377200e+01	8.247515e-01	
31  4926.96	2.241102e+00	1.173610e-01	6.880068e+01	2.116877e+00	9.664881e-01	7.539268e-02	1.981430e-01	1.105375e+02	4.476441e+01	1.032663e+02	7.574404e+00	3.070851e+01	8.706465e+00	9.294127e-01	5.126986e-01	5.701446e-01	1.000880e+00	9.941429e-01	2.919092e-01	3.035753e+00	2.970951e-01	9.652237e+00	7.046312e-01	2.478572e-01	3.052527e+00	1.375686e+01	8.180559e-01	
2  4925.7	2.236604e+00	1.175994e-01	6.887703e+01	2.129780e+00	9.716273e-01	7.764190e-02	2.253441e-01	1.316066e+02	4.532941e+01	1.092853e+02	4.548335e+00	2.724255e+01	7.591656e+00	9.048767e-01	4.106156e-01	4.980452e-01	1.001284e+00	9.951608e-01	1.114507e-01	2.496545e+00	3.943163e-01	9.875092e+00	7.048779e-01	2.478380e-01	3.058604e+00	1.374482e+01	8.237273e-01	
18  4926.23	2.221260e+00	1.182742e-01	6.849840e+01	2.127623e+00	9.670525e-01	7.701612e-02	2.161009e-01	1.235900e+02	4.801215e+01	9.880331e+01	7.020534e+00	3.304531e+01	8.937554e+00	9.455249e-01	5.184265e-01	6.183484e-01	1.001426e+00	9.957341e-01	3.923128e-01	4.635418e+00	2.534982e-01	9.876495e+00	7.004951e-01	2.477724e-01	3.057591e+00	1.376405e+01	8.248748e-01	
6  4925.74	2.210936e+00	1.184056e-01	6.832536e+01	2.174431e+00	9.643878e-01	8.774038e-02	1.994147e-01	1.393702e+02	4.969036e+01	9.624079e+01	1.120716e+01	3.410104e+01	7.859046e+00	9.504864e-01	5.355255e-01	5.956986e-01	1.001351e+00	9.947324e-01	6.283067e-01	4.867262e+00	4.362228e-02	1.086864e+01	6.989158e-01	2.477281e-01	3.079352e+00	1.377863e+01	8.338523e-01	
6  4925.86	2.206916e+00	1.180737e-01	6.830961e+01	2.175516e+00	9.664852e-01	8.891758e-02	1.743081e-01	1.311733e+02	6.171170e+01	1.138431e+02	4.895280e+00	2.580419e+01	7.494054e+00	9.368969e-01	4.310441e-01	4.934259e-01	1.001236e+00	9.953370e-01	7.534088e-01	4.970540e+00	2.364615e-01	1.097568e+01	6.995743e-01	2.477108e-01	3.079851e+00	1.379024e+01	8.334970e-01	
27  4926.13	2.216199e+00	1.181693e-01	6.826538e+01	2.166869e+00	9.679797e-01	8.700845e-02	1.815129e-01	1.252547e+02	5.352374e+01	1.148263e+02	6.464557e+00	2.333766e+01	4.552679e+00	9.470938e-01	1.333942e-01	5.552059e-01	1.001160e+00	9.947403e-01	6.186946e-01	6.539375e+00	2.765550e-01	1.078055e+01	6.987806e-01	2.477507e-01	3.075868e+00	1.378900e+01	8.319526e-01	
30  4928.83	2.209286e+00	1.173629e-01	6.841220e+01	2.121557e+00	9.688356e-01	7.810657e-02	1.710669e-01	1.681496e+02	5.745588e+01	1.054766e+02	8.583805e+00	2.828492e+01	1.852372e+00	8.876236e-01	2.160047e-01	5.840576e-01	1.000925e+00	9.951246e-01	6.093025e-01	7.197919e+00	5.067675e-01	9.988449e+00	7.019428e-01	2.477210e-01	3.054735e+00	1.380003e+01	8.207990e-01	
53  4928.17	2.221766e+00	1.173126e-01	6.888373e+01	2.125242e+00	9.704956e-01	7.863092e-02	1.817739e-01	1.764767e+02	5.334305e+01	1.085120e+02	9.695026e+00	2.488685e+01	1.268317e+00	8.721202e-01	2.491346e-01	4.508752e-01	1.000993e+00	9.943439e-01	7.514938e-01	7.704322e+00	3.586047e-01	1.000038e+01	7.058524e-01	2.477746e-01	3.056471e+00	1.375615e+01	8.222141e-01	
5  4927.71	2.240211e+00	1.162209e-01	6.932609e+01	2.142816e+00	9.676484e-01	8.302713e-02	1.665421e-01	1.633689e+02	4.225526e+01	9.631808e+01	1.157946e+01	2.852927e+01	3.616765e+00	8.702401e-01	4.219616e-01	4.455304e-01	1.000562e+00	9.951110e-01	6.159986e-01	8.950725e+00	4.553132e-01	1.031308e+01	7.114821e-01	2.478534e-01	3.064706e+00	1.374206e+01	8.196767e-01	
11  4927.54	2.227371e+00	1.167745e-01	6.898608e+01	2.161813e+00	9.660128e-01	8.747308e-02	1.610579e-01	1.392635e+02	4.974992e+01	1.048387e+02	9.108308e+00	2.490616e+01	4.545109e+00	9.017265e-01	4.324194e-01	3.866685e-01	1.000362e+00	9.942203e-01	7.817810e-01	9.002011e+00	3.657939e-01	1.075388e+01	7.077374e-01	2.477986e-01	3.073532e+00	1.376035e+01	8.253337e-01	
3  4928.04	2.240941e+00	1.166057e-01	6.913974e+01	2.189978e+00	9.698023e-01	9.449580e-02	2.211158e-01	9.422410e+01	4.949028e+01	1.133104e+02	6.984287e+00	2.135223e+01	7.974569e+00	9.416935e-01	4.871280e-01	3.402436e-01	1.000276e+00	9.951681e-01	8.996225e-01	7.083850e+00	4.644814e-01	1.130978e+01	7.091044e-01	2.478565e-01	3.086477e+00	1.374770e+01	8.306049e-01	
2  4926.61	2.239666e+00	1.169641e-01	6.905974e+01	2.209489e+00	9.715604e-01	9.824196e-02	2.071345e-01	8.357136e+01	5.274654e+01	1.038161e+02	4.515015e+00	2.657902e+01	8.919525e+00	9.542755e-01	6.010811e-01	4.624680e-01	1.000338e+00	9.956822e-01	7.637037e-01	6.970405e+00	5.368441e-01	1.163828e+01	7.077053e-01	2.478510e-01	3.095346e+00	1.374527e+01	8.363984e-01	
2  4926.56	2.230942e+00	1.166563e-01	6.909343e+01	2.193336e+00	9.708518e-01	9.520730e-02	2.181719e-01	1.038543e+02	5.823704e+01	9.150595e+01	5.322011e+00	3.222641e+01	6.021407e+00	8.981644e-01	5.561286e-01	5.633779e-01	1.000149e+00	9.953308e-01	7.240793e-01	7.336054e+00	-3.832491e-02	1.140384e+01	7.088178e-01	2.478138e-01	3.088009e+00	1.375314e+01	8.323778e-01	
1  4925.26	2.225194e+00	1.175667e-01	6.876419e+01	2.156021e+00	9.665890e-01	8.437814e-02	2.248420e-01	9.046269e+01	5.733920e+01	8.347026e+01	9.401203e+00	3.776678e+01	6.221860e+00	9.253860e-01	5.743656e-01	6.491769e-01	1.000496e+00	9.966434e-01	8.192190e-01	6.628793e+00	-1.313993e-02	1.050821e+01	7.042190e-01	2.477892e-01	3.070849e+00	1.375881e+01	8.275038e-01	
11  4927.07	2.227863e+00	1.174802e-01	6.877544e+01	2.169617e+00	9.701480e-01	8.801419e-02	2.138058e-01	1.026761e+02	5.930514e+01	8.003965e+01	8.442811e+00	3.967407e+01	7.022744e+00	9.234120e-01	6.649087e-01	6.504131e-01	1.000645e+00	9.968567e-01	8.887694e-01	5.737678e+00	4.643985e-02	1.081705e+01	7.044421e-01	2.478007e-01	3.077136e+00	1.375946e+01	8.307143e-01	
11  4927.62	2.229383e+00	1.179047e-01	6.860069e+01	2.220709e+00	9.732742e-01	1.002191e-01	2.196675e-01	1.078882e+02	5.509259e+01	8.137760e+01	7.420731e+00	3.874411e+01	8.980677e+00	9.328623e-01	7.179583e-01	6.363765e-01	1.000701e+00	9.963967e-01	6.342068e-01	3.965842e+00	2.536026e-01	1.186148e+01	7.020001e-01	2.478072e-01	3.100412e+00	1.376287e+01	8.427829e-01	
67  4927.46	2.235651e+00	1.175412e-01	6.876882e+01	2.208803e+00	9.696728e-01	9.757847e-02	1.979462e-01	9.801099e+01	6.764144e+01	9.070907e+01	5.846712e+00	3.578657e+01	8.937031e+00	8.977069e-01	8.389675e-01	5.860321e-01	1.000635e+00	9.961668e-01	8.899526e-01	4.112588e+00	-1.683868e-01	1.161020e+01	7.040915e-01	2.478339e-01	3.095036e+00	1.375624e+01	8.377347e-01	
13  4925.16	2.227262e+00	1.173400e-01	6.886313e+01	2.221903e+00	9.713143e-01	1.001077e-01	1.808948e-01	9.552011e+01	6.596444e+01	9.602090e+01	4.973795e+00	3.238786e+01	7.410044e+00	8.991343e-01	7.045297e-01	5.365060e-01	1.000581e+00	9.967261e-01	7.885574e-01	4.000103e+00	-2.090623e-01	1.184464e+01	7.055028e-01	2.477981e-01	3.100949e+00	1.375571e+01	8.406942e-01	
1  4925.08	2.219844e+00	1.170485e-01	6.891384e+01	2.236547e+00	9.727132e-01	1.035706e-01	1.770902e-01	1.068613e+02	5.954757e+01	9.985942e+01	4.349306e+00	3.017770e+01	7.022319e+00	8.697334e-01	6.564408e-01	4.651394e-01	1.000879e+00	9.972144e-01	4.947905e-01	4.140606e+00	-2.249050e-02	1.215067e+01	7.067059e-01	2.477663e-01	3.107518e+00	1.376127e+01	8.432137e-01	
9  4925.04	2.215220e+00	1.180647e-01	6.848373e+01	2.240269e+00	9.695336e-01	1.024306e-01	1.560242e-01	1.187221e+02	6.559066e+01	1.040360e+02	4.205555e+00	2.992705e+01	6.348225e+00	8.666163e-01	7.278890e-01	4.086771e-01	1.000698e+00	9.971928e-01	5.617099e-01	1.603222e+00	-7.481885e-02	1.210013e+01	7.009423e-01	2.477465e-01	3.109181e+00	1.377274e+01	8.466596e-01	
37  4924.96	2.224542e+00	1.170986e-01	6.896399e+01	2.235759e+00	9.741050e-01	1.024066e-01	1.515075e-01	7.665262e+01	5.449671e+01	1.138753e+02	5.413679e+00	2.411780e+01	7.251210e+00	9.094293e-01	5.057003e-01	3.557150e-01	1.000581e+00	9.967261e-01	4.883761e-01	9.926482e-01	-2.983477e-01	1.203976e+01	7.069283e-01	2.477865e-01	3.107166e+00	1.375417e+01	8.435797e-01	
3  4925.58	2.196492e+00	1.180668e-01	6.841672e+01	2.242724e+00	9.707583e-01	1.039185e-01	1.446507e-01	6.008138e+01	6.269372e+01	1.134955e+02	6.990851e+00	2.673298e+01	9.590693e+00	9.347789e-01	6.165840e-01	3.847385e-01	1.000362e+00	9.964667e-01	6.657836e-01	8.209345e-01	-2.216402e-01	1.228964e+01	7.007516e-01	2.476659e-01	3.110276e+00	1.378377e+01	8.486570e-01	
3  4927.3	2.199592e+00	1.178511e-01	6.861807e+01	2.238958e+00	9.704101e-01	1.044823e-01	1.825395e-01	8.437113e+01	7.060777e+01	1.193286e+02	7.101226e+00	2.461086e+01	8.467318e+00	8.851589e-01	6.510379e-01	3.193208e-01	1.000465e+00	9.963828e-01	7.236438e-01	1.023080e+00	-5.286159e-01	1.232053e+01	7.028977e-01	2.476792e-01	3.108595e+00	1.377097e+01	8.471733e-01	
11  4926.62	2.199929e+00	1.181349e-01	6.847402e+01	2.155066e+00	9.651592e-01	8.584960e-02	1.835162e-01	1.117741e+02	6.461300e+01	9.800302e+01	1.003897e+01	3.230105e+01	8.597994e+00	8.511402e-01	7.767284e-01	3.564354e-01	1.000367e+00	9.975957e-01	6.771190e-01	2.983520e+00	-4.118724e-01	1.073001e+01	7.010338e-01	2.476807e-01	3.070406e+00	1.377587e+01	8.303214e-01	
6  4927.69	2.211070e+00	1.178420e-01	6.885678e+01	2.174856e+00	9.713030e-01	9.089229e-02	1.674391e-01	9.584498e+01	6.540599e+01	9.637682e+01	1.083744e+01	3.144950e+01	7.993802e+00	8.419290e-01	7.399568e-01	3.578680e-01	1.000512e+00	9.980539e-01	8.435276e-01	2.357268e+00	-4.873751e-01	1.113010e+01	7.047312e-01	2.477287e-01	3.079548e+00	1.374696e+01	8.350442e-01	
20  4929.54	2.197151e+00	1.183674e-01	6.852728e+01	2.137661e+00	9.716738e-01	8.189728e-02	1.608954e-01	6.536568e+01	5.670451e+01	9.515502e+01	1.090033e+01	3.006947e+01	9.723923e+00	8.352867e-01	7.487233e-01	3.492033e-01	1.000653e+00	9.978936e-01	8.652951e-01	4.021933e+00	-3.434202e-01	1.039310e+01	7.010624e-01	2.476687e-01	3.062297e+00	1.376554e+01	8.303968e-01	
8  4928.69	2.212561e+00	1.178021e-01	6.880989e+01	2.166859e+00	9.720781e-01	8.859986e-02	1.644987e-01	7.294685e+01	4.634801e+01	8.520894e+01	1.402744e+01	3.360182e+01	7.877276e+00	8.245376e-01	6.939066e-01	4.318963e-01	1.000100e+00	9.972613e-01	6.346264e-01	4.291646e+00	-5.342078e-01	1.092514e+01	7.043814e-01	2.477351e-01	3.075864e+00	1.375179e+01	8.333426e-01	
