16  4928.65	2.257229e+00	1.189759e-01	6.899231e+01	2.147568e+00	9.677617e-01	7.839863e-02	1.737177e-01	1.957893e+02	5.938984e+01	9.167207e+01	3.954109e+00	3.941090e+01	4.786096e+00	9.779676e-01	3.220987e-01	7.343503e-01	1.001215e+00	9.977939e-01	1.327843e-01	1.659004e+00	7.485570e-01	9.917206e+00	7.025380e-01	2.479256e-01	3.066921e+00	1.369170e+01	8.309289e-01	
43  4928.85	2.254001e+00	1.186134e-01	6.910378e+01	2.180733e+00	9.653960e-01	8.737159e-02	1.677761e-01	2.153021e+02	5.980092e+01	9.198619e+01	1.088716e+01	4.123212e+01	4.624696e+00	9.402530e-01	4.298294e-01	7.028793e-01	1.001306e+00	9.963427e-01	2.325542e-01	1.093369e+00	5.651539e-01	1.071036e+01	7.043236e-01	2.479120e-01	3.082246e+00	1.369259e+01	8.354513e-01	
12  4928.56	2.242209e+00	1.182714e-01	6.915286e+01	2.203572e+00	9.640589e-01	9.244825e-02	1.866777e-01	1.593849e+02	5.754626e+01	8.689314e+01	7.566106e+00	4.211855e+01	6.872526e+00	9.608643e-01	4.841930e-01	7.389403e-01	1.001401e+00	9.968840e-01	2.234623e-01	2.790075e+00	2.292011e-01	1.117642e+01	7.057051e-01	2.478619e-01	3.092665e+00	1.370074e+01	8.387918e-01	
39  4928.28	2.237049e+00	1.177707e-01	6.915782e+01	2.213610e+00	9.617015e-01	9.629613e-02	1.718464e-01	1.495451e+02	5.999608e+01	8.170031e+01	7.922974e+00	4.543591e+01	8.060928e+00	9.220984e-01	6.186989e-01	7.791571e-01	1.001266e+00	9.960712e-01	2.714616e-01	2.536820e+00	2.751207e-01	1.150632e+01	7.069021e-01	2.478399e-01	3.097210e+00	1.371531e+01	8.380407e-01	
5  4928.78	2.236953e+00	1.169643e-01	6.919346e+01	2.164668e+00	9.585717e-01	8.647037e-02	1.727915e-01	1.569768e+02	5.510575e+01	7.827792e+01	8.257504e+00	4.530645e+01	7.616610e+00	8.803026e-01	6.373062e-01	7.735789e-01	1.001088e+00	9.957681e-01	2.643084e-01	5.209454e+00	4.188636e-02	1.064297e+01	7.088902e-01	2.478395e-01	3.074852e+00	1.373422e+01	8.242037e-01	
3  4931.34	2.236833e+00	1.163919e-01	6.928066e+01	2.174759e+00	9.596323e-01	8.938502e-02	1.772976e-01	1.616400e+02	5.843382e+01	6.856545e+01	6.739437e+00	5.052953e+01	7.941562e+00	8.836664e-01	7.166337e-01	8.670269e-01	1.000800e+00	9.961465e-01	3.201029e-01	4.636540e+00	1.485206e-01	1.088162e+01	7.108176e-01	2.478390e-01	3.079503e+00	1.374228e+01	8.241210e-01	
1  4931.36	2.229599e+00	1.164935e-01	6.900847e+01	2.145301e+00	9.587959e-01	8.246750e-02	1.711079e-01	1.868492e+02	5.907991e+01	8.159695e+01	9.951786e+00	4.658725e+01	8.436436e+00	8.131128e-01	7.089493e-01	7.651255e-01	1.000813e+00	9.954361e-01	2.809550e-01	2.332036e+00	1.210982e-01	1.030045e+01	7.084703e-01	2.478081e-01	3.065865e+00	1.376550e+01	8.185373e-01	
10  4933.06	2.232916e+00	1.175886e-01	6.873440e+01	2.164470e+00	9.557631e-01	8.433803e-02	1.802651e-01	1.533999e+02	6.138476e+01	7.992987e+01	7.807652e+00	4.925172e+01	9.336005e+00	8.462565e-01	6.453499e-01	8.405287e-01	1.000736e+00	9.949932e-01	6.231453e-02	1.059868e+00	2.774154e-01	1.048154e+01	7.037527e-01	2.478223e-01	3.074760e+00	1.375873e+01	8.252020e-01	
15  4932.84	2.234130e+00	1.188483e-01	6.820914e+01	2.195724e+00	9.544330e-01	8.976932e-02	1.565434e-01	1.710546e+02	5.844700e+01	7.817493e+01	9.022778e+00	4.922600e+01	9.223713e+00	8.471916e-01	6.477838e-01	7.971563e-01	1.000679e+00	9.955315e-01	3.516949e-02	3.690881e-01	2.492443e-01	1.098270e+01	6.964388e-01	2.478274e-01	3.089097e+00	1.377051e+01	8.348312e-01	
56  4932.25	2.233405e+00	1.182825e-01	6.845552e+01	2.213235e+00	9.557180e-01	9.501626e-02	1.488939e-01	1.625368e+02	6.529044e+01	6.585653e+01	7.172862e+00	5.512875e+01	9.968106e+00	8.534438e-01	8.166106e-01	7.993932e-01	1.000816e+00	9.970400e-01	7.963807e-02	1.426538e-01	3.519581e-01	1.142068e+01	6.998428e-01	2.478243e-01	3.097040e+00	1.376430e+01	8.367741e-01	
22  4932.45	2.253064e+00	1.181580e-01	6.872846e+01	2.238112e+00	9.564657e-01	1.015700e-01	1.595517e-01	1.564908e+02	5.159506e+01	5.604031e+01	1.027192e+01	5.627182e+01	9.684085e+00	8.578049e-01	7.560172e-01	7.750882e-01	1.000979e+00	9.962601e-01	2.789979e-02	1.977706e+00	1.112460e-01	1.190079e+01	7.020695e-01	2.479080e-01	3.108218e+00	1.373820e+01	8.405148e-01	
14  4931.56	2.250557e+00	1.188112e-01	6.858350e+01	2.222244e+00	9.560906e-01	9.698513e-02	1.714661e-01	1.712024e+02	5.055332e+01	6.344541e+01	1.218080e+01	5.121384e+01	7.436473e+00	8.336981e-01	7.070600e-01	6.941529e-01	1.000941e+00	9.956061e-01	1.855921e-01	4.557349e+00	3.774131e-01	1.154562e+01	6.994734e-01	2.478974e-01	3.101103e+00	1.373391e+01	8.401293e-01	
7  4932.68	2.239716e+00	1.185588e-01	6.855092e+01	2.228260e+00	9.578516e-01	1.005158e-01	2.062455e-01	1.400760e+02	4.398533e+01	5.764135e+01	1.136128e+01	5.057913e+01	7.148409e+00	8.242681e-01	6.922513e-01	7.026694e-01	1.000644e+00	9.949797e-01	8.607812e-02	7.354421e+00	3.315456e-01	1.186990e+01	6.999555e-01	2.478513e-01	3.103806e+00	1.374660e+01	8.413413e-01	
15  4932.15	2.237448e+00	1.182095e-01	6.860949e+01	2.247444e+00	9.603200e-01	1.057742e-01	1.992493e-01	1.371249e+02	5.038983e+01	5.667747e+01	1.164618e+01	5.025006e+01	7.033315e+00	8.214619e-01	6.627154e-01	7.333110e-01	1.000537e+00	9.955854e-01	2.378267e-01	8.054938e+00	8.771246e-02	1.230228e+01	7.012578e-01	2.478416e-01	3.112379e+00	1.375156e+01	8.445001e-01	
26  4932.11	2.243205e+00	1.179342e-01	6.861032e+01	2.204675e+00	9.639325e-01	9.582458e-02	1.882931e-01	1.528319e+02	4.123110e+01	5.932383e+01	9.851389e+00	4.714104e+01	8.356092e+00	8.187627e-01	6.084203e-01	7.221452e-01	1.000590e+00	9.955227e-01	6.013500e-02	7.774926e+00	3.787711e-01	1.144736e+01	7.017274e-01	2.478661e-01	3.093165e+00	1.375743e+01	8.359325e-01	
4  4929.53	2.223791e+00	1.180579e-01	6.855462e+01	2.160008e+00	9.614663e-01	8.372231e-02	1.825121e-01	1.827603e+02	3.917201e+01	7.303819e+01	9.302142e+00	4.103110e+01	7.905846e+00	7.877397e-01	6.693580e-01	6.361589e-01	1.000491e+00	9.959812e-01	7.195018e-02	9.261376e+00	7.903488e-01	1.046609e+01	7.013925e-01	2.477832e-01	3.072697e+00	1.376429e+01	8.283655e-01	
6  4929.7	2.220180e+00	1.182922e-01	6.845823e+01	2.149021e+00	9.585435e-01	8.000312e-02	2.108121e-01	1.909147e+02	4.010487e+01	9.114297e+01	1.297081e+01	3.534969e+01	6.858700e+00	7.988978e-01	5.215152e-01	5.789677e-01	1.000674e+00	9.948662e-01	1.654812e-02	6.116435e+00	5.213896e-01	1.015024e+01	7.001281e-01	2.477678e-01	3.067597e+00	1.376741e+01	8.263716e-01	
4  4929.63	2.226291e+00	1.178580e-01	6.856443e+01	2.147060e+00	9.567386e-01	7.996974e-02	2.156818e-01	1.633545e+02	3.979889e+01	9.506428e+01	1.315610e+01	3.208386e+01	5.705761e+00	8.263495e-01	4.942907e-01	5.130511e-01	1.000643e+00	9.947217e-01	1.513280e-01	6.510016e+00	1.610825e-01	1.011935e+01	7.018501e-01	2.477939e-01	3.066685e+00	1.376821e+01	8.233608e-01	
4  4927.01	2.236232e+00	1.172304e-01	6.902280e+01	2.153381e+00	9.615175e-01	8.125428e-02	2.139994e-01	1.497100e+02	4.367267e+01	9.879898e+01	9.206476e+00	2.689126e+01	4.852945e+00	8.760758e-01	4.017770e-01	4.800120e-01	1.000834e+00	9.953394e-01	5.852017e-01	8.735404e+00	3.744128e-01	1.019235e+01	7.069053e-01	2.478364e-01	3.069624e+00	1.374216e+01	8.238207e-01	
8  4928.47	2.228541e+00	1.159580e-01	6.940886e+01	2.137000e+00	9.618385e-01	7.875693e-02	2.032180e-01	1.250457e+02	4.022984e+01	9.474441e+01	9.284857e+00	2.877015e+01	3.881146e+00	9.263437e-01	3.432739e-01	5.261306e-01	1.000987e+00	9.952913e-01	5.159416e-01	9.289891e+00	1.306561e-01	9.962479e+00	7.129576e-01	2.478036e-01	3.061988e+00	1.374522e+01	8.165476e-01	
2  4927.95	2.237424e+00	1.164649e-01	6.947887e+01	2.148997e+00	9.626358e-01	8.089421e-02	2.038016e-01	1.291574e+02	4.914954e+01	1.047179e+02	6.534262e+00	2.350611e+01	3.143421e+00	9.300214e-01	1.504696e-01	4.677789e-01	1.001089e+00	9.957207e-01	4.804628e-01	9.624878e+00	2.535235e-02	1.014041e+01	7.123016e-01	2.478415e-01	3.067586e+00	1.372269e+01	8.209607e-01	
17  4926.24	2.242833e+00	1.168298e-01	6.942052e+01	2.138009e+00	9.633988e-01	7.880837e-02	1.518963e-01	1.195272e+02	4.173528e+01	1.123117e+02	9.654264e+00	2.077861e+01	3.110380e+00	9.391378e-01	8.342464e-02	4.950746e-01	1.001060e+00	9.962370e-01	4.857133e-01	9.707052e+00	1.967222e-01	9.946335e+00	7.109484e-01	2.478645e-01	3.062460e+00	1.371634e+01	8.202273e-01	
33  4927.99	2.239477e+00	1.178642e-01	6.895629e+01	2.123926e+00	9.590418e-01	7.429540e-02	1.190790e-01	9.206319e+01	3.947824e+01	1.106395e+02	7.494303e+00	2.139405e+01	5.213454e+00	9.671305e-01	1.067550e-01	5.191160e-01	1.001104e+00	9.959575e-01	5.289217e-01	9.995646e+00	2.135889e-01	9.568710e+00	7.049386e-01	2.478502e-01	3.055852e+00	1.372982e+01	8.198299e-01	
1  4929.44	2.237518e+00	1.158572e-01	6.974419e+01	2.141753e+00	9.654987e-01	8.087202e-02	1.232572e-01	1.039736e+02	4.912493e+01	1.161394e+02	4.441297e+00	2.113460e+01	4.138500e+00	9.867058e-01	9.214298e-03	4.388426e-01	1.001486e+00	9.959584e-01	3.912426e-01	7.877812e+00	-1.148717e-01	1.012357e+01	7.157339e-01	2.478419e-01	3.064210e+00	1.371607e+01	8.184166e-01	
50  4929.09	2.217565e+00	1.149376e-01	6.976263e+01	2.162199e+00	9.657285e-01	8.659739e-02	1.194753e-01	1.419022e+02	5.846846e+01	9.837132e+01	2.721754e+00	2.819327e+01	2.381465e+00	9.303315e-01	1.035234e-01	5.594610e-01	1.001389e+00	9.953087e-01	5.331718e-01	9.539872e+00	3.765262e-01	1.066544e+01	7.181836e-01	2.477565e-01	3.073711e+00	1.374533e+01	8.195815e-01	
51  4930.74	2.232248e+00	1.149835e-01	7.008846e+01	2.189963e+00	9.686420e-01	9.354778e-02	9.559864e-02	1.403489e+02	5.600517e+01	1.009560e+02	1.436483e+00	2.660031e+01	3.657875e+00	9.136984e-01	1.665632e-01	5.170290e-01	1.001419e+00	9.947890e-01	4.995973e-01	9.365456e+00	3.934492e-01	1.121854e+01	7.204055e-01	2.478194e-01	3.086470e+00	1.371143e+01	8.258018e-01	
4  4929.98	2.228238e+00	1.153046e-01	7.004737e+01	2.201342e+00	9.704347e-01	9.626182e-02	1.000838e-01	2.047573e+02	5.490284e+01	1.096397e+02	1.840893e+00	2.369061e+01	2.396133e+00	8.680386e-01	1.790256e-01	4.786195e-01	1.001295e+00	9.952571e-01	5.823143e-01	8.806342e+00	4.630950e-01	1.146841e+01	7.195047e-01	2.478023e-01	3.091652e+00	1.370729e+01	8.301842e-01	
29  4927.52	2.197922e+00	1.158876e-01	6.941200e+01	2.221230e+00	9.689690e-01	9.961221e-02	1.069173e-01	2.465343e+02	5.586935e+01	1.083378e+02	5.818608e+00	2.741645e+01	1.427056e+00	9.309839e-01	9.890932e-02	6.088564e-01	1.001063e+00	9.952374e-01	8.104089e-01	6.875216e+00	7.679551e-01	1.186569e+01	7.137652e-01	2.476720e-01	3.100646e+00	1.375534e+01	8.365995e-01	
18  4927.21	2.206839e+00	1.156261e-01	6.977189e+01	2.147851e+00	9.687016e-01	8.199034e-02	1.290042e-01	2.343575e+02	5.560851e+01	1.199402e+02	7.090367e+00	2.449869e+01	1.716552e-01	8.735374e-01	7.337750e-02	5.453530e-01	1.000725e+00	9.964107e-01	6.325866e-01	6.057199e+00	6.803662e-01	1.030992e+01	7.170644e-01	2.477105e-01	3.067053e+00	1.372845e+01	8.217250e-01	
11  4925.54	2.216849e+00	1.156952e-01	6.978128e+01	2.154161e+00	9.712622e-01	8.399212e-02	1.197781e-01	2.085896e+02	4.539895e+01	1.114543e+02	9.727603e+00	2.561629e+01	2.450150e-01	8.835155e-01	1.507998e-01	5.450703e-01	1.000363e+00	9.962264e-01	7.538382e-01	6.597668e+00	6.061220e-01	1.045908e+01	7.167930e-01	2.477535e-01	3.069987e+00	1.372296e+01	8.233831e-01	
8  4926.16	2.208339e+00	1.157728e-01	6.968155e+01	2.146959e+00	9.735309e-01	8.331209e-02	1.401936e-01	1.604881e+02	4.398324e+01	1.127521e+02	7.590237e+00	2.420771e+01	2.106141e+00	9.240580e-01	1.341028e-01	5.797041e-01	1.000297e+00	9.961580e-01	6.787825e-01	7.236145e+00	4.628337e-01	1.042538e+01	7.159973e-01	2.477169e-01	3.066638e+00	1.373192e+01	8.234007e-01	
1  4928.46	2.207576e+00	1.148612e-01	7.009354e+01	2.152966e+00	9.711171e-01	8.540406e-02	1.437729e-01	2.006655e+02	4.782406e+01	1.168681e+02	8.547939e+00	2.398596e+01	1.913210e+00	8.924712e-01	1.698407e-01	5.716143e-01	1.000233e+00	9.963435e-01	7.381776e-01	6.675531e+00	6.688559e-01	1.059103e+01	7.211970e-01	2.477136e-01	3.069431e+00	1.372118e+01	8.206495e-01	
9  4928.33	2.194214e+00	1.156131e-01	6.962992e+01	2.156967e+00	9.710424e-01	8.644439e-02	1.137897e-01	1.993582e+02	5.660190e+01	1.153450e+02	7.970937e+00	2.583538e+01	4.299438e-01	8.372766e-01	1.712678e-01	5.395317e-01	1.000059e+00	9.972736e-01	9.215265e-01	6.529224e+00	4.528575e-01	1.074124e+01	7.161967e-01	2.476560e-01	3.071288e+00	1.374477e+01	8.246375e-01	
1  4928.39	2.186903e+00	1.165473e-01	6.923146e+01	2.181614e+00	9.694594e-01	8.989301e-02	1.408505e-01	1.407315e+02	6.530287e+01	1.240424e+02	7.024455e-01	2.294916e+01	3.865782e+00	8.674600e-01	1.194324e-01	5.924129e-01	1.000120e+00	9.974901e-01	7.182820e-01	4.244914e+00	3.955363e-01	1.108939e+01	7.111238e-01	2.476244e-01	3.082650e+00	1.375609e+01	8.325463e-01	
1  4926.66	2.199246e+00	1.162640e-01	6.938794e+01	2.162919e+00	9.719168e-01	8.547715e-02	1.404980e-01	1.345479e+02	6.505476e+01	1.257802e+02	1.510281e+00	2.308143e+01	3.410616e+00	8.772051e-01	2.531502e-02	5.918142e-01	1.000275e+00	9.980671e-01	6.109765e-01	2.820987e+00	5.579584e-01	1.065666e+01	7.127574e-01	2.476778e-01	3.074044e+00	1.374670e+01	8.280632e-01	
4  4926.72	2.178156e+00	1.173784e-01	6.879708e+01	2.148826e+00	9.668206e-01	8.179493e-02	1.320311e-01	1.392003e+02	5.749595e+01	1.170113e+02	4.930226e+00	2.649757e+01	3.874281e+00	8.783249e-01	2.819345e-01	5.772381e-01	1.000305e+00	9.971124e-01	5.530035e-01	4.694814e+00	4.243794e-01	1.041977e+01	7.058934e-01	2.475865e-01	3.067507e+00	1.377400e+01	8.286090e-01	
8  4927.12	2.191976e+00	1.167630e-01	6.903519e+01	2.192966e+00	9.677148e-01	9.288685e-02	1.428045e-01	1.317951e+02	6.138691e+01	1.283609e+02	3.602252e+00	2.137641e+01	3.513317e+00	8.864388e-01	1.755903e-01	4.970768e-01	9.999425e-01	9.958594e-01	7.447721e-01	3.205867e+00	1.897185e-01	1.133786e+01	7.089198e-01	2.476464e-01	3.087840e+00	1.376608e+01	8.342719e-01	
9  4925.01	2.200285e+00	1.165006e-01	6.902819e+01	2.164042e+00	9.700721e-01	8.785229e-02	1.753261e-01	1.723691e+02	6.415688e+01	1.215819e+02	3.400415e+00	2.330652e+01	2.259364e+00	8.551505e-01	2.002740e-01	4.593305e-01	9.998768e-01	9.964492e-01	7.229203e-01	3.617733e+00	3.412437e-01	1.086618e+01	7.092372e-01	2.476822e-01	3.074563e+00	1.377165e+01	8.277256e-01	
30  4924.47	2.212426e+00	1.173915e-01	6.891446e+01	2.168373e+00	9.670080e-01	8.665748e-02	1.539257e-01	2.059008e+02	5.073727e+01	1.180399e+02	7.673854e+00	2.411587e+01	1.286369e+00	9.424525e-01	7.230423e-02	5.415354e-01	9.997655e-01	9.958690e-01	7.375377e-01	5.842570e+00	5.372497e-01	1.074545e+01	7.061452e-01	2.477345e-01	3.076562e+00	1.375383e+01	8.304747e-01	
4  4925	2.211209e+00	1.185339e-01	6.845106e+01	2.222184e+00	9.681063e-01	9.712372e-02	1.854504e-01	1.650473e+02	4.570389e+01	1.286355e+02	7.914223e+00	1.873856e+01	5.875700e+00	9.631293e-01	1.697252e-01	4.794194e-01	9.996780e-01	9.954489e-01	6.865413e-01	4.673982e+00	1.010963e+00	1.168039e+01	6.997408e-01	2.477292e-01	3.101075e+00	1.376389e+01	8.450760e-01	
2  4925.32	2.205794e+00	1.187225e-01	6.848935e+01	2.199401e+00	9.704070e-01	9.252861e-02	1.874543e-01	1.965769e+02	4.634238e+01	1.197133e+02	9.032692e+00	2.558652e+01	6.946428e+00	9.746839e-01	3.074963e-01	5.680002e-01	9.998010e-01	9.960990e-01	4.816681e-01	1.722200e+00	9.137338e-01	1.131119e+01	6.997900e-01	2.477060e-01	3.090770e+00	1.375683e+01	8.428070e-01	
38  4924.62	2.194993e+00	1.186981e-01	6.832452e+01	2.183816e+00	9.669644e-01	9.047922e-02	1.637348e-01	1.843024e+02	3.897084e+01	1.230896e+02	1.327886e+01	2.599261e+01	8.882112e+00	9.751014e-01	4.347652e-01	5.533166e-01	1.000146e+00	9.955644e-01	3.046934e-01	2.641997e+00	7.730793e-01	1.116800e+01	6.986234e-01	2.476594e-01	3.083659e+00	1.377506e+01	8.388887e-01	
10  4925.99	2.197238e+00	1.189585e-01	6.811074e+01	2.168577e+00	9.626535e-01	8.589723e-02	1.271772e-01	1.819346e+02	5.279129e+01	1.231992e+02	9.084369e+00	2.733455e+01	8.396482e+00	9.785753e-01	3.874466e-01	6.097343e-01	1.000164e+00	9.949753e-01	4.821923e-01	3.532701e+00	1.028238e+00	1.076230e+01	6.961186e-01	2.476691e-01	3.076656e+00	1.378632e+01	8.349839e-01	
11  4927.16	2.203957e+00	1.178789e-01	6.852272e+01	2.134936e+00	9.634432e-01	7.877144e-02	1.391618e-01	1.649842e+02	4.522788e+01	1.255092e+02	1.035710e+01	2.625557e+01	7.477240e+00	9.887053e-01	2.245853e-01	6.545801e-01	9.998784e-01	9.958226e-01	2.931053e-01	4.021838e+00	7.721811e-01	1.007724e+01	7.019179e-01	2.476980e-01	3.061022e+00	1.377747e+01	8.246452e-01	
35  4926.26	2.203226e+00	1.168236e-01	6.895722e+01	2.148020e+00	9.650020e-01	8.210970e-02	1.397892e-01	1.412579e+02	4.528221e+01	1.311472e+02	7.276472e+00	2.071832e+01	6.364152e+00	9.901492e-01	2.265636e-02	6.252631e-01	9.999264e-01	9.968063e-01	2.009732e-01	6.503263e+00	8.631869e-01	1.035660e+01	7.078972e-01	2.476949e-01	3.067131e+00	1.376820e+01	8.241221e-01	
2  4926.51	2.202001e+00	1.168833e-01	6.889870e+01	2.192427e+00	9.642007e-01	9.217365e-02	1.200979e-01	1.388728e+02	4.894633e+01	1.315653e+02	6.242979e+00	1.775837e+01	8.446574e+00	9.320880e-01	1.278045e-01	5.162301e-01	9.998494e-01	9.964393e-01	3.681956e-01	6.715817e+00	1.074298e+00	1.124521e+01	7.073010e-01	2.476896e-01	3.087594e+00	1.377207e+01	8.325212e-01	
36  4925.55	2.198293e+00	1.174005e-01	6.866906e+01	2.157604e+00	9.664650e-01	8.373417e-02	1.137455e-01	1.419916e+02	6.058737e+01	1.333185e+02	4.550864e+00	1.783393e+01	7.493007e+00	9.602205e-01	1.474696e-01	4.271787e-01	9.999667e-01	9.960428e-01	6.248690e-01	2.263811e+00	5.580696e-01	1.053067e+01	7.043218e-01	2.476736e-01	3.071583e+00	1.377920e+01	8.286049e-01	
27  4925.92	2.200617e+00	1.185272e-01	6.831535e+01	2.202508e+00	9.670039e-01	9.351730e-02	1.255937e-01	1.593949e+02	5.240272e+01	1.264385e+02	2.098063e+00	1.919874e+01	9.500346e+00	9.568498e-01	1.582044e-01	4.433627e-01	1.000040e+00	9.963907e-01	4.264431e-01	3.252480e+00	8.263848e-01	1.140805e+01	6.987881e-01	2.476837e-01	3.092182e+00	1.377901e+01	8.413052e-01	
7  4928.6	2.195894e+00	1.185405e-01	6.826870e+01	2.197366e+00	9.648045e-01	9.214851e-02	1.107227e-01	1.933529e+02	5.338905e+01	1.267822e+02	1.906296e+00	2.081245e+01	9.800572e+00	9.743676e-01	1.672094e-01	4.836547e-01	1.000339e+00	9.959213e-01	6.457435e-02	1.955451e+00	6.713072e-01	1.130557e+01	6.984492e-01	2.476633e-01	3.089844e+00	1.378409e+01	8.398707e-01	
12  4927.88	2.205853e+00	1.178905e-01	6.870789e+01	2.182010e+00	9.665612e-01	8.756038e-02	1.059435e-01	2.132202e+02	5.423544e+01	1.197636e+02	4.558469e+00	2.613639e+01	8.205490e+00	9.839718e-01	7.936149e-02	5.825335e-01	1.000575e+00	9.959023e-01	2.032207e-02	6.389191e-01	9.021160e-01	1.085776e+01	7.034577e-01	2.477062e-01	3.082832e+00	1.376022e+01	8.351050e-01	
6  4928.36	2.219416e+00	1.185379e-01	6.864330e+01	2.200362e+00	9.644348e-01	9.030151e-02	1.179668e-01	1.708518e+02	4.598354e+01	1.122421e+02	6.825255e+00	2.639513e+01	6.898218e+00	9.845870e-01	1.334682e-01	5.662760e-01	1.000785e+00	9.967892e-01	8.576709e-02	2.123681e+00	5.005740e-01	1.106973e+01	7.012378e-01	2.477645e-01	3.091207e+00	1.374453e+01	8.397129e-01	
20  4928.31	2.232801e+00	1.169837e-01	6.933784e+01	2.195649e+00	9.651711e-01	9.202053e-02	7.123308e-02	1.576413e+02	4.327584e+01	1.157215e+02	8.786291e+00	2.712491e+01	7.944021e+00	9.756167e-01	3.325783e-01	5.395571e-01	1.000399e+00	9.961024e-01	8.370802e-02	2.817576e+00	3.911766e-01	1.113712e+01	7.101474e-01	2.478218e-01	3.089063e+00	1.372213e+01	8.329488e-01	
6  4928.67	2.235801e+00	1.163683e-01	6.958658e+01	2.152023e+00	9.693802e-01	8.314514e-02	6.856901e-02	1.782778e+02	4.532438e+01	1.127065e+02	1.056697e+01	3.016719e+01	5.619984e+00	9.774214e-01	3.821126e-01	5.637162e-01	1.000323e+00	9.960626e-01	3.212958e-01	6.371920e-01	6.632241e-01	1.034256e+01	7.134247e-01	2.478346e-01	3.068994e+00	1.371633e+01	8.236524e-01	
9  4928.1	2.258766e+00	1.159509e-01	7.003695e+01	2.162843e+00	9.737083e-01	8.718007e-02	9.668910e-02	1.908252e+02	3.391159e+01	1.080829e+02	1.134180e+01	3.089623e+01	7.210899e+00	9.835020e-01	4.805531e-01	5.188135e-01	1.000425e+00	9.957699e-01	1.954703e-01	2.262549e-01	6.064627e-01	1.061630e+01	7.174813e-01	2.479321e-01	3.074008e+00	1.368211e+01	8.247980e-01	
20  4928.37	2.261415e+00	1.167596e-01	6.969090e+01	2.186396e+00	9.699590e-01	8.973991e-02	9.467094e-02	2.048855e+02	4.015452e+01	1.142656e+02	8.516304e+00	2.675240e+01	5.003660e+00	9.704121e-01	2.696389e-01	5.152762e-01	1.000247e+00	9.961657e-01	2.097725e-01	9.579758e-01	9.720158e-01	1.084653e+01	7.129488e-01	2.479433e-01	3.084840e+00	1.368951e+01	8.306718e-01	
44  4925.86	2.249550e+00	1.163116e-01	6.977400e+01	2.182413e+00	9.675079e-01	8.872938e-02	1.222668e-01	2.451331e+02	4.766314e+01	1.260168e+02	9.496143e+00	2.221373e+01	3.520554e+00	9.059452e-01	2.398306e-01	4.639539e-01	1.000414e+00	9.963790e-01	3.301630e-01	1.714644e+00	1.111969e+00	1.078616e+01	7.147963e-01	2.478931e-01	3.083016e+00	1.369772e+01	8.281164e-01	
2  4924.92	2.240200e+00	1.170772e-01	6.934424e+01	2.185317e+00	9.678920e-01	8.868596e-02	1.439624e-01	2.497806e+02	5.198048e+01	1.120749e+02	1.002562e+01	3.089998e+01	2.981855e+00	9.504824e-01	2.446356e-01	6.225484e-01	1.000257e+00	9.965261e-01	2.937363e-01	1.240910e+00	1.470573e+00	1.082968e+01	7.098524e-01	2.478533e-01	3.084346e+00	1.371699e+01	8.318101e-01	
3  4925.72	2.219024e+00	1.169800e-01	6.928116e+01	2.163980e+00	9.676781e-01	8.409718e-02	1.831287e-01	2.597966e+02	5.462207e+01	1.100057e+02	1.095106e+01	3.100169e+01	1.208606e+00	9.184965e-01	3.084817e-01	5.464446e-01	1.000376e+00	9.954112e-01	3.557893e-01	2.151436e+00	9.337819e-01	1.049136e+01	7.099675e-01	2.477628e-01	3.074534e+00	1.373099e+01	8.285000e-01	
33  4925.94	2.200921e+00	1.162430e-01	6.941923e+01	2.156437e+00	9.702892e-01	8.348763e-02	2.076502e-01	2.541057e+02	5.541685e+01	1.114530e+02	1.194051e+01	2.879748e+01	1.607557e+00	8.908048e-01	3.444520e-01	4.990568e-01	1.000261e+00	9.957845e-01	4.705609e-01	1.941923e+00	9.934519e-01	1.047452e+01	7.130252e-01	2.476850e-01	3.071042e+00	1.374407e+01	8.261420e-01	
5  4925.92	2.219625e+00	1.162786e-01	6.953173e+01	2.139789e+00	9.716226e-01	7.985271e-02	2.091363e-01	2.060826e+02	4.914908e+01	1.235797e+02	1.216045e+01	2.264675e+01	1.864457e+00	9.328469e-01	1.840888e-01	4.670784e-01	1.000297e+00	9.948892e-01	3.937614e-01	1.466580e+00	7.471302e-01	1.009549e+01	7.134925e-01	2.477654e-01	3.063292e+00	1.372805e+01	8.225775e-01	
6  4928.46	2.225172e+00	1.167201e-01	6.951631e+01	2.161524e+00	9.723112e-01	8.376791e-02	1.974768e-01	2.065788e+02	5.030079e+01	1.308843e+02	1.148536e+01	1.868725e+01	9.560483e-01	9.346561e-01	1.347217e-01	3.609002e-01	1.000411e+00	9.950740e-01	5.290246e-01	7.139856e-01	4.821648e-01	1.043802e+01	7.123368e-01	2.477891e-01	3.073399e+00	1.371577e+01	8.285419e-01	
7  4928.34	2.226936e+00	1.173518e-01	6.924137e+01	2.126884e+00	9.718114e-01	7.755852e-02	2.236194e-01	2.349882e+02	4.975094e+01	1.202431e+02	1.238793e+01	2.540940e+01	2.636341e+00	9.525352e-01	2.637739e-01	4.624118e-01	1.000869e+00	9.945235e-01	3.181563e-01	1.169169e+00	6.500713e-01	9.891937e+00	7.086935e-01	2.477967e-01	3.057243e+00	1.372215e+01	8.237067e-01	
