11  4927.55	2.200038e+00	1.167367e-01	6.892614e+01	2.202917e+00	9.704227e-01	9.647633e-02	1.479414e-01	1.545390e+02	4.479864e+01	1.313048e+02	1.237903e+01	1.979946e+01	7.897415e+00	9.201370e-01	3.750742e-01	4.379182e-01	1.000229e+00	9.941639e-01	1.285113e-01	1.775823e+00	3.826667e-01	1.161581e+01	7.078839e-01	2.476812e-01	3.092368e+00	1.377423e+01	8.360607e-01	
25  4929.72	2.198063e+00	1.149072e-01	6.966285e+01	2.215384e+00	9.745536e-01	1.002329e-01	1.492330e-01	1.634471e+02	4.874500e+01	1.331534e+02	1.191492e+01	1.895156e+01	8.347155e+00	9.275857e-01	3.713842e-01	4.382449e-01	1.000476e+00	9.942265e-01	3.236461e-01	6.376953e-01	4.819364e-01	1.189096e+01	7.178403e-01	2.476727e-01	3.098011e+00	1.376037e+01	8.334173e-01	
2  4929.73	2.198970e+00	1.168402e-01	6.896273e+01	2.195959e+00	9.706190e-01	9.388509e-02	1.679365e-01	1.283705e+02	4.173089e+01	1.438627e+02	1.031837e+01	1.412419e+01	8.497117e+00	9.995290e-01	6.561238e-02	4.221444e-01	1.000722e+00	9.940828e-01	1.414372e-01	1.888090e+00	2.782758e-01	1.140103e+01	7.079986e-01	2.476766e-01	3.089204e+00	1.376843e+01	8.354388e-01	
16  4929.15	2.193712e+00	1.166714e-01	6.896146e+01	2.190992e+00	9.719947e-01	9.367178e-02	1.333986e-01	1.257023e+02	3.350186e+01	1.377444e+02	1.215841e+01	1.477132e+01	8.691978e+00	9.596574e-01	2.814659e-01	4.243989e-01	1.000822e+00	9.940560e-01	1.400683e-01	3.524109e+00	1.373033e-01	1.139682e+01	7.084532e-01	2.476539e-01	3.086939e+00	1.377465e+01	8.345264e-01	
1  4930.69	2.183761e+00	1.181176e-01	6.822295e+01	2.185016e+00	9.674420e-01	9.151214e-02	1.353748e-01	1.116113e+02	4.107357e+01	1.335820e+02	1.403245e+01	1.479957e+01	6.623021e+00	8.962307e-01	3.197319e-01	3.777407e-01	1.000629e+00	9.939659e-01	4.136770e-01	5.335543e+00	-3.649273e-01	1.127890e+01	6.992138e-01	2.476108e-01	3.084208e+00	1.380312e+01	8.371667e-01	
2  4928.01	2.171067e+00	1.194617e-01	6.764945e+01	2.162594e+00	9.637565e-01	8.325604e-02	1.461126e-01	1.336032e+02	4.803803e+01	1.209029e+02	1.360221e+01	2.177300e+01	4.826385e+00	8.778140e-01	3.177864e-01	5.094904e-01	1.000657e+00	9.955267e-01	3.885267e-01	5.823264e+00	-1.235283e-01	1.062051e+01	6.914329e-01	2.475556e-01	3.073894e+00	1.382089e+01	8.369080e-01	
4  4927.76	2.165438e+00	1.189572e-01	6.762578e+01	2.189249e+00	9.639817e-01	9.013049e-02	1.475873e-01	8.159472e+01	4.290376e+01	1.174008e+02	1.183306e+01	2.257355e+01	6.717713e+00	8.803427e-01	3.852213e-01	4.531919e-01	1.000885e+00	9.961123e-01	3.686140e-01	6.208916e+00	-1.963853e-01	1.123819e+01	6.924431e-01	2.475310e-01	3.086144e+00	1.383844e+01	8.401915e-01	
37  4926.71	2.176741e+00	1.196285e-01	6.761699e+01	2.147497e+00	9.636364e-01	7.978964e-02	1.625518e-01	8.785188e+01	3.347120e+01	1.207579e+02	1.197292e+01	1.940395e+01	5.745775e+00	8.567461e-01	3.281145e-01	4.615597e-01	1.000406e+00	9.966290e-01	2.148334e-01	8.204157e+00	5.813686e-02	1.029097e+01	6.906474e-01	2.475803e-01	3.066888e+00	1.381766e+01	8.341616e-01	
4  4929.03	2.171126e+00	1.203386e-01	6.721988e+01	2.185533e+00	9.585512e-01	8.815127e-02	1.438785e-01	1.195885e+02	3.126043e+01	1.170422e+02	1.442867e+01	2.280582e+01	6.676540e+00	8.103154e-01	4.973868e-01	3.863653e-01	1.000376e+00	9.954763e-01	7.945584e-02	6.727889e+00	-5.515789e-02	1.107956e+01	6.855342e-01	2.475558e-01	3.084445e+00	1.383536e+01	8.422877e-01	
6  4931.08	2.171648e+00	1.204518e-01	6.722315e+01	2.164453e+00	9.591531e-01	8.294678e-02	1.527774e-01	1.324114e+02	3.414114e+01	1.224540e+02	1.105891e+01	1.854873e+01	6.023706e+00	8.104019e-01	4.428357e-01	2.705106e-01	1.000366e+00	9.942632e-01	6.509399e-02	6.645012e+00	-3.422088e-01	1.061209e+01	6.853028e-01	2.475581e-01	3.074753e+00	1.383182e+01	8.388627e-01	
24  4926.56	2.188355e+00	1.194330e-01	6.772812e+01	2.122815e+00	9.642363e-01	7.486318e-02	1.603544e-01	1.569986e+02	3.968252e+01	1.070454e+02	9.712454e+00	2.491558e+01	4.747963e+00	7.490768e-01	4.955521e-01	3.737450e-01	1.000358e+00	9.954159e-01	2.692469e-02	5.635186e+00	-1.842442e-01	9.796829e+00	6.918348e-01	2.476307e-01	3.055328e+00	1.380989e+01	8.282214e-01	
7  4926.74	2.189773e+00	1.194870e-01	6.783300e+01	2.128128e+00	9.633868e-01	7.621959e-02	1.580872e-01	2.101746e+02	4.427935e+01	1.072159e+02	9.642104e+00	2.581600e+01	3.873097e+00	7.463091e-01	4.438347e-01	3.961979e-01	1.000369e+00	9.949374e-01	1.279225e-02	5.341796e+00	2.630693e-03	9.920013e+00	6.926388e-01	2.476369e-01	3.057828e+00	1.379866e+01	8.294419e-01	
5  4926.83	2.206392e+00	1.192487e-01	6.807272e+01	2.122174e+00	9.628525e-01	7.538321e-02	1.656531e-01	1.357923e+02	4.857412e+01	1.026076e+02	7.224797e+00	2.680216e+01	3.825062e+00	7.961907e-01	4.408614e-01	4.210009e-01	1.000385e+00	9.944001e-01	2.965631e-01	6.363302e+00	-7.562217e-01	9.789810e+00	6.949554e-01	2.477085e-01	3.055026e+00	1.377927e+01	8.265962e-01	
5  4927.15	2.217014e+00	1.185745e-01	6.844036e+01	2.102675e+00	9.629988e-01	7.025970e-02	2.207769e-01	1.471903e+02	4.656670e+01	1.132148e+02	6.332063e+00	2.299589e+01	6.288951e+00	8.265428e-01	3.855104e-01	4.102860e-01	1.000228e+00	9.950093e-01	3.131601e-01	6.157861e+00	-1.017337e-01	9.268997e+00	6.994364e-01	2.477542e-01	3.045796e+00	1.376214e+01	8.201903e-01	
5  4926.65	2.203195e+00	1.197954e-01	6.785474e+01	2.147796e+00	9.582462e-01	7.892940e-02	1.745907e-01	1.468730e+02	4.268817e+01	1.176060e+02	7.500985e+00	2.160639e+01	8.103581e+00	8.581496e-01	4.848191e-01	3.756200e-01	1.000296e+00	9.953487e-01	4.683841e-01	6.895977e+00	-6.190527e-03	1.013620e+01	6.918745e-01	2.476948e-01	3.067027e+00	1.378464e+01	8.321225e-01	
2  4928.33	2.206548e+00	1.197170e-01	6.786190e+01	2.153859e+00	9.569819e-01	7.892674e-02	1.928351e-01	1.183959e+02	3.496422e+01	1.171291e+02	3.109199e+00	2.039710e+01	9.495995e+00	9.132066e-01	4.430817e-01	3.921195e-01	1.000295e+00	9.952167e-01	2.257122e-01	6.267148e+00	2.547015e-01	1.012497e+01	6.920369e-01	2.477092e-01	3.069846e+00	1.378522e+01	8.323339e-01	
3  4927.44	2.209780e+00	1.190922e-01	6.809412e+01	2.158505e+00	9.627866e-01	8.157491e-02	1.978069e-01	1.142775e+02	4.770057e+01	1.084941e+02	2.201003e+00	2.402065e+01	7.991172e+00	9.823625e-01	4.333023e-01	4.870104e-01	1.000515e+00	9.949231e-01	7.450840e-01	5.111106e+00	4.420166e-02	1.034081e+01	6.954115e-01	2.477231e-01	3.072001e+00	1.378072e+01	8.327691e-01	
4  4925.78	2.188771e+00	1.184782e-01	6.805925e+01	2.163358e+00	9.604143e-01	8.426221e-02	1.751789e-01	1.259173e+02	5.097842e+01	1.104041e+02	7.525177e+00	2.526257e+01	4.282346e+00	9.160457e-01	3.518266e-01	4.848872e-01	1.000835e+00	9.944436e-01	8.609715e-01	6.006748e+00	-2.523141e-01	1.063174e+01	6.968785e-01	2.476325e-01	3.074247e+00	1.380641e+01	8.315912e-01	
20  4925.59	2.192329e+00	1.175927e-01	6.847195e+01	2.171957e+00	9.653255e-01	8.738398e-02	1.941116e-01	6.382328e+01	5.164615e+01	1.169165e+02	6.101425e+00	2.283534e+01	5.125718e+00	9.823623e-01	1.773094e-01	5.252527e-01	1.000848e+00	9.942847e-01	7.844711e-01	4.706199e+00	-5.244294e-01	1.087601e+01	7.023343e-01	2.476479e-01	3.078214e+00	1.379305e+01	8.317326e-01	
1  4926.36	2.205424e+00	1.179564e-01	6.852182e+01	2.190580e+00	9.654126e-01	9.003667e-02	1.890553e-01	1.079136e+02	5.638397e+01	1.166839e+02	3.785791e+00	2.166442e+01	4.084921e+00	9.330951e-01	1.770915e-01	5.072132e-01	1.000855e+00	9.950150e-01	7.686311e-01	5.645400e+00	2.387152e-02	1.107535e+01	7.017138e-01	2.477044e-01	3.086751e+00	1.377501e+01	8.361839e-01	
1  4924.91	2.209259e+00	1.171239e-01	6.894915e+01	2.152563e+00	9.663562e-01	8.289578e-02	1.802721e-01	1.088142e+02	6.407112e+01	1.176083e+02	1.367337e+00	2.178388e+01	4.797195e+00	9.287606e-01	2.572392e-01	4.833070e-01	1.000721e+00	9.944237e-01	7.670708e-01	4.910327e+00	9.952570e-02	1.041556e+01	7.070704e-01	2.477209e-01	3.069244e+00	1.375899e+01	8.263340e-01	
21  4925.62	2.216923e+00	1.181042e-01	6.862038e+01	2.216133e+00	9.625298e-01	9.624783e-02	1.456440e-01	1.368702e+02	7.311129e+01	9.400667e+01	2.524097e+00	3.295102e+01	3.783176e+00	9.000991e-01	4.909156e-01	6.175596e-01	1.000735e+00	9.952283e-01	8.275746e-01	5.203370e+00	2.872769e-01	1.157651e+01	7.020121e-01	2.477538e-01	3.098349e+00	1.375908e+01	8.402867e-01	
4  4925.19	2.223937e+00	1.171641e-01	6.911661e+01	2.239113e+00	9.634118e-01	1.017758e-01	1.341853e-01	1.065582e+02	6.407930e+01	1.009098e+02	4.057712e+00	2.922274e+01	4.648832e+00	9.259189e-01	2.853056e-01	6.107538e-01	1.000600e+00	9.961829e-01	5.379916e-01	5.399449e+00	3.052433e-01	1.199203e+01	7.080966e-01	2.477839e-01	3.108665e+00	1.373908e+01	8.414412e-01	
1  4926.65	2.225235e+00	1.174522e-01	6.900168e+01	2.262497e+00	9.615791e-01	1.055013e-01	1.375299e-01	1.456885e+02	6.949183e+01	1.017500e+02	4.729657e+00	2.907248e+01	4.019932e+00	8.492377e-01	3.836031e-01	5.571210e-01	1.000723e+00	9.978818e-01	4.961121e-01	4.807148e+00	5.730717e-01	1.230228e+01	7.064910e-01	2.477894e-01	3.119054e+00	1.374096e+01	8.461515e-01	
4  4930.38	2.224396e+00	1.164967e-01	6.935912e+01	2.274062e+00	9.621083e-01	1.103643e-01	1.109937e-01	1.422563e+02	7.980609e+01	1.065818e+02	3.169331e+00	2.871413e+01	5.304572e+00	8.132221e-01	6.046804e-01	5.195299e-01	1.000675e+00	9.979556e-01	6.286219e-01	4.425918e+00	2.018417e-01	1.267429e+01	7.115122e-01	2.477858e-01	3.124153e+00	1.373592e+01	8.450728e-01	
8  4929.77	2.239019e+00	1.158372e-01	6.983034e+01	2.258125e+00	9.665905e-01	1.071567e-01	1.024664e-01	1.226352e+02	7.542022e+01	1.102979e+02	1.439657e+00	2.665167e+01	6.186203e+00	8.302235e-01	5.617620e-01	5.277419e-01	1.000850e+00	9.975348e-01	3.563441e-01	4.260022e+00	4.709133e-01	1.234439e+01	7.164450e-01	2.478483e-01	3.117120e+00	1.370866e+01	8.407322e-01	
9  4927.79	2.236352e+00	1.155849e-01	6.992547e+01	2.195600e+00	9.675784e-01	9.393418e-02	1.155779e-01	1.562605e+02	7.420273e+01	1.131648e+02	6.032499e-01	2.455455e+01	6.168965e+00	7.939434e-01	6.866490e-01	4.597951e-01	1.000871e+00	9.967959e-01	2.054435e-01	4.849504e+00	6.896520e-01	1.125223e+01	7.177865e-01	2.478369e-01	3.089040e+00	1.370800e+01	8.286082e-01	
73  4927.37	2.200776e+00	1.176030e-01	6.868671e+01	2.230597e+00	9.645781e-01	1.008278e-01	1.140165e-01	1.473452e+02	7.824248e+01	1.074916e+02	1.207824e+00	2.682040e+01	5.647241e+00	7.666802e-01	7.404903e-01	4.564655e-01	1.000782e+00	9.967408e-01	1.422832e-01	5.768179e+00	6.092234e-01	1.200467e+01	7.039918e-01	2.476843e-01	3.104854e+00	1.377138e+01	8.427031e-01	
204  4925.66	2.178149e+00	1.177834e-01	6.833254e+01	2.222176e+00	9.647458e-01	9.961856e-02	1.323680e-01	1.364633e+02	8.003313e+01	1.164410e+02	7.617746e-01	2.628215e+01	5.567405e+00	8.081701e-01	7.126571e-01	4.249394e-01	1.000529e+00	9.970469e-01	2.864586e-02	2.833941e+00	4.143358e-01	1.198642e+01	7.010138e-01	2.475865e-01	3.101072e+00	1.380411e+01	8.425697e-01	
17  4926.49	2.176618e+00	1.184256e-01	6.801061e+01	2.180044e+00	9.581777e-01	8.821943e-02	1.501952e-01	1.984717e+02	8.484713e+01	1.122845e+02	1.905881e+00	2.815701e+01	2.953643e+00	7.463298e-01	6.791464e-01	4.174414e-01	1.000388e+00	9.972077e-01	1.937906e-01	3.414426e+00	8.355310e-01	1.102060e+01	6.968212e-01	2.475798e-01	3.081930e+00	1.381555e+01	8.345542e-01	
11  4928.05	2.183772e+00	1.183970e-01	6.813614e+01	2.155709e+00	9.576448e-01	8.158525e-02	1.719509e-01	1.932417e+02	8.624635e+01	1.114094e+02	1.254808e+00	2.871728e+01	1.342527e+00	7.228094e-01	6.180690e-01	4.716057e-01	1.000112e+00	9.974883e-01	1.833890e-01	4.378455e+00	9.195843e-01	1.040433e+01	6.978449e-01	2.476109e-01	3.070705e+00	1.380316e+01	8.294181e-01	
43  4928.25	2.174649e+00	1.184797e-01	6.800468e+01	2.153614e+00	9.542378e-01	8.122139e-02	1.791607e-01	2.382798e+02	7.762503e+01	1.081363e+02	5.677141e+00	3.100307e+01	8.092612e-01	7.349847e-01	4.897950e-01	4.791948e-01	1.000240e+00	9.972701e-01	2.280867e-01	6.690263e+00	9.224941e-01	1.040152e+01	6.966939e-01	2.475712e-01	3.069732e+00	1.381513e+01	8.286021e-01	
8  4928.08	2.193391e+00	1.174772e-01	6.840684e+01	2.179762e+00	9.589663e-01	8.891371e-02	1.977236e-01	2.135887e+02	7.041406e+01	9.895688e+01	8.469610e+00	3.572974e+01	1.863020e+00	7.419197e-01	5.160930e-01	5.755872e-01	1.000565e+00	9.969264e-01	1.870909e-01	5.366910e+00	8.749307e-01	1.100375e+01	7.019915e-01	2.476525e-01	3.081801e+00	1.380174e+01	8.304439e-01	
7  4928.44	2.195228e+00	1.165336e-01	6.874316e+01	2.154829e+00	9.609069e-01	8.467188e-02	2.277974e-01	2.008179e+02	6.463915e+01	9.245696e+01	6.070296e+00	3.421485e+01	3.081258e+00	7.511844e-01	6.130558e-01	4.728112e-01	1.000556e+00	9.969695e-01	1.824164e-01	7.500464e+00	9.047425e-01	1.060086e+01	7.068583e-01	2.476604e-01	3.070297e+00	1.379741e+01	8.228723e-01	
8  4931.13	2.194746e+00	1.159836e-01	6.878175e+01	2.148005e+00	9.611662e-01	8.239345e-02	1.883296e-01	2.030508e+02	6.933206e+01	1.007149e+02	1.407158e+00	3.073491e+01	2.232894e+00	7.888627e-01	5.989591e-01	5.074733e-01	1.000716e+00	9.978649e-01	1.461121e-01	7.670782e+00	1.344157e+00	1.038608e+01	7.083598e-01	2.476583e-01	3.067125e+00	1.380939e+01	8.193146e-01	
1  4931.39	2.188864e+00	1.160008e-01	6.880779e+01	2.142425e+00	9.607858e-01	8.070763e-02	1.911585e-01	1.853599e+02	6.544833e+01	1.018532e+02	1.969053e+00	3.009866e+01	2.704063e+00	7.965598e-01	5.029082e-01	5.358681e-01	1.000439e+00	9.982127e-01	2.693103e-01	9.461367e+00	1.465998e+00	1.025412e+01	7.086684e-01	2.476329e-01	3.064523e+00	1.380823e+01	8.186374e-01	
3  4929.63	2.189030e+00	1.157188e-01	6.900263e+01	2.153336e+00	9.620529e-01	8.362987e-02	1.778742e-01	1.619161e+02	6.244784e+01	9.922085e+01	2.117322e+00	3.226609e+01	3.001982e+00	8.637483e-01	2.689803e-01	6.326361e-01	1.000641e+00	9.962363e-01	2.052094e-02	8.577442e+00	8.956161e-01	1.050821e+01	7.109001e-01	2.476336e-01	3.069603e+00	1.379871e+01	8.202958e-01	
2  4930.96	2.189421e+00	1.166461e-01	6.871337e+01	2.177443e+00	9.622522e-01	8.807582e-02	1.401798e-01	1.149491e+02	6.905429e+01	1.109597e+02	1.515033e-01	3.010585e+01	4.058281e+00	8.714346e-01	2.862966e-01	5.849348e-01	1.000669e+00	9.960684e-01	7.229614e-02	7.386849e+00	9.035886e-01	1.092233e+01	7.064887e-01	2.476353e-01	3.080737e+00	1.379855e+01	8.284153e-01	
3  4932.56	2.197321e+00	1.170189e-01	6.865589e+01	2.199574e+00	9.586329e-01	9.193556e-02	1.335896e-01	1.792536e+02	7.289347e+01	1.096435e+02	2.842108e+00	3.223121e+01	2.479568e+00	8.646061e-01	2.407739e-01	5.956407e-01	1.000387e+00	9.950756e-01	1.179747e-01	5.712347e+00	1.151709e+00	1.124240e+01	7.050386e-01	2.476694e-01	3.090849e+00	1.379116e+01	8.324546e-01	
6  4931.61	2.215849e+00	1.177038e-01	6.854668e+01	2.227070e+00	9.591903e-01	9.703801e-02	1.714051e-01	1.941447e+02	7.222604e+01	1.052098e+02	3.117516e+00	3.434347e+01	2.631061e+00	9.565331e-01	7.515584e-02	7.069496e-01	1.000454e+00	9.951732e-01	1.609150e-01	4.468513e+00	1.278939e+00	1.163547e+01	7.022458e-01	2.477492e-01	3.103272e+00	1.377688e+01	8.393348e-01	
43  4931.64	2.207980e+00	1.168920e-01	6.891327e+01	2.207054e+00	9.617809e-01	9.348781e-02	1.957783e-01	2.187396e+02	7.583957e+01	1.098557e+02	4.964330e+00	3.646308e+01	1.733512e+00	9.417746e-01	3.051994e-02	7.557392e-01	1.000339e+00	9.954329e-01	1.037076e-01	2.134149e+00	1.462099e+00	1.133926e+01	7.072805e-01	2.477154e-01	3.094244e+00	1.376890e+01	8.341799e-01	
4  4930.04	2.219411e+00	1.180095e-01	6.870681e+01	2.183287e+00	9.613052e-01	8.662412e-02	1.758138e-01	2.402228e+02	7.081716e+01	1.197381e+02	4.939985e+00	3.234858e+01	2.884283e+00	9.792968e-01	4.685478e-02	7.124907e-01	1.000390e+00	9.962983e-01	2.439731e-01	2.258932e+00	1.458271e+00	1.073563e+01	7.029092e-01	2.477645e-01	3.083417e+00	1.375335e+01	8.332574e-01	
81  4930.08	2.226297e+00	1.185042e-01	6.873056e+01	2.161977e+00	9.629136e-01	8.244466e-02	1.860630e-01	2.740412e+02	7.979042e+01	1.094194e+02	5.453484e+00	3.824984e+01	2.893409e+00	9.608604e-01	9.983564e-02	7.797524e-01	1.000201e+00	9.965846e-01	1.615180e-01	7.360057e-01	1.270394e+00	1.035800e+01	7.019216e-01	2.477940e-01	3.073608e+00	1.373587e+01	8.314844e-01	
14  4931.11	2.219891e+00	1.177833e-01	6.902369e+01	2.176278e+00	9.610863e-01	8.621538e-02	1.905700e-01	2.113328e+02	7.544372e+01	9.576037e+01	9.379709e+00	4.309913e+01	2.348415e+00	9.728879e-01	2.093850e-01	8.201748e-01	1.000010e+00	9.970360e-01	2.904312e-01	2.278015e+00	5.918787e-01	1.069351e+01	7.060955e-01	2.477665e-01	3.080201e+00	1.373144e+01	8.316321e-01	
7  4928.74	2.222526e+00	1.180236e-01	6.873182e+01	2.156263e+00	9.588051e-01	8.202633e-02	1.768740e-01	2.190255e+02	6.418125e+01	9.750583e+01	1.355745e+01	4.029760e+01	1.334260e+00	9.933983e-01	1.564603e-01	8.152659e-01	1.000335e+00	9.966320e-01	3.516725e-01	4.115748e+00	4.796144e-01	1.032010e+01	7.030296e-01	2.477778e-01	3.070962e+00	1.374990e+01	8.272100e-01	
19  4928.48	2.245173e+00	1.171196e-01	6.915450e+01	2.185990e+00	9.627671e-01	9.009409e-02	1.548687e-01	2.712886e+02	5.795168e+01	8.262627e+01	1.557694e+01	4.543595e+01	1.037914e-01	9.837847e-01	2.581394e-01	8.118456e-01	1.000139e+00	9.965459e-01	9.935653e-02	3.373168e+00	8.335740e-01	1.093497e+01	7.080655e-01	2.478745e-01	3.084654e+00	1.373115e+01	8.296383e-01	
61  4929.11	2.256001e+00	1.177081e-01	6.920310e+01	2.110971e+00	9.651066e-01	7.212278e-02	1.626802e-01	2.581107e+02	4.782422e+01	8.436578e+01	1.727803e+01	4.309819e+01	1.301215e-01	9.724768e-01	3.421413e-01	7.075784e-01	1.000144e+00	9.968117e-01	6.855131e-02	3.410532e+00	5.397623e-01	9.321640e+00	7.070204e-01	2.479204e-01	3.049733e+00	1.370788e+01	8.180295e-01	
17  4930.89	2.262595e+00	1.186938e-01	6.885549e+01	2.126445e+00	9.637274e-01	7.441842e-02	2.024257e-01	2.490488e+02	4.597987e+01	8.718651e+01	1.508210e+01	3.794837e+01	1.179740e+00	9.559694e-01	2.447326e-01	7.459283e-01	1.000157e+00	9.957968e-01	2.893975e-01	6.668442e+00	5.677481e-01	9.534317e+00	7.018366e-01	2.479483e-01	3.057037e+00	1.370988e+01	8.236091e-01	
9  4938.8	2.272725e+00	1.185454e-01	6.901821e+01	2.122986e+00	9.617436e-01	7.322902e-02	2.012561e-01	2.148820e+02	4.724290e+01	1.020898e+02	1.240071e+01	2.973938e+01	4.465644e-01	9.044561e-01	1.736168e-01	5.619343e-01	1.000477e+00	9.954406e-01	3.012513e-01	7.563618e+00	6.434170e-02	9.395340e+00	7.033397e-01	2.479910e-01	3.055409e+00	1.369687e+01	8.214123e-01	
15  4939.52	2.286974e+00	1.188720e-01	6.890612e+01	2.125786e+00	9.584947e-01	7.299585e-02	2.188001e-01	1.777723e+02	5.488279e+01	1.028362e+02	4.816236e+00	2.748672e+01	2.772595e+00	9.031360e-01	2.079037e-01	5.198321e-01	1.000345e+00	9.955122e-01	9.852446e-02	8.413115e+00	2.812020e-01	9.342697e+00	7.013858e-01	2.480508e-01	3.056727e+00	1.369404e+01	8.211070e-01	
1  4937.54	2.273531e+00	1.184849e-01	6.909959e+01	2.104280e+00	9.578535e-01	6.876323e-02	2.116194e-01	2.055198e+02	5.688195e+01	1.040094e+02	4.633751e+00	2.600280e+01	2.361944e+00	8.569284e-01	2.917617e-01	4.461774e-01	1.000119e+00	9.948736e-01	1.906740e-01	8.932209e+00	1.161834e-01	8.980515e+00	7.041479e-01	2.479944e-01	3.046559e+00	1.369116e+01	8.164680e-01	
5  4937.75	2.270989e+00	1.186701e-01	6.911961e+01	2.118012e+00	9.571583e-01	7.033961e-02	1.743123e-01	2.048304e+02	5.740966e+01	1.049077e+02	4.403823e+00	2.580140e+01	2.013724e+00	8.402995e-01	2.496302e-01	4.170388e-01	1.000827e+00	9.936582e-01	2.002003e-01	7.171488e+00	-1.750414e-01	9.137741e+00	7.039848e-01	2.479837e-01	3.053063e+00	1.368509e+01	8.198961e-01	
7  4938.31	2.255913e+00	1.181379e-01	6.909636e+01	2.143183e+00	9.589865e-01	7.742696e-02	1.721501e-01	1.699686e+02	6.163512e+01	1.009953e+02	4.652030e+00	2.853821e+01	4.005238e+00	8.824958e-01	3.952585e-01	3.900652e-01	1.001033e+00	9.939011e-01	1.842362e-01	5.906158e+00	-2.918117e-01	9.814377e+00	7.052162e-01	2.479201e-01	3.064877e+00	1.370560e+01	8.239342e-01	
6  4938.31	2.263371e+00	1.173874e-01	6.943085e+01	2.100800e+00	9.619782e-01	6.834138e-02	1.614738e-01	2.016556e+02	5.350360e+01	1.021583e+02	5.952209e+00	2.856926e+01	2.902711e+00	9.327893e-01	2.096820e-01	5.564814e-01	1.001000e+00	9.937436e-01	4.602915e-02	6.390134e+00	-1.382683e-01	8.945419e+00	7.094517e-01	2.479516e-01	3.044903e+00	1.369464e+01	8.137664e-01	
10  4936.93	2.267243e+00	1.170352e-01	6.950025e+01	2.107552e+00	9.644979e-01	7.021918e-02	1.745515e-01	1.600053e+02	5.801955e+01	9.077790e+01	5.766601e+00	3.037288e+01	1.893731e+00	9.509502e-01	1.402400e-01	5.334093e-01	1.000675e+00	9.940951e-01	1.717674e-01	6.824880e+00	-3.367372e-01	9.102646e+00	7.106807e-01	2.479679e-01	3.048112e+00	1.369709e+01	8.142022e-01	
6  4934.08	2.264577e+00	1.169344e-01	6.956723e+01	2.163408e+00	9.675153e-01	8.309021e-02	1.594523e-01	1.662170e+02	5.868997e+01	8.628113e+01	5.601452e+00	3.155368e+01	1.203997e+00	9.166781e-01	2.030281e-01	5.740198e-01	1.000926e+00	9.939850e-01	3.155280e-01	5.349220e+00	-2.205007e-01	1.026535e+01	7.115009e-01	2.479567e-01	3.074270e+00	1.369470e+01	8.257515e-01	
27  4932.37	2.272162e+00	1.163591e-01	6.967369e+01	2.131409e+00	9.682607e-01	7.638597e-02	1.874496e-01	2.081939e+02	5.214733e+01	9.259268e+01	6.956151e+00	2.957686e+01	4.086220e-01	9.535759e-01	1.258804e-02	6.221927e-01	1.000932e+00	9.933287e-01	1.800255e-01	4.405304e+00	3.297664e-01	9.636795e+00	7.134108e-01	2.479887e-01	3.059368e+00	1.369901e+01	8.170400e-01	
98  4931.78	2.272951e+00	1.158548e-01	7.000093e+01	2.131761e+00	9.638587e-01	7.759248e-02	1.701857e-01	2.249015e+02	5.400952e+01	9.666138e+01	8.547035e+00	2.920965e+01	6.661148e-01	9.604472e-01	6.948826e-02	5.896329e-01	1.000924e+00	9.935223e-01	2.640564e-01	5.729703e+00	3.677491e-01	9.731903e+00	7.170971e-01	2.479920e-01	3.059533e+00	1.368399e+01	8.142164e-01	
8  4932.28	2.262861e+00	1.154377e-01	7.001976e+01	2.113301e+00	9.673929e-01	7.380548e-02	1.664320e-01	2.726038e+02	5.702648e+01	1.074434e+02	1.019924e+01	2.712148e+01	6.411505e-01	9.553867e-01	1.489610e-01	5.516854e-01	1.000947e+00	9.939384e-01	4.610413e-01	4.101991e+00	9.301462e-01	9.410080e+00	7.183057e-01	2.479495e-01	3.050836e+00	1.369653e+01	8.106482e-01	
1  4932.91	2.266317e+00	1.148096e-01	7.034312e+01	2.160889e+00	9.674733e-01	8.486357e-02	1.902973e-01	2.580557e+02	5.488754e+01	1.036999e+02	1.156619e+01	3.099819e+01	1.353730e+00	9.323605e-01	2.564247e-01	5.693325e-01	1.001158e+00	9.935443e-01	4.294077e-01	2.057465e+00	8.837752e-01	1.036607e+01	7.220891e-01	2.479640e-01	3.073105e+00	1.368463e+01	8.174317e-01	
3  4930.98	2.236481e+00	1.153011e-01	6.962162e+01	2.192516e+00	9.648577e-01	9.303969e-02	1.611989e-01	2.624475e+02	5.079409e+01	1.023040e+02	1.227581e+01	3.083828e+01	1.765627e+00	9.620558e-01	2.945359e-01	5.845256e-01	1.001130e+00	9.931768e-01	5.233462e-01	2.974734e+00	8.790407e-01	1.116800e+01	7.159008e-01	2.478375e-01	3.087635e+00	1.374244e+01	8.250475e-01	
14  4931.58	2.212539e+00	1.150053e-01	6.949626e+01	2.157229e+00	9.639268e-01	8.608273e-02	1.851650e-01	2.284454e+02	5.053477e+01	1.020425e+02	1.302881e+01	3.326916e+01	4.368561e+00	9.380911e-01	4.403908e-01	5.642914e-01	1.001157e+00	9.931153e-01	4.576960e-01	2.910560e+00	1.006045e+00	1.063560e+01	7.159829e-01	2.477350e-01	3.071409e+00	1.376831e+01	8.180607e-01	
