14  4929.16	2.223287e+00	1.180019e-01	6.882115e+01	2.200293e+00	9.721954e-01	9.486871e-02	2.397749e-01	1.470657e+02	6.594124e+01	1.075749e+02	3.399415e+00	2.811989e+01	4.675074e+00	9.305474e-01	4.024857e-01	4.959447e-01	9.996282e-01	9.964279e-01	7.504632e-01	3.604994e+00	-1.117323e-01	1.143613e+01	7.038298e-01	2.477811e-01	3.091176e+00	1.374239e+01	8.400212e-01	
2  4929.32	2.234907e+00	1.173545e-01	6.893150e+01	2.181436e+00	9.712667e-01	9.158644e-02	2.132336e-01	1.515782e+02	6.549275e+01	1.083115e+02	7.576433e+00	2.848458e+01	3.614880e+00	9.283161e-01	3.589440e-01	5.084405e-01	9.993902e-01	9.950726e-01	8.625476e-01	1.115462e+00	-3.879537e-01	1.110062e+01	7.058952e-01	2.478308e-01	3.082568e+00	1.374718e+01	8.327085e-01	
3  4928.66	2.218094e+00	1.178963e-01	6.866881e+01	2.218013e+00	9.695459e-01	9.849602e-02	2.007961e-01	1.880358e+02	7.025198e+01	1.100675e+02	7.356692e+00	2.801758e+01	1.291318e+00	8.548197e-01	3.764588e-01	4.271838e-01	9.993978e-01	9.949625e-01	8.905864e-01	6.113568e-01	-1.452229e-01	1.175620e+01	7.028482e-01	2.477588e-01	3.099197e+00	1.376016e+01	8.419981e-01	
21  4931.11	2.240415e+00	1.173211e-01	6.904365e+01	2.220177e+00	9.712102e-01	9.948950e-02	1.922690e-01	1.868865e+02	4.919924e+01	9.228077e+01	9.654125e+00	3.490739e+01	2.612816e+00	8.652328e-01	5.391632e-01	5.248200e-01	9.994519e-01	9.953579e-01	7.328872e-01	9.808374e-01	-3.664135e-02	1.174918e+01	7.068044e-01	2.478542e-01	3.100172e+00	1.373670e+01	8.398267e-01	
18  4932.2	2.231784e+00	1.175962e-01	6.888532e+01	2.211267e+00	9.686444e-01	9.689289e-02	2.078449e-01	1.467211e+02	4.665625e+01	9.256923e+01	8.314455e+00	3.545530e+01	4.249456e+00	8.681925e-01	6.132950e-01	5.376538e-01	9.994366e-01	9.953380e-01	6.230811e-01	1.868188e+00	-2.514764e-02	1.156808e+01	7.050572e-01	2.478174e-01	3.096151e+00	1.374550e+01	8.387024e-01	
7  4930.71	2.229869e+00	1.179045e-01	6.872490e+01	2.180813e+00	9.672264e-01	8.914167e-02	1.895518e-01	1.331680e+02	5.525567e+01	9.086660e+01	7.133726e+00	3.681269e+01	4.944761e+00	8.236351e-01	7.406205e-01	5.588778e-01	9.997378e-01	9.950730e-01	8.000765e-01	2.010255e+00	-1.503506e-01	1.091953e+01	7.030665e-01	2.478092e-01	3.082283e+00	1.375176e+01	8.335330e-01	
7  4931.67	2.217651e+00	1.172931e-01	6.882532e+01	2.152842e+00	9.670862e-01	8.384021e-02	1.868825e-01	1.408830e+02	6.695465e+01	8.316703e+01	4.380691e+00	4.101060e+01	4.847023e+00	8.170897e-01	8.696381e-01	6.272184e-01	9.996977e-01	9.943841e-01	7.510997e-01	1.698196e+00	-1.427823e-01	1.047733e+01	7.054809e-01	2.477569e-01	3.069374e+00	1.376298e+01	8.265076e-01	
2  4931.11	2.227114e+00	1.182469e-01	6.855266e+01	2.166841e+00	9.658643e-01	8.568050e-02	1.616301e-01	1.554973e+02	7.398428e+01	9.013097e+01	6.582019e+00	3.905151e+01	1.643174e+00	8.034023e-01	5.920166e-01	6.275286e-01	9.993936e-01	9.950567e-01	7.528876e-01	1.030637e+00	-1.140495e-01	1.063315e+01	7.009025e-01	2.477975e-01	3.075855e+00	1.375839e+01	8.316804e-01	
2  4930.13	2.217226e+00	1.187435e-01	6.819628e+01	2.130264e+00	9.638797e-01	7.598825e-02	1.649514e-01	1.770922e+02	7.767112e+01	9.551442e+01	2.910405e+00	3.882222e+01	1.109339e+00	8.366041e-01	5.307511e-01	6.758242e-01	9.995307e-01	9.956842e-01	6.727517e-01	8.651058e-01	3.118093e-01	9.803146e+00	6.969132e-01	2.477551e-01	3.058831e+00	1.377913e+01	8.259140e-01	
45  4930.51	2.226436e+00	1.188668e-01	6.815247e+01	2.144814e+00	9.644037e-01	7.982802e-02	1.413399e-01	1.942585e+02	7.140758e+01	8.650289e+01	5.072708e+00	4.039696e+01	2.026937e-01	8.155515e-01	4.739078e-01	6.331472e-01	9.996396e-01	9.957620e-01	6.869181e-01	2.433239e+00	3.021781e-01	1.012778e+01	6.960595e-01	2.477946e-01	3.065638e+00	1.377714e+01	8.286699e-01	
2  4931.59	2.211193e+00	1.192489e-01	6.788374e+01	2.119259e+00	9.625249e-01	7.362405e-02	1.447435e-01	1.628790e+02	7.446548e+01	8.954737e+01	4.222719e+00	4.220323e+01	3.010416e+00	8.293302e-01	5.694673e-01	7.124203e-01	1.000059e+00	9.950537e-01	4.253393e-01	1.899640e+00	8.249120e-02	9.612228e+00	6.931500e-01	2.477292e-01	3.053651e+00	1.379478e+01	8.250787e-01	
6  4930.89	2.203384e+00	1.187528e-01	6.788156e+01	2.133704e+00	9.632620e-01	7.810639e-02	1.651492e-01	2.207798e+02	8.047832e+01	9.856897e+01	5.933985e+00	4.099179e+01	1.456711e+00	8.748924e-01	4.243060e-01	7.344877e-01	1.000406e+00	9.951867e-01	5.927974e-01	1.506843e+00	5.442109e-02	1.003653e+01	6.943764e-01	2.476956e-01	3.060445e+00	1.381072e+01	8.264919e-01	
16  4932.73	2.194186e+00	1.181218e-01	6.805305e+01	2.085611e+00	9.657865e-01	6.749542e-02	1.930529e-01	2.055068e+02	7.883040e+01	9.711768e+01	4.382278e+00	4.069846e+01	2.189786e+00	8.279450e-01	4.338737e-01	7.657362e-01	1.000104e+00	9.954943e-01	4.296662e-01	2.156174e+00	1.486812e-01	9.056320e+00	6.974758e-01	2.476559e-01	3.037647e+00	1.381529e+01	8.162364e-01	
6  4931.26	2.195990e+00	1.176596e-01	6.828479e+01	2.126295e+00	9.671739e-01	7.693267e-02	1.914442e-01	2.224522e+02	7.704178e+01	1.038080e+02	5.321126e+00	3.668262e+01	1.367705e+00	8.580928e-01	4.000542e-01	6.977669e-01	9.999800e-01	9.951020e-01	6.207672e-01	1.932792e+00	3.046146e-01	9.926682e+00	7.004783e-01	2.476637e-01	3.056966e+00	1.380686e+01	8.230780e-01	
6  4929.63	2.191674e+00	1.186667e-01	6.798662e+01	2.143258e+00	9.648041e-01	8.020331e-02	2.027934e-01	1.826289e+02	7.571688e+01	1.103508e+02	3.074958e+00	3.500114e+01	3.499536e+00	8.480163e-01	5.514087e-01	6.209001e-01	1.000158e+00	9.958676e-01	4.967637e-01	1.485262e+00	-3.396343e-02	1.026114e+01	6.957600e-01	2.476451e-01	3.064912e+00	1.380692e+01	8.295299e-01	
4  4927.61	2.187604e+00	1.193804e-01	6.781154e+01	2.112225e+00	9.624823e-01	7.058065e-02	1.990011e-01	1.874245e+02	6.954012e+01	1.091164e+02	3.290854e+00	3.281014e+01	4.203399e+00	8.267320e-01	4.862398e-01	6.078366e-01	1.000317e+00	9.965276e-01	3.082559e-01	3.366583e+00	3.836470e-01	9.395340e+00	6.927232e-01	2.476275e-01	3.050327e+00	1.380408e+01	8.256680e-01	
4  4929.02	2.196570e+00	1.189308e-01	6.806589e+01	2.115270e+00	9.623232e-01	7.231694e-02	1.672930e-01	2.515573e+02	6.762271e+01	1.195402e+02	4.972026e+00	2.677321e+01	3.275158e+00	7.314715e-01	4.323911e-01	4.405593e-01	1.000282e+00	9.965918e-01	1.232908e-01	3.722480e+00	7.443862e-01	9.525192e+00	6.957923e-01	2.476662e-01	3.051768e+00	1.379126e+01	8.243536e-01	
34  4926.5	2.224527e+00	1.179718e-01	6.875173e+01	2.136117e+00	9.654147e-01	7.782659e-02	1.845080e-01	2.597878e+02	7.237991e+01	1.268185e+02	1.487199e+00	2.319896e+01	3.443475e+00	7.604305e-01	3.413710e-01	4.614321e-01	1.000215e+00	9.972407e-01	1.743969e-01	3.681265e+00	9.674251e-01	9.934052e+00	7.032689e-01	2.477864e-01	3.061575e+00	1.374901e+01	8.251132e-01	
5  4928.84	2.208328e+00	1.179923e-01	6.857119e+01	2.158639e+00	9.613596e-01	8.348304e-02	1.985507e-01	2.574061e+02	7.944911e+01	1.167517e+02	3.572215e+00	2.871347e+01	2.928316e+00	7.616335e-01	3.816696e-01	5.272896e-01	1.000044e+00	9.977893e-01	1.466184e-01	4.020746e+00	9.391735e-01	1.049136e+01	7.020051e-01	2.477169e-01	3.072063e+00	1.376886e+01	8.288817e-01	
5  4927.85	2.200503e+00	1.185511e-01	6.826518e+01	2.140183e+00	9.665274e-01	7.869382e-02	2.140550e-01	2.668004e+02	7.921071e+01	1.284845e+02	1.391759e+00	2.255613e+01	2.288181e+00	7.664092e-01	1.676606e-01	4.566478e-01	9.999933e-01	9.977910e-01	2.718718e-01	2.776117e+00	9.847552e-01	1.009549e+01	6.982963e-01	2.476832e-01	3.063476e+00	1.378285e+01	8.291188e-01	
5  4928.6	2.218417e+00	1.178886e-01	6.860553e+01	2.128179e+00	9.656302e-01	7.616145e-02	2.245679e-01	2.691001e+02	6.653524e+01	1.275791e+02	1.315664e+00	2.090584e+01	2.811717e+00	7.914675e-01	2.044260e-01	3.881581e-01	1.000120e+00	9.986762e-01	3.109964e-01	5.008459e+00	1.232092e+00	9.798233e+00	7.023093e-01	2.477602e-01	3.057852e+00	1.376589e+01	8.233209e-01	
8  4928.02	2.231096e+00	1.172422e-01	6.894889e+01	2.115374e+00	9.631618e-01	7.362041e-02	2.003868e-01	2.428175e+02	5.604339e+01	1.219077e+02	7.038076e-01	2.196661e+01	3.835943e+00	8.394606e-01	1.184852e-01	3.962313e-01	1.000307e+00	9.971809e-01	3.223287e-02	6.720255e+00	1.007901e+00	9.516068e+00	7.063599e-01	2.478145e-01	3.051817e+00	1.374977e+01	8.172603e-01	
46  4927.68	2.245783e+00	1.167001e-01	6.920734e+01	2.145854e+00	9.652324e-01	8.156068e-02	1.940848e-01	2.189079e+02	5.818368e+01	1.241117e+02	1.765825e-01	2.134367e+01	4.397071e+00	8.520309e-01	9.176906e-02	4.034810e-01	1.000406e+00	9.963586e-01	1.117661e-01	5.413863e+00	5.654115e-01	1.017831e+01	7.093742e-01	2.478771e-01	3.066123e+00	1.373782e+01	8.209808e-01	
143  4927.43	2.248390e+00	1.167535e-01	6.906129e+01	2.138109e+00	9.653995e-01	8.035082e-02	1.645669e-01	2.026108e+02	6.036019e+01	1.277530e+02	3.465034e-01	2.022898e+01	6.321211e+00	8.618173e-01	4.076278e-02	4.534211e-01	1.000297e+00	9.960244e-01	1.922952e-01	4.879216e+00	9.610839e-01	1.006461e+01	7.079771e-01	2.478882e-01	3.062507e+00	1.374851e+01	8.192774e-01	
1  4927.7	2.226631e+00	1.172065e-01	6.867555e+01	2.127698e+00	9.654257e-01	7.842654e-02	1.738298e-01	1.859009e+02	5.402660e+01	1.281300e+02	2.254697e+00	1.681873e+01	5.721670e+00	8.261516e-01	3.924038e-02	3.555997e-01	1.000387e+00	9.956837e-01	2.838092e-01	8.220634e+00	1.032279e+00	9.963882e+00	7.041882e-01	2.477954e-01	3.057626e+00	1.377616e+01	8.197508e-01	
5  4927.82	2.233855e+00	1.174634e-01	6.865359e+01	2.185255e+00	9.657080e-01	9.073972e-02	1.599749e-01	1.867089e+02	4.689455e+01	1.184017e+02	3.899342e+00	1.939666e+01	5.751823e+00	8.395601e-01	2.165487e-01	3.703153e-01	1.000343e+00	9.955320e-01	3.393400e-01	8.728391e+00	1.187267e+00	1.103183e+01	7.033007e-01	2.478263e-01	3.084318e+00	1.376906e+01	8.314575e-01	
4  4935.1	2.243508e+00	1.167398e-01	6.893581e+01	2.164467e+00	9.672302e-01	8.742374e-02	1.591913e-01	1.748670e+02	4.770557e+01	1.217013e+02	4.375230e+00	1.738167e+01	5.050731e+00	7.376324e-01	2.608957e-01	2.780125e-01	1.000629e+00	9.954824e-01	3.763408e-01	8.756821e+00	4.487204e-01	1.069913e+01	7.070445e-01	2.478674e-01	3.074759e+00	1.376131e+01	8.248161e-01	
1  4934.38	2.233713e+00	1.159989e-01	6.905362e+01	2.157327e+00	9.677274e-01	8.515159e-02	1.597079e-01	2.194289e+02	5.740419e+01	1.342208e+02	5.343907e+00	1.387139e+01	3.092806e+00	6.905320e-01	3.312475e-01	2.270029e-01	1.000819e+00	9.955959e-01	3.876332e-01	6.188910e+00	6.580143e-01	1.051242e+01	7.098025e-01	2.478257e-01	3.071455e+00	1.377403e+01	8.212547e-01	
7  4932.18	2.222673e+00	1.170325e-01	6.864114e+01	2.197070e+00	9.654908e-01	9.383645e-02	1.251969e-01	1.740847e+02	6.805725e+01	1.365957e+02	4.719357e+00	1.608547e+01	2.543508e+00	6.709993e-01	4.071692e-01	2.302631e-01	1.000916e+00	9.960172e-01	4.147486e-01	5.286897e+00	8.006723e-02	1.132242e+01	7.043449e-01	2.477784e-01	3.089710e+00	1.378510e+01	8.324159e-01	
15  4929.37	2.218813e+00	1.171222e-01	6.856931e+01	2.197603e+00	9.618996e-01	9.406868e-02	1.649806e-01	1.485292e+02	5.755645e+01	1.314252e+02	5.343953e+00	1.661579e+01	3.123201e+00	7.477327e-01	2.677288e-01	3.000232e-01	1.000988e+00	9.962833e-01	5.200354e-01	8.587593e+00	-6.121021e-02	1.135751e+01	7.036164e-01	2.477619e-01	3.089952e+00	1.379007e+01	8.318485e-01	
9  4929.33	2.205131e+00	1.181076e-01	6.807305e+01	2.182244e+00	9.566899e-01	9.054145e-02	1.515509e-01	1.416349e+02	5.671066e+01	1.201365e+02	6.685751e+00	2.103460e+01	2.204559e+00	7.605944e-01	3.649728e-01	3.224897e-01	1.000902e+00	9.960376e-01	5.375393e-01	9.167433e+00	-5.178258e-01	1.112308e+01	6.974481e-01	2.477031e-01	3.082939e+00	1.381088e+01	8.313209e-01	
16  4928.25	2.211953e+00	1.161277e-01	6.897038e+01	2.206900e+00	9.632092e-01	9.784756e-02	1.581610e-01	1.545030e+02	5.873300e+01	1.184923e+02	7.323634e+00	2.135160e+01	9.608313e-01	7.219508e-01	3.481935e-01	3.176340e-01	1.000958e+00	9.972405e-01	5.285235e-01	8.197416e+00	-2.643231e-01	1.167477e+01	7.092883e-01	2.477324e-01	3.094174e+00	1.378386e+01	8.310628e-01	
4  4927.62	2.205675e+00	1.182340e-01	6.817189e+01	2.178267e+00	9.599242e-01	8.924936e-02	1.542116e-01	1.510067e+02	5.988713e+01	1.167289e+02	6.809461e+00	2.163506e+01	3.068345e-01	7.240898e-01	3.176043e-01	3.104446e-01	1.000999e+00	9.969091e-01	6.049892e-01	7.877369e+00	-5.362227e-01	1.101218e+01	6.980410e-01	2.477054e-01	3.081115e+00	1.379843e+01	8.323691e-01	
2  4929.8	2.206286e+00	1.189934e-01	6.790687e+01	2.133411e+00	9.608334e-01	7.827234e-02	1.567358e-01	1.292906e+02	4.147822e+01	1.078050e+02	9.573303e+00	2.435657e+01	2.100295e+00	7.384466e-01	3.835439e-01	3.590916e-01	1.000846e+00	9.967859e-01	2.084803e-01	8.104026e+00	-2.722077e-01	1.004916e+01	6.940196e-01	2.477081e-01	3.060307e+00	1.380106e+01	8.266145e-01	
34  4926.77	2.201049e+00	1.185224e-01	6.805625e+01	2.153383e+00	9.614904e-01	8.325989e-02	1.563694e-01	1.695528e+02	3.766263e+01	1.063719e+02	9.513503e+00	2.282144e+01	3.330358e-01	7.097112e-01	3.924872e-01	3.712157e-01	1.000637e+00	9.968162e-01	2.883687e-01	9.905443e+00	-1.263965e-01	1.050400e+01	6.964913e-01	2.476855e-01	3.069625e+00	1.380209e+01	8.293485e-01	
14  4927.43	2.202115e+00	1.179851e-01	6.829263e+01	2.124327e+00	9.615714e-01	7.657598e-02	1.797264e-01	2.027690e+02	3.680307e+01	1.153968e+02	1.047510e+01	1.977014e+01	9.212108e-03	7.599808e-01	3.099426e-01	3.635221e-01	1.000597e+00	9.974052e-01	3.479342e-01	9.512589e+00	3.168093e-01	9.883865e+00	6.997178e-01	2.476901e-01	3.056040e+00	1.379550e+01	8.219755e-01	
47  4927.95	2.210796e+00	1.167824e-01	6.885277e+01	2.117523e+00	9.676294e-01	7.630966e-02	2.009408e-01	2.363211e+02	3.033501e+01	1.153088e+02	1.467035e+01	2.134780e+01	5.776468e-01	7.963343e-01	2.846563e-01	4.472136e-01	1.000320e+00	9.977445e-01	2.421387e-01	8.641225e+00	7.954962e-01	9.808762e+00	7.069375e-01	2.477275e-01	3.052832e+00	1.377650e+01	8.181414e-01	
10  4927.12	2.207323e+00	1.158907e-01	6.921732e+01	2.128755e+00	9.738164e-01	8.178997e-02	2.172360e-01	1.931652e+02	3.766322e+01	1.248973e+02	1.454395e+01	1.845802e+01	5.532132e-02	7.997882e-01	2.510827e-01	4.320192e-01	1.000651e+00	9.966448e-01	6.124979e-01	7.433080e+00	-3.003268e-03	1.029343e+01	7.119502e-01	2.477125e-01	3.058122e+00	1.376984e+01	8.193558e-01	
4  4927.76	2.195582e+00	1.162295e-01	6.879604e+01	2.109243e+00	9.725905e-01	7.589182e-02	2.272929e-01	1.634597e+02	3.862570e+01	1.288320e+02	1.241653e+01	1.603682e+01	1.811766e+00	8.340108e-01	1.831717e-01	4.384447e-01	1.000611e+00	9.962627e-01	5.977728e-01	7.190528e+00	3.264165e-01	9.800690e+00	7.079437e-01	2.476619e-01	3.048914e+00	1.380105e+01	8.165060e-01	
3  4928.34	2.198043e+00	1.156176e-01	6.920245e+01	2.152497e+00	9.738226e-01	8.599922e-02	2.316312e-01	1.948817e+02	3.851999e+01	1.191589e+02	1.390098e+01	1.911026e+01	1.324433e+00	7.936154e-01	2.478693e-01	4.368092e-01	1.000349e+00	9.956875e-01	5.270342e-01	6.782889e+00	2.048646e-01	1.068790e+01	7.125904e-01	2.476726e-01	3.069214e+00	1.378130e+01	8.233239e-01	
11  4928.67	2.207831e+00	1.171883e-01	6.863311e+01	2.203237e+00	9.735189e-01	9.489502e-02	2.279774e-01	2.194587e+02	5.033598e+01	1.187583e+02	1.275213e+01	2.075491e+01	7.945464e-01	7.536017e-01	2.830028e-01	4.597022e-01	1.000242e+00	9.961544e-01	6.637035e-01	3.942769e+00	3.360738e-01	1.146561e+01	7.042600e-01	2.477147e-01	3.092513e+00	1.378561e+01	8.378670e-01	
4  4929.8	2.221117e+00	1.168746e-01	6.880979e+01	2.229023e+00	9.729693e-01	1.008309e-01	2.262643e-01	2.126999e+02	4.095124e+01	1.188730e+02	1.405204e+01	2.020996e+01	7.218506e-01	8.428143e-01	1.666796e-01	5.590490e-01	1.000371e+00	9.975670e-01	6.482930e-01	6.525636e+00	4.581105e-01	1.191342e+01	7.061588e-01	2.477718e-01	3.104148e+00	1.377492e+01	8.407296e-01	
12  4931.95	2.209732e+00	1.169540e-01	6.886026e+01	2.222673e+00	9.736560e-01	9.960028e-02	2.532926e-01	1.953114e+02	2.854946e+01	1.093481e+02	1.708488e+01	2.455937e+01	3.703137e+00	8.692253e-01	3.352585e-01	5.418829e-01	1.000361e+00	9.973943e-01	3.039857e-01	5.802140e+00	5.599233e-01	1.185165e+01	7.066619e-01	2.477229e-01	3.101296e+00	1.377140e+01	8.410416e-01	
9  4931.97	2.230644e+00	1.164384e-01	6.941383e+01	2.227441e+00	9.762823e-01	1.016003e-01	2.545500e-01	1.956541e+02	3.284334e+01	1.057578e+02	1.685825e+01	2.623917e+01	3.027082e+00	8.770973e-01	2.796424e-01	6.085713e-01	9.999202e-01	9.963908e-01	2.477040e-01	5.993630e+00	3.920549e-01	1.193448e+01	7.119580e-01	2.478126e-01	3.103438e+00	1.373099e+01	8.404096e-01	
8  4931.59	2.220755e+00	1.166452e-01	6.932391e+01	2.177796e+00	9.740315e-01	9.067312e-02	2.446704e-01	1.993745e+02	2.843282e+01	8.589607e+01	1.890688e+01	3.397857e+01	4.535417e+00	8.919662e-01	4.886560e-01	6.051395e-01	1.000034e+00	9.958497e-01	1.311775e-01	5.825760e+00	4.459673e-01	1.105008e+01	7.109858e-01	2.477702e-01	3.080898e+00	1.373594e+01	8.316441e-01	
4  4930.27	2.216488e+00	1.160443e-01	6.940406e+01	2.160975e+00	9.769683e-01	8.703537e-02	2.777976e-01	1.898448e+02	3.666804e+01	8.829945e+01	1.925838e+01	3.573639e+01	3.247153e+00	9.388000e-01	3.822033e-01	6.900443e-01	9.998561e-01	9.972978e-01	2.894504e-01	3.150203e+00	6.328005e-01	1.073317e+01	7.129891e-01	2.477519e-01	3.073144e+00	1.374659e+01	8.271475e-01	
2  4933.33	2.201081e+00	1.162478e-01	6.912030e+01	2.160510e+00	9.758225e-01	8.800435e-02	2.780972e-01	1.638195e+02	3.018245e+01	7.671960e+01	1.780871e+01	4.154868e+01	4.902781e+00	9.588288e-01	4.041861e-01	8.236087e-01	9.999471e-01	9.964685e-01	1.205770e-01	4.081054e+00	4.240239e-01	1.087039e+01	7.105241e-01	2.476857e-01	3.072929e+00	1.377027e+01	8.279204e-01	
12  4934.49	2.191212e+00	1.168493e-01	6.879079e+01	2.115867e+00	9.748211e-01	7.732968e-02	3.156762e-01	1.393701e+02	3.726164e+01	8.019015e+01	1.763187e+01	4.019673e+01	5.431339e+00	9.678236e-01	3.956274e-01	7.544293e-01	9.998900e-01	9.960841e-01	1.800340e-01	3.019285e+00	3.624418e-02	9.960373e+00	7.066816e-01	2.476431e-01	3.052050e+00	1.378556e+01	8.215223e-01	
22  4933.97	2.206171e+00	1.157028e-01	6.940135e+01	2.150976e+00	9.772936e-01	8.683514e-02	2.967922e-01	1.039814e+02	3.693390e+01	9.338154e+01	1.459318e+01	3.365053e+01	7.394228e+00	9.934050e-01	3.928169e-01	6.683486e-01	9.995414e-01	9.963010e-01	2.111178e-01	2.676911e+00	-2.700469e-01	1.073984e+01	7.138899e-01	2.477076e-01	3.068507e+00	1.375911e+01	8.244861e-01	
5  4932.17	2.200014e+00	1.163221e-01	6.895770e+01	2.119542e+00	9.730764e-01	7.838211e-02	2.569620e-01	1.134494e+02	5.512892e+01	7.767553e+01	1.324610e+01	4.166198e+01	7.135070e+00	9.719703e-01	5.140199e-01	7.423696e-01	9.998379e-01	9.958911e-01	4.999132e-01	1.870785e+00	-2.407646e-01	1.001828e+01	7.090236e-01	2.476811e-01	3.053785e+00	1.378290e+01	8.191480e-01	
21  4931.56	2.178577e+00	1.182765e-01	6.801454e+01	2.169025e+00	9.676884e-01	8.726507e-02	2.386482e-01	1.328616e+02	5.218973e+01	8.283030e+01	1.389691e+01	3.869273e+01	6.231835e+00	9.664912e-01	4.691634e-01	6.922094e-01	9.998080e-01	9.954719e-01	5.467965e-01	3.502061e+00	-3.133371e-01	1.092654e+01	6.971363e-01	2.475883e-01	3.076863e+00	1.381877e+01	8.346487e-01	
2  4931.92	2.168056e+00	1.182419e-01	6.794192e+01	2.163232e+00	9.661881e-01	8.554985e-02	2.650318e-01	1.483504e+02	6.292432e+01	9.337882e+01	1.057928e+01	3.567275e+01	4.914345e+00	9.232382e-01	4.036047e-01	6.608376e-01	1.000004e+00	9.965704e-01	4.495618e-01	2.566855e+00	-3.241866e-01	1.080582e+01	6.967914e-01	2.475424e-01	3.074189e+00	1.382913e+01	8.334242e-01	
1  4932.53	2.181493e+00	1.172634e-01	6.837176e+01	2.163795e+00	9.687126e-01	8.776320e-02	2.605777e-01	1.061653e+02	5.820024e+01	1.133192e+02	1.226735e+01	2.943568e+01	5.863041e+00	9.515168e-01	3.278332e-01	5.886926e-01	1.000208e+00	9.961847e-01	5.563481e-01	7.440810e-01	-8.668924e-01	1.093497e+01	7.023974e-01	2.476010e-01	3.074449e+00	1.381407e+01	8.302240e-01	
36  4932.14	2.179782e+00	1.174611e-01	6.831887e+01	2.210082e+00	9.669365e-01	9.812179e-02	2.276781e-01	1.640917e+02	5.992501e+01	1.156951e+02	1.479356e+01	3.054937e+01	4.557891e+00	9.670234e-01	3.276906e-01	5.986712e-01	1.000287e+00	9.966777e-01	6.786348e-01	1.768591e-01	-7.612051e-01	1.184323e+01	7.015495e-01	2.475935e-01	3.095615e+00	1.381379e+01	8.393685e-01	
8  4930.56	2.209135e+00	1.170058e-01	6.892399e+01	2.189654e+00	9.657593e-01	9.336814e-02	1.983874e-01	1.519525e+02	6.603472e+01	1.111027e+02	1.293744e+01	3.238513e+01	4.043791e+00	9.985844e-01	4.170475e-01	5.434996e-01	1.000126e+00	9.958852e-01	6.587296e-01	2.440706e-01	-9.639364e-01	1.132803e+01	7.071076e-01	2.477203e-01	3.086329e+00	1.376450e+01	8.326151e-01	
10  4929.38	2.203571e+00	1.170802e-01	6.866275e+01	2.191155e+00	9.637439e-01	9.457013e-02	2.042671e-01	1.990010e+02	7.344424e+01	9.531916e+01	1.394964e+01	3.596973e+01	2.788774e+00	9.633448e-01	4.319459e-01	5.780679e-01	1.000156e+00	9.959844e-01	9.460218e-01	4.131480e+00	-4.170349e-01	1.145016e+01	7.048350e-01	2.476964e-01	3.087014e+00	1.378713e+01	8.323323e-01	
1  4930.31	2.212173e+00	1.178100e-01	6.840817e+01	2.178062e+00	9.571204e-01	9.017308e-02	1.624307e-01	1.627101e+02	6.598119e+01	1.018909e+02	1.282466e+01	3.133853e+01	2.254390e+00	9.192329e-01	4.048283e-01	4.961385e-01	1.000143e+00	9.950570e-01	7.058124e-01	5.937357e+00	-5.980706e-01	1.106131e+01	7.008906e-01	2.477334e-01	3.081021e+00	1.378728e+01	8.297403e-01	
31  4929.12	2.213789e+00	1.172085e-01	6.860011e+01	2.181499e+00	9.587816e-01	9.149387e-02	1.344264e-01	1.458416e+02	5.864573e+01	1.074309e+02	1.218312e+01	2.792819e+01	2.109090e+00	8.296741e-01	4.319110e-01	4.446127e-01	1.000307e+00	9.945033e-01	7.230903e-01	7.870150e+00	-6.411690e-01	1.115536e+01	7.038059e-01	2.477403e-01	3.082597e+00	1.378634e+01	8.286621e-01	
10  4928.51	2.218190e+00	1.173579e-01	6.868481e+01	2.192016e+00	9.627661e-01	9.285196e-02	1.516075e-01	6.745093e+01	6.624398e+01	1.181684e+02	7.014945e+00	2.329285e+01	2.493844e+00	8.292351e-01	3.983036e-01	3.737375e-01	1.000016e+00	9.953761e-01	9.582231e-01	5.658302e+00	-8.640306e-01	1.126205e+01	7.041259e-01	2.477592e-01	3.087407e+00	1.377350e+01	8.324956e-01	
23  4929.85	2.213900e+00	1.177197e-01	6.860262e+01	2.190544e+00	9.619910e-01	9.167335e-02	1.651606e-01	6.294081e+01	6.598428e+01	1.155090e+02	8.290819e+00	2.357706e+01	1.917479e+00	8.299300e-01	3.614228e-01	3.504602e-01	9.997178e-01	9.957458e-01	9.721459e-01	4.873658e+00	-8.264433e-01	1.118344e+01	7.027390e-01	2.477408e-01	3.086735e+00	1.377202e+01	8.336775e-01	
4  4929.4	2.214801e+00	1.166912e-01	6.901299e+01	2.161528e+00	9.649749e-01	8.657267e-02	1.733237e-01	4.616244e+01	6.117237e+01	1.069894e+02	8.889050e+00	2.481506e+01	1.873120e+00	7.842138e-01	4.351585e-01	3.319739e-01	1.000015e+00	9.954366e-01	6.964107e-01	5.076502e+00	-1.024711e+00	1.071317e+01	7.084042e-01	2.477447e-01	3.073401e+00	1.376373e+01	8.254465e-01	
8  4929.48	2.221703e+00	1.168273e-01	6.892461e+01	2.148334e+00	9.632379e-01	8.317669e-02	1.582161e-01	4.967377e+01	6.253967e+01	9.214985e+01	8.300760e+00	3.301921e+01	3.255709e+00	8.170736e-01	6.084917e-01	4.503129e-01	1.000039e+00	9.966158e-01	7.634367e-01	5.794964e+00	-5.487424e-01	1.039590e+01	7.072241e-01	2.477743e-01	3.067278e+00	1.376589e+01	8.223501e-01	
