1  4929.32	2.201636e+00	1.178408e-01	6.880674e+01	2.190369e+00	9.715110e-01	8.941665e-02	1.297282e-01	2.424273e+02	3.975940e+01	1.258797e+02	1.332863e+01	1.923900e+01	4.030225e+00	8.533509e-01	3.950107e-01	3.448612e-01	1.000602e+00	9.976406e-01	6.089647e-01	5.918349e-01	1.320278e+00	1.103323e+01	7.045033e-01	2.476881e-01	3.086655e+00	1.375400e+01	8.385922e-01	
30  4931.36	2.192241e+00	1.176744e-01	6.881527e+01	2.176558e+00	9.726197e-01	8.618360e-02	1.183231e-01	2.080003e+02	4.521398e+01	1.319157e+02	1.174868e+01	1.651992e+01	4.221918e+00	8.555544e-01	3.237501e-01	3.805498e-01	1.000440e+00	9.967529e-01	7.369882e-01	4.873619e-01	1.119667e+00	1.077493e+01	7.051263e-01	2.476475e-01	3.080330e+00	1.376038e+01	8.362180e-01	
22  4931.06	2.183294e+00	1.170786e-01	6.878659e+01	2.167310e+00	9.726421e-01	8.513395e-02	1.332208e-01	1.869909e+02	4.514234e+01	1.221371e+02	1.220522e+01	1.941273e+01	3.422920e+00	8.270917e-01	3.410914e-01	3.759447e-01	1.000427e+00	9.974018e-01	7.723003e-01	1.094808e+00	1.080156e+00	1.069492e+01	7.063287e-01	2.476088e-01	3.076072e+00	1.378178e+01	8.323192e-01	
5  4928.81	2.195374e+00	1.168750e-01	6.908293e+01	2.167108e+00	9.721867e-01	8.548818e-02	1.256587e-01	2.311786e+02	3.969583e+01	1.203317e+02	1.352661e+01	2.175719e+01	3.575163e+00	8.308591e-01	4.422513e-01	3.689676e-01	1.000725e+00	9.971798e-01	5.122491e-01	1.214916e+00	1.283995e+00	1.068369e+01	7.090162e-01	2.476610e-01	3.075979e+00	1.375784e+01	8.311578e-01	
43  4927.18	2.201851e+00	1.168772e-01	6.903596e+01	2.218292e+00	9.682413e-01	9.782567e-02	1.357756e-01	1.826652e+02	2.536252e+01	1.059821e+02	1.793908e+01	2.488656e+01	3.522977e+00	8.990836e-01	4.807138e-01	4.055112e-01	1.000834e+00	9.959417e-01	6.475039e-01	4.433608e+00	4.075488e-01	1.172812e+01	7.084796e-01	2.476890e-01	3.099323e+00	1.376014e+01	8.390913e-01	
13  4929.02	2.197237e+00	1.164192e-01	6.912146e+01	2.192121e+00	9.727153e-01	9.359645e-02	1.536758e-01	1.711081e+02	2.304578e+01	1.017092e+02	1.946199e+01	2.734778e+01	1.604485e+00	9.711809e-01	3.727571e-01	4.928975e-01	1.000737e+00	9.963699e-01	6.491971e-01	4.205265e+00	2.006429e-01	1.137155e+01	7.102556e-01	2.476691e-01	3.087455e+00	1.376649e+01	8.340124e-01	
4  4927.14	2.197571e+00	1.160639e-01	6.918945e+01	2.217983e+00	9.721496e-01	9.888099e-02	1.406661e-01	1.641941e+02	2.398979e+01	1.103515e+02	1.786754e+01	2.332891e+01	2.977962e+00	9.909690e-01	3.278039e-01	5.167200e-01	1.000942e+00	9.970006e-01	7.818924e-01	7.003807e+00	7.594381e-01	1.180954e+01	7.115599e-01	2.476705e-01	3.099183e+00	1.377021e+01	8.372656e-01	
31  4929.1	2.188511e+00	1.159713e-01	6.910760e+01	2.227474e+00	9.726757e-01	1.007618e-01	1.467170e-01	1.515714e+02	2.622933e+01	1.240402e+02	1.523413e+01	1.840648e+01	4.062005e+00	9.756121e-01	2.656214e-01	5.172381e-01	1.000851e+00	9.970494e-01	6.514200e-01	6.548026e+00	1.240601e+00	1.199625e+01	7.112598e-01	2.476314e-01	3.103453e+00	1.378253e+01	8.392109e-01	
14  4928.06	2.190391e+00	1.158556e-01	6.907110e+01	2.210309e+00	9.736973e-01	9.848994e-02	1.363049e-01	1.937825e+02	2.731675e+01	1.079026e+02	1.391465e+01	2.318507e+01	2.546350e+00	9.531079e-01	2.312475e-01	5.816905e-01	1.000920e+00	9.967187e-01	5.239062e-01	7.378944e+00	9.274926e-01	1.179550e+01	7.111577e-01	2.476395e-01	3.095717e+00	1.378845e+01	8.355353e-01	
5  4928.13	2.175545e+00	1.178453e-01	6.817260e+01	2.198093e+00	9.691537e-01	9.234771e-02	1.224076e-01	2.002221e+02	3.626960e+01	1.097196e+02	1.337740e+01	2.512042e+01	2.492926e+00	9.229577e-01	2.534513e-01	5.956280e-01	1.000884e+00	9.970017e-01	6.807303e-01	5.031724e+00	1.223680e+00	1.137155e+01	6.995321e-01	2.475751e-01	3.090175e+00	1.381739e+01	8.394130e-01	
5  4927.88	2.177849e+00	1.177453e-01	6.825938e+01	2.227339e+00	9.702195e-01	9.938747e-02	1.484341e-01	2.025770e+02	3.884575e+01	1.006275e+02	9.583982e+00	2.787629e+01	4.229223e+00	9.049789e-01	3.564259e-01	5.866268e-01	1.000788e+00	9.970665e-01	5.999787e-01	5.968245e+00	1.429139e+00	1.196536e+01	7.004606e-01	2.475851e-01	3.103393e+00	1.381177e+01	8.449480e-01	
8  4930.17	2.177297e+00	1.175515e-01	6.830880e+01	2.216571e+00	9.722263e-01	9.666565e-02	1.521157e-01	1.744592e+02	3.985358e+01	1.007408e+02	7.888054e+00	2.642948e+01	2.992277e+00	9.007831e-01	3.104721e-01	5.600934e-01	1.000336e+00	9.967578e-01	6.787652e-01	6.302212e+00	1.331344e+00	1.173093e+01	7.013211e-01	2.475827e-01	3.098547e+00	1.381287e+01	8.428716e-01	
1  4932.29	2.180879e+00	1.179450e-01	6.818716e+01	2.179711e+00	9.683711e-01	8.818662e-02	1.510721e-01	1.794786e+02	2.791589e+01	7.797027e+01	1.184757e+01	3.469930e+01	2.222194e+00	9.254275e-01	4.759999e-01	5.520558e-01	1.000240e+00	9.968382e-01	5.966240e-01	8.376722e+00	1.022259e+00	1.099252e+01	6.993312e-01	2.475983e-01	3.081777e+00	1.381186e+01	8.357826e-01	
21  4928.88	2.197583e+00	1.175031e-01	6.859253e+01	2.226224e+00	9.697338e-01	9.839339e-02	1.608021e-01	1.713756e+02	2.671126e+01	9.469979e+01	8.310654e+00	2.599583e+01	2.343222e+00	8.712480e-01	3.566309e-01	4.441137e-01	1.000263e+00	9.968417e-01	5.041816e-01	9.310264e+00	1.065330e+00	1.180673e+01	7.034586e-01	2.476706e-01	3.102892e+00	1.378336e+01	8.430355e-01	
2  4928.26	2.200606e+00	1.182150e-01	6.847541e+01	2.176042e+00	9.668780e-01	8.510844e-02	1.517176e-01	1.816681e+02	3.426221e+01	9.934026e+01	7.956156e+00	2.935398e+01	1.314525e+00	8.836315e-01	2.386897e-01	5.763798e-01	1.000343e+00	9.977217e-01	4.847720e-01	6.878400e+00	9.907022e-01	1.066544e+01	7.008607e-01	2.476836e-01	3.080093e+00	1.377336e+01	8.352392e-01	
29  4929.59	2.187251e+00	1.173388e-01	6.859333e+01	2.166973e+00	9.718710e-01	8.360636e-02	1.968926e-01	1.686173e+02	3.925674e+01	1.067516e+02	1.001288e+01	2.886861e+01	1.078799e+00	9.564352e-01	1.255973e-01	6.592071e-01	1.000119e+00	9.968510e-01	7.691864e-01	5.021731e+00	1.200874e+00	1.055173e+01	7.040344e-01	2.476259e-01	3.075916e+00	1.379066e+01	8.323941e-01	
43  4928.99	2.197555e+00	1.167522e-01	6.896353e+01	2.196223e+00	9.736802e-01	9.188364e-02	1.861902e-01	1.665926e+02	3.236333e+01	1.030770e+02	7.000516e+00	2.676133e+01	9.294474e-02	9.315905e-01	8.097387e-02	5.618714e-01	1.000334e+00	9.972055e-01	6.518413e-01	8.326418e+00	1.196418e+00	1.123117e+01	7.082201e-01	2.476705e-01	3.089324e+00	1.377118e+01	8.361610e-01	
144  4929.99	2.196655e+00	1.162271e-01	6.908702e+01	2.205095e+00	9.739877e-01	9.475833e-02	1.663754e-01	1.621266e+02	4.124087e+01	1.102960e+02	6.681239e+00	2.350474e+01	2.365934e-01	9.109522e-01	6.455407e-02	4.897993e-01	1.000021e+00	9.973139e-01	9.943143e-01	9.110263e+00	1.420685e+00	1.146841e+01	7.103813e-01	2.476666e-01	3.093356e+00	1.377501e+01	8.359490e-01	
178  4929.22	2.210495e+00	1.163537e-01	6.927401e+01	2.189393e+00	9.746300e-01	9.170732e-02	1.577708e-01	1.117434e+02	3.445559e+01	1.134144e+02	7.700628e+00	2.231878e+01	6.674616e-01	9.112376e-01	9.300112e-02	4.738269e-01	1.000144e+00	9.966366e-01	9.987234e-01	9.017316e+00	5.005893e-01	1.116519e+01	7.113906e-01	2.477262e-01	3.086210e+00	1.375117e+01	8.332881e-01	
171  4928.39	2.225246e+00	1.183889e-01	6.862565e+01	2.213188e+00	9.709901e-01	9.350830e-02	1.457397e-01	1.566948e+02	3.262752e+01	1.167847e+02	7.403599e+00	2.190422e+01	3.131337e-02	9.004484e-01	5.626426e-04	5.150312e-01	9.999211e-01	9.968047e-01	7.749393e-01	7.217713e+00	8.476423e-01	1.132242e+01	7.012765e-01	2.477895e-01	3.097019e+00	1.374857e+01	8.431476e-01	
83  4928.21	2.229308e+00	1.185178e-01	6.871386e+01	2.168300e+00	9.715395e-01	8.368153e-02	1.797579e-01	1.846958e+02	2.979984e+01	1.150699e+02	1.069541e+01	2.112388e+01	1.073548e-01	8.415184e-01	2.410219e-01	4.109822e-01	9.997713e-01	9.961409e-01	8.122398e-01	5.023803e+00	7.472884e-01	1.045767e+01	7.016841e-01	2.478068e-01	3.076528e+00	1.373616e+01	8.352942e-01	
4  4928.82	2.214771e+00	1.183608e-01	6.851826e+01	2.209646e+00	9.747236e-01	9.439062e-02	1.581328e-01	1.864038e+02	3.229768e+01	1.113165e+02	1.237402e+01	2.317243e+01	5.279003e-01	8.246639e-01	3.573870e-01	3.994759e-01	9.999442e-01	9.954339e-01	8.682265e-01	3.298464e+00	6.829265e-01	1.143192e+01	7.006224e-01	2.477446e-01	3.095418e+00	1.376169e+01	8.439967e-01	
11  4929.04	2.211831e+00	1.187651e-01	6.836274e+01	2.204245e+00	9.683598e-01	9.171470e-02	1.515300e-01	2.232101e+02	3.684535e+01	1.079791e+02	1.219308e+01	2.471537e+01	3.972925e-01	8.451978e-01	3.582410e-01	4.351138e-01	1.000124e+00	9.943825e-01	8.700883e-01	4.350540e+00	6.069867e-01	1.122134e+01	6.984566e-01	2.477319e-01	3.092970e+00	1.376524e+01	8.424858e-01	
39  4929.07	2.208097e+00	1.188937e-01	6.842286e+01	2.263911e+00	9.690063e-01	1.045074e-01	1.232710e-01	2.282594e+02	4.301809e+01	1.111449e+02	1.170084e+01	2.458871e+01	2.444840e-01	8.532912e-01	3.125380e-01	4.518530e-01	1.000342e+00	9.947637e-01	6.968758e-01	2.590615e+00	5.045862e-01	1.232193e+01	6.987914e-01	2.477159e-01	3.119679e+00	1.375742e+01	8.550423e-01	
3  4928.59	2.223879e+00	1.190997e-01	6.857807e+01	2.280007e+00	9.680694e-01	1.073947e-01	1.237084e-01	2.185961e+02	5.429912e+01	1.161449e+02	9.465593e+00	2.373816e+01	4.354745e-01	7.762900e-01	3.515041e-01	3.936719e-01	1.000416e+00	9.940502e-01	6.244563e-01	1.502132e-01	3.349963e-01	1.251004e+01	6.993795e-01	2.477836e-01	3.126763e+00	1.373380e+01	8.580409e-01	
25  4927.61	2.248115e+00	1.180908e-01	6.915241e+01	2.262157e+00	9.693427e-01	1.059404e-01	1.094539e-01	1.917046e+02	5.167143e+01	9.792058e+01	1.120804e+01	3.078718e+01	5.276857e-01	7.703555e-01	4.248334e-01	4.816801e-01	1.000286e+00	9.948166e-01	6.524209e-01	1.555940e+00	-1.321730e-01	1.227701e+01	7.059554e-01	2.478870e-01	3.118904e+00	1.370408e+01	8.503510e-01	
9  4928.04	2.246454e+00	1.175620e-01	6.931217e+01	2.258521e+00	9.731355e-01	1.044623e-01	1.297097e-01	2.052846e+02	6.334706e+01	1.061914e+02	5.464816e+00	2.685142e+01	7.095470e-01	7.411378e-01	3.407722e-01	4.693693e-01	1.000422e+00	9.946620e-01	5.432347e-01	2.202344e-01	1.638868e-01	1.214786e+01	7.084447e-01	2.478799e-01	3.117295e+00	1.370489e+01	8.490431e-01	
11  4926.79	2.224006e+00	1.175422e-01	6.900838e+01	2.265279e+00	9.726751e-01	1.075865e-01	1.277105e-01	1.799540e+02	5.140384e+01	1.000818e+02	1.155654e+01	2.985227e+01	5.587637e-01	7.474554e-01	3.808234e-01	5.396063e-01	1.000369e+00	9.953240e-01	5.749175e-01	1.399920e+00	-2.050865e-01	1.248056e+01	7.063850e-01	2.477842e-01	3.120283e+00	1.373825e+01	8.508039e-01	
20  4926.28	2.240291e+00	1.169959e-01	6.939627e+01	2.301710e+00	9.716701e-01	1.164919e-01	1.214425e-01	1.882332e+02	5.372075e+01	1.028086e+02	9.213951e+00	2.740749e+01	3.407334e+00	7.928568e-01	4.369646e-01	4.920875e-01	1.000387e+00	9.963337e-01	7.027409e-01	3.221525e+00	1.323432e-01	1.312070e+01	7.104542e-01	2.478537e-01	3.136237e+00	1.371462e+01	8.546855e-01	
4  4928.43	2.241288e+00	1.170654e-01	6.950519e+01	2.297479e+00	9.735454e-01	1.157142e-01	1.468459e-01	1.859711e+02	5.275028e+01	9.855224e+01	7.886423e+00	2.715813e+01	1.854419e+00	8.610903e-01	3.983667e-01	4.674777e-01	1.000396e+00	9.962533e-01	9.361185e-01	5.542939e+00	1.918918e-01	1.305753e+01	7.111966e-01	2.478580e-01	3.134398e+00	1.370291e+01	8.550528e-01	
1  4928.79	2.232686e+00	1.164993e-01	6.950577e+01	2.300343e+00	9.718664e-01	1.173555e-01	1.729063e-01	1.815797e+02	5.684510e+01	1.083256e+02	5.587038e+00	2.250981e+01	1.292943e+00	8.556411e-01	2.719368e-01	3.920087e-01	1.000167e+00	9.957416e-01	9.013409e-01	7.399928e+00	4.601028e-01	1.320212e+01	7.125512e-01	2.478213e-01	3.135643e+00	1.372068e+01	8.529815e-01	
32  4927.63	2.223794e+00	1.176415e-01	6.899847e+01	2.303778e+00	9.698422e-01	1.173866e-01	1.497036e-01	1.925803e+02	5.606658e+01	1.036989e+02	4.313118e-01	2.385880e+01	1.154948e+00	8.277288e-01	2.619763e-01	3.985166e-01	1.000253e+00	9.963354e-01	5.626015e-01	9.094095e+00	8.049225e-01	1.327231e+01	7.060965e-01	2.477832e-01	3.137136e+00	1.373647e+01	8.575295e-01	
2  4927	2.228484e+00	1.172358e-01	6.927100e+01	2.288156e+00	9.718118e-01	1.132030e-01	1.437641e-01	1.525973e+02	5.086864e+01	1.098412e+02	2.555791e+00	2.260239e+01	2.842049e+00	8.556930e-01	3.102004e-01	3.855504e-01	1.000357e+00	9.961715e-01	5.516518e-01	7.170315e+00	7.883723e-01	1.291013e+01	7.091522e-01	2.478033e-01	3.130331e+00	1.372229e+01	8.537929e-01	
26  4924.05	2.241963e+00	1.169873e-01	6.943182e+01	2.252460e+00	9.743590e-01	1.054409e-01	1.673186e-01	1.483976e+02	5.625440e+01	9.734512e+01	1.848910e+00	2.815681e+01	2.716465e+00	8.238122e-01	2.964424e-01	5.206650e-01	1.000564e+00	9.958061e-01	2.844020e-01	5.421918e+00	4.906532e-01	1.222647e+01	7.107338e-01	2.478608e-01	3.114608e+00	1.371128e+01	8.462928e-01	
2  4924.87	2.227970e+00	1.163893e-01	6.938303e+01	2.212309e+00	9.712537e-01	9.764864e-02	1.756267e-01	1.481898e+02	4.931940e+01	9.598645e+01	2.650204e+00	2.784051e+01	4.145800e+00	8.549122e-01	2.413405e-01	5.864229e-01	1.000406e+00	9.948185e-01	2.477637e-01	8.808339e+00	9.582479e-01	1.161301e+01	7.118598e-01	2.478011e-01	3.096622e+00	1.373578e+01	8.358119e-01	
8  4924.36	2.234712e+00	1.160419e-01	6.955833e+01	2.174236e+00	9.725058e-01	8.965669e-02	1.775564e-01	1.640171e+02	5.702545e+01	9.281987e+01	2.691435e+00	3.122751e+01	2.485504e+00	8.656762e-01	2.136181e-01	6.406963e-01	1.000798e+00	9.954725e-01	4.360070e-01	7.532904e+00	7.121757e-01	1.090408e+01	7.138890e-01	2.478299e-01	3.079263e+00	1.372807e+01	8.273879e-01	
1  4925.51	2.227545e+00	1.159355e-01	6.952972e+01	2.177285e+00	9.726325e-01	9.004253e-02	1.743119e-01	9.897761e+01	4.811407e+01	1.010246e+02	4.247550e+00	2.656159e+01	4.326678e+00	9.613706e-01	7.871914e-02	6.277958e-01	1.000632e+00	9.958519e-01	2.917225e-01	7.020345e+00	4.921722e-01	1.095743e+01	7.140218e-01	2.477993e-01	3.080664e+00	1.373548e+01	8.279278e-01	
3  4923.74	2.214562e+00	1.162084e-01	6.934890e+01	2.183540e+00	9.722139e-01	9.197601e-02	1.775490e-01	7.875890e+01	5.336352e+01	1.107103e+02	7.134877e+00	2.447965e+01	2.759300e+00	9.507372e-01	3.365527e-02	5.483953e-01	1.000551e+00	9.951844e-01	3.651854e-01	5.275042e+00	-3.431781e-01	1.117081e+01	7.122311e-01	2.477437e-01	3.083533e+00	1.374745e+01	8.306555e-01	
3  4927.67	2.211373e+00	1.170406e-01	6.880992e+01	2.176146e+00	9.705843e-01	9.155839e-02	1.762556e-01	8.529792e+01	4.952255e+01	1.069656e+02	8.191896e+00	2.555506e+01	2.152590e+00	8.634855e-01	2.288330e-01	4.590752e-01	1.000718e+00	9.952632e-01	3.425168e-01	5.496714e+00	-9.417224e-01	1.116519e+01	7.060150e-01	2.477300e-01	3.080141e+00	1.377302e+01	8.313344e-01	
1  4927.43	2.200848e+00	1.174207e-01	6.867875e+01	2.243526e+00	9.702008e-01	1.065759e-01	1.812775e-01	6.284247e+01	4.709895e+01	1.044875e+02	9.568632e+00	2.805992e+01	3.172655e+00	9.032425e-01	3.184606e-01	5.328086e-01	1.000808e+00	9.949198e-01	6.041973e-01	6.162290e+00	-1.056242e+00	1.247635e+01	7.043082e-01	2.476847e-01	3.110634e+00	1.377708e+01	8.460913e-01	
9  4928.23	2.216702e+00	1.175533e-01	6.887040e+01	2.252298e+00	9.725314e-01	1.076510e-01	1.947495e-01	5.648356e+01	5.842022e+01	1.108560e+02	8.168704e+00	2.954582e+01	4.154592e+00	9.591645e-01	3.425595e-01	5.980724e-01	1.000684e+00	9.950647e-01	7.137455e-01	1.824756e+00	-8.092323e-01	1.251144e+01	7.053377e-01	2.477528e-01	3.114536e+00	1.375212e+01	8.484915e-01	
56  4928.63	2.219371e+00	1.168981e-01	6.920248e+01	2.166012e+00	9.778233e-01	8.927458e-02	2.228502e-01	9.105514e+01	4.980264e+01	1.090271e+02	1.013715e+01	3.204843e+01	3.938547e+00	9.880131e-01	2.657360e-01	6.873609e-01	1.000923e+00	9.952638e-01	4.523672e-01	2.381870e-01	-5.170648e-01	1.094058e+01	7.094714e-01	2.477643e-01	3.075473e+00	1.374006e+01	8.315506e-01	
35  4930.02	2.222738e+00	1.172426e-01	6.911649e+01	2.159626e+00	9.786782e-01	8.740944e-02	1.988130e-01	1.424645e+02	5.263822e+01	9.397586e+01	9.580849e+00	3.737411e+01	4.307967e-01	9.344564e-01	1.875792e-01	7.449438e-01	1.000700e+00	9.947155e-01	4.395448e-01	7.232909e-02	-6.195560e-01	1.077634e+01	7.079564e-01	2.477787e-01	3.072520e+00	1.373727e+01	8.316861e-01	
13  4928.95	2.219685e+00	1.169371e-01	6.909538e+01	2.177274e+00	9.787858e-01	9.120494e-02	2.200219e-01	1.020445e+02	5.545024e+01	1.060265e+02	4.515966e+00	3.033915e+01	1.417780e+00	9.462955e-01	1.220731e-01	6.403740e-01	1.000569e+00	9.966846e-01	6.246486e-01	7.121577e-01	-3.917381e-01	1.110623e+01	7.084818e-01	2.477656e-01	3.080659e+00	1.374835e+01	8.338663e-01	
25  4932.18	2.209063e+00	1.166238e-01	6.891517e+01	2.195825e+00	9.773493e-01	9.649960e-02	1.990440e-01	1.280016e+02	5.627493e+01	9.561720e+01	2.652951e+00	3.405625e+01	8.343212e-02	9.454657e-01	4.427797e-02	6.462372e-01	1.000735e+00	9.978139e-01	4.604299e-01	1.160820e+00	-4.898012e-01	1.158353e+01	7.078386e-01	2.477200e-01	3.089143e+00	1.377583e+01	8.358344e-01	
85  4930.38	2.209934e+00	1.169969e-01	6.881081e+01	2.174180e+00	9.757153e-01	9.025857e-02	2.044375e-01	1.723147e+02	6.012575e+01	1.076161e+02	1.129779e-01	2.925829e+01	8.528439e-01	9.067505e-01	1.501817e-01	5.648431e-01	1.000634e+00	9.978835e-01	4.727012e-01	4.369162e-01	-9.237086e-02	1.105710e+01	7.061453e-01	2.477238e-01	3.079237e+00	1.377454e+01	8.325079e-01	
38  4930.84	2.216417e+00	1.175256e-01	6.868480e+01	2.127498e+00	9.714933e-01	7.936205e-02	2.388736e-01	2.091378e+02	5.266942e+01	1.082940e+02	6.176331e+00	2.852348e+01	9.563325e-01	9.056021e-01	1.500410e-01	5.773539e-01	1.000767e+00	9.974646e-01	6.686624e-01	1.647309e+00	-2.359355e-01	1.008566e+01	7.038080e-01	2.477516e-01	3.057532e+00	1.376938e+01	8.237544e-01	
13  4933.45	2.202853e+00	1.184219e-01	6.840445e+01	2.127042e+00	9.749507e-01	7.756327e-02	2.308422e-01	2.446951e+02	6.107048e+01	1.198433e+02	6.857429e-01	2.358392e+01	1.265044e+00	8.528468e-01	1.831353e-01	4.917212e-01	1.000615e+00	9.993762e-01	8.408213e-01	1.987590e+00	4.900876e-01	9.983185e+00	6.997494e-01	2.476933e-01	3.057317e+00	1.377337e+01	8.289052e-01	
25  4930.93	2.209017e+00	1.170596e-01	6.889312e+01	2.143580e+00	9.735412e-01	8.286670e-02	2.328546e-01	2.683795e+02	5.973932e+01	1.060550e+02	1.457939e+00	2.541595e+01	2.723975e+00	8.642475e-01	3.439958e-01	4.895467e-01	1.000612e+00	9.981781e-01	8.396283e-01	3.770871e+00	5.521618e-01	1.041275e+01	7.067342e-01	2.477198e-01	3.065062e+00	1.376578e+01	8.264544e-01	
6  4932.53	2.196998e+00	1.169086e-01	6.891871e+01	2.160104e+00	9.718527e-01	8.684622e-02	2.467022e-01	2.804194e+02	6.431464e+01	1.043109e+02	4.003296e+00	2.782112e+01	3.166567e+00	9.466845e-01	3.432161e-01	4.831657e-01	1.000369e+00	9.973499e-01	9.151419e-01	1.407185e+00	5.410859e-01	1.079880e+01	7.075230e-01	2.476681e-01	3.072742e+00	1.377099e+01	8.293247e-01	
2  4930.05	2.194999e+00	1.180927e-01	6.843985e+01	2.191447e+00	9.685567e-01	9.247958e-02	2.076653e-01	2.734691e+02	5.974796e+01	1.004832e+02	6.553349e+00	3.040879e+01	2.220057e+00	9.091435e-01	3.241753e-01	5.111487e-01	1.000325e+00	9.964219e-01	7.457689e-01	1.250632e+00	6.015687e-01	1.132523e+01	7.009306e-01	2.476594e-01	3.087147e+00	1.378141e+01	8.384471e-01	
40  4931.72	2.207939e+00	1.175612e-01	6.879522e+01	2.220869e+00	9.694681e-01	9.940314e-02	2.567742e-01	3.043324e+02	5.341935e+01	1.061407e+02	4.632609e+00	2.752574e+01	1.107136e+00	9.551619e-01	1.367797e-02	5.633328e-01	1.000466e+00	9.955732e-01	4.921560e-01	2.589313e+00	8.085510e-01	1.185867e+01	7.048619e-01	2.477152e-01	3.100484e+00	1.376095e+01	8.420525e-01	
8  4932	2.213641e+00	1.171045e-01	6.913643e+01	2.236604e+00	9.692893e-01	1.029493e-01	2.429061e-01	3.047925e+02	5.228847e+01	1.071024e+02	2.830364e+00	2.874989e+01	5.674870e+00	9.788243e-01	9.504907e-02	6.676922e-01	1.000368e+00	9.958836e-01	1.911940e-01	2.610614e+00	1.239004e+00	1.212399e+01	7.086042e-01	2.477397e-01	3.107544e+00	1.374179e+01	8.433667e-01	
19  4930.5	2.201977e+00	1.167052e-01	6.919185e+01	2.238281e+00	9.684549e-01	1.041914e-01	2.460984e-01	2.429218e+02	4.622167e+01	1.035452e+02	4.431977e+00	3.089042e+01	7.132552e+00	9.760816e-01	1.533953e-01	6.689272e-01	1.000817e+00	9.953889e-01	1.605871e-02	2.935976e+00	8.456667e-01	1.225595e+01	7.101484e-01	2.476895e-01	3.108293e+00	1.375108e+01	8.425242e-01	
15  4931.15	2.216325e+00	1.173038e-01	6.900464e+01	2.237419e+00	9.673764e-01	1.043665e-01	2.612278e-01	2.513339e+02	5.270690e+01	1.044867e+02	1.816262e+00	3.105235e+01	6.181263e+00	9.671384e-01	1.403107e-01	6.791172e-01	1.000590e+00	9.944958e-01	6.391056e-02	3.612724e+00	8.599912e-01	1.223630e+01	7.070151e-01	2.477512e-01	3.107908e+00	1.374721e+01	8.432576e-01	
8  4932.96	2.197528e+00	1.161420e-01	6.915620e+01	2.191320e+00	9.653266e-01	9.517854e-02	2.203662e-01	2.842727e+02	5.900626e+01	1.092104e+02	2.714414e+00	2.909125e+01	4.871977e+00	9.044923e-01	7.090054e-02	6.530176e-01	1.000600e+00	9.952562e-01	2.203617e-01	4.500325e+00	9.423613e-01	1.149930e+01	7.111201e-01	2.476703e-01	3.087089e+00	1.377100e+01	8.303003e-01	
16  4932	2.202683e+00	1.162752e-01	6.905413e+01	2.219170e+00	9.674813e-01	1.014519e-01	2.433932e-01	2.250748e+02	6.102982e+01	1.106598e+02	9.224525e-01	2.828560e+01	5.961518e+00	8.718773e-01	1.428168e-01	6.174600e-01	1.000329e+00	9.949218e-01	5.796525e-02	1.551181e+00	5.072943e-01	1.201309e+01	7.098780e-01	2.476926e-01	3.099718e+00	1.377492e+01	8.362416e-01	
23  4931.8	2.199152e+00	1.153643e-01	6.929904e+01	2.181578e+00	9.713420e-01	9.482687e-02	2.719234e-01	2.068833e+02	6.189714e+01	1.125240e+02	5.158050e-01	2.829132e+01	7.667587e+00	9.306192e-01	2.929122e-01	6.311110e-01	1.000440e+00	9.936773e-01	8.197632e-02	9.962235e-01	2.667293e-01	1.144174e+01	7.138954e-01	2.476773e-01	3.082633e+00	1.377949e+01	8.270723e-01	
7  4929.81	2.206070e+00	1.146063e-01	6.961030e+01	2.193432e+00	9.767818e-01	9.925290e-02	2.431258e-01	1.857240e+02	6.221335e+01	1.126282e+02	1.633321e+00	2.922059e+01	6.602515e+00	9.297117e-01	3.328779e-01	5.618758e-01	1.000269e+00	9.947588e-01	9.691078e-02	3.975114e-01	1.775508e-02	1.177164e+01	7.178698e-01	2.477071e-01	3.088053e+00	1.377115e+01	8.278809e-01	
6  4927.15	2.211541e+00	1.159785e-01	6.915110e+01	2.185671e+00	9.731298e-01	9.474012e-02	2.345494e-01	1.698132e+02	5.865666e+01	1.114329e+02	3.069741e+00	2.793088e+01	5.862662e+00	9.359980e-01	2.122749e-01	5.784820e-01	1.000750e+00	9.934658e-01	1.399448e-01	8.045554e-01	1.185823e-01	1.140945e+01	7.111264e-01	2.477307e-01	3.084508e+00	1.377210e+01	8.299869e-01	
10  4926.04	2.208202e+00	1.170255e-01	6.875281e+01	2.226711e+00	9.702006e-01	1.026479e-01	2.124226e-01	1.768537e+02	5.854507e+01	1.170964e+02	2.328877e+00	2.601683e+01	6.214154e+00	9.063562e-01	1.961900e-01	5.662734e-01	1.000973e+00	9.941226e-01	1.363758e-01	1.856299e+00	-8.211306e-02	1.211276e+01	7.056255e-01	2.477163e-01	3.103111e+00	1.377937e+01	8.408249e-01	
21  4925.12	2.218009e+00	1.161698e-01	6.915137e+01	2.205346e+00	9.743034e-01	9.763358e-02	1.913445e-01	1.357793e+02	5.524286e+01	1.151274e+02	3.382917e+00	2.659738e+01	5.520529e+00	9.342890e-01	1.737700e-01	6.058001e-01	1.001203e+00	9.947326e-01	2.478167e-01	1.535790e+00	-1.067502e-01	1.163828e+01	7.105934e-01	2.477584e-01	3.093469e+00	1.376500e+01	8.345322e-01	
